35270	1895.0	2225.8	14758.5
54312	1881.5	2156.2	14094.4
29277	1856.3	2056.5	13464.8
2725	1862.8	2089.5	13633.7
59547	1875.7	2125.4	14021.8
8891	1874.3	2119.9	13980.6
7590	1872.5	2161.8	13744.1
56394	1873.5	2124.0	14251.9
48972	1874.9	2143.5	14421.7
33076	1869.8	2115.1	14096.1
23856	1858.0	2120.1	13946.5
11312	1866.5	2100.3	13586.4
31523	1869.7	2110.5	13855.8
5538	1880.6	2175.1	14366.3
82376	1855.1	2034.0	13508.0
28873	1875.3	2135.1	14389.2
29447	1877.4	2096.6	14184.2
75280	1864.3	2131.3	14323.6
15257	1870.5	2125.5	13958.5
18881	1858.1	2103.2	13839.1
60787	1888.0	2244.8	14907.0
60743	1874.5	2147.0	14409.1
11881	1858.7	2036.3	13463.7
87080	1860.7	2072.7	13571.2
65128	1888.5	2158.2	14466.0
77476	1884.3	2118.7	13935.6
8077	1850.4	2031.7	13220.0
72975	1871.4	2113.7	14152.2
89672	1854.5	2049.0	13716.7
27159	1868.9	2083.7	13800.6
85924	1862.4	2072.8	13695.1
30158	1872.3	2103.1	14066.0
42476	1862.0	2099.4	14519.9
84831	1855.0	1992.6	13459.3
89752	1867.9	2098.0	14025.5
3572	1861.5	2100.4	13700.3
4003	1866.2	2130.2	14018.3
15456	1871.3	2109.6	13739.9
54751	1878.8	2119.3	14480.2
43857	1877.5	2162.4	14371.8
10881	1864.5	2115.1	14052.0
28202	1870.6	2169.2	14039.1
73684	1864.8	2135.0	14035.1
5625	1876.9	2169.4	14119.7
84230	1870.7	2131.7	13876.0
71012	1875.3	2102.7	13855.5
26128	1883.7	2128.4	14513.5
54024	1869.4	2127.4	14116.9
77982	1856.6	2109.6	14074.5
18572	1874.8	2138.6	14204.9
2742	1878.8	2157.1	14261.9
41092	1876.5	2137.6	14245.5
23262	1881.4	2155.6	14105.8
43801	1867.7	2112.4	14014.2
19773	1869.8	2089.0	13914.5
89631	1874.7	2107.9	14159.3
47794	1860.3	2096.5	13758.7
14568	1859.0	2046.8	13531.0
91961	1870.3	2133.2	14258.4
49344	1873.1	2053.1	14093.8
69085	1872.9	2073.2	13899.6
79355	1893.4	2180.4	14631.0
71942	1869.4	2081.2	13731.8
38949	1854.0	2044.3	13373.4
58282	1866.9	2120.7	14071.7
78696	1875.3	2086.2	13925.0
19935	1864.0	2073.1	13919.6
25184	1871.6	2109.1	13781.3
53445	1841.8	2102.0	13955.6
58443	1880.2	2175.8	14396.6
92617	1862.6	2131.8	13997.2
20611	1882.1	2170.6	14394.6
90003	1861.7	2085.7	13773.8
38373	1879.1	2103.6	14238.7
3834	1859.8	2119.8	13910.3
90998	1883.2	2149.3	14185.7
34758	1866.6	2105.1	13905.5
20561	1875.6	2140.7	14049.6
38858	1855.7	2069.4	13517.1
9545	1886.3	2156.3	14473.9
48974	1867.2	2124.7	14125.4
59210	1863.1	2112.0	13748.8
35640	1868.8	2101.2	13744.6
70409	1884.4	2142.9	14521.9
15644	1887.2	2158.3	14427.8
64409	1867.0	2131.5	13982.7
14984	1876.5	2108.8	14169.6
9322	1870.6	2108.9	13924.5
34464	1876.6	2134.5	14253.0
81469	1873.9	2101.9	13923.0
32713	1860.0	2078.0	13837.3
19412	1857.0	2107.6	13739.7
19085	1873.3	2143.8	14087.8
206	1877.6	2114.0	13918.8
83583	1859.4	2067.7	13825.6
15586	1879.3	2131.6	14157.5
33800	1870.7	2125.4	14553.8
25070	1871.2	2156.2	14047.7
27836	1859.0	2133.2	13850.9
930	1856.7	2061.5	13441.5
64537	1881.3	2131.5	14647.5
92097	1881.9	2108.6	14017.5
21099	1877.7	2143.4	14587.4
13530	1877.7	2150.7	14254.6
78456	1866.7	2069.0	13615.0
66360	1883.4	2130.6	14273.6
35641	1862.4	2073.4	13731.8
59008	1873.3	2134.2	13974.5
87422	1871.2	2085.7	14067.5
25250	1878.0	2122.4	14210.7
72439	1878.8	2113.8	14007.2
30479	1869.3	2147.7	14299.1
41198	1866.1	2076.7	13997.6
11519	1855.3	2048.1	13927.1
72430	1862.4	2096.8	13676.0
35607	1886.3	2148.9	14238.4
80838	1864.1	2080.2	13923.0
33482	1872.9	2088.9	14039.0
9293	1877.5	2154.2	14285.0
41545	1867.1	2059.9	13624.5
22011	1865.8	2073.2	13828.2
69617	1881.5	2141.4	14484.1
74627	1862.9	2047.4	13596.3
19539	1873.6	2125.6	14829.6
10381	1877.7	2103.4	14208.8
83047	1881.7	2159.8	14383.2
89807	1879.6	2079.8	13826.6
80584	1883.7	2167.8	14385.1
73720	1875.6	2135.1	14320.8
16406	1893.5	2159.3	14324.2
25736	1882.0	2090.5	13951.1
40778	1869.1	2027.8	13851.8
16897	1868.0	2060.3	14074.4
49148	1872.9	2096.8	14276.9
23003	1871.4	2116.9	13979.3
60581	1875.4	2127.1	14226.7
49421	1870.5	2129.5	14090.8
63401	1879.1	2192.3	14390.1
28115	1878.4	2125.2	14250.7
86235	1876.6	2102.7	14618.8
30364	1871.3	2146.6	13991.6
38169	1884.5	2106.3	14101.3
31702	1872.7	2077.5	13962.4
18099	1873.7	2085.8	14234.4
73985	1857.4	2051.6	13564.2
88246	1869.3	2118.9	14169.3
67541	1880.6	2125.8	14172.2
69381	1862.0	2079.9	13741.9
39215	1873.3	2078.9	14043.7
15854	1878.4	2131.7	14272.0
26505	1872.9	2143.7	14346.7
48645	1884.6	2115.6	14164.8
36047	1858.8	2065.5	13592.3
18157	1883.8	2160.8	14514.0
19038	1861.3	2095.9	13705.6
4400	1875.7	2054.0	13711.7
23633	1875.0	2150.4	14123.6
72156	1868.2	2082.2	13583.4
27329	1865.1	2056.7	13502.4
48740	1875.1	2074.3	13889.4
4770	1878.4	2156.5	14009.3
50892	1868.9	2108.2	13711.4
29116	1857.3	2099.2	13712.0
20154	1882.3	2120.8	14036.8
88626	1871.2	2069.6	13614.1
15973	1872.8	2105.4	13886.8
72684	1864.4	2154.9	14811.8
25683	1884.2	2109.6	13946.2
11046	1866.0	2072.7	14494.4
20652	1884.0	2136.0	14190.3
85519	1879.0	2179.6	14466.1
41237	1858.9	2051.9	13436.7
89204	1866.4	2105.6	14061.3
32400	1878.2	2170.0	14581.9
17664	1863.1	2134.6	13969.5
73621	1869.4	2103.0	13846.2
17482	1870.5	2045.2	13751.6
16932	1880.0	2170.1	14167.6
92913	1864.7	2071.2	13905.5
5620	1863.4	2082.0	13896.2
90035	1880.2	2122.9	14806.7
58174	1879.3	2192.6	14146.3
27305	1871.7	2104.2	13801.0
74663	1879.5	2119.7	14170.9
16293	1855.9	2056.6	13507.7
18926	1871.2	2123.6	13684.1
73510	1862.5	2099.7	13917.4
5192	1874.0	2107.2	14014.4
20319	1865.0	2088.8	13811.3
67938	1869.6	2141.0	14312.6
88114	1860.4	2033.3	13474.8
25707	1868.0	2116.3	13838.8
5593	1874.6	2057.7	13821.4
7001	1870.4	2064.6	13968.9
67227	1864.7	2115.4	13927.9
259	1871.4	2095.6	13878.7
28130	1860.7	2026.7	13438.3
71321	1872.9	2113.8	14059.8
85372	1868.4	2100.9	13828.6
50879	1860.6	2051.8	13578.5
68954	1867.7	2100.1	13886.3
68357	1882.8	2091.5	13928.4
25419	1858.1	2108.7	13836.2
8490	1867.0	2069.9	13798.1
48270	1870.1	2098.5	13602.8
70692	1872.8	2124.7	14021.9
12770	1881.1	2177.5	14471.6
14040	1864.2	2111.1	13920.0
81031	1873.6	2110.0	13885.0
94836	1865.3	2097.9	14010.0
81556	1856.4	2092.0	13711.2
7676	1879.1	2167.3	14538.9
74607	1885.1	2150.8	14717.3
72809	1867.8	2070.1	13924.5
36740	1883.5	2104.5	14121.3
40702	1880.1	2172.3	14264.7
77460	1890.5	2118.0	14384.9
72280	1862.9	2100.4	13880.3
4641	1864.3	2113.9	13734.4
67069	1863.3	2054.4	13615.1
53186	1854.8	2096.8	13711.5
5725	1868.2	2101.4	13918.1
65677	1861.4	2051.9	13641.2
40174	1872.0	2124.0	14044.7
52196	1863.3	2110.8	14135.8
11117	1846.2	2054.8	13305.0
64983	1871.5	2095.9	13846.2
69539	1865.3	2071.9	13914.6
93431	1878.4	2110.6	14375.5
90241	1871.2	2064.4	13901.5
43531	1878.7	2167.5	14226.0
45746	1867.9	2101.4	13920.4
30372	1881.5	2123.1	14135.1
202	1898.6	2179.8	16899.7
28316	1885.5	2109.4	14319.1
45562	1865.6	2066.9	13786.3
15669	1887.6	2178.4	14603.4
81971	1872.9	2123.8	14225.1
84691	1837.7	2052.2	13232.0
82349	1869.4	2070.4	13817.8
20295	1877.4	2104.5	14146.0
48087	1861.4	2075.1	13870.1
67720	1865.1	2116.7	13794.8
59044	1870.7	2086.5	13822.5
70113	1858.1	2088.3	13708.3
53036	1866.5	2084.6	13942.1
4755	1873.8	2142.6	14081.5
26262	1864.4	2134.6	13802.3
80199	1852.9	2057.9	13569.2
67335	1872.0	2116.9	14071.8
50277	1870.0	2112.0	14173.4
49099	1874.5	2068.9	13657.0
24736	1857.7	2148.3	13957.0
40326	1872.7	2103.4	13885.5
22664	1871.8	2113.9	13781.9
40149	1875.8	2130.5	14122.4
49952	1871.4	2146.5	14020.7
53868	1876.2	2108.4	14171.5
52693	1858.7	2078.4	13803.2
90371	1854.8	2045.0	13596.7
37008	1865.8	2052.5	13712.4
92583	1880.1	2134.1	14194.3
79446	1866.2	2101.6	13863.9
35716	1868.2	2123.2	13896.8
84853	1877.0	2110.4	14066.3
5346	1883.9	2188.4	14515.7
35813	1853.9	2088.8	13471.3
3295	1881.1	2143.8	14233.8
86269	1851.5	2041.0	13568.6
90730	1881.5	2115.4	14037.1
7565	1854.8	2096.6	13578.0
86306	1876.1	2071.7	13921.2
64308	1860.0	2096.6	13886.1
92704	1876.5	2071.3	13920.7
73463	1863.3	2102.1	13917.2
55116	1856.1	2048.4	13681.9
68046	1883.5	2096.3	13949.7
16826	1874.2	2119.2	14315.2
93358	1866.5	2071.6	13873.5
27818	1877.6	2113.6	13847.2
12829	1880.4	2151.1	14369.5
32130	1866.3	2115.8	13774.1
6524	1878.1	2092.5	14354.5
17062	1873.3	2065.3	14115.6
18158	1866.6	2068.5	13714.7
22671	1882.0	2065.2	13855.4
91152	1863.4	2106.9	13966.6
50273	1867.3	2056.1	13743.4
55427	1859.1	2105.7	13764.4
28416	1868.6	2072.2	13691.0
83387	1881.3	2119.3	14090.6
68250	1861.9	2075.6	13685.9
24232	1859.9	2074.9	13738.8
8427	1868.2	2121.3	14009.6
12990	1859.5	2086.4	13594.4
91280	1872.0	2148.2	14071.6
27224	1868.4	2116.3	13891.0
89518	1861.2	2094.3	13643.3
20837	1867.1	2048.5	13545.0
28731	1876.5	2155.5	14345.4
16810	1863.2	2098.6	13760.9
41815	1894.3	2095.1	14169.3
6774	1869.7	2167.2	14114.0
22482	1867.6	2113.1	14208.6
71404	1883.8	2080.5	14083.8
33119	1871.3	2115.1	13996.1
11863	1871.5	2084.3	13861.9
7368	1870.5	2123.6	14016.7
36495	1888.6	2132.8	14279.7
8257	1873.8	2112.3	14005.2
53831	1871.5	2093.3	13741.9
33856	1887.5	2152.0	14535.7
61375	1880.8	2183.5	14203.6
16671	1873.8	2137.5	14196.6
15693	1868.2	2136.4	13904.3
52568	1871.7	2106.1	13877.0
53659	1874.0	2180.2	14345.1
57070	1848.0	2087.4	13554.9
45206	1876.2	2111.9	13827.6
10871	1866.1	2103.6	14010.2
20095	1885.5	2109.0	14082.1
72460	1879.5	2097.7	13913.4
70789	1881.4	2147.8	14472.6
28509	1867.8	2120.1	14323.2
33801	1886.2	2176.8	14423.9
5832	1856.5	2067.9	13427.0
53710	1882.7	2143.1	14281.0
23789	1859.4	2076.5	13709.2
15822	1863.9	2110.9	14072.3
2606	1872.0	2080.7	13927.1
2525	1880.0	2142.2	13888.9
7494	1874.7	2151.8	13972.0
72808	1876.2	2076.5	13956.6
40082	1859.2	2021.1	13467.3
39563	1877.4	2073.7	13866.6
72134	1865.9	2063.5	13664.4
34599	1868.1	2089.2	13860.4
24073	1855.3	2051.9	13269.4
18920	1856.5	2106.5	13904.5
71471	1878.9	2119.7	14456.2
16640	1884.6	2141.9	14083.5
46532	1858.4	2095.9	14005.0
86717	1888.2	2111.1	14202.1
78943	1878.9	2151.1	14479.2
56977	1866.0	2118.1	13956.9
17387	1872.4	2111.2	13975.7
70532	1865.8	2102.2	13971.7
51891	1864.2	2107.4	14043.9
20003	1892.0	2164.9	14435.6
67474	1872.3	2091.6	13782.5
32796	1882.2	2133.1	14361.9
26484	1873.7	2144.7	14393.5
20773	1871.9	2072.6	13711.9
10451	1879.3	2171.6	14227.9
45065	1871.5	2074.3	13653.9
89221	1866.9	2079.7	14029.0
70491	1876.7	2091.1	14154.2
82397	1872.4	2053.1	13818.7
87207	1860.6	2068.4	13663.5
3362	1868.8	2146.9	13936.3
41159	1872.5	2080.5	13857.4
61062	1877.3	2131.3	14370.7
30010	1883.0	2144.3	14382.9
68304	1870.2	2105.0	13668.4
48245	1873.8	2120.3	14367.2
26653	1865.7	2166.5	14022.4
17657	1866.4	2093.6	13682.0
71464	1882.3	2096.1	14454.7
45863	1860.0	2041.2	13375.0
2958	1893.6	2208.2	15708.0
68829	1875.8	2132.1	14286.6
86535	1873.5	2096.3	13828.5
15366	1871.9	2139.3	14377.6
46768	1862.3	2071.3	13517.9
7539	1853.3	2053.3	13512.1
73426	1879.0	2143.9	14361.5
38461	1862.3	2060.0	13592.9
9186	1867.6	2113.4	13716.7
57826	1870.9	2138.2	14114.8
38966	1875.5	2161.9	14025.2
58814	1877.2	2099.9	14130.8
7205	1875.9	2145.6	14116.5
30201	1865.6	2094.4	13770.3
54484	1876.4	2101.2	14385.8
58911	1859.0	2056.5	13489.4
67054	1859.7	2060.3	13627.7
19346	1881.1	2114.1	14066.9
42761	1859.9	2112.4	13762.2
9230	1875.6	2152.4	14810.6
55458	1867.1	2078.1	13658.4
18945	1862.8	2091.1	13816.9
85589	1860.1	2077.0	13951.6
63316	1863.9	2069.1	14096.2
9445	1893.4	2151.0	14045.9
51003	1879.0	2148.0	14053.7
92402	1853.4	2034.7	13509.0
57099	1880.5	2105.5	13978.0
855	1862.6	2060.8	13594.4
71179	1881.9	2126.4	14379.7
75141	1871.1	2105.5	14024.9
80823	1866.2	2092.1	13793.0
87900	1865.1	2108.7	13848.5
11686	1867.5	2139.5	13914.0
56544	1855.1	2053.9	13590.9
16016	1872.3	2160.0	14372.3
14704	1852.9	2054.2	13418.0
73004	1854.6	2053.2	13516.2
67171	1869.9	2071.3	13930.4
48481	1884.4	2156.4	14426.5
64378	1857.6	2079.2	13691.4
61321	1872.2	2067.8	13842.1
72404	1856.9	2064.3	13678.3
50357	1864.4	2085.7	14004.8
91140	1858.7	2095.2	13616.7
22407	1865.9	2079.3	13745.9
69121	1862.2	2053.7	13430.4
84090	1866.3	2046.8	13864.5
80064	1877.1	2112.4	14230.5
24675	1874.5	2097.9	13841.0
53454	1865.6	2112.3	13928.6
35886	1883.1	2107.8	16519.8
86192	1898.1	2187.0	15050.0
52110	1872.2	2117.9	13767.0
14515	1872.6	2124.0	13841.9
35935	1865.6	2139.8	14125.0
88681	1868.7	2112.5	13989.9
637	1862.3	2081.7	13471.5
11980	1863.5	2084.6	14237.0
21663	1868.1	2140.7	14110.6
69770	1872.6	2102.2	14218.3
52214	1878.1	2143.3	14443.4
74941	1867.2	2124.2	13939.9
94911	1880.8	2106.7	14244.6
94575	1875.4	2057.5	13883.4
26310	1874.5	2093.4	13862.4
40761	1877.2	2130.2	14036.0
67408	1875.5	2135.0	14276.4
94294	1865.7	2110.3	14104.7
17924	1877.3	2147.7	14318.0
87222	1880.2	2120.5	14321.0
61401	1867.4	2077.4	13897.7
7794	1858.2	2111.5	13577.0
6557	1859.3	2104.7	13715.2
44749	1859.7	2121.7	13816.8
17504	1882.2	2137.3	14291.0
21249	1884.8	2137.6	14106.5
90023	1878.0	2068.9	13814.9
6133	1873.2	2073.8	13805.1
74023	1877.6	2076.4	13994.9
2046	1887.8	2148.3	14469.1
9505	1872.6	2125.6	13961.6
80777	1876.1	2134.4	14188.6
16519	1869.1	2138.7	14105.7
31309	1865.2	2092.2	13872.3
13152	1876.8	2123.3	13999.0
2138	1854.9	2084.6	13491.8
13412	1871.7	2140.9	13857.5
48997	1882.2	2135.4	16052.0
86025	1881.7	2135.5	14284.8
80239	1868.2	2047.6	13656.2
88541	1858.5	2053.6	13610.9
81316	1859.1	2062.8	13576.4
6944	1847.5	2062.2	13353.9
18517	1878.9	2119.6	13865.1
68488	1862.0	2128.7	13935.0
32887	1859.9	2066.9	13861.4
85515	1857.7	2046.4	13645.7
64926	1864.4	2102.0	13789.7
6806	1865.9	2125.5	14170.5
92613	1872.4	2141.7	14152.3
40535	1875.2	2143.2	14201.6
84550	1859.5	2037.0	13468.0
56000	1875.7	2113.7	14393.6
83788	1862.4	2067.6	13604.9
3100	1875.3	2145.0	14159.5
10030	1893.5	2188.5	14444.5
70311	1877.0	2125.1	14778.8
73470	1859.0	2095.5	13629.0
91438	1865.1	2097.0	13898.1
91317	1872.4	2080.4	13712.5
3477	1871.3	2107.3	14197.2
64232	1880.0	2115.4	14450.6
92569	1860.9	2099.9	13558.4
94377	1858.8	2076.3	13822.3
13964	1882.2	2187.1	14422.2
33225	1864.8	2101.2	13903.8
67440	1871.7	2125.3	14169.1
58462	1878.2	2076.8	13938.5
56139	1876.3	2119.1	14955.6
16306	1868.8	2063.3	13656.1
22931	1872.4	2116.6	13923.1
31307	1880.5	2154.6	14314.5
77674	1885.2	2135.4	14242.1
10378	1878.9	2168.6	14212.5
25797	1881.7	2098.3	14349.3
76692	1871.1	2056.5	13652.3
90258	1871.9	2077.6	13903.4
60261	1861.1	2101.7	13879.6
59675	1871.8	2129.2	14157.3
40974	1868.8	2051.5	13712.4
85689	1873.1	2124.7	14239.8
82782	1891.1	2126.2	14965.6
6326	1886.4	2192.8	14430.7
62843	1868.5	2110.9	13737.8
14701	1883.8	2155.5	14630.0
10966	1866.5	2099.3	13898.8
75263	1861.6	2101.9	13885.8
27373	1865.9	2130.8	14070.2
24108	1866.7	2076.8	13619.6
43624	1870.2	2074.1	13832.2
86767	1873.0	2141.7	13857.0
15272	1869.6	2100.5	13953.0
39097	1840.0	2045.2	13160.7
63907	1864.4	2055.4	13712.2
56194	1866.3	2135.2	13995.4
64194	1877.5	2100.3	14070.9
64753	1863.7	2060.3	13563.5
93	1896.8	2193.2	14419.2
48550	1879.5	2104.0	13658.3
38094	1871.4	2057.1	13590.0
49030	1872.2	2103.5	13999.7
31767	1860.5	2141.0	13774.5
7931	1870.7	2063.5	13667.5
79176	1878.3	2114.6	13789.0
85540	1879.5	2131.4	14510.7
83062	1869.4	2091.7	14001.2
13611	1883.0	2123.6	14192.1
93705	1874.5	2075.9	13741.8
90955	1876.9	2112.7	14200.0
60837	1866.7	2091.3	13909.4
90458	1856.3	2046.2	13412.3
23634	1881.0	2137.6	14138.1
93572	1884.6	2162.9	14838.8
80540	1882.0	2164.4	14350.1
50163	1861.9	2093.7	13857.5
273	1873.9	2093.5	14078.9
61015	1851.2	2055.1	13571.4
71189	1881.0	2130.7	14328.7
68978	1876.9	2030.6	13619.1
82485	1878.5	2114.0	14128.4
35048	1852.5	2045.1	13352.5
64345	1863.7	2078.3	13607.4
17567	1864.0	2124.4	13975.8
40658	1860.6	2078.5	13665.8
10261	1864.0	2116.3	13832.6
83653	1878.6	2151.7	14197.8
87398	1874.1	2082.4	14004.9
45436	1859.9	2107.3	13584.3
197	1872.9	2183.6	14293.4
75983	1871.8	2106.5	14150.8
53879	1889.5	2159.4	14382.5
14983	1876.1	2114.9	13790.4
82957	1862.5	2143.2	14274.0
63813	1880.3	2125.4	14201.0
27487	1868.8	2107.0	14433.6
13965	1860.7	2076.6	13602.4
29607	1880.5	2093.2	14280.5
79459	1871.9	2090.3	13850.1
69987	1890.3	2121.8	14454.6
60516	1859.7	2074.6	13969.6
55636	1862.8	2099.5	13738.5
20680	1872.0	2105.6	14042.5
52623	1877.4	2142.2	14004.9
24760	1871.7	2090.3	13873.6
78376	1857.1	2061.6	13274.1
43671	1876.8	2142.5	14058.0
81663	1859.5	2053.9	13517.6
3386	1876.0	2173.5	14287.5
44853	1885.1	2132.5	14283.8
21187	1871.0	2105.2	13971.9
41776	1870.1	2092.8	13750.9
59560	1867.8	2072.5	13568.1
4194	1887.2	2166.8	14447.7
78164	1871.4	2081.0	13728.0
39549	1861.1	2092.6	13826.7
29222	1868.5	2143.6	14589.4
38851	1878.3	2078.0	13857.3
45157	1875.8	2107.2	14042.4
25035	1878.2	2121.3	14520.0
8108	1876.1	2138.9	14009.7
68904	1873.3	2096.3	13941.9
89665	1886.4	2111.1	14032.2
16850	1888.8	2120.4	14285.3
46352	1884.1	2126.1	14445.5
52492	1889.1	2181.5	14365.8
25302	1889.4	2164.5	14584.1
70422	1867.1	2070.2	13785.7
89872	1878.5	2093.9	13875.6
70465	1862.8	2060.1	14244.4
45742	1888.1	2179.7	14488.2
45780	1882.7	2194.2	14299.0
4935	1866.4	2111.9	13912.9
16695	1867.1	2106.0	13853.2
81523	1872.5	2106.5	13973.1
49718	1881.2	2137.3	14428.4
91637	1874.5	2080.8	14241.7
3259	1883.7	2139.1	14001.6
23826	1877.7	2153.8	14460.7
14876	1880.3	2099.1	14094.6
94835	1892.1	2169.2	14703.2
31697	1879.6	2115.8	14153.5
18526	1881.7	2157.5	14227.7
55666	1882.8	2153.9	15678.2
79656	1876.1	2183.9	14381.6
61930	1867.3	2061.9	13731.3
45034	1875.8	2142.6	13964.2
22643	1859.9	2101.2	13667.4
5664	1868.1	2116.4	13775.7
74273	1866.5	2067.4	14607.6
37206	1872.5	2130.5	14065.8
87668	1876.8	2134.3	14033.7
34628	1870.2	2097.8	13748.8
33939	1872.5	2105.2	13908.6
43037	1877.7	2080.7	14086.2
46594	1874.8	2125.4	14055.8
37593	1880.5	2116.5	14170.0
53505	1880.5	2146.4	14446.9
74875	1878.0	2128.2	13960.3
74388	1844.0	2044.4	13314.6
22057	1858.9	2091.8	13667.1
16362	1876.6	2093.3	14050.8
53168	1869.8	2069.2	13741.1
44922	1846.9	2023.8	13353.9
16523	1871.5	2103.5	13782.0
24132	1882.9	2157.8	14187.6
17108	1869.9	2120.2	13950.9
12784	1873.9	2077.9	14050.4
19245	1881.5	2146.4	14557.6
77480	1885.0	2133.0	14304.9
46486	1850.3	2073.6	13426.1
70737	1852.4	2029.4	13679.6
19394	1867.7	2102.3	13854.4
47024	1893.6	2138.6	14348.9
75169	1866.1	2137.4	14257.8
42887	1874.6	2099.7	14233.8
94314	1861.1	2070.9	13629.5
50938	1867.9	2125.5	14433.2
81373	1887.2	2145.5	14337.0
25238	1868.4	2115.2	14002.1
11895	1865.8	2105.0	13793.4
89266	1875.2	2093.8	13903.7
2670	1882.4	2130.9	14093.3
38326	1858.0	2113.0	13711.6
55935	1868.2	2084.5	13640.3
59175	1871.6	2112.1	14065.0
73499	1871.6	2055.3	13943.5
63028	1882.6	2156.4	14275.4
50405	1882.1	2147.9	14531.8
34549	1865.6	2086.6	13926.4
70456	1877.9	2132.9	14150.8
46654	1859.2	2055.3	13856.3
58033	1873.9	2143.5	14679.6
2600	1868.1	2138.3	13999.2
49899	1872.9	2149.1	14263.9
59048	1863.6	2064.3	13887.7
42815	1864.0	2088.9	14175.0
64563	1893.9	2166.8	14597.7
67678	1862.0	2102.7	13704.1
51725	1883.2	2141.3	14099.8
41327	1891.1	2152.2	14306.5
47594	1862.1	2077.3	13582.7
7108	1861.3	2099.9	14065.5
33995	1864.2	2109.2	13729.2
54145	1890.5	2148.6	14426.2
7166	1866.4	2146.3	14032.8
52334	1875.3	2132.0	14045.7
14167	1866.0	2118.3	13893.1
81989	1880.9	2164.2	14087.2
19469	1882.9	2169.2	14598.5
83021	1866.9	2077.9	13724.3
50978	1886.8	2109.0	14282.7
12118	1849.8	2063.6	13580.4
27023	1864.8	2137.9	14030.5
16833	1878.1	2145.9	14017.3
34305	1871.7	2127.2	14131.8
77633	1887.9	2099.5	14629.2
47085	1864.6	2091.1	13769.3
56538	1876.1	2128.0	14161.2
59356	1879.0	2150.1	14680.5
54041	1895.3	2148.3	14314.2
50339	1874.5	2098.8	13867.8
51525	1875.2	2152.4	14056.1
1841	1873.9	2102.4	13924.7
40917	1873.3	2061.3	13575.0
83998	1878.0	2103.8	14130.5
1114	1872.2	2170.0	14129.4
82773	1862.6	2102.7	13933.6
3460	1882.4	2184.9	14711.6
34908	1871.2	2118.0	14209.0
44388	1873.6	2157.1	14296.0
28634	1864.3	2185.4	14384.5
73943	1876.5	2133.8	14047.9
74837	1865.7	2100.4	13873.1
78595	1885.1	2161.7	14666.4
11578	1855.2	2087.9	13803.4
61467	1861.8	2015.1	13676.2
93837	1892.7	2149.2	14939.7
