11703	1166.4	1425.9	3485.9
11133	1163.4	1416.3	3416.7
11165	1162.7	1363.9	3381.7
1622	1154.6	1409.8	3432.7
8434	1159.1	1410.1	3459.4
12426	1162.0	1377.4	3424.8
3817	1163.8	1434.7	3445.0
5493	1153.0	1403.1	3440.2
5410	1160.4	1405.8	3437.8
2843	1160.5	1405.9	3430.2
534	1140.3	1382.4	3438.3
12218	1153.4	1401.9	3412.0
10626	1148.0	1355.6	3345.1
1600	1159.3	1435.1	3511.3
4378	1158.4	1409.3	3513.2
935	1164.8	1422.9	3537.1
8578	1174.2	1457.8	3535.9
10760	1153.9	1360.8	3293.7
14084	1167.3	1415.1	3555.0
965	1165.4	1429.1	3474.7
12392	1161.0	1434.1	3422.4
10821	1150.6	1345.4	3337.7
10644	1153.4	1367.6	3351.5
7938	1146.0	1398.2	3357.7
840	1168.8	1475.2	3489.0
14005	1149.9	1366.8	3441.5
1383	1160.8	1437.1	3431.2
9686	1157.1	1380.5	3356.3
3062	1153.1	1391.2	3424.0
8163	1164.9	1407.5	3474.8
329	1158.6	1384.1	3391.5
12166	1165.9	1420.0	3409.4
9179	1161.2	1420.4	3383.7
853	1161.8	1424.7	3497.1
8031	1162.8	1453.3	3508.5
3205	1164.1	1489.3	3498.0
13317	1159.0	1396.6	3492.6
4093	1153.3	1376.9	3373.0
12796	1165.9	1406.0	3430.4
6531	1166.2	1458.6	3500.6
11690	1166.1	1433.5	3451.8
8130	1167.0	1450.9	3614.4
1356	1155.8	1420.1	3390.6
4789	1160.3	1445.8	3488.1
11045	1159.3	1398.6	3434.6
2189	1166.2	1415.1	3634.1
631	1153.6	1429.0	3612.2
4485	1163.7	1415.3	3480.6
10572	1162.0	1407.3	3422.3
5710	1162.0	1410.7	3437.6
8452	1159.7	1377.3	3370.9
4923	1168.3	1453.7	3621.9
11847	1165.1	1426.7	3468.9
1671	1167.6	1472.3	3620.3
5999	1152.6	1365.7	3355.4
4656	1161.6	1459.2	3529.0
11853	1165.4	1423.1	3514.2
8844	1164.8	1352.6	3372.1
3751	1165.3	1415.8	3473.8
1528	1159.9	1362.9	3344.6
12265	1155.5	1409.7	3386.7
11364	1159.7	1443.0	3483.8
12170	1156.0	1378.2	3368.4
10986	1159.6	1444.2	3408.8
11874	1181.1	1537.4	3749.6
5945	1160.1	1354.4	3388.5
12253	1157.0	1416.6	3367.6
10869	1166.7	1393.6	3430.9
887	1162.9	1444.8	3472.6
4529	1171.0	1388.4	3445.7
1865	1169.7	1423.7	3604.6
1310	1158.3	1410.4	3433.5
8739	1168.6	1446.2	3501.9
9895	1153.8	1418.0	3787.1
8084	1162.6	1422.9	3411.5
11007	1174.8	1437.6	3515.8
2772	1161.8	1405.3	3497.7
5426	1161.7	1403.4	3407.0
6110	1172.4	1428.2	3519.1
14081	1162.2	1380.2	3381.0
7229	1159.5	1430.2	3495.2
5892	1162.1	1439.0	3503.8
4803	1177.6	1464.8	3654.6
9407	1156.1	1409.8	3419.2
2140	1156.3	1378.0	3351.8
2225	1155.7	1391.2	3380.6
10367	1164.1	1356.0	3402.2
10945	1161.8	1456.3	3521.3
2280	1145.5	1370.8	3338.6
1414	1169.7	1437.2	3496.6
5003	1158.3	1350.8	3316.1
14185	1159.9	1414.7	3442.1
3349	1153.4	1406.9	3361.0
7092	1150.3	1342.3	3342.4
10418	1158.5	1423.8	3469.6
9052	1158.1	1419.9	3425.1
1554	1169.9	1439.8	3549.2
8701	1149.7	1375.2	3379.8
5515	1156.4	1423.2	3395.2
3374	1152.6	1391.5	3414.5
6350	1168.8	1427.6	3505.5
91	1165.3	1379.0	3499.0
5236	1154.3	1402.2	3401.0
6811	1157.9	1423.4	3480.2
14378	1156.1	1381.2	3378.7
1413	1152.0	1337.4	3337.3
3463	1169.1	1465.0	3503.3
10848	1159.3	1361.5	3459.1
10890	1172.7	1388.4	3467.4
12603	1156.9	1383.4	3421.9
13423	1155.4	1444.9	3470.6
1977	1168.3	1399.6	3402.1
13909	1172.9	1386.2	3447.3
262	1162.2	1387.4	3408.8
11705	1166.5	1425.8	3506.2
1583	1159.6	1378.5	3406.9
5388	1158.1	1355.0	3385.1
12637	1162.4	1373.9	3432.9
14599	1154.3	1399.6	3395.2
11234	1163.2	1376.7	3361.3
1718	1169.4	1424.9	3500.3
5733	1161.4	1434.9	3502.9
4715	1166.6	1419.0	3442.9
11226	1161.8	1428.0	3450.0
6197	1168.5	1382.1	3476.9
7215	1161.2	1423.0	3464.7
726	1162.8	1445.0	3422.2
8789	1168.6	1424.0	3548.4
8914	1164.4	1433.1	3517.2
2044	1149.6	1350.1	3247.9
10428	1149.2	1378.1	3407.1
3235	1167.1	1444.6	3473.2
6781	1162.4	1371.4	3375.7
2883	1164.4	1424.3	3439.1
4802	1164.1	1425.8	3462.1
6645	1169.3	1410.0	3534.4
8814	1161.6	1391.3	3480.0
4409	1160.2	1422.3	3466.2
4615	1149.9	1338.4	3274.7
10452	1162.6	1425.3	3483.9
4057	1160.8	1330.4	3399.3
3227	1165.6	1454.9	3544.5
10708	1172.4	1436.6	3508.8
10599	1164.3	1430.3	3434.4
913	1161.1	1422.7	3421.7
2386	1169.5	1442.1	3629.6
6181	1152.5	1364.8	3354.5
11556	1163.1	1426.8	3521.7
10040	1171.2	1464.0	3490.7
10778	1156.6	1406.0	3367.0
1808	1159.5	1421.0	3403.0
9156	1147.3	1354.1	3306.8
1591	1158.1	1485.5	3525.6
10855	1164.8	1430.8	3447.1
14618	1153.8	1361.7	3392.8
767	1169.4	1454.2	3549.7
3852	1164.1	1416.3	3424.3
1895	1154.7	1372.5	3331.7
3261	1162.2	1468.2	3473.2
3293	1151.6	1378.6	3413.0
12404	1158.1	1433.6	3599.9
2167	1155.4	1402.9	3386.0
8189	1167.2	1428.0	3665.3
11605	1162.1	1400.6	3401.4
6754	1168.3	1376.9	3455.1
4979	1162.1	1366.0	3356.4
10423	1154.8	1408.7	3386.7
12410	1155.5	1436.7	3429.7
65	1159.4	1393.7	3397.6
12829	1159.5	1360.2	3335.9
13738	1164.2	1400.0	3431.7
13613	1162.4	1370.5	3375.8
11855	1162.6	1382.1	3407.2
966	1159.2	1430.6	3650.2
7754	1164.0	1461.8	3460.9
4774	1157.5	1382.0	3489.0
14965	1168.2	1392.2	3468.1
72	1162.0	1418.2	3410.7
7152	1162.6	1408.5	3515.5
8986	1160.7	1389.3	3413.4
5648	1170.4	1414.1	3475.2
368	1165.6	1397.4	3467.0
8709	1160.1	1388.6	3380.7
2181	1152.7	1380.8	3455.7
10321	1181.2	1455.4	3628.8
11283	1160.5	1387.4	3403.6
876	1166.2	1435.2	3499.7
5472	1166.0	1393.0	3481.6
4437	1161.6	1437.0	3540.8
10647	1156.2	1396.7	3400.3
12569	1168.6	1405.9	3395.2
3161	1149.1	1368.6	3318.7
7218	1154.7	1378.8	3459.7
2805	1162.4	1400.3	3444.2
12575	1155.2	1390.2	3370.1
3126	1162.3	1434.4	3480.5
12167	1153.5	1395.6	3374.5
7558	1161.8	1431.7	3485.2
11415	1159.5	1412.1	3401.8
600	1152.1	1375.0	3372.4
14459	1152.4	1398.2	3401.8
4930	1168.6	1433.6	3489.7
4156	1165.6	1413.4	3513.1
4319	1160.7	1378.5	3412.9
12133	1164.6	1423.0	3468.1
6209	1159.2	1383.0	3419.9
6820	1161.2	1418.0	3457.1
10750	1154.6	1406.1	3351.7
1378	1153.9	1381.4	3366.7
11820	1154.6	1398.5	3446.4
4122	1168.9	1448.9	3541.4
2947	1164.9	1396.5	3455.9
12910	1164.1	1356.8	3383.2
12310	1162.5	1407.1	3448.9
12972	1161.2	1378.6	3374.0
12749	1160.6	1412.9	3457.1
13160	1165.2	1454.5	3540.6
11451	1174.7	1431.9	3587.0
11082	1162.8	1425.4	3434.6
309	1169.0	1410.2	3686.6
1492	1166.3	1486.7	3664.7
6260	1159.6	1399.6	3388.6
12761	1169.3	1399.8	3429.7
3541	1154.7	1417.6	3432.2
2958	1155.3	1390.1	3333.7
3040	1154.0	1408.1	3480.6
6595	1169.2	1412.2	3496.3
7483	1170.2	1474.7	3572.1
6341	1166.9	1419.6	3505.4
3238	1169.8	1438.7	3576.2
5505	1153.3	1394.1	3376.1
12000	1159.6	1408.5	3417.6
12473	1161.7	1418.0	3474.1
5706	1161.0	1420.3	3481.9
163	1153.3	1382.5	3344.4
7488	1167.0	1445.3	3425.3
10395	1171.3	1452.7	3545.1
14395	1174.5	1428.0	3598.0
2644	1153.6	1359.7	3345.8
10991	1166.7	1472.3	3498.2
11068	1160.0	1400.3	3419.6
3613	1162.6	1382.8	3483.4
11147	1164.1	1381.2	3467.0
10630	1158.2	1433.5	3459.8
14393	1156.7	1454.4	3525.6
7636	1172.4	1399.5	3459.9
2510	1155.2	1348.0	3385.0
602	1174.7	1467.6	3491.4
12211	1162.2	1402.7	3455.2
13617	1156.7	1380.6	3397.2
569	1176.3	1446.5	3500.3
6791	1166.1	1404.1	3373.2
8380	1153.4	1387.5	3380.2
11077	1167.3	1417.9	3567.6
10964	1159.2	1354.4	3413.6
11555	1155.9	1410.5	3410.1
7231	1160.8	1344.7	3397.2
13239	1165.9	1379.8	3438.8
6032	1165.3	1423.9	3473.3
13929	1169.3	1418.5	3487.0
9408	1164.6	1431.0	3413.7
735	1160.3	1406.9	3444.7
3289	1156.0	1418.6	3431.3
369	1156.0	1354.4	3348.0
14632	1167.4	1421.3	3470.1
4128	1158.2	1409.1	3403.9
2995	1168.5	1430.8	3559.0
2093	1155.8	1355.0	3454.0
1246	1167.6	1453.1	3968.2
8608	1176.6	1466.1	3710.0
12367	1169.6	1388.6	3532.2
12142	1161.4	1416.8	3405.2
14837	1165.1	1405.9	3423.5
3542	1167.7	1403.3	3506.5
14595	1160.5	1402.6	3431.2
14170	1161.9	1401.6	3427.5
11058	1161.4	1396.5	3399.1
7244	1156.8	1425.2	3372.6
3492	1152.1	1427.4	3403.3
14366	1169.1	1391.3	3462.7
4037	1156.0	1440.1	3438.9
7276	1164.4	1389.9	3456.8
1834	1159.8	1449.1	3503.2
4422	1172.3	1403.0	3505.4
13396	1169.6	1393.0	3457.9
232	1162.5	1392.1	3383.9
10949	1162.5	1475.3	3499.8
5887	1167.1	1455.3	3725.6
1529	1162.6	1427.3	3481.5
5451	1162.3	1428.3	3561.2
2585	1158.1	1413.2	3494.0
3594	1168.3	1439.0	3564.5
14945	1167.2	1475.1	3505.8
1590	1158.5	1377.7	3352.6
7363	1168.2	1410.5	3447.0
13765	1166.0	1404.1	3435.5
7444	1161.3	1439.5	3433.9
6661	1170.9	1428.1	3457.2
879	1151.2	1380.6	3353.6
1561	1153.3	1361.1	3390.1
2382	1159.5	1437.7	3401.0
2739	1158.9	1382.9	3406.9
10711	1165.3	1383.9	3387.9
10570	1155.0	1385.6	3380.3
2725	1156.5	1423.5	3395.9
5851	1154.5	1394.9	3419.5
729	1173.5	1404.2	3480.5
14225	1165.1	1413.0	3480.8
3952	1158.9	1375.3	3476.6
7472	1148.9	1339.0	3292.8
10243	1168.6	1426.1	3469.3
5364	1160.9	1374.4	3359.7
5112	1164.7	1362.9	3398.3
13181	1158.8	1405.3	3414.9
5474	1158.8	1406.7	3427.8
2087	1162.7	1439.1	3497.3
4448	1157.8	1395.4	3437.2
3998	1157.9	1370.8	3360.7
12212	1168.3	1406.1	3523.9
6355	1164.4	1461.8	3509.9
3706	1162.6	1447.6	3523.0
11503	1152.1	1396.5	3433.4
8023	1160.6	1441.7	3455.3
9645	1164.6	1472.7	3501.3
7295	1158.0	1398.0	3516.8
3332	1163.5	1440.2	3501.0
10612	1149.0	1369.7	3298.6
1200	1168.0	1414.0	3417.8
14966	1171.4	1438.1	3665.3
5445	1161.8	1357.8	3422.0
9876	1177.1	1451.8	3581.7
11211	1158.9	1401.7	3420.4
1804	1163.2	1416.8	3424.9
2691	1166.6	1398.4	3439.5
6917	1167.6	1440.0	3644.8
7740	1159.2	1403.6	3439.2
5058	1160.5	1427.9	3446.4
10479	1153.7	1358.5	3375.4
6980	1152.7	1367.0	3341.3
14641	1171.5	1467.8	3499.4
6481	1157.7	1365.0	3357.4
12508	1163.4	1472.2	3511.8
73	1149.7	1383.3	3345.0
11683	1159.2	1373.0	3394.2
10089	1159.7	1415.3	3449.1
6165	1165.8	1427.6	3462.4
11273	1168.0	1442.8	3492.1
3201	1172.6	1465.6	3561.4
929	1154.6	1407.2	3382.9
12721	1161.8	1386.7	3364.1
13819	1155.2	1366.8	3367.3
1921	1156.3	1452.7	3390.2
1726	1152.9	1368.1	3366.1
12917	1163.8	1406.4	3452.8
14164	1159.0	1364.3	3400.6
3623	1160.2	1411.3	3416.1
3007	1149.7	1415.2	3352.5
14287	1161.3	1446.5	3468.1
7742	1155.7	1434.6	3400.4
14276	1162.1	1415.9	3506.6
1507	1172.7	1486.7	3550.0
6368	1156.2	1376.1	3288.7
14535	1157.6	1422.9	3462.2
418	1158.6	1360.2	3359.5
489	1154.0	1379.9	3355.9
1104	1158.9	1423.5	3464.8
7085	1161.6	1426.9	3506.8
13869	1162.6	1397.5	3409.9
13392	1173.5	1401.1	3469.8
7432	1165.5	1423.2	3512.1
14337	1158.3	1435.3	3398.3
11547	1158.7	1409.3	3410.6
733	1164.2	1411.3	3422.1
12359	1169.9	1389.1	3545.4
2107	1157.5	1369.2	3415.5
8812	1147.3	1406.5	3334.6
1313	1163.3	1397.3	3436.1
14173	1155.6	1420.5	3430.4
5844	1154.9	1408.4	3416.3
14030	1160.8	1385.2	3436.7
2349	1154.2	1389.6	3349.0
11897	1147.6	1386.9	3373.0
7876	1172.0	1415.1	3466.4
13623	1155.4	1380.0	3375.6
5362	1155.9	1373.5	3371.7
9233	1166.1	1430.2	3560.9
1691	1173.0	1467.2	3514.0
13330	1163.4	1458.4	3490.5
4262	1152.0	1444.8	3402.5
11645	1148.3	1313.6	3303.5
5487	1160.7	1421.4	3491.2
1022	1164.6	1404.1	3437.1
14324	1157.0	1396.7	3409.4
14882	1162.0	1368.6	3399.7
11636	1156.4	1426.0	3403.7
7924	1163.9	1467.7	3539.8
1664	1156.8	1398.9	3370.9
11214	1156.1	1422.5	3420.6
9841	1152.4	1381.6	3409.2
2277	1153.5	1402.8	3412.1
3924	1169.0	1399.5	3492.3
13077	1164.3	1386.5	3470.5
9791	1158.6	1373.0	3332.1
12154	1157.5	1402.8	3368.7
7819	1149.2	1381.8	3448.3
11845	1159.2	1393.5	3388.5
6052	1163.4	1374.8	3409.3
5726	1161.9	1421.8	3433.6
11050	1158.8	1434.9	3494.9
7793	1167.3	1392.2	3438.3
14011	1174.0	1485.3	3555.8
82	1165.3	1425.7	3490.2
4910	1157.9	1395.7	3402.2
3091	1162.0	1390.5	3438.3
9300	1169.1	1449.1	3530.6
12269	1152.6	1364.8	3304.2
5990	1153.8	1333.5	3321.4
10581	1172.4	1434.4	3578.4
11572	1160.7	1373.8	3391.8
10369	1175.7	1395.1	3480.5
3784	1174.0	1463.7	3557.4
14699	1155.8	1371.0	3372.7
14264	1152.9	1350.5	3366.8
5222	1157.6	1366.6	3361.8
14404	1166.8	1432.8	3507.7
10198	1160.1	1451.6	3466.7
13109	1160.4	1371.1	3417.9
3200	1162.4	1438.0	3475.0
10183	1153.7	1383.7	3351.8
6384	1160.5	1403.8	3456.4
8641	1157.2	1429.4	3451.1
10293	1163.6	1378.9	3425.4
5321	1158.0	1367.6	3366.4
13634	1156.8	1359.0	3356.6
901	1172.0	1444.9	3857.2
12544	1160.9	1405.6	3539.1
1149	1157.7	1408.4	3406.9
9809	1163.0	1418.2	3496.3
14515	1163.7	1437.8	3540.4
9577	1156.2	1407.1	3371.9
10574	1167.8	1452.0	3566.5
10896	1157.9	1392.3	3453.7
9193	1173.0	1427.0	3550.6
200	1172.0	1455.4	3798.4
11986	1167.6	1484.0	3574.3
8727	1163.8	1433.4	3451.1
8193	1156.7	1427.4	3425.7
1601	1178.3	1406.8	3526.4
4202	1151.8	1420.1	3398.7
7208	1159.8	1425.3	3430.0
7756	1149.1	1353.3	3271.8
1242	1172.6	1439.2	3512.8
976	1163.6	1442.7	3459.7
14551	1155.8	1373.2	3382.2
1644	1170.2	1405.2	3470.1
6082	1158.9	1397.4	3385.5
6346	1160.0	1415.6	3430.9
290	1154.8	1386.9	3358.5
13948	1162.4	1409.1	3454.7
1708	1161.9	1368.7	3436.7
793	1164.0	1438.5	3505.3
3254	1162.4	1424.1	3416.4
3074	1162.8	1380.1	3430.7
9711	1170.3	1457.2	3547.2
2751	1153.0	1389.6	3427.7
8167	1163.3	1379.8	3411.7
921	1161.4	1425.2	3427.9
3967	1161.9	1395.4	3392.6
4070	1152.1	1374.8	3416.6
12705	1157.0	1398.3	3409.4
14196	1163.8	1412.8	3462.3
4483	1148.0	1393.1	3418.9
5208	1156.0	1428.0	3470.6
12767	1152.8	1340.5	3366.9
3397	1153.1	1413.8	3391.6
7764	1159.9	1358.9	3368.6
8098	1164.6	1408.4	3465.0
5747	1164.8	1424.3	3503.3
10936	1166.9	1413.3	3469.8
10524	1152.9	1403.6	3374.6
11836	1167.7	1403.3	3470.4
994	1164.2	1457.0	3680.1
4806	1160.9	1368.9	3372.7
8713	1162.4	1406.6	3419.2
12298	1162.2	1407.1	3457.4
8145	1161.7	1379.1	3389.0
11196	1161.3	1417.0	3439.9
7292	1161.8	1400.5	3438.9
9555	1157.7	1454.6	3470.4
6656	1164.0	1406.7	3462.3
8515	1170.8	1394.7	3449.0
1264	1171.9	1457.6	3586.4
14756	1173.6	1459.5	3559.9
10929	1158.0	1453.5	3533.6
14639	1147.8	1369.5	3318.9
11810	1157.1	1422.4	3413.3
14687	1155.0	1344.7	3382.2
11491	1161.6	1446.5	3503.0
3744	1167.1	1472.3	3448.2
8324	1170.6	1457.4	3453.3
4239	1152.1	1409.0	3380.2
8133	1166.4	1444.4	3494.8
10567	1158.0	1387.9	3428.3
2112	1164.5	1428.7	3471.1
10851	1158.8	1440.5	3426.5
14037	1154.0	1368.9	3365.3
739	1151.0	1404.2	3320.2
7428	1157.2	1412.9	3460.3
7377	1161.8	1442.1	3405.0
14911	1155.2	1429.4	3445.2
14778	1166.7	1372.7	3451.2
2747	1170.2	1407.8	3494.7
11628	1158.9	1413.9	3464.6
3089	1155.9	1392.9	3445.9
7834	1151.8	1359.1	3307.7
7555	1150.2	1406.6	3380.3
12627	1154.5	1377.4	3367.8
5440	1168.3	1388.9	3385.3
3269	1159.3	1396.0	3434.8
13854	1159.1	1384.9	3469.2
12685	1158.1	1367.6	3364.8
10605	1159.4	1405.9	3489.1
586	1161.6	1407.4	3455.7
951	1159.4	1429.0	3394.7
848	1157.2	1376.0	3392.5
4507	1155.0	1364.7	3355.0
10545	1155.4	1420.7	3369.2
7769	1161.0	1417.7	3518.2
10272	1163.6	1402.0	3667.9
6168	1166.0	1407.1	3474.9
2728	1160.2	1428.0	3531.8
4581	1145.6	1359.5	3368.0
13523	1174.7	1422.0	3663.9
13559	1155.6	1363.6	3385.9
1970	1166.0	1426.0	3487.0
13180	1167.8	1422.3	3509.0
4787	1163.6	1368.3	3433.8
287	1170.4	1394.1	3498.5
9537	1165.4	1406.6	3541.1
11859	1157.5	1388.7	3458.8
10023	1163.9	1398.8	3467.4
9949	1159.3	1395.6	3403.0
5922	1170.1	1435.0	3496.3
491	1160.3	1410.5	3512.1
8994	1161.1	1396.2	3427.9
2134	1162.3	1358.1	3453.6
8728	1166.1	1377.6	3404.8
4779	1154.4	1406.2	3412.7
3959	1152.8	1377.7	3425.7
7677	1164.8	1450.5	3547.9
2567	1155.8	1348.5	3342.0
499	1167.7	1428.8	3439.6
4337	1159.2	1364.8	3332.8
8659	1154.7	1331.3	3387.0
10451	1160.0	1415.6	3454.8
302	1161.7	1456.5	3478.4
10495	1165.3	1440.9	3487.0
4136	1172.0	1420.5	3587.8
9843	1170.7	1381.1	3475.1
1330	1172.6	1451.8	3666.0
3360	1166.4	1425.2	3506.6
9337	1155.9	1417.2	3402.0
7391	1159.2	1388.6	3439.3
1625	1166.2	1404.4	3442.2
6163	1158.2	1342.4	3359.3
9815	1165.1	1335.5	3415.2
14020	1149.3	1334.2	3289.6
13942	1151.7	1338.8	3345.8
14932	1164.3	1403.7	3440.4
8837	1170.5	1496.1	3664.6
4943	1143.1	1402.4	3380.3
5123	1149.7	1390.9	3381.0
14633	1164.0	1402.1	3434.6
14514	1161.8	1448.0	3510.5
1354	1152.8	1442.9	3397.1
11060	1160.2	1389.5	3486.1
4461	1169.1	1435.3	3452.0
13289	1157.6	1377.5	3347.8
7090	1165.0	1404.7	3456.1
9564	1156.2	1424.1	3446.1
13572	1172.5	1417.7	3514.5
13518	1175.8	1495.8	3561.7
6984	1165.9	1405.0	3467.2
5043	1161.1	1419.2	3462.7
7424	1166.9	1424.6	3523.6
9751	1163.5	1451.3	3560.0
6830	1170.7	1399.3	3518.3
427	1164.2	1440.7	3497.9
3440	1156.1	1391.1	3384.9
9066	1157.4	1391.7	3416.0
11832	1170.8	1438.8	3507.8
918	1180.6	1459.2	3553.1
9332	1154.0	1414.7	3465.2
7311	1161.5	1399.6	3481.2
175	1162.6	1403.8	3418.0
4717	1160.8	1396.4	3437.5
2069	1164.7	1414.0	3425.8
9097	1159.7	1454.6	3524.0
9387	1157.0	1432.4	3426.0
9849	1155.8	1412.7	3388.7
4333	1160.6	1412.3	3410.3
14190	1150.9	1329.0	3251.3
9085	1165.5	1404.8	3477.8
9903	1174.9	1452.0	3541.0
9821	1161.5	1438.1	3636.6
2132	1164.6	1406.4	3492.2
11369	1175.6	1470.9	3617.0
14700	1164.7	1394.9	3420.0
11242	1157.3	1432.7	3479.3
440	1152.5	1401.7	3397.6
8437	1166.7	1409.0	3386.3
12370	1171.7	1403.5	3452.8
1127	1170.4	1491.7	3706.5
6127	1150.9	1387.5	3352.1
12427	1168.0	1408.6	3514.9
12759	1166.2	1403.0	3440.5
8796	1166.2	1400.0	3444.2
2941	1163.6	1438.3	3506.1
12345	1152.9	1382.8	3336.5
10804	1159.0	1393.1	3397.7
6149	1153.9	1374.6	3325.4
14028	1170.0	1406.9	3458.8
5427	1161.9	1398.8	3432.5
12580	1169.1	1376.6	3415.7
2952	1162.7	1392.5	3393.2
3667	1153.1	1398.1	3408.4
3472	1165.2	1429.0	3622.3
2292	1166.8	1407.5	3487.1
14993	1170.1	1427.0	3653.9
8398	1162.3	1459.1	3516.6
51	1160.5	1430.8	3473.5
12802	1150.1	1376.8	3299.0
6653	1154.1	1386.9	3426.0
13013	1166.3	1413.2	3462.2
13246	1154.0	1389.3	3403.7
9096	1163.4	1377.4	3404.3
12001	1162.9	1381.4	3430.0
3087	1164.7	1413.2	3424.7
4969	1165.6	1426.4	3449.7
10154	1154.8	1386.9	3346.2
10913	1175.8	1431.5	3546.9
4542	1160.5	1403.8	3471.4
8184	1172.6	1451.4	3598.0
10823	1167.1	1405.0	3428.2
10033	1168.9	1471.3	3651.3
11585	1159.1	1422.2	3464.6
11018	1158.7	1358.0	3339.8
2371	1156.3	1398.3	3423.0
9338	1163.3	1418.0	3505.8
14390	1159.8	1434.0	3499.7
6730	1168.8	1439.8	3488.1
8567	1149.7	1372.2	3355.0
13374	1172.2	1437.7	3579.9
10847	1171.1	1432.1	3425.8
7595	1157.5	1411.4	3419.9
725	1159.5	1448.6	3478.4
4583	1166.1	1421.2	3481.8
2251	1164.2	1431.6	3509.7
805	1160.6	1392.9	3436.5
2026	1158.9	1442.8	3439.1
3086	1155.5	1392.1	3426.7
4148	1169.1	1435.7	3517.7
2322	1159.3	1391.1	3434.4
5091	1157.3	1410.5	3415.8
12694	1163.5	1354.1	3394.3
10977	1160.6	1419.1	3497.6
8513	1167.7	1422.1	3480.7
13881	1157.3	1383.6	3450.6
2364	1170.9	1356.6	3429.8
9964	1163.8	1412.5	3478.2
3067	1158.7	1428.4	3445.6
14356	1153.6	1420.7	3377.5
4988	1165.3	1444.1	3408.5
11779	1165.3	1432.9	3503.2
11175	1166.8	1407.2	3506.8
4902	1147.7	1339.2	3280.8
