61706	1651.0	1875.2	10656.5
53712	1649.4	1859.1	10589.7
24866	1641.5	1918.8	10700.1
64285	1642.7	1844.6	10645.7
53594	1639.9	1881.9	10646.6
26528	1638.6	1844.6	10504.9
58278	1650.7	1876.3	10899.9
16817	1640.8	1871.9	10540.4
53965	1657.1	1885.6	10888.5
9328	1661.2	1885.6	10848.9
41631	1644.3	1885.2	10811.4
16257	1649.8	1901.3	10959.9
23027	1655.0	1940.2	11035.4
30307	1639.2	1849.9	10561.2
12435	1652.2	1866.6	10720.1
6611	1639.6	1867.1	10539.6
10938	1651.2	1885.5	11047.9
3896	1646.9	1920.6	10679.1
43065	1627.0	1838.7	10299.3
61484	1655.6	1902.0	10816.3
1537	1635.6	1876.7	10538.7
58893	1653.5	1865.0	11127.5
63757	1649.7	1856.8	10553.9
21438	1640.8	1913.1	10682.8
26712	1645.2	1875.9	10602.1
66524	1650.6	1944.6	11322.9
5523	1645.8	1872.4	10830.6
53751	1648.6	1849.1	10746.9
6228	1652.1	1858.6	10620.9
14981	1637.0	1843.2	10693.6
68938	1642.4	1885.7	10744.8
44016	1652.7	1881.1	10838.9
30505	1635.2	1860.1	10849.1
48460	1641.9	1820.8	10398.4
49980	1638.1	1850.0	10495.2
38693	1656.4	1840.0	10593.9
19606	1645.0	1887.8	10670.5
29639	1640.5	1842.3	10625.8
52860	1646.3	1876.6	10774.2
5969	1642.4	1859.4	10561.3
42091	1624.5	1833.9	10242.8
68448	1647.5	1898.2	10771.6
22765	1651.9	1932.7	11485.7
55246	1643.2	1918.2	10616.0
1864	1638.6	1819.3	10388.5
64095	1639.9	1896.6	10684.5
154	1642.3	1892.0	10881.7
49794	1649.1	1898.1	10826.7
10371	1649.9	1908.9	10616.4
10330	1645.9	1888.4	10652.3
33692	1654.1	1902.9	11015.5
25363	1653.3	1915.7	10958.5
2907	1658.6	1876.1	11008.3
49611	1652.7	1872.4	10720.6
25462	1654.3	1920.7	11005.2
38222	1656.1	1900.3	11032.4
15178	1651.7	1846.5	10916.2
39056	1646.3	1872.3	10596.2
63865	1638.3	1829.6	10452.5
15655	1658.4	1878.0	10788.8
10342	1641.0	1819.0	10445.9
40937	1651.8	1870.7	10741.8
64728	1637.9	1830.4	10413.3
61572	1645.9	1894.3	10592.0
36410	1645.1	1833.4	10679.5
25211	1645.7	1873.8	10641.0
45327	1642.7	1857.9	10459.2
27315	1655.7	1912.6	11586.4
28754	1646.6	1865.0	11073.5
41657	1645.7	1845.1	10545.5
50198	1641.2	1883.3	10623.3
33662	1643.7	1874.7	10683.2
43560	1644.0	1885.2	10651.5
68201	1651.2	1901.3	10784.6
37925	1643.7	1854.9	10350.0
35964	1657.2	1924.8	10929.5
3136	1654.2	1950.3	10932.3
57249	1648.1	1852.9	10632.0
59644	1626.8	1879.2	10375.1
34842	1657.1	1971.4	11044.6
47724	1638.3	1892.0	10680.0
61859	1646.4	1837.3	10901.9
54499	1651.3	1852.9	10793.6
33267	1651.2	1878.4	10707.3
1762	1638.3	1880.8	10402.5
17873	1635.5	1818.4	10377.6
62190	1664.7	1925.9	11000.6
56943	1642.6	1879.4	10673.5
68872	1650.3	1867.3	10585.1
44445	1656.4	1910.9	10944.1
63667	1647.2	1878.4	10506.2
30556	1655.5	1916.0	10702.8
41572	1640.0	1850.3	10427.1
48160	1647.2	1872.2	10712.6
14853	1639.5	1876.3	10467.9
20921	1660.2	1912.9	10797.1
2256	1641.6	1855.4	10559.1
66970	1657.5	1868.2	10764.4
52813	1649.9	1881.7	10846.5
41604	1649.4	1893.0	10673.0
4316	1650.5	1887.4	10825.0
22823	1649.1	1893.2	10730.4
47200	1654.7	1913.1	10912.7
24091	1650.4	1828.6	10519.1
24010	1642.1	1886.5	10513.3
15367	1655.5	1901.2	10749.3
13700	1643.5	1901.5	10638.3
45726	1648.8	1876.1	10670.3
44763	1648.7	1873.9	10649.9
69924	1654.3	1887.7	10895.6
39008	1641.8	1894.3	10798.0
49320	1642.3	1853.4	10457.3
56764	1645.6	1838.5	10731.8
9925	1637.4	1903.5	10609.8
12858	1662.4	1954.5	11181.2
21477	1644.5	1856.7	10583.3
13710	1641.6	1892.6	10565.1
6563	1653.2	1892.8	10804.1
59454	1653.1	1895.4	10854.9
31382	1654.0	1864.0	10914.6
55585	1636.5	1808.9	10558.8
45199	1673.8	1944.0	11543.8
40944	1650.5	1891.4	10732.4
41757	1633.1	1836.2	10520.2
36910	1652.0	1893.6	10804.1
24471	1649.3	1908.0	10813.1
32534	1652.2	1983.6	10984.5
31773	1646.7	1920.6	10690.4
50895	1656.0	1901.8	11021.5
10086	1661.6	1924.5	11120.7
44534	1654.0	1921.8	10938.1
54844	1649.7	1899.7	10809.7
3096	1634.5	1855.4	10425.3
38016	1651.2	1918.0	10980.2
24241	1641.3	1865.6	10635.5
31265	1672.1	1944.5	11198.2
58690	1667.5	1945.7	11299.7
8323	1648.4	1871.9	10692.0
64207	1651.6	1882.7	10756.2
31869	1637.2	1850.2	10270.7
12423	1647.5	1868.5	10590.0
67588	1644.9	1856.0	10752.6
48658	1643.9	1873.8	10476.2
37148	1643.8	1895.7	10730.8
12169	1646.4	1939.2	10963.8
67754	1650.9	1883.2	10762.3
4670	1642.5	1867.1	10590.3
23435	1648.3	1845.9	10585.7
58542	1647.0	1806.6	10980.6
66119	1650.8	1849.4	10744.5
52042	1637.1	1846.6	10360.4
19924	1655.5	1911.9	10869.0
45227	1641.6	1886.2	10586.5
69790	1639.8	1847.0	10419.0
13063	1645.2	1853.3	10478.3
49137	1659.5	1905.0	11345.6
25661	1651.7	1900.6	10928.0
12177	1649.7	1881.5	10669.0
37779	1628.6	1885.1	10491.5
66719	1657.7	1920.5	11147.0
48983	1657.6	1944.1	11080.9
69630	1645.4	1847.3	10602.1
53357	1648.5	1881.8	10608.2
69131	1654.1	1879.1	10721.0
27539	1653.7	1916.9	11060.6
56497	1653.7	1930.2	11050.2
16858	1652.1	1916.3	10982.0
11454	1644.1	1902.9	10774.6
57453	1652.2	1858.4	10581.0
38444	1636.2	1931.3	10878.3
63750	1638.3	1817.4	10405.4
59168	1642.6	1889.8	10533.8
68514	1645.0	1821.8	10405.0
61325	1646.0	1832.1	10455.9
53510	1651.8	1883.1	10818.9
52485	1654.3	1895.2	11170.8
7083	1652.5	1932.0	11164.3
14697	1641.6	1861.1	10680.1
29027	1638.1	1837.3	10469.4
59166	1645.3	1895.2	10672.8
32371	1651.1	1906.9	10875.5
57167	1636.2	1894.3	10616.0
53772	1652.3	1916.7	10936.8
23722	1631.9	1868.8	10492.5
42479	1659.0	1923.7	11047.5
45245	1650.1	1987.9	11842.3
48768	1642.0	1887.5	10620.9
67763	1646.7	1879.7	10676.5
15636	1647.3	1900.0	10885.9
1801	1644.2	1892.5	10586.1
65652	1643.4	1883.4	10747.4
11832	1654.3	1888.0	10709.0
23262	1641.0	1892.3	10628.8
31330	1636.3	1854.4	10550.4
53682	1655.2	1915.4	10842.9
41490	1652.0	1860.1	10555.3
23044	1657.7	1947.1	10857.2
27891	1667.4	1949.8	11427.4
51268	1647.1	1848.0	10688.9
45243	1641.5	1876.4	10610.2
52689	1652.2	1838.5	10480.5
39414	1652.3	1903.8	10979.4
65442	1655.5	1883.5	10683.0
9224	1655.7	1869.4	11011.2
41072	1664.2	1902.9	10886.0
66746	1641.7	1861.9	10451.8
27421	1666.1	1975.7	11086.9
46420	1650.3	1900.9	10811.6
48737	1651.7	1902.5	11042.6
9839	1649.0	1946.2	10885.9
65496	1631.1	1838.3	10269.3
7197	1651.1	2005.0	11508.0
12259	1645.9	1885.0	10599.0
23780	1647.1	1859.8	10394.9
67516	1648.9	1901.1	10936.3
57402	1656.3	1888.8	10882.0
33325	1629.2	1843.3	10314.5
33686	1651.1	1849.0	10568.3
36521	1657.1	1893.3	10886.3
21239	1661.3	1933.7	11187.1
50150	1642.2	1875.8	10783.5
39514	1649.7	1839.1	10516.2
12749	1663.2	1934.8	11064.4
54615	1646.0	1882.5	10698.2
1517	1655.9	1914.0	11136.6
57729	1649.5	1862.7	11161.0
63922	1638.4	1905.9	10521.1
11352	1653.5	1922.5	10998.2
7150	1635.3	1860.1	10571.7
53233	1661.2	1969.1	11267.2
57848	1662.7	1907.8	10869.0
67744	1641.6	1834.5	10599.5
34322	1655.4	1887.0	10840.5
17296	1646.6	1867.0	10856.2
54670	1641.9	1853.7	10489.5
51971	1646.7	1888.3	10638.8
15533	1666.8	1915.2	11168.2
22674	1646.0	1920.9	10812.8
68557	1650.0	1892.2	10867.9
37380	1648.7	1913.7	10798.2
55963	1654.5	1898.7	10901.7
27325	1642.7	1886.4	10579.0
2377	1646.0	1906.0	10814.8
20992	1654.5	1902.1	10773.7
54955	1652.6	1910.1	10917.6
810	1655.1	1878.0	10985.3
58944	1659.3	1904.5	11087.9
27790	1659.5	1938.6	11881.0
51093	1652.1	1921.1	11021.7
31389	1650.5	1890.0	10722.6
8091	1640.3	1862.4	10517.1
66132	1658.8	1894.5	11104.6
57528	1648.3	1855.5	10675.4
36300	1657.0	1884.4	10991.7
11731	1640.0	1905.8	11462.8
2592	1648.4	1846.9	10606.9
25340	1656.3	1898.4	10892.4
68084	1646.7	1865.7	10788.2
16427	1657.6	1925.9	10804.4
45020	1639.4	1860.7	10504.9
25876	1656.3	1890.1	10879.5
54326	1645.9	1859.5	10618.6
11988	1646.0	1885.9	10627.8
6365	1659.9	1924.9	11066.1
35982	1652.0	1898.6	10932.2
31558	1639.0	1891.2	10611.3
61101	1648.9	1888.5	10771.2
32466	1646.6	1874.7	10657.2
53352	1658.2	1875.4	10992.9
21145	1650.6	1876.1	10845.4
18403	1640.0	1803.7	10249.9
66876	1644.4	1841.7	10619.4
36400	1645.9	1822.1	10250.6
37297	1643.7	1889.1	10602.3
42203	1637.9	1857.8	10474.2
5766	1644.1	1917.9	10743.1
25859	1641.2	1861.4	10629.5
44625	1646.5	1851.4	10806.2
1090	1646.2	1882.0	10679.4
57740	1643.3	1937.3	10773.6
409	1652.7	1837.5	10660.2
23247	1635.5	1861.5	10601.7
43073	1649.4	1934.8	10893.4
6530	1641.0	1847.2	10561.8
57611	1660.8	1922.9	11064.3
17688	1661.3	1921.0	11340.0
64178	1650.5	1864.6	10516.4
5790	1651.6	1935.3	11030.9
55237	1637.4	1927.9	10677.8
37251	1662.4	1880.3	10903.5
33121	1645.7	1850.8	10521.6
43208	1655.4	1896.1	10702.7
27435	1646.8	1846.3	10581.7
33884	1661.2	1950.4	11296.8
61251	1669.3	1912.8	11132.2
50526	1657.4	1904.3	10818.4
69126	1650.8	1909.6	10816.6
61578	1644.4	1899.0	10746.1
22635	1638.4	1825.5	10441.6
64562	1650.2	1853.3	10666.4
69012	1649.0	1843.9	10685.2
15328	1654.0	1873.8	10797.8
1350	1646.2	1917.8	10718.4
5160	1650.6	1893.7	10841.5
25991	1652.7	1836.2	10577.6
40261	1636.9	1882.2	10720.2
27039	1635.1	1889.9	10586.7
13963	1647.6	1881.0	10702.6
17744	1643.1	1849.5	10516.7
16929	1649.5	1865.8	10606.5
25105	1635.6	1837.7	10402.2
24307	1650.3	1860.7	10598.0
10653	1645.1	1864.1	10581.3
19579	1650.9	1882.1	10679.6
28594	1643.3	1884.6	10647.6
7024	1671.7	1921.5	11061.9
28616	1648.6	1865.1	10539.9
1706	1648.1	1885.8	10694.4
17667	1633.6	1817.4	10469.8
47154	1647.6	1891.9	10879.2
4608	1649.6	1902.7	10761.2
40918	1641.9	1856.6	10517.2
17592	1647.5	1915.0	10941.4
22455	1656.0	1898.1	10815.1
9352	1662.0	1964.3	11239.8
31586	1645.0	1880.7	10541.2
17280	1656.5	1910.4	10820.2
17031	1646.9	1900.1	10590.6
1438	1653.2	1947.5	10972.4
60022	1647.9	1905.3	10847.7
4356	1645.7	1885.0	10800.5
65052	1644.3	1839.8	10511.6
33163	1643.2	1858.1	10548.2
40152	1649.4	1843.6	10531.3
40606	1652.3	1882.6	10750.9
52287	1658.1	1918.4	10843.6
64619	1644.6	1884.9	10627.6
45738	1655.7	1883.9	10846.1
40186	1651.5	1862.5	10735.4
5584	1648.6	1814.5	10709.1
18279	1640.7	1885.7	10553.0
16989	1650.1	1929.4	10870.3
41498	1645.1	1851.0	10561.8
517	1644.4	1846.2	10640.0
69932	1644.7	1882.6	10639.8
32995	1662.8	1892.9	10947.0
15147	1662.6	1922.1	10974.1
18160	1631.5	1833.8	10197.2
28816	1634.7	1839.6	10385.5
6941	1652.2	1878.1	10673.5
30399	1647.4	1854.1	10526.6
18126	1648.9	1893.6	10710.7
62927	1653.8	1864.4	10819.4
44859	1649.6	1900.8	10801.7
19242	1646.6	1834.1	10578.5
44619	1653.8	1915.9	10909.2
44073	1653.2	1874.6	10785.8
43270	1649.7	1902.5	10899.8
34512	1639.9	1891.4	10586.5
58280	1651.0	1910.2	10792.3
63485	1642.3	1876.0	10539.7
47058	1651.0	1919.3	10981.7
68380	1632.5	1836.4	10277.4
48393	1630.7	1822.2	10366.9
23681	1639.2	1836.8	10483.1
51365	1650.8	1902.8	10891.7
26306	1641.2	1873.1	10590.4
43931	1648.8	1931.3	10968.1
39135	1643.0	1838.2	10527.0
67587	1653.1	1838.4	10806.2
64201	1653.7	1857.6	10718.5
15435	1650.4	1909.1	10811.9
65387	1650.0	1880.7	10814.4
65171	1633.1	1831.6	10309.4
54727	1641.6	1858.8	10416.7
15006	1653.8	1887.8	10859.6
9126	1646.3	1898.4	10827.9
24561	1645.3	1879.2	10745.6
7859	1655.1	1868.8	10723.6
13492	1646.2	1873.1	10626.9
10876	1651.0	1893.6	10788.6
56474	1644.3	1853.4	10496.4
59315	1656.6	1914.3	10876.3
62971	1642.0	1881.2	10581.5
15749	1651.2	1880.2	10556.7
46502	1655.4	1945.4	11159.9
40728	1646.1	1886.6	10819.7
18966	1644.6	1900.8	10747.9
13895	1648.4	1839.8	10499.1
62848	1646.0	1895.5	11202.8
13833	1654.3	1885.2	10988.2
39216	1651.7	1941.4	11025.7
57559	1654.3	1892.3	10787.9
44372	1651.4	1902.8	10919.6
3400	1651.6	1876.3	10705.0
67989	1657.4	1942.0	11224.3
4824	1664.4	1999.2	12124.8
59935	1657.4	1874.0	10885.6
23877	1668.7	1921.4	11597.8
32782	1656.6	1897.9	11065.0
6177	1639.9	1819.2	10429.8
69400	1639.3	1852.6	10589.2
9846	1655.0	1898.1	10874.8
46793	1648.9	1878.4	10821.1
3667	1645.5	1891.7	10758.3
49396	1646.5	1873.1	10567.9
67077	1645.4	1910.2	10828.2
59397	1652.9	1889.5	10926.5
2102	1651.9	1940.8	11101.2
19972	1647.9	1907.2	10648.6
18558	1659.6	1912.0	10821.7
24377	1661.6	1958.4	11043.9
17851	1632.7	1893.2	10594.9
44581	1639.0	1877.6	10576.5
44264	1664.1	1930.2	11114.6
38923	1654.7	1891.7	10674.3
15566	1654.4	1902.1	10839.7
47361	1655.7	1853.5	10698.8
51970	1645.9	1884.1	10734.7
40207	1647.0	1902.0	11060.1
18399	1652.5	1887.1	10856.6
24747	1656.1	1937.8	10853.8
25120	1656.1	1909.0	10680.2
22762	1647.5	1853.4	10722.1
62991	1655.2	1926.5	10905.4
20738	1652.9	1878.7	10742.6
64853	1656.2	1913.3	10992.2
36401	1650.3	1903.5	10772.6
62414	1665.1	1983.9	11599.9
55720	1650.7	1915.0	10780.0
33524	1643.5	1835.8	10536.9
52246	1650.1	1868.0	10885.0
4931	1653.5	1896.0	10648.2
23545	1651.9	1942.9	10821.2
34330	1644.0	1919.7	10758.4
48383	1648.5	1882.2	10666.3
4902	1647.9	1893.8	10841.4
37911	1646.2	1917.9	10872.6
14542	1649.2	1963.7	10869.5
2887	1637.3	1815.1	10362.9
57368	1658.0	1853.5	10674.4
29671	1639.1	1908.8	10938.1
15264	1649.4	1910.8	10692.8
50153	1643.1	1879.8	10510.9
27996	1669.2	1893.5	11118.7
14232	1658.5	1894.6	10858.2
8951	1650.5	1866.8	10710.9
2787	1641.7	1887.2	10531.0
21253	1646.5	1809.1	10435.4
9720	1637.2	1850.7	10540.0
21101	1646.3	1920.6	10825.9
63033	1643.5	1868.3	10810.0
68318	1645.2	1889.5	10663.7
36768	1651.7	1885.3	10856.9
53924	1649.9	1899.2	10700.3
68289	1655.6	1902.8	11122.3
56238	1656.3	1898.1	10696.2
57278	1649.2	1871.6	10721.1
68668	1654.6	1870.4	10849.7
59598	1625.4	1765.0	10131.7
37850	1652.5	1892.9	10794.8
20964	1639.3	1833.6	10531.3
51909	1654.5	1858.8	10736.4
67564	1649.3	1877.2	10591.1
31720	1654.0	1897.6	11064.0
32499	1639.6	1847.6	10399.2
68002	1660.4	1901.6	11116.4
54560	1653.4	1916.0	10725.5
53152	1670.0	1937.3	11214.0
20104	1643.7	1856.9	10582.1
56022	1646.8	1874.8	10707.5
68664	1642.0	1842.8	10775.5
21181	1656.9	1945.8	11569.9
39197	1642.8	1899.0	10517.6
18956	1633.7	1814.5	10442.7
9890	1650.4	1872.5	10716.8
26962	1655.6	1912.1	10972.1
68961	1646.4	1893.6	10701.7
9525	1641.6	1888.5	10702.1
13823	1656.6	1910.3	10885.8
65468	1643.8	1870.9	10783.7
45453	1655.5	1900.0	10861.9
20612	1659.0	1902.6	10879.9
31446	1650.5	1905.9	10848.4
66816	1657.5	1892.0	10806.6
6844	1651.6	1876.2	10736.8
19245	1662.8	1913.6	11614.0
42787	1655.5	1908.3	10820.9
48369	1654.9	1879.3	10769.5
20255	1648.8	1893.3	10620.7
1932	1648.3	1854.7	10540.0
61060	1633.8	1849.5	10291.6
50878	1656.5	1892.1	10644.1
36024	1657.9	1941.3	11101.1
51532	1654.3	1940.5	10852.6
1067	1640.7	1900.8	10694.3
49438	1657.3	1910.6	10837.6
46939	1648.5	1909.2	10960.1
39415	1640.8	1842.3	10489.6
25646	1648.4	1939.4	10929.5
37522	1636.9	1895.8	10731.5
23863	1639.1	1902.0	10744.9
52858	1649.5	1875.4	10771.5
4563	1662.5	1910.7	11243.9
23298	1636.5	1864.6	10589.7
48096	1651.6	1888.7	10724.4
64300	1638.9	1910.8	10698.4
28538	1638.7	1835.3	10385.2
15676	1665.1	1991.4	11318.4
45490	1653.1	1956.8	11074.7
17460	1647.9	1901.2	11170.4
7144	1657.2	1935.1	11157.9
8902	1655.8	1926.1	11024.6
4081	1655.5	1940.5	11265.3
21647	1635.6	1887.8	10381.9
13571	1649.2	1898.8	10751.1
9769	1650.2	1905.4	10924.1
39263	1648.9	1881.8	10961.4
32574	1649.3	1865.2	10659.4
17121	1645.7	1874.1	10887.6
51974	1635.0	1832.2	10333.1
30904	1656.8	1867.7	10834.0
49213	1646.7	1864.7	10890.6
42042	1634.8	1865.5	10480.9
12930	1635.1	1832.1	10638.8
35586	1645.4	1841.0	10630.7
44497	1669.2	1929.7	11140.4
64621	1654.4	1922.6	11071.7
39554	1648.6	1859.5	10632.3
50666	1648.9	1902.1	10925.6
3831	1653.5	1871.8	10705.4
9137	1651.7	1898.7	10747.8
69481	1653.6	1912.8	10953.1
35283	1641.6	1881.7	10852.7
26105	1652.4	1919.7	10842.6
22679	1660.6	1957.6	11464.3
58862	1659.6	1913.4	10982.7
40677	1655.5	1890.5	10813.4
52207	1663.4	1929.3	11044.9
943	1651.6	1827.4	10546.6
56404	1652.5	1908.7	10904.3
7448	1641.6	1903.6	11732.1
21001	1661.4	1930.8	11040.6
25001	1645.2	1877.4	10622.2
60319	1643.8	1837.3	10541.0
9990	1649.4	1861.8	10801.0
68666	1644.8	1878.4	10676.0
30985	1645.1	1880.5	10701.1
46839	1645.5	1894.6	10600.8
41987	1640.4	1862.9	10441.0
38405	1652.3	1896.4	10750.8
51802	1648.3	1923.7	11104.0
44321	1645.3	1887.6	10697.5
11903	1631.8	1903.9	10552.5
68809	1665.2	1942.4	11238.8
3284	1655.6	1901.4	11104.8
69938	1649.0	1813.4	10547.8
40632	1666.7	1947.3	11521.9
15501	1652.6	1927.9	10823.5
43376	1653.2	1950.7	10961.9
58902	1661.9	1926.2	10955.7
33652	1639.0	1839.1	10448.2
68574	1645.9	1894.1	10980.9
2063	1644.1	1920.5	11104.3
1588	1646.7	1842.7	10614.5
37028	1646.8	1860.8	10720.5
11461	1644.7	1882.2	10586.9
25961	1638.6	1881.6	10662.2
59480	1640.8	1869.2	10648.8
44521	1656.8	1914.9	10813.8
34686	1664.1	1865.0	10873.2
60585	1648.7	1873.0	10753.6
62050	1652.1	1882.2	10819.8
53121	1643.2	1864.2	10647.8
9651	1658.9	1940.4	10991.8
25615	1643.1	1882.6	10790.3
62541	1642.8	1859.9	10509.8
21259	1649.8	1940.3	10996.4
64580	1655.9	1879.7	10843.8
42258	1654.4	1902.2	10816.4
39259	1635.3	1896.0	10519.7
3547	1647.0	1891.5	10782.5
17372	1642.6	1862.2	10440.3
22756	1666.3	1903.6	11107.4
53175	1647.3	1877.3	10643.7
43683	1648.2	1833.7	10453.9
63386	1643.1	1940.5	10711.7
68598	1628.7	1774.5	10119.4
18083	1638.9	1798.7	10386.7
54257	1652.2	1912.2	10903.1
7738	1655.7	1873.9	10727.4
4234	1649.1	1901.9	10733.8
10831	1640.4	1873.9	10502.4
15072	1639.8	1837.7	10553.5
13263	1651.9	1904.6	10830.5
47225	1660.5	1929.6	10921.6
6857	1647.5	1855.3	10469.8
32994	1644.0	1885.5	10741.1
45356	1642.6	1846.2	10605.9
43426	1650.8	1908.4	10829.6
55454	1667.0	1900.1	11232.6
24081	1650.1	1865.7	10809.0
51458	1652.5	1893.2	11020.8
32082	1655.3	1930.9	11028.0
69751	1646.7	1844.4	10554.2
33889	1652.0	1907.8	10858.1
50599	1647.4	1853.3	10646.2
17445	1641.5	1846.9	10626.4
30524	1651.3	1894.0	10815.7
54197	1641.6	1901.0	10743.1
47660	1652.1	1872.8	10718.7
24810	1651.0	1871.1	10687.7
22676	1662.8	1918.3	11002.6
11309	1645.3	1927.5	10864.0
33300	1655.5	1872.5	10939.4
19281	1655.8	1884.8	10857.3
49295	1650.7	1867.8	10804.5
40708	1668.0	1902.3	10994.2
34413	1655.4	1879.0	10697.0
28964	1665.1	1952.3	11310.3
68121	1656.0	1858.1	10851.4
56772	1649.1	1871.0	10712.1
24800	1646.5	1878.9	10672.1
36314	1648.4	1932.0	10598.0
54067	1643.7	1922.1	10881.2
26251	1649.5	1885.7	10583.9
17633	1656.2	1934.0	10948.7
4401	1643.8	1891.2	10706.1
59545	1657.5	1865.6	10817.0
51333	1641.4	1922.0	10710.3
31962	1651.3	1885.9	10639.7
1826	1643.9	1841.3	10521.2
43186	1634.0	1850.7	10367.2
68863	1643.1	1878.2	10584.3
63957	1637.0	1852.0	10511.3
35990	1654.1	1956.7	10826.4
69713	1632.4	1850.0	10487.3
5914	1650.9	1883.8	10664.9
51320	1630.6	1833.3	10356.1
32784	1662.8	1932.9	11101.8
36392	1650.1	1913.9	10662.1
47739	1652.1	1883.1	10884.6
40997	1652.5	1927.3	11243.2
66716	1645.2	1899.3	10783.0
29820	1652.5	1870.6	10786.8
69325	1646.5	1874.5	10597.9
68826	1646.5	1855.1	10609.6
45995	1649.1	1868.0	10799.8
34231	1652.4	1841.3	10537.4
37990	1642.5	1873.5	10414.1
60178	1657.6	1902.0	11042.1
53711	1643.9	1865.2	10631.3
52151	1647.2	1846.5	10580.8
46783	1664.6	1995.4	11134.0
18902	1645.7	1875.2	10607.8
35205	1646.6	1872.0	10633.9
62876	1647.0	1870.3	10676.3
8266	1637.7	1885.5	11022.0
4643	1635.8	1858.8	10553.2
8636	1637.5	1920.0	10936.7
42350	1641.5	1901.4	10873.7
22843	1656.9	1911.3	11014.1
62075	1671.0	1896.6	10947.8
47821	1652.0	1855.4	10785.2
17231	1642.3	1894.2	10641.0
14001	1659.6	1991.7	11233.8
47658	1638.3	1843.7	10354.0
2692	1643.5	1898.3	10884.0
53593	1643.5	1876.6	10505.4
17013	1652.6	1864.2	10657.4
52231	1655.0	1888.8	10986.8
9494	1647.1	1880.6	10549.8
51485	1650.5	1894.1	10796.7
60478	1659.9	1891.1	10835.2
37943	1645.6	1873.7	10791.9
67882	1659.5	1850.6	10859.3
18192	1650.0	1867.3	10778.3
20717	1649.1	1892.7	10680.9
63456	1639.9	1880.5	10957.1
45986	1650.4	1906.3	10805.9
62887	1658.0	1857.9	10789.6
62859	1648.1	1905.0	10640.5
18635	1648.6	1879.7	10967.8
39097	1644.0	1865.3	10900.8
44758	1645.5	1862.8	10452.2
6366	1648.5	1929.8	10585.5
26316	1645.8	1875.1	10609.4
41294	1644.4	1927.0	10841.6
38833	1658.3	1883.9	10920.8
51505	1649.1	1845.1	10681.9
31949	1657.7	1927.3	11069.3
60051	1652.2	1898.8	10781.6
17133	1651.8	1913.2	11039.5
59288	1659.3	1931.3	10873.1
20195	1645.8	1896.6	10749.9
37313	1646.4	1858.4	10568.0
62806	1637.1	1815.2	10307.3
