953	1292.2	1544.8	4792.2
8790	1301.3	1537.8	4775.4
11844	1296.6	1563.9	4862.2
3465	1310.0	1567.5	4933.9
7333	1303.6	1577.8	4834.6
6568	1300.0	1529.4	4718.5
14325	1308.1	1595.3	4915.1
10982	1309.2	1541.6	4884.3
9675	1301.9	1569.5	4792.5
13782	1308.4	1534.7	4809.5
12175	1298.5	1526.8	4695.7
18606	1310.3	1596.1	4950.9
8030	1306.0	1554.8	4858.3
23225	1308.8	1568.1	4908.2
6919	1311.5	1540.0	4834.3
14715	1294.3	1496.7	4726.6
9039	1300.8	1551.6	4919.4
11597	1297.9	1514.0	4768.0
9344	1298.3	1584.6	4760.9
1980	1298.0	1509.0	4699.7
12011	1299.9	1527.4	4796.8
19375	1302.7	1542.1	4859.1
22741	1304.9	1569.5	5012.2
3337	1309.8	1565.1	4848.2
7026	1301.3	1553.2	4762.7
8642	1306.0	1556.1	4828.1
9075	1296.7	1552.5	4744.7
6145	1298.8	1537.7	4754.0
16793	1301.5	1520.5	4918.4
16796	1302.9	1521.1	4731.0
19368	1298.7	1486.6	4649.3
4745	1309.8	1551.4	4905.6
860	1303.7	1568.9	4846.1
19701	1303.0	1558.8	4774.2
1729	1308.6	1536.9	4774.8
24639	1300.1	1522.3	4738.7
2157	1299.0	1526.2	4774.0
19466	1304.4	1510.8	4751.5
24095	1307.9	1552.4	4934.0
10745	1296.9	1574.5	4730.3
13274	1305.8	1533.9	4783.9
12197	1296.2	1518.8	4738.8
15399	1297.7	1516.3	4756.4
19059	1310.2	1578.4	4862.8
6377	1307.6	1572.6	4902.0
16186	1305.2	1563.9	4854.7
2644	1305.3	1514.4	4781.4
12445	1300.1	1569.9	4795.6
22534	1304.7	1536.8	4856.7
4074	1306.7	1518.8	4768.4
19266	1305.4	1534.4	4856.8
19522	1296.3	1490.3	4742.4
6317	1298.2	1573.4	4838.0
18367	1302.5	1553.5	4854.5
22358	1303.7	1554.7	4815.2
16181	1297.6	1566.0	4864.7
2562	1298.2	1540.2	4838.0
9097	1298.5	1509.3	4698.5
23082	1315.6	1580.3	4888.1
6375	1295.1	1509.2	4685.6
11712	1308.0	1565.2	4918.3
9788	1309.2	1538.7	4976.7
560	1314.6	1596.7	5038.8
7536	1303.9	1541.1	4775.5
8981	1309.0	1543.7	4812.1
18636	1304.8	1555.8	4913.4
22275	1313.8	1529.1	4827.9
7444	1308.2	1574.5	4981.0
15463	1304.7	1521.0	4834.0
21237	1296.9	1548.5	4819.7
4510	1296.4	1526.9	4692.4
6928	1308.0	1608.6	5055.4
7041	1307.2	1557.5	4876.0
22883	1301.9	1527.8	4824.0
20396	1305.1	1584.4	4921.9
24375	1306.0	1568.7	4812.5
17389	1308.7	1528.9	4793.9
23440	1292.9	1515.4	4708.7
14102	1304.0	1576.4	4773.0
15431	1301.2	1574.3	4846.6
14781	1304.6	1561.0	4894.9
17353	1302.6	1532.5	4868.3
4177	1310.8	1528.1	4760.8
1745	1295.9	1532.2	4771.8
9827	1299.6	1541.9	4743.4
16773	1296.7	1521.0	4696.6
24244	1306.0	1573.4	4868.7
23410	1316.0	1588.2	4980.8
9756	1307.1	1587.7	4892.0
21429	1312.3	1635.5	5039.1
23642	1311.7	1561.3	4905.1
18945	1307.8	1560.2	4963.0
21179	1302.0	1549.0	4863.4
11134	1289.9	1543.2	4689.9
3818	1302.7	1568.5	5034.0
2871	1300.7	1596.0	4974.0
5840	1295.1	1502.8	4627.1
10030	1304.7	1545.6	4834.1
3881	1300.1	1546.3	4814.9
10964	1303.5	1544.6	4799.5
3528	1296.9	1539.7	4751.0
19761	1285.8	1529.0	4639.8
7933	1306.0	1525.3	4855.5
6429	1305.4	1523.9	4794.2
6763	1304.5	1561.6	4876.4
19910	1305.1	1531.1	4824.0
1994	1299.5	1511.6	4757.5
14771	1301.3	1545.2	4756.4
10588	1315.8	1605.3	5004.8
22612	1297.0	1520.1	4788.9
3372	1313.5	1582.9	4934.1
13938	1304.2	1486.7	4710.7
3770	1307.9	1580.2	4943.1
4940	1308.0	1534.9	4790.1
13469	1307.6	1564.6	4855.8
10811	1302.5	1561.7	4773.0
7252	1306.6	1568.1	4828.5
8715	1309.6	1566.1	4961.9
16630	1306.5	1579.9	4868.7
16531	1303.7	1536.7	4782.4
10816	1301.2	1575.1	4831.1
15300	1305.8	1563.6	4829.9
7295	1303.3	1518.1	4720.7
9760	1307.4	1550.3	4896.9
16571	1310.2	1561.7	4861.0
18250	1307.4	1570.8	4807.6
2148	1306.1	1552.9	4845.4
14493	1304.3	1531.8	4700.7
24817	1315.1	1567.0	4878.1
5782	1295.5	1489.4	4592.9
24781	1311.0	1539.8	4816.5
13219	1305.0	1518.3	4709.1
24168	1297.4	1500.6	4647.1
6868	1309.6	1581.9	4948.1
4498	1299.8	1496.2	4909.6
19492	1308.3	1588.9	4861.3
12213	1299.3	1554.1	4810.2
4808	1301.0	1524.2	4759.5
6246	1302.3	1602.4	4816.7
4447	1306.2	1593.6	4879.9
9094	1293.7	1480.4	4700.7
96	1301.4	1506.6	4749.2
10574	1301.4	1537.4	4850.7
7551	1305.2	1553.9	4798.1
21859	1302.2	1513.6	4746.4
5935	1311.2	1560.4	4866.6
19140	1304.6	1544.8	4785.9
8771	1293.5	1519.9	4784.9
1722	1298.1	1578.9	4838.8
10666	1305.9	1552.1	4885.2
22322	1303.1	1543.7	4778.3
15898	1318.0	1630.2	5204.1
14673	1309.7	1561.6	4940.5
14916	1293.2	1522.6	4653.8
22162	1310.3	1591.4	5127.3
1597	1297.0	1516.3	4686.4
18479	1310.5	1567.1	4943.1
18333	1295.7	1524.1	4737.9
21435	1303.2	1544.9	4727.6
4423	1299.2	1542.1	4640.9
16340	1300.7	1541.7	4805.8
12079	1303.8	1553.4	4753.3
19966	1313.2	1573.7	4939.2
8327	1311.3	1570.4	4952.7
17075	1304.3	1532.5	4763.8
4080	1290.2	1484.2	4562.9
3303	1309.4	1580.7	4909.7
3974	1312.1	1536.2	4811.5
15082	1303.5	1553.8	4765.1
13806	1302.1	1531.9	4928.4
14003	1295.7	1560.1	4763.9
5777	1312.8	1608.9	5103.6
8529	1305.1	1536.5	4804.8
5048	1308.8	1557.1	4891.7
15189	1305.4	1525.5	4761.2
10871	1315.4	1590.4	5003.3
23263	1297.4	1547.9	4747.8
23189	1299.0	1513.1	4715.2
5654	1307.6	1568.6	4871.9
19486	1301.5	1534.0	4755.5
930	1312.0	1596.9	4884.0
18257	1298.5	1540.2	4880.2
15135	1314.6	1575.9	4898.5
7561	1314.3	1543.6	5010.0
22135	1294.1	1508.4	4675.7
17759	1315.3	1645.4	5116.8
341	1297.6	1558.9	4762.6
3141	1298.2	1551.2	4693.3
5795	1313.5	1607.4	5024.4
14197	1287.3	1460.6	4548.3
13119	1304.7	1551.2	4828.9
10474	1306.5	1550.4	4831.9
8425	1308.1	1526.7	4826.8
16743	1315.7	1589.2	4901.9
1731	1299.6	1537.5	4757.7
16396	1296.1	1539.6	4764.7
16152	1316.2	1559.5	4878.5
2286	1296.2	1518.8	4695.1
23813	1298.7	1545.8	4801.9
3421	1303.7	1593.7	4865.7
12912	1302.5	1571.7	4883.7
3204	1294.4	1491.6	4676.5
17026	1311.8	1525.6	4819.6
17806	1301.8	1599.6	4961.5
545	1301.6	1582.5	4775.1
4730	1295.6	1480.0	4717.0
11169	1289.4	1450.2	4631.7
6320	1303.1	1537.6	4792.7
7794	1316.2	1558.7	5000.5
24246	1299.6	1476.3	4617.2
20271	1289.9	1500.9	4734.8
6908	1304.0	1565.7	4819.3
24307	1303.1	1549.0	4961.5
13811	1300.2	1495.5	4751.6
3459	1301.1	1545.4	4731.1
979	1302.1	1518.2	4758.8
6622	1307.6	1622.3	5034.3
21371	1313.5	1545.4	4885.6
13349	1311.7	1598.6	4941.8
14674	1306.1	1576.3	4909.6
10976	1306.4	1546.6	4798.9
3873	1296.5	1554.2	4917.6
13473	1300.8	1491.1	4727.4
21617	1302.7	1544.0	4847.1
10649	1303.1	1606.2	4867.7
15066	1305.0	1549.0	4899.0
3686	1305.6	1532.9	4803.9
763	1317.2	1575.5	5031.8
7405	1308.4	1507.1	4796.1
24308	1307.3	1529.0	4784.2
17477	1298.8	1505.8	4660.8
12487	1310.8	1545.2	5029.0
2730	1313.8	1547.3	4888.3
6026	1304.5	1544.4	4787.7
24771	1292.1	1498.7	4592.0
13716	1303.1	1534.9	4836.6
10005	1295.8	1539.5	4813.4
23475	1298.2	1551.1	4728.9
18035	1315.7	1572.8	4908.9
1576	1301.8	1539.6	4813.8
12935	1304.5	1525.5	4825.3
15801	1305.0	1536.4	4768.0
3137	1306.3	1614.5	4935.6
15766	1310.7	1596.8	4953.0
23123	1312.6	1570.3	4961.2
9400	1293.7	1543.4	4818.1
5571	1315.4	1531.5	4863.0
974	1312.3	1627.5	5054.2
10454	1304.6	1573.2	4827.1
22647	1306.4	1546.7	4799.5
14770	1294.3	1522.7	4732.5
24242	1300.2	1547.7	4790.7
4508	1305.5	1552.8	4758.3
7177	1302.7	1537.7	4781.3
2410	1308.4	1542.5	4829.2
14161	1310.1	1607.1	4900.1
21078	1300.9	1554.1	4773.9
24858	1300.6	1535.1	4889.6
15156	1305.2	1539.0	4879.0
23582	1315.0	1556.6	4876.3
12172	1304.4	1566.7	4789.4
5643	1311.0	1547.0	5002.8
8460	1304.6	1539.9	4759.5
12137	1305.4	1571.6	4864.4
22454	1300.3	1573.7	4802.9
7261	1299.5	1519.8	4769.2
9020	1321.9	1549.5	4921.2
17583	1307.3	1594.2	4864.4
21083	1302.3	1568.0	4955.1
16200	1296.0	1485.4	4629.8
10253	1301.0	1600.9	5671.2
16229	1299.9	1594.9	4993.7
2718	1313.5	1589.0	5191.7
3576	1304.0	1596.7	4888.7
15450	1298.2	1540.9	4736.1
19971	1306.0	1573.5	4887.4
19901	1320.9	1622.6	5064.8
23479	1313.4	1581.4	5011.5
4385	1303.6	1540.5	4931.3
14589	1322.4	1628.3	5181.0
1188	1309.0	1584.6	4819.7
13764	1303.9	1554.4	4709.5
3055	1312.6	1545.3	4813.8
21388	1301.2	1512.1	4696.2
2170	1304.1	1537.4	4830.4
15734	1311.4	1582.4	4950.2
16230	1316.0	1534.2	4850.8
18336	1303.1	1530.5	4847.5
17518	1295.2	1542.8	4752.4
11680	1299.8	1517.0	4758.2
15305	1300.7	1545.0	4779.2
16218	1301.8	1517.0	4747.4
271	1301.2	1533.2	4780.4
23991	1320.5	1588.9	5105.7
5597	1311.0	1573.4	4874.9
8294	1297.5	1466.7	4577.5
18380	1300.4	1564.8	4807.3
5154	1305.3	1564.4	4795.4
13624	1303.6	1533.4	4787.1
21422	1300.1	1565.1	4794.2
24166	1312.4	1583.4	5128.8
23933	1312.0	1561.4	4864.3
18044	1303.9	1537.5	4811.5
18861	1304.8	1556.1	4815.9
10683	1300.9	1515.2	4732.5
11958	1298.4	1475.3	4642.0
2188	1300.3	1533.5	4907.6
7702	1297.4	1496.1	4638.6
17365	1295.3	1495.6	4705.0
14141	1316.8	1615.0	5049.1
9007	1318.0	1585.9	4936.3
11351	1310.3	1547.9	4872.4
2559	1307.6	1539.3	4853.6
22196	1295.6	1607.1	4790.5
6176	1313.1	1610.2	5057.9
9892	1312.3	1567.7	4970.9
21038	1291.2	1525.3	4661.3
19568	1296.5	1538.1	4756.3
996	1311.0	1592.9	4941.3
10036	1309.9	1582.3	4823.5
21995	1302.2	1549.8	5053.9
8937	1296.1	1524.5	4770.3
12932	1308.8	1568.6	4844.0
6850	1304.8	1540.4	4798.4
11445	1299.9	1490.1	4669.2
16221	1307.7	1550.4	5007.0
10156	1295.9	1520.6	4649.9
21615	1291.6	1556.0	4797.7
1912	1314.0	1590.5	4975.0
1029	1304.9	1563.5	4884.2
16966	1289.8	1516.8	4701.7
3921	1313.3	1579.7	5074.2
10306	1297.0	1550.3	4754.3
5991	1304.5	1530.9	4881.5
7086	1310.4	1571.7	4951.3
18429	1301.9	1569.7	4838.2
11490	1309.4	1567.7	4919.6
12102	1310.9	1553.2	4831.3
22085	1314.2	1583.1	4987.9
10646	1297.5	1575.5	4779.1
17385	1313.4	1558.2	4961.7
11121	1303.1	1555.0	4823.0
18588	1292.2	1489.2	4684.0
17531	1308.9	1585.4	4887.2
20080	1298.4	1480.8	4649.4
3708	1303.5	1539.9	4677.6
6722	1297.7	1539.4	4805.1
20504	1306.3	1601.3	5017.4
17622	1298.8	1537.6	4732.0
6825	1298.8	1554.4	4744.6
18820	1307.2	1537.6	4914.7
7839	1298.8	1584.4	4736.6
23060	1305.2	1559.2	4885.4
3374	1314.5	1561.4	4978.0
17336	1304.5	1552.7	4894.7
16795	1306.8	1562.4	4943.7
15907	1306.4	1594.0	4991.0
24326	1324.9	1595.8	5018.0
5640	1313.0	1559.0	4904.4
6523	1305.7	1523.8	4780.2
21979	1291.8	1530.8	4624.8
160	1302.8	1562.7	4717.0
19866	1305.7	1538.5	4868.8
10648	1299.1	1499.6	4690.5
894	1304.2	1609.3	4828.2
3742	1297.6	1572.2	4966.7
8183	1300.1	1533.0	4870.7
20689	1310.7	1596.8	4912.6
6266	1309.8	1525.8	4802.4
18466	1300.1	1568.7	4932.5
4673	1318.1	1552.2	5136.6
4857	1302.5	1577.0	4834.0
2667	1311.0	1526.2	4846.8
15061	1306.8	1566.2	4885.3
6998	1302.9	1554.6	4827.1
13016	1298.1	1512.4	4668.9
8339	1293.3	1527.2	4716.8
12024	1306.0	1545.1	4903.4
6723	1297.5	1530.5	4797.8
17451	1310.1	1543.6	4881.0
11475	1306.4	1544.6	4829.0
12091	1304.1	1521.7	4794.6
18705	1304.8	1509.0	4871.4
10335	1314.3	1560.1	4921.1
1812	1301.5	1545.1	4836.4
8208	1299.3	1495.0	4642.7
23372	1302.8	1544.2	4969.0
23812	1313.0	1565.9	4864.9
18572	1314.3	1543.8	4952.7
493	1300.1	1524.9	4733.6
17494	1295.9	1512.5	4802.3
13391	1310.2	1589.1	4828.9
11651	1306.8	1546.6	4818.8
16004	1299.9	1500.5	4692.0
20827	1299.3	1513.3	4722.2
21780	1298.8	1510.2	4722.7
10184	1306.7	1586.4	4868.8
13618	1300.4	1562.2	4803.1
23726	1303.4	1483.0	4696.4
16278	1298.1	1553.2	4881.2
5342	1301.2	1583.6	4891.7
21405	1312.8	1599.4	5039.2
22444	1302.8	1574.9	4866.3
5074	1303.4	1561.8	4876.9
13427	1301.3	1574.9	4970.5
12752	1307.2	1613.4	4904.8
8871	1313.0	1577.5	5054.1
17723	1302.4	1545.2	4763.4
14480	1305.5	1530.1	4802.2
10695	1306.1	1545.9	4876.9
8342	1299.3	1512.2	4761.1
24851	1298.2	1536.0	4779.3
4596	1298.1	1541.3	4711.4
3842	1298.6	1587.8	4792.4
10667	1316.6	1564.0	4973.1
2180	1306.5	1572.5	4871.9
1470	1311.0	1568.3	4820.7
15488	1304.9	1560.9	4832.0
7711	1296.6	1555.1	4780.2
10886	1304.7	1572.6	4820.7
3632	1301.1	1519.3	4658.9
15655	1308.7	1564.0	4866.9
20727	1310.4	1519.0	4874.3
20780	1306.7	1589.9	4893.6
17117	1303.8	1568.2	4859.0
3676	1295.0	1533.5	4961.0
20765	1296.1	1499.0	4680.2
3159	1299.4	1522.4	4814.4
7135	1299.4	1560.1	4769.8
17275	1303.7	1509.5	4762.3
6376	1309.9	1581.6	4857.8
14657	1295.1	1508.4	4699.6
9605	1308.5	1549.4	4913.8
13820	1300.5	1506.0	4840.7
9869	1303.6	1545.4	4841.4
6918	1293.2	1504.4	4656.9
130	1311.0	1592.1	4929.0
21480	1307.0	1574.8	4838.8
11294	1308.3	1596.7	4824.8
1166	1306.0	1548.5	4874.4
8146	1305.9	1613.9	4920.8
11400	1307.4	1563.3	4892.6
3378	1297.4	1574.4	4921.6
5214	1308.1	1558.2	5055.0
1814	1291.3	1527.6	4706.3
20416	1309.1	1523.3	4897.5
10435	1295.6	1532.2	4822.0
21220	1317.8	1567.5	4953.7
14032	1310.2	1554.1	4906.7
8168	1307.1	1592.1	5062.8
801	1295.5	1542.9	4759.3
16490	1310.4	1575.0	5075.7
10993	1310.2	1580.3	4796.8
19165	1293.1	1505.6	4755.0
3250	1296.2	1545.1	4778.5
18186	1304.4	1496.1	4756.6
23471	1313.4	1587.3	4885.9
24911	1298.7	1498.7	4640.6
4155	1312.8	1585.7	4991.9
24214	1299.1	1529.2	4710.2
10241	1308.9	1552.0	4888.0
2203	1308.0	1617.5	4933.8
24422	1303.9	1543.3	4778.5
16967	1300.6	1530.4	4766.8
23141	1303.1	1514.0	4797.3
495	1303.4	1539.3	4800.0
10731	1295.9	1542.9	4722.0
13651	1303.0	1578.4	4857.7
22811	1306.3	1542.4	4820.9
14892	1302.0	1546.5	4735.9
9455	1308.5	1555.0	4908.8
14177	1297.3	1511.4	4718.6
21098	1297.1	1529.2	4791.7
23257	1301.5	1531.7	4951.4
23304	1309.4	1584.1	4908.4
3252	1301.1	1529.7	4683.8
17196	1303.5	1555.6	4872.4
18478	1302.8	1519.7	4822.6
16408	1304.5	1547.9	4786.7
11951	1299.8	1529.9	4744.5
7796	1314.0	1593.6	4846.6
7348	1297.4	1513.0	4798.2
24925	1316.2	1529.0	4983.3
6816	1307.4	1587.7	5124.4
7771	1304.0	1506.1	4694.9
4253	1308.6	1507.4	4795.0
17060	1308.4	1604.2	4936.2
19042	1306.7	1557.9	4857.0
18966	1314.0	1583.7	4981.1
14967	1294.4	1536.8	4738.7
17316	1307.2	1597.6	4921.9
2900	1298.5	1474.5	4724.9
5495	1311.5	1566.1	4831.9
6200	1300.5	1497.9	4796.7
11977	1302.7	1499.5	4774.9
23283	1308.0	1570.9	4939.7
7054	1309.2	1575.0	5123.8
4528	1301.9	1532.2	4796.7
2898	1309.9	1596.8	4953.7
2550	1313.6	1576.8	4962.2
15718	1306.9	1612.8	5225.4
23254	1310.3	1550.4	4879.4
15077	1301.6	1567.7	4832.9
16958	1315.6	1587.2	4856.9
17788	1299.2	1523.2	4810.0
2324	1305.9	1553.7	4855.8
11102	1301.1	1561.4	4786.3
15711	1294.1	1510.6	4685.2
7129	1305.8	1569.7	4799.3
3515	1291.2	1495.8	4677.4
6172	1309.1	1602.0	4877.1
5634	1299.8	1533.0	4724.0
20327	1302.8	1554.2	4782.4
15131	1304.2	1613.6	4967.7
23704	1320.5	1607.2	5185.4
6426	1311.2	1569.7	4955.1
19493	1300.3	1521.0	4719.6
730	1300.0	1574.0	4797.4
14685	1297.7	1544.4	4768.1
22182	1307.3	1529.7	4786.3
8534	1311.8	1549.6	4771.1
5754	1305.9	1576.1	4880.2
9470	1296.0	1558.9	4816.7
5175	1316.5	1553.4	4922.9
7339	1308.8	1589.2	4983.9
16540	1305.8	1549.5	4849.5
9764	1303.1	1533.3	4812.5
24476	1311.0	1605.8	5060.3
5218	1300.0	1531.9	4799.2
16119	1304.8	1564.5	4891.9
7460	1303.4	1542.0	4818.6
19160	1308.7	1539.5	4867.7
3938	1302.9	1531.1	4756.6
8126	1304.8	1557.9	4891.1
3789	1298.9	1516.9	4748.4
17749	1309.3	1572.0	4907.5
5376	1299.4	1530.0	4831.9
12343	1313.4	1518.8	4813.6
10216	1313.9	1574.5	4977.1
11867	1299.2	1535.4	4787.4
13087	1312.4	1593.6	5018.1
1096	1316.0	1608.4	4991.0
24514	1298.5	1531.8	4734.2
19325	1304.1	1549.3	4813.4
23517	1308.1	1518.9	4765.2
19387	1316.5	1577.9	4928.0
17322	1316.3	1553.0	4985.5
8638	1311.5	1506.9	4796.0
15362	1303.8	1518.8	4792.1
24786	1314.1	1551.2	4943.5
3552	1313.8	1595.2	4985.0
13194	1297.5	1553.9	4868.6
16467	1299.7	1530.0	4716.4
22340	1302.4	1516.4	4783.9
17491	1298.4	1517.2	4837.1
9761	1303.6	1584.6	4948.1
5311	1315.7	1607.8	4952.2
3481	1306.5	1588.0	4888.2
8525	1289.6	1577.8	4960.6
13434	1300.8	1587.6	4904.6
1339	1310.0	1584.5	5070.5
23264	1296.1	1507.0	4706.5
18641	1290.2	1460.5	4537.9
2934	1308.1	1563.5	4837.5
24466	1299.3	1562.0	4786.9
21993	1302.8	1503.4	4730.2
667	1299.8	1523.1	4789.6
735	1303.6	1551.7	4858.4
10809	1299.8	1528.4	4788.2
20598	1305.3	1537.6	4812.7
17931	1305.1	1543.0	4864.3
24335	1310.7	1555.7	4842.8
20398	1300.1	1531.5	4770.2
2880	1305.1	1566.8	5189.6
10301	1294.5	1529.5	4734.0
8408	1318.0	1604.6	5001.2
20550	1291.2	1526.2	4732.3
16189	1311.5	1557.4	4944.6
19453	1318.6	1552.0	4935.3
4759	1303.5	1507.2	4754.2
5103	1317.7	1595.1	5048.6
3334	1295.6	1517.8	4755.9
12704	1296.9	1543.2	4820.2
21840	1310.0	1591.2	4887.5
10279	1311.3	1577.3	5202.6
21970	1299.8	1542.7	4745.5
585	1302.9	1520.3	4804.2
22709	1295.7	1547.7	4734.3
15914	1300.1	1569.4	4866.4
4711	1310.7	1580.2	4845.0
11187	1302.4	1539.8	4891.3
5873	1302.0	1577.1	4737.4
17101	1307.1	1562.9	4760.2
6959	1302.2	1557.9	4866.3
19859	1313.4	1585.8	4958.2
15534	1319.1	1596.8	5027.9
23217	1306.0	1571.9	4863.2
9529	1302.8	1585.1	4916.0
15778	1302.3	1534.6	4795.0
17320	1304.7	1528.7	4762.4
2873	1300.5	1532.3	4814.6
16084	1299.1	1522.0	4738.2
19300	1298.1	1487.2	4707.9
8974	1300.5	1496.6	4762.0
24667	1306.9	1583.2	4897.5
18638	1297.0	1565.4	4887.7
3725	1306.0	1582.8	5017.1
6144	1312.2	1533.4	4849.3
18679	1307.6	1514.1	4791.0
22989	1305.3	1585.3	4934.7
17646	1310.6	1549.7	4834.9
20790	1305.3	1517.0	4804.8
2124	1320.8	1638.4	5029.7
6305	1300.4	1512.8	4796.3
12714	1297.9	1520.9	4819.6
18378	1303.5	1567.2	4785.7
13159	1295.8	1571.7	4684.8
21385	1297.5	1503.3	4710.9
12688	1291.4	1492.6	4614.9
5965	1299.8	1548.5	4808.8
13526	1308.2	1572.2	4776.8
1574	1314.3	1574.7	4908.7
7522	1307.2	1545.2	4864.5
23744	1308.0	1514.2	4775.5
12851	1300.2	1570.8	4908.6
13607	1314.6	1527.7	4858.3
