18538	1314.1	1572.1	4968.0
15024	1298.1	1528.2	4687.5
22229	1302.3	1527.3	4793.4
5277	1298.0	1488.5	4653.2
17007	1292.4	1506.6	4619.7
156	1298.5	1530.6	4770.1
14862	1307.4	1551.8	4851.9
23915	1304.0	1482.6	4734.5
8799	1285.9	1512.2	4644.8
18567	1299.3	1588.1	4897.6
22957	1300.9	1554.0	4820.4
21794	1293.7	1525.5	4823.7
6158	1300.5	1565.5	4821.8
13041	1301.5	1531.2	4760.1
19024	1310.7	1537.4	4985.6
9860	1300.2	1525.7	4736.5
19058	1312.2	1525.9	4830.8
9979	1300.3	1540.7	4769.4
9131	1301.5	1555.5	4796.5
10192	1313.5	1593.0	4906.8
3563	1305.7	1602.3	4943.5
19704	1314.3	1607.4	4992.0
45	1302.3	1537.0	4745.0
5041	1297.2	1546.5	4807.0
21232	1320.5	1616.0	5144.1
9896	1313.3	1559.2	4889.3
18454	1324.6	1593.4	5044.1
2832	1304.9	1546.8	4792.7
5876	1297.3	1570.0	4820.2
18084	1308.8	1563.2	4861.7
1741	1294.8	1527.5	4750.3
2919	1299.3	1515.6	4785.2
5744	1307.4	1537.8	4807.0
24294	1296.8	1538.2	4710.5
5686	1310.4	1618.2	4991.6
3833	1290.1	1507.5	4666.6
85	1319.1	1600.4	4959.2
23985	1303.1	1565.9	4816.0
8756	1309.8	1568.9	4900.1
8618	1298.4	1536.5	4707.9
5448	1299.9	1549.5	4801.6
6494	1299.6	1501.8	4743.6
18760	1308.9	1544.0	4752.2
14460	1295.1	1530.1	4653.1
15563	1304.3	1551.8	4825.5
15661	1310.4	1508.0	4858.6
2849	1313.2	1555.5	4923.8
22398	1299.6	1511.8	4807.1
10665	1308.9	1547.9	4955.4
4476	1313.9	1595.7	4942.7
447	1302.3	1550.2	4734.3
1880	1297.4	1510.8	4673.5
7264	1304.6	1563.0	4868.4
4420	1300.7	1530.6	4670.1
21048	1314.2	1522.3	4793.4
1085	1299.6	1556.8	4794.3
11285	1293.7	1517.4	4713.6
7306	1308.6	1538.9	4836.9
14446	1299.8	1504.6	4697.9
2662	1313.2	1594.2	4968.5
1988	1294.2	1505.7	4675.4
20005	1312.8	1552.6	4884.3
16116	1302.9	1568.6	4864.0
11538	1305.8	1568.4	4841.6
9557	1309.1	1649.8	4989.3
19471	1297.6	1554.0	4823.9
20242	1309.1	1606.1	5054.0
20473	1300.2	1516.6	4758.2
14625	1304.1	1530.6	4736.3
15865	1290.8	1528.9	4649.5
11532	1311.0	1618.5	4981.3
12085	1301.6	1528.2	4697.5
15750	1312.8	1550.5	4733.3
23721	1297.3	1552.1	4771.1
5534	1310.6	1578.5	4999.3
4107	1320.9	1602.8	4967.2
5210	1308.6	1558.6	4919.3
1562	1295.0	1536.8	4729.7
18672	1307.1	1579.9	4789.7
318	1290.5	1470.1	4577.7
2873	1303.3	1522.5	4764.4
2858	1317.2	1577.9	4820.4
14404	1311.3	1585.4	4986.8
5149	1296.7	1516.2	4672.2
6724	1305.6	1528.2	4810.8
2072	1308.4	1574.2	4926.3
17615	1299.0	1537.6	4785.7
24678	1307.0	1542.2	4820.0
18036	1305.3	1582.2	4780.5
13539	1307.5	1568.3	4871.7
22615	1307.1	1562.3	5064.3
24807	1300.0	1485.6	4651.7
17396	1303.6	1570.8	4841.7
11837	1306.0	1588.7	4901.1
2920	1313.4	1577.2	4956.7
7006	1304.7	1505.3	4809.7
14875	1301.2	1539.6	4777.4
24779	1310.7	1566.2	4946.6
21459	1309.3	1582.1	4906.2
20514	1311.1	1529.5	4838.5
22789	1297.3	1546.5	5020.8
10614	1308.5	1616.3	5108.6
18098	1298.5	1551.1	4742.1
8208	1303.4	1552.5	4826.5
97	1299.4	1543.5	4783.4
6078	1298.0	1490.7	4584.4
3326	1306.2	1500.8	4699.1
14088	1309.7	1546.0	4928.8
13110	1295.1	1488.3	4699.4
11736	1294.2	1561.8	4759.7
10983	1306.0	1554.9	4852.7
9837	1305.5	1579.0	4870.9
21110	1307.2	1568.2	4917.7
22190	1301.1	1502.7	4632.1
1168	1300.1	1538.9	4707.1
15657	1308.0	1585.6	4839.2
12047	1293.9	1458.3	4644.2
16712	1296.1	1458.2	4625.9
15965	1307.4	1568.7	4951.4
16394	1309.1	1584.9	4931.2
16051	1295.7	1524.7	4688.7
4336	1299.8	1456.3	4709.3
16038	1307.2	1565.6	4808.9
15136	1299.4	1510.9	4695.5
9770	1296.3	1511.2	4704.9
24571	1310.3	1557.1	4849.3
14449	1298.0	1483.5	4691.8
2148	1314.1	1551.1	4953.7
20688	1314.5	1549.7	4923.0
24712	1301.8	1547.4	4768.1
10723	1298.9	1527.9	4763.0
7409	1302.7	1525.3	4759.4
17214	1300.6	1619.7	4980.1
2174	1325.2	1593.9	4980.6
20413	1306.2	1556.2	4914.5
22262	1300.9	1552.9	4824.9
16489	1296.2	1524.8	4715.8
21873	1311.0	1588.8	4817.5
4722	1293.2	1496.0	4656.0
236	1300.9	1533.7	4743.4
17425	1293.3	1532.8	4704.7
16272	1307.6	1503.1	4733.5
3372	1297.5	1511.9	4787.6
17135	1307.1	1548.0	4845.4
12591	1307.1	1552.4	4843.2
4867	1299.7	1501.2	4694.3
24871	1313.1	1611.7	4977.9
24877	1317.9	1639.6	5065.3
21114	1303.8	1571.3	4873.7
4304	1304.2	1578.2	4880.8
7966	1304.8	1539.0	4765.6
368	1302.0	1546.3	4705.8
2696	1314.2	1568.9	4844.3
23722	1299.2	1540.7	4760.2
3988	1307.2	1525.0	4742.0
20553	1298.3	1522.0	4672.8
14526	1305.7	1542.3	4841.2
11074	1307.8	1548.8	4890.3
23280	1309.1	1565.1	4937.4
5782	1297.1	1511.2	4704.9
7627	1298.4	1493.1	4702.7
23922	1310.1	1576.4	4921.5
15411	1301.4	1512.6	4846.3
21691	1302.8	1488.8	4693.4
4046	1298.0	1574.8	5045.4
7124	1319.4	1615.1	4975.7
5053	1311.5	1584.0	4891.6
10356	1309.6	1594.7	4979.3
2320	1303.5	1574.1	4813.3
16112	1303.6	1578.7	4869.5
12109	1312.7	1552.2	4839.0
12098	1301.1	1570.4	4780.5
4378	1312.1	1587.5	4889.1
24389	1315.1	1559.6	4912.1
21883	1305.0	1503.5	4753.5
4499	1304.5	1583.4	4844.7
2123	1313.8	1609.4	5140.8
10472	1309.8	1571.3	4835.0
14167	1283.6	1487.8	4626.3
103	1299.1	1562.8	4831.2
84	1306.8	1579.2	4801.9
23015	1307.6	1560.7	4796.4
2542	1301.8	1543.6	4809.2
17558	1304.2	1543.7	4742.6
20573	1318.4	1619.0	4952.8
7128	1303.3	1532.0	4805.8
4122	1304.1	1550.3	4785.6
15150	1302.4	1551.6	4821.8
3691	1300.6	1567.5	4809.2
11506	1306.8	1567.7	4878.5
6082	1308.4	1518.6	4730.9
14472	1302.5	1531.4	4786.0
18395	1300.3	1560.1	4840.4
23618	1317.1	1596.4	4922.6
22445	1311.1	1548.7	4825.1
19850	1315.6	1605.2	4962.0
17470	1301.0	1539.9	4681.9
13940	1315.0	1583.7	5072.2
2266	1299.7	1534.5	4778.3
6799	1317.7	1590.7	5019.7
13698	1299.8	1555.5	4797.9
8647	1303.0	1511.3	4747.5
10040	1310.1	1571.8	4942.3
9576	1306.3	1558.3	4892.2
534	1303.2	1567.6	4905.7
2326	1309.7	1541.8	4836.2
3775	1298.0	1556.0	4777.7
20059	1295.2	1527.9	4701.1
13684	1312.2	1575.4	4898.7
20647	1315.7	1580.9	5136.8
18007	1304.8	1554.2	4921.2
14387	1310.9	1594.2	4946.9
4217	1310.3	1582.5	4882.6
11235	1298.5	1483.4	4655.1
21706	1307.8	1545.1	4799.5
9769	1297.9	1535.0	4715.7
8333	1308.9	1611.8	4987.5
832	1306.3	1558.0	4929.4
7189	1304.6	1566.0	4790.0
11527	1306.8	1512.3	4734.5
12756	1310.7	1554.7	4892.4
5939	1296.6	1513.9	4778.0
7149	1300.0	1575.1	4819.8
21140	1305.6	1509.7	4820.1
19047	1295.6	1519.1	4695.7
1660	1310.2	1537.4	4890.0
41	1298.9	1534.2	4858.5
15685	1296.5	1517.5	4638.8
10932	1301.4	1549.9	4802.4
20748	1309.1	1545.0	4831.5
8466	1309.6	1581.4	4840.3
20689	1300.4	1538.8	4851.2
8978	1311.4	1521.5	4796.2
286	1297.0	1556.2	4737.0
1147	1305.4	1554.5	4870.6
23608	1308.3	1540.0	4942.7
1437	1302.5	1584.0	4896.0
20806	1304.3	1533.3	4753.8
20250	1309.4	1538.5	4803.7
13070	1302.9	1547.0	4799.8
21575	1297.6	1534.1	4677.2
16688	1302.8	1563.0	4738.7
2076	1304.4	1553.2	4890.6
5907	1295.2	1505.4	4683.3
24485	1305.3	1554.5	4857.9
7453	1307.5	1561.5	4742.2
8999	1292.6	1529.5	4663.3
18849	1305.1	1527.4	4722.5
7667	1303.2	1528.2	4775.0
302	1316.6	1586.5	4977.3
18989	1299.5	1554.3	4858.0
248	1309.9	1543.7	4945.9
24909	1303.5	1490.9	4754.3
24507	1292.1	1530.5	4734.5
24650	1306.8	1550.2	4863.7
8076	1291.9	1535.0	4690.2
10343	1302.0	1573.4	4794.2
18139	1307.6	1611.5	5067.5
20347	1295.4	1534.9	4859.3
22621	1302.8	1487.0	4747.7
10759	1313.8	1540.3	4860.7
11724	1300.0	1523.0	4791.2
19391	1305.0	1574.8	5003.6
17220	1299.2	1530.6	4723.4
19924	1296.1	1534.4	4752.6
2485	1310.5	1532.1	4814.0
23153	1297.1	1510.0	4751.5
14818	1299.6	1509.8	4721.8
3288	1309.5	1597.8	5250.2
6327	1302.5	1575.4	4788.5
23064	1315.2	1575.8	5023.2
10417	1302.1	1542.2	4727.7
16575	1312.8	1559.5	4839.5
3939	1304.3	1582.2	4760.2
2309	1300.6	1538.6	4721.5
11932	1305.0	1543.7	4790.0
9216	1300.1	1565.4	4767.4
18505	1297.3	1508.4	4752.6
18243	1296.6	1522.8	4711.0
8036	1306.6	1550.7	4874.8
10434	1301.7	1542.4	4730.3
24522	1310.6	1593.1	5027.7
1160	1308.6	1575.1	4847.1
24131	1299.6	1582.9	4806.1
18473	1293.8	1495.9	4697.5
3454	1299.9	1482.5	4710.4
19406	1306.7	1518.4	4732.6
3232	1300.0	1521.3	4742.7
12743	1307.2	1566.0	4856.6
17685	1302.1	1541.0	4840.7
959	1289.9	1492.3	4695.5
5702	1309.5	1598.5	4928.0
4175	1308.1	1569.9	4912.3
11075	1304.3	1567.0	4892.9
14289	1311.4	1595.3	4930.5
6994	1306.1	1523.6	4811.1
18290	1297.6	1517.6	4713.3
11154	1304.0	1538.5	4814.3
21431	1314.9	1624.7	5018.8
24713	1308.1	1603.5	4943.4
16046	1313.2	1579.5	4931.3
8522	1292.0	1553.4	4967.5
18128	1304.8	1584.6	4884.3
2705	1307.9	1621.8	4918.6
13648	1302.9	1594.3	4878.3
24944	1307.2	1582.4	4899.1
18346	1297.4	1514.9	4688.3
21729	1314.4	1565.7	4897.8
11690	1294.0	1534.0	4756.9
24159	1293.7	1537.7	4668.0
3985	1301.2	1560.7	4783.1
5196	1296.0	1551.1	4727.0
19314	1313.0	1563.5	5025.3
23752	1301.3	1549.1	4874.7
22124	1303.1	1533.2	4775.4
9083	1294.7	1565.4	4742.7
12332	1311.1	1566.8	4941.1
1856	1300.9	1522.7	4821.4
23474	1301.5	1511.5	4747.7
22908	1309.9	1559.2	4884.6
3167	1307.1	1635.6	4951.0
17582	1307.9	1536.1	4799.4
1701	1292.2	1486.1	4733.2
16480	1303.0	1528.6	4778.8
5901	1300.8	1563.9	4819.0
1284	1296.1	1539.9	4619.9
13072	1300.6	1467.7	4630.1
23275	1294.8	1517.6	4671.5
23740	1305.5	1551.5	4842.7
9611	1299.3	1477.1	4668.7
829	1307.1	1557.7	4813.1
362	1299.4	1503.0	4682.0
24356	1305.1	1534.6	4805.7
18087	1301.1	1542.6	4853.7
5153	1296.7	1510.9	4676.1
23020	1301.1	1564.2	4776.8
7987	1308.6	1534.1	4766.8
6662	1316.8	1553.1	4884.9
16446	1302.1	1570.8	4764.3
18846	1303.3	1500.1	4695.8
9341	1298.7	1570.7	4784.1
15551	1311.8	1591.1	4915.3
7376	1299.9	1531.9	4703.7
23518	1312.3	1552.8	4979.4
4093	1306.4	1561.4	4794.6
14325	1308.3	1516.6	4800.1
15280	1311.8	1593.6	4942.6
17881	1306.0	1599.8	4968.8
18026	1301.0	1540.4	4721.7
4102	1305.7	1524.4	4866.2
1314	1301.4	1544.6	4825.3
20096	1308.3	1541.9	4912.8
2220	1311.6	1586.6	4911.2
19359	1304.3	1526.9	4777.3
22179	1309.1	1524.3	4774.3
3367	1303.7	1544.7	4796.3
1156	1305.7	1600.2	4892.3
8900	1309.9	1547.9	4982.2
10072	1297.0	1596.7	4909.6
6688	1316.4	1616.6	5149.0
1695	1315.6	1608.1	4991.8
8762	1312.1	1530.9	4983.4
9033	1314.2	1559.6	4913.9
6150	1312.6	1599.2	4953.4
95	1308.8	1539.0	4836.5
18603	1309.4	1592.8	4892.6
14398	1301.9	1547.4	4784.7
7219	1310.8	1542.9	4888.5
4187	1310.8	1567.8	4851.4
2717	1318.0	1596.9	4957.5
12581	1302.0	1553.9	5148.7
1987	1290.1	1547.1	4759.5
873	1300.6	1566.2	4761.4
14428	1312.0	1598.6	4958.2
8064	1300.1	1545.7	4750.8
22000	1308.9	1550.3	4836.2
7233	1307.1	1527.1	4900.1
18253	1302.8	1556.2	4949.3
1479	1302.4	1557.4	4788.5
18619	1301.4	1595.6	4924.2
5776	1307.8	1556.1	4795.5
17023	1306.8	1525.7	4775.0
922	1321.9	1607.7	5011.9
15205	1306.3	1559.1	4842.7
12300	1304.7	1553.9	4879.0
11734	1299.1	1556.4	4814.9
8286	1288.9	1478.4	4651.3
22301	1301.0	1508.8	4750.7
9689	1311.2	1503.0	4752.8
19620	1303.3	1554.8	4876.1
17000	1307.4	1588.7	4929.7
9707	1305.3	1519.7	4814.4
16615	1302.4	1496.1	4778.9
2748	1310.4	1545.4	4815.5
2706	1305.4	1573.3	4879.7
3687	1309.2	1599.6	5008.3
6573	1292.5	1522.4	4659.5
21074	1312.1	1524.5	5083.7
10498	1302.9	1483.7	4706.6
15955	1299.9	1546.9	4828.4
1065	1299.1	1542.6	4773.0
21451	1299.9	1559.8	4935.8
3435	1310.7	1560.5	4988.4
21245	1300.8	1567.0	4850.8
3746	1310.6	1557.9	4910.9
3729	1302.0	1583.3	4918.3
4018	1300.1	1526.6	4703.1
20344	1307.5	1539.6	4847.2
1505	1304.5	1545.3	4756.2
9450	1323.3	1595.8	4887.0
5379	1298.5	1540.6	4712.9
13762	1310.2	1601.7	4980.1
3837	1313.0	1612.3	4983.1
14458	1308.1	1572.4	4873.5
23354	1304.0	1531.1	4757.9
4227	1303.6	1501.9	4761.8
6544	1303.3	1568.3	4818.5
24490	1306.5	1585.6	4850.0
5995	1297.7	1573.1	4817.2
16954	1296.2	1528.2	4715.8
20129	1308.3	1539.3	4762.9
8840	1300.2	1558.1	4874.8
22498	1307.0	1570.5	4879.5
19728	1315.9	1561.1	4949.0
21224	1312.5	1595.8	4920.0
11274	1289.8	1560.2	4721.0
9345	1303.1	1512.2	4751.8
15597	1308.7	1592.7	4884.3
12466	1304.5	1597.5	4874.8
581	1297.7	1535.2	4705.0
9699	1299.1	1540.9	5002.5
1733	1304.7	1567.4	4788.6
10792	1304.5	1575.6	4853.9
18817	1306.4	1566.7	4895.8
5996	1304.5	1537.7	4805.4
6899	1302.3	1505.4	4704.2
8970	1308.8	1527.4	4723.7
21744	1299.7	1617.6	4815.3
21695	1314.1	1623.2	5170.5
4221	1306.4	1559.3	4834.9
2175	1308.9	1568.7	4937.1
24431	1298.2	1548.5	4771.1
175	1302.6	1531.8	5039.5
6442	1311.5	1546.0	4825.2
16810	1311.9	1622.8	5005.3
1738	1301.5	1549.4	4774.2
16435	1302.5	1553.1	4731.6
20695	1299.0	1559.2	4803.9
23865	1308.3	1559.4	4900.7
8805	1312.7	1566.6	4970.5
21054	1307.7	1514.6	4786.4
23960	1315.2	1563.3	4851.3
3544	1296.8	1471.9	4627.0
19713	1310.0	1569.6	4928.5
24483	1302.4	1511.2	4887.1
8605	1305.7	1562.9	5369.8
5716	1293.7	1490.8	4716.0
11571	1303.8	1597.9	4870.9
9723	1310.3	1547.7	4818.9
6348	1316.1	1569.6	4943.4
1419	1311.5	1557.1	4819.9
18130	1301.2	1536.5	4794.3
21318	1295.4	1508.2	4724.2
7641	1297.8	1570.1	4781.7
20090	1299.7	1525.5	4768.6
513	1302.3	1571.0	4854.7
18741	1304.3	1576.4	4849.1
18626	1311.4	1558.3	4943.3
83	1301.9	1546.0	4830.3
16623	1306.1	1526.9	4789.2
21999	1311.0	1559.1	4837.9
13734	1300.5	1542.6	4929.1
4539	1314.2	1635.0	5037.8
20821	1307.4	1551.3	4828.6
16625	1299.0	1536.5	4813.8
9617	1309.4	1538.4	4803.7
17666	1309.5	1573.4	4895.3
20777	1304.5	1564.2	4871.6
1801	1309.7	1545.4	4891.9
20596	1307.6	1564.2	4959.7
22806	1300.1	1478.3	4647.8
9721	1296.8	1555.3	4728.2
24625	1308.2	1518.2	4784.9
3875	1297.0	1542.8	4696.8
10307	1310.1	1538.5	4799.0
3068	1310.1	1566.8	4880.6
14009	1303.5	1533.0	4920.4
22650	1306.7	1514.3	4881.6
1408	1296.6	1491.3	4658.8
7029	1292.3	1492.0	4706.0
22446	1311.6	1552.2	4832.3
3593	1300.4	1530.1	4819.6
11507	1297.1	1529.1	4835.5
14966	1311.2	1562.9	4863.9
20839	1286.4	1506.1	4716.7
23252	1309.0	1585.8	4928.9
15541	1309.3	1602.3	4957.4
13902	1302.3	1573.4	4912.7
17374	1305.6	1599.7	5011.1
4562	1302.8	1601.4	4867.8
5817	1307.0	1558.5	4750.6
8461	1303.1	1582.8	4862.9
22266	1305.7	1499.2	4765.5
20363	1297.5	1598.9	4961.4
13537	1294.7	1545.4	4703.6
12552	1312.9	1550.5	4837.5
7308	1309.5	1578.5	4967.5
16880	1298.7	1504.7	4767.3
17587	1300.4	1512.6	4786.3
10850	1316.3	1592.2	5029.6
7944	1307.3	1531.9	4756.0
7704	1311.2	1568.5	4876.9
14762	1296.0	1537.0	4791.7
8847	1306.2	1545.4	4786.4
22583	1305.3	1530.9	4771.8
361	1306.8	1621.9	4889.9
12004	1303.7	1539.5	4768.4
12405	1308.5	1579.8	4854.5
3719	1311.1	1536.9	4922.2
19142	1290.9	1501.5	4722.8
17506	1308.7	1566.0	4769.7
21044	1292.5	1544.8	4697.9
1452	1313.0	1603.5	5004.1
11300	1309.3	1629.0	4973.1
10330	1300.2	1565.6	4846.2
5441	1304.9	1549.4	4816.8
4720	1295.6	1522.6	4734.9
3129	1310.2	1620.3	5168.6
16778	1303.1	1547.4	4789.4
9501	1301.3	1553.4	4835.3
15920	1301.3	1503.1	4697.6
11965	1309.9	1521.7	4836.1
15591	1311.2	1586.8	4863.1
10332	1312.5	1561.7	4924.6
19337	1302.1	1553.7	4761.6
17551	1295.7	1523.4	4740.8
22390	1309.4	1566.6	4833.3
24585	1304.2	1525.3	4751.2
19039	1309.3	1536.5	4843.7
18421	1294.1	1481.5	4663.0
13159	1310.0	1522.3	4902.8
12638	1305.3	1575.1	4831.1
6020	1319.6	1600.5	5045.6
7059	1312.6	1544.5	4873.5
2823	1307.5	1562.9	4910.8
18354	1305.1	1540.6	4822.9
8922	1304.0	1580.6	5174.7
12171	1294.5	1533.2	4716.6
3579	1307.5	1550.0	4853.8
5978	1309.4	1584.0	4869.3
5728	1306.0	1532.1	4768.3
11309	1307.8	1535.7	4885.7
317	1308.2	1613.9	4994.4
12441	1317.7	1570.9	4910.5
15668	1300.4	1530.5	4762.7
13499	1302.4	1464.3	4637.8
14941	1305.9	1553.2	4848.8
24218	1314.1	1592.7	4904.1
11927	1302.6	1538.2	4779.5
15025	1303.3	1601.6	4943.5
10876	1302.7	1550.7	4766.6
23324	1302.4	1500.3	4877.8
23806	1301.6	1543.0	4794.2
12252	1301.7	1579.9	4754.9
19939	1294.8	1511.8	4681.0
6401	1305.2	1559.0	4814.2
17546	1298.4	1488.4	4688.1
3720	1312.7	1558.9	5005.8
7243	1304.0	1501.5	4749.4
15520	1298.6	1500.5	4715.7
10097	1303.9	1524.5	4758.8
10694	1302.5	1531.2	4750.4
13476	1295.8	1508.5	4760.3
15779	1311.0	1584.3	4919.0
15712	1309.7	1552.1	4825.5
6267	1312.3	1580.4	4938.1
20116	1311.6	1601.8	5121.5
15797	1314.5	1535.5	5009.4
3342	1306.6	1637.1	4950.5
18670	1306.7	1599.3	4838.8
14944	1300.7	1491.6	4667.5
5206	1308.9	1591.3	4913.0
15362	1303.4	1542.6	4760.4
8951	1299.8	1497.0	4649.8
12618	1308.2	1519.3	4831.9
8796	1312.0	1519.9	4798.3
14735	1306.2	1560.1	4801.5
10852	1301.2	1514.5	4820.3
4947	1287.3	1527.8	4743.8
23919	1309.3	1558.1	4808.3
24257	1303.6	1587.0	4835.6
16087	1310.4	1521.6	4802.5
11272	1309.7	1521.3	5004.9
24505	1309.8	1581.6	5000.3
12195	1295.9	1535.5	4803.2
22482	1304.9	1530.6	4799.6
16814	1304.4	1545.8	4808.5
8353	1309.8	1507.2	4795.5
10194	1301.4	1580.3	4789.9
24816	1301.0	1551.9	4830.0
7085	1305.3	1598.2	4920.9
21870	1302.4	1544.8	4792.1
2970	1303.4	1488.8	4733.2
13176	1299.2	1563.3	4803.1
20183	1313.7	1569.2	4993.5
1007	1299.9	1554.0	4791.5
23185	1309.5	1518.1	4926.4
17257	1310.8	1589.1	4948.2
7509	1298.8	1600.6	4806.3
12538	1303.8	1576.7	4862.5
12573	1306.8	1553.8	4798.1
1105	1315.5	1597.1	4919.4
6785	1299.9	1510.2	4707.3
15028	1297.2	1589.6	4800.7
8192	1300.0	1553.3	4904.7
8504	1314.2	1586.8	5049.4
10340	1299.3	1483.7	4632.5
5938	1300.6	1558.4	4876.7
8224	1312.2	1614.1	5037.5
6698	1302.8	1560.9	4875.3
20947	1309.0	1577.3	4963.7
9032	1303.3	1542.4	4817.3
2254	1296.5	1546.6	4742.1
16113	1303.9	1520.3	4766.0
19306	1302.4	1529.4	4772.5
4298	1299.5	1522.7	4671.8
13139	1310.4	1584.2	5145.1
18625	1296.2	1528.4	4664.5
13181	1304.6	1548.0	4775.0
21059	1312.0	1559.4	4929.1
17999	1301.9	1547.8	4760.3
2521	1300.4	1537.1	4752.7
22333	1310.2	1628.4	5194.9
23625	1298.3	1532.5	4759.4
14506	1303.5	1575.1	4777.9
12902	1309.4	1574.4	4868.1
10174	1303.3	1545.6	4788.3
14169	1312.6	1590.8	4896.6
23319	1301.7	1555.6	4835.8
18868	1299.2	1574.6	4842.3
2854	1300.4	1476.4	4659.3
21116	1311.8	1579.9	4897.0
13384	1290.1	1504.4	4596.6
19585	1304.8	1535.1	5348.6
9614	1301.0	1501.8	4772.0
18	1306.0	1579.8	4840.6
15834	1294.9	1520.9	4698.3
3133	1307.4	1584.1	5092.7
6527	1303.9	1562.0	4819.4
9529	1305.7	1559.3	4925.3
1924	1309.5	1571.6	4841.7
18807	1299.8	1498.2	4702.6
8488	1314.2	1545.9	4811.0
