12311	1298.9	1505.0	4755.7
16982	1301.0	1523.7	4769.3
8757	1313.9	1590.9	4931.6
8332	1295.3	1505.9	4736.6
21933	1304.2	1529.9	4856.9
8941	1306.7	1564.1	4800.3
3230	1293.5	1540.8	4694.5
7211	1294.2	1524.6	4693.9
6452	1309.8	1559.8	4842.4
20299	1309.0	1585.4	4890.4
10425	1310.0	1573.2	4930.6
5958	1298.7	1531.6	4826.2
19104	1309.9	1517.6	4835.5
13235	1301.9	1568.0	4895.9
15970	1307.4	1629.1	4864.3
12007	1296.5	1525.0	4783.2
5325	1309.1	1542.8	4759.0
17601	1301.3	1571.2	4931.9
1728	1303.5	1528.0	4770.7
24943	1306.6	1529.7	4789.2
8886	1314.0	1590.8	4992.9
16358	1310.4	1530.4	4816.7
18609	1289.8	1466.5	4639.6
2742	1309.1	1553.0	4858.3
4238	1313.3	1576.4	4893.5
11366	1304.2	1520.1	4817.6
12753	1291.4	1521.0	4670.2
8229	1293.3	1529.9	4713.8
17373	1307.7	1523.6	4816.9
11471	1294.0	1483.3	4731.5
24394	1314.5	1594.2	4935.5
10628	1311.5	1543.7	4850.7
20796	1307.4	1567.8	4821.8
16369	1296.4	1519.6	4796.2
19403	1301.8	1530.4	4822.2
16715	1312.8	1549.5	4951.4
10093	1304.0	1502.4	4775.7
18711	1301.4	1507.4	4771.4
5091	1305.0	1550.4	4829.8
1257	1311.5	1540.1	5010.5
21154	1300.5	1526.4	4810.0
23007	1304.9	1544.4	4816.2
2929	1310.2	1569.1	4826.0
2599	1311.5	1586.6	4900.7
21485	1305.4	1579.6	4870.3
23589	1297.7	1516.1	4736.7
5800	1295.5	1524.9	4756.7
4759	1308.9	1596.5	5074.7
23797	1292.1	1523.3	4801.0
12750	1294.0	1533.7	4790.9
23777	1292.2	1491.8	4641.1
2224	1295.1	1489.0	4716.8
10429	1302.5	1545.3	4754.8
24216	1300.9	1507.4	4941.7
21930	1308.8	1536.3	4966.2
504	1313.8	1563.4	4947.7
1540	1305.9	1579.7	4821.6
11637	1309.7	1583.1	4931.0
23090	1311.4	1541.6	4956.2
22285	1317.9	1538.3	4895.3
12223	1299.4	1560.4	4842.5
23882	1306.2	1541.8	4878.4
19169	1302.2	1575.9	4913.0
909	1303.3	1542.3	4739.1
20542	1291.7	1485.7	4625.0
3228	1297.6	1526.2	4708.4
14551	1296.1	1481.3	4734.0
1886	1306.0	1543.9	4873.2
23604	1303.6	1552.2	4929.0
9537	1302.5	1515.5	4896.3
23363	1303.7	1539.5	4740.1
3634	1299.1	1582.1	4931.3
19759	1298.7	1485.0	4679.8
12967	1296.6	1490.8	4664.1
22674	1304.3	1540.2	4789.6
8720	1306.7	1546.5	4881.8
15259	1306.5	1534.4	4745.6
2518	1290.5	1502.6	4603.0
22178	1306.5	1579.0	4905.9
6860	1306.8	1518.1	4738.0
19333	1301.3	1525.8	4794.7
8929	1299.7	1491.8	4749.7
1384	1297.6	1501.2	4670.0
23858	1291.3	1526.6	4812.3
24802	1309.6	1556.0	4878.7
19316	1302.8	1492.3	4777.9
13045	1298.6	1522.8	4761.2
2467	1308.3	1548.3	5033.9
18603	1307.3	1536.7	4941.2
16283	1303.9	1550.9	4812.9
3500	1294.8	1540.0	4788.2
6284	1293.3	1478.2	4714.4
21750	1303.8	1593.8	4873.1
16196	1310.1	1639.2	4944.1
20191	1299.3	1509.0	4705.2
12864	1302.9	1559.6	4823.4
19668	1315.0	1617.1	5008.5
9877	1308.0	1588.9	4823.5
9325	1298.8	1512.7	4783.6
18324	1294.9	1548.5	4770.9
12818	1303.9	1546.1	4787.8
23328	1313.2	1560.3	4862.8
13476	1306.7	1522.7	4733.1
7944	1295.1	1527.0	4645.0
4868	1309.7	1533.0	4920.3
15364	1313.6	1593.3	4919.6
20383	1303.8	1535.9	4852.0
9768	1300.3	1553.4	4697.1
17528	1298.0	1540.9	4755.6
19205	1298.6	1552.2	4834.9
17171	1308.0	1572.3	4959.6
6036	1304.7	1546.5	4818.5
24491	1313.0	1563.9	4863.9
23756	1302.7	1550.0	4952.8
8466	1312.3	1526.4	4865.1
23993	1303.6	1558.3	4810.5
16879	1310.5	1589.1	4881.2
21802	1300.3	1541.1	4749.7
5044	1309.1	1545.3	4907.7
16854	1301.9	1490.5	4732.1
10428	1294.4	1519.6	4781.1
14245	1302.8	1615.2	5021.6
17040	1307.5	1509.0	4820.7
8630	1297.1	1581.3	4958.1
22689	1303.9	1561.6	4838.1
1152	1307.1	1558.4	4902.1
20846	1307.2	1539.3	4884.6
1570	1289.6	1455.9	4555.3
16219	1298.7	1602.0	4887.5
24179	1296.9	1523.3	4703.7
15826	1316.9	1564.6	4857.5
17512	1297.9	1523.5	4764.0
18057	1307.0	1551.3	4892.5
15175	1303.7	1594.0	4874.0
14937	1309.1	1551.5	4882.0
19901	1309.4	1606.4	4948.7
14386	1309.2	1573.2	4879.1
13483	1300.8	1521.3	4671.3
2327	1295.6	1480.6	4753.7
6728	1312.6	1564.7	4934.1
11815	1302.1	1513.6	4800.9
12741	1301.7	1563.1	4793.9
1717	1303.5	1527.6	4741.4
1267	1307.7	1550.3	4877.3
24241	1323.0	1675.5	5138.3
2396	1298.5	1546.2	4789.4
9906	1315.3	1613.6	5015.7
10353	1310.6	1488.8	4759.0
18709	1296.7	1496.6	4773.1
23220	1306.0	1525.0	4864.4
2500	1305.6	1567.8	4902.4
952	1298.1	1559.4	4772.7
5117	1301.8	1489.8	4669.0
4811	1309.6	1566.4	4905.1
16047	1295.4	1531.6	4671.8
4264	1299.5	1527.7	4796.0
13432	1306.0	1514.4	4865.0
1165	1299.5	1554.8	4863.5
6320	1299.5	1568.8	4820.6
6495	1305.1	1584.7	4790.6
21114	1305.3	1527.7	4725.4
23639	1301.1	1562.4	4811.3
7192	1298.3	1526.4	4724.2
8419	1301.5	1530.9	4790.2
21219	1285.7	1507.3	4572.7
5351	1304.9	1597.7	5078.3
12747	1304.3	1553.8	4808.4
13312	1312.5	1566.3	4863.9
9330	1307.2	1588.8	4870.9
18117	1303.4	1562.2	4789.5
17419	1303.5	1555.2	4774.3
19641	1307.1	1541.2	4867.0
1277	1305.9	1513.0	5018.2
7733	1316.5	1627.5	5050.1
14350	1302.2	1506.8	4797.4
20423	1318.3	1556.4	4922.4
13387	1309.8	1540.8	4828.2
18557	1282.4	1481.5	4655.3
11943	1304.0	1569.4	4846.5
15776	1302.3	1550.1	4823.0
10865	1313.7	1568.3	5176.1
14014	1298.3	1535.2	4752.7
1729	1303.8	1541.5	4796.1
24588	1299.4	1546.7	4789.4
18103	1319.8	1622.7	5097.0
24389	1296.1	1516.7	4664.9
19595	1308.3	1541.5	4860.7
24471	1296.1	1532.6	4731.8
19054	1312.1	1520.2	4855.5
5927	1314.2	1565.7	4920.4
13687	1310.4	1579.0	4933.4
6764	1311.5	1558.0	4813.1
13363	1306.4	1572.3	4899.2
17487	1296.6	1527.7	4797.3
3157	1316.8	1525.5	4954.1
17969	1298.8	1552.4	4802.7
23369	1312.1	1555.7	4899.4
828	1308.1	1566.6	4940.2
12166	1304.8	1565.3	4829.9
12078	1305.2	1539.7	4797.7
24849	1309.3	1580.9	4941.4
24624	1302.0	1514.7	4765.9
4229	1298.6	1575.2	4765.7
19283	1293.0	1503.9	4687.6
4807	1298.6	1576.6	4870.4
12851	1295.3	1552.8	4737.7
12378	1301.1	1539.0	4785.5
20977	1319.7	1613.6	5089.4
8791	1315.0	1580.6	4971.3
5110	1311.9	1565.1	4860.1
23058	1303.8	1571.1	4786.1
21075	1299.5	1533.1	4783.8
17548	1304.0	1524.1	4789.6
1249	1305.1	1563.0	4863.2
1176	1302.7	1520.5	4791.2
1001	1299.4	1547.7	5050.0
7206	1304.3	1573.9	4903.0
17445	1317.0	1576.7	5042.0
12737	1312.7	1535.7	4830.4
415	1296.2	1569.9	5012.4
10021	1306.8	1588.2	4899.3
4185	1295.7	1464.3	4629.7
7327	1301.6	1550.3	4745.7
22495	1310.2	1553.8	4803.0
22557	1308.3	1513.5	4834.9
2897	1296.9	1473.6	4714.1
21913	1306.0	1547.3	4819.1
7674	1296.9	1513.9	4704.2
14328	1297.8	1530.0	4743.7
15732	1318.7	1633.4	5108.3
19672	1304.1	1518.8	4713.8
16556	1295.7	1491.1	4763.2
16431	1303.5	1494.3	4771.0
9598	1314.6	1586.0	4955.0
2418	1301.2	1522.7	4875.0
14809	1297.0	1512.0	4681.3
216	1307.8	1541.4	4801.3
14358	1309.5	1539.9	4944.7
7655	1305.3	1570.2	4845.8
6264	1294.4	1504.1	4661.8
12573	1304.7	1533.1	4787.1
3900	1307.0	1565.3	4887.1
19291	1310.8	1557.1	4798.8
6904	1316.7	1612.7	4955.0
14239	1317.1	1606.2	5081.0
17279	1293.1	1499.7	4641.9
12369	1305.0	1576.6	4812.9
17354	1302.9	1528.5	4753.4
6559	1307.2	1558.6	4903.3
16247	1303.7	1560.2	4845.2
1795	1300.8	1575.4	4787.4
5240	1311.2	1558.9	4867.9
15387	1295.7	1518.3	4797.7
12083	1301.7	1538.2	4789.5
2294	1313.4	1629.6	5012.3
9996	1311.5	1605.1	5125.9
16197	1299.1	1544.3	4800.8
130	1305.4	1559.3	4790.5
23204	1302.7	1549.6	4856.7
24885	1302.7	1536.5	5079.9
14536	1302.5	1600.0	4892.9
7922	1302.0	1548.7	4780.8
8228	1299.1	1521.3	4786.4
24377	1314.9	1578.9	5027.9
24175	1307.5	1527.9	4861.9
1827	1295.0	1514.8	4649.8
18309	1307.1	1537.8	4831.4
7102	1311.0	1569.1	4837.4
22095	1302.6	1549.1	4822.6
11566	1314.2	1530.7	4834.5
15768	1309.4	1641.3	4952.1
22574	1309.7	1532.2	4880.5
22484	1307.4	1552.9	4908.8
11383	1303.4	1534.1	4761.8
8087	1310.6	1521.7	4859.1
12131	1297.3	1510.5	4727.0
16084	1307.3	1542.4	4797.8
11121	1303.7	1562.3	4845.9
13147	1299.2	1517.1	4771.1
5361	1295.0	1559.3	4958.8
14918	1310.1	1570.7	4927.7
19617	1300.9	1547.6	4738.9
1073	1314.7	1560.3	5070.5
15369	1299.5	1591.3	4929.6
11935	1301.0	1531.7	4811.2
2680	1295.2	1546.1	4722.9
7526	1297.2	1559.6	4741.9
3026	1303.1	1535.8	4798.8
14969	1300.7	1557.3	4771.9
15462	1300.0	1534.5	4784.1
16245	1308.2	1546.9	4840.4
6872	1301.3	1594.3	4851.4
23624	1301.5	1567.1	4767.2
14947	1303.7	1527.8	4797.3
16337	1310.9	1630.7	4963.3
670	1299.7	1508.2	4710.2
3127	1294.6	1546.0	4760.0
18829	1317.5	1593.3	4946.6
24490	1300.8	1532.9	4788.8
18612	1315.9	1627.5	4923.7
12658	1287.4	1507.2	4658.7
13843	1310.3	1606.0	4959.8
20528	1315.5	1596.8	4983.3
1414	1316.1	1553.6	4905.9
9915	1309.1	1565.1	4884.3
20627	1305.1	1509.6	4727.4
21191	1301.0	1513.3	4794.7
14452	1306.9	1555.8	4892.4
4495	1303.4	1569.5	4837.7
20486	1299.0	1523.9	4791.6
17865	1303.8	1550.7	4848.2
9949	1302.8	1509.5	4754.2
23348	1302.5	1581.0	4930.7
489	1295.3	1513.5	4732.4
20885	1297.1	1536.3	4703.7
298	1314.1	1605.9	4966.4
5725	1294.8	1513.7	4583.6
5394	1297.2	1492.1	4751.9
3385	1293.4	1516.7	4721.1
24988	1307.2	1639.1	5013.7
13771	1296.9	1502.8	4749.7
20573	1300.6	1547.8	4743.4
21261	1306.0	1520.1	4881.9
10801	1312.5	1610.9	4935.1
21619	1322.5	1584.4	5010.5
22017	1292.0	1482.9	4688.9
14956	1298.6	1562.4	4793.6
19899	1311.8	1612.0	4966.2
4731	1310.7	1543.4	4958.2
7934	1307.6	1561.5	4875.2
16755	1305.5	1559.3	4860.5
18047	1297.2	1522.8	4673.8
7205	1298.0	1570.4	4929.5
13402	1297.0	1543.8	4748.6
17892	1298.9	1541.4	4805.1
16549	1301.3	1532.6	4757.1
19190	1293.2	1493.8	4728.8
18224	1294.5	1575.9	4731.6
3508	1291.1	1544.2	4721.6
519	1306.0	1542.3	4876.5
23961	1306.1	1548.3	4781.7
10925	1297.4	1525.9	4759.1
14051	1295.5	1485.3	4747.4
22233	1296.3	1511.2	4721.7
17931	1315.7	1547.1	4925.0
12395	1313.7	1575.5	4958.4
9933	1302.1	1563.6	4790.9
7267	1299.5	1546.3	4756.2
3297	1301.5	1529.4	4772.7
834	1315.1	1569.6	4833.4
2913	1303.3	1542.4	4796.9
4717	1304.7	1546.9	4789.1
6524	1297.0	1494.8	4759.3
3414	1301.4	1561.5	4890.4
8129	1293.6	1490.5	4649.1
625	1304.2	1546.3	4873.7
18151	1301.6	1568.6	4912.7
13954	1306.2	1535.0	4746.5
23095	1312.5	1574.1	4993.5
3482	1301.4	1513.3	4716.1
16424	1307.3	1579.7	4902.4
4679	1304.4	1586.2	4806.6
23904	1306.8	1557.7	4854.7
7948	1307.4	1603.6	5339.8
19514	1300.4	1534.3	4915.1
