12529	1376.9	1599.0	6242.7
2534	1358.5	1618.2	5959.1
13868	1373.2	1681.2	6377.6
24828	1349.3	1597.3	6102.4
6811	1370.2	1626.4	6247.0
23241	1357.1	1606.7	6071.3
7913	1363.1	1580.0	6074.5
7938	1357.4	1565.8	5943.4
22052	1353.7	1620.4	6015.8
15778	1372.9	1631.6	6248.4
2345	1353.3	1643.0	6086.9
18118	1359.4	1603.1	6051.4
3096	1355.2	1575.6	6057.9
28234	1353.5	1591.2	5987.7
31962	1360.8	1615.6	6271.4
8923	1356.4	1576.8	6032.5
6393	1354.3	1601.6	5998.5
18829	1362.1	1608.5	6286.7
7213	1361.6	1577.0	5995.1
26950	1352.8	1578.2	5971.8
23957	1373.3	1588.4	6224.0
27346	1374.2	1614.5	6204.7
19018	1356.3	1591.7	6112.3
33232	1358.3	1591.1	6031.2
11357	1357.4	1648.3	6167.8
7259	1370.7	1667.2	6483.2
17801	1361.7	1556.0	5978.1
12023	1365.5	1658.6	6398.7
25107	1361.6	1628.8	6144.3
19719	1355.0	1589.8	5958.2
17759	1349.1	1544.3	5880.0
6427	1365.9	1604.5	6199.5
15733	1372.9	1683.3	6531.3
5138	1359.4	1652.9	6127.7
15505	1362.6	1590.0	6083.2
3264	1360.6	1573.6	6039.4
33687	1364.1	1609.3	6239.7
4019	1366.5	1606.6	6187.9
5717	1357.9	1606.4	6022.9
6148	1358.4	1575.5	5942.8
23565	1354.7	1599.2	6088.3
7778	1371.3	1661.9	6345.0
14875	1372.3	1606.1	6201.8
9939	1366.5	1639.4	6319.0
11939	1363.0	1659.7	6282.6
8042	1362.5	1659.2	6261.7
425	1375.0	1620.9	6230.7
11276	1370.1	1644.6	6315.7
8808	1362.7	1667.5	6107.2
29281	1365.1	1557.1	6096.9
13040	1352.4	1609.6	6158.3
31256	1353.9	1627.9	6164.5
8178	1356.2	1602.4	5943.0
13398	1351.1	1528.9	5849.0
14542	1356.9	1603.1	6037.2
7119	1364.3	1670.8	6210.8
2014	1355.3	1581.3	5996.9
18532	1355.3	1584.3	6004.8
6560	1365.7	1588.5	6256.0
26653	1368.5	1588.3	6076.5
32727	1364.8	1613.4	6165.6
31860	1362.7	1588.1	6155.8
20647	1362.2	1627.3	6159.6
6982	1369.1	1637.1	6198.8
15952	1357.1	1624.7	6134.0
30950	1372.2	1618.7	6248.0
3545	1355.8	1578.3	5996.3
26609	1363.4	1605.1	6188.1
3737	1350.1	1594.2	5970.7
10940	1371.8	1670.4	6324.7
24257	1355.8	1590.5	6007.3
26805	1376.4	1681.6	6411.2
11751	1362.8	1572.8	6024.9
33719	1350.3	1566.2	6044.0
1531	1361.1	1627.1	6187.3
17328	1357.9	1556.8	6268.0
23851	1362.5	1624.1	6235.4
34149	1362.2	1588.3	6088.0
12098	1353.7	1605.0	5922.4
32477	1362.5	1579.7	6009.8
5566	1356.1	1592.8	5957.1
14695	1341.1	1622.6	5896.4
31645	1360.7	1596.8	6182.1
8578	1359.4	1595.3	6150.4
17707	1352.3	1581.0	6100.6
26266	1358.2	1593.7	6106.2
2865	1357.9	1678.4	6351.2
14994	1373.1	1651.1	6492.6
2463	1360.1	1621.7	6089.0
4860	1357.0	1596.1	6062.3
11073	1368.1	1635.8	6219.2
27922	1350.1	1533.7	5987.7
32632	1354.1	1580.5	5948.5
11270	1351.9	1556.3	5945.4
12082	1358.3	1552.3	5959.0
17110	1361.1	1591.2	6118.7
15494	1362.3	1629.7	6150.9
7233	1367.2	1640.7	6155.0
9618	1355.4	1578.8	6017.0
30326	1360.7	1643.6	6202.6
19390	1352.2	1562.8	5875.5
4086	1350.7	1582.3	6022.2
832	1367.0	1694.1	6422.8
6735	1367.8	1617.3	6185.1
20405	1354.9	1561.4	5997.6
18325	1351.0	1596.3	6050.6
21006	1358.6	1593.7	6213.5
23031	1369.5	1602.3	6279.0
19571	1353.1	1595.9	5986.3
947	1350.2	1614.9	6089.9
16054	1370.7	1659.3	6258.2
4469	1368.2	1620.7	6148.1
1703	1363.7	1600.7	6093.9
31873	1363.2	1635.5	6150.3
21962	1361.8	1578.0	6106.9
18882	1368.3	1639.3	6264.7
2759	1372.7	1622.5	6274.4
20354	1360.1	1629.5	6090.4
15631	1361.7	1630.6	6233.8
19076	1366.1	1598.5	6241.3
27867	1360.7	1605.6	6132.4
11953	1346.3	1594.8	5908.8
18904	1357.3	1579.5	5930.8
2918	1360.1	1586.4	6059.6
5681	1362.5	1659.0	6181.2
28571	1356.9	1577.8	6083.0
25629	1357.9	1612.9	6086.4
20867	1368.1	1628.2	6215.1
32772	1371.5	1638.7	6268.0
30862	1367.7	1649.8	6416.5
15282	1348.0	1553.0	5917.4
27170	1372.6	1690.2	6433.0
4343	1355.5	1585.0	5990.0
4953	1360.8	1660.9	6229.8
28275	1342.8	1561.3	5927.2
519	1361.8	1632.0	6140.5
2358	1343.6	1560.7	5815.9
31320	1357.1	1604.8	6088.9
25749	1362.3	1628.1	6317.0
7434	1363.8	1662.5	6231.1
29465	1364.2	1617.1	6357.4
2752	1349.6	1615.0	6030.1
20580	1358.7	1600.0	6156.5
17387	1359.2	1585.9	5986.5
22408	1365.3	1638.5	6128.8
18316	1358.8	1581.8	6069.8
24957	1352.5	1537.0	5952.5
17746	1355.3	1581.5	5951.6
12096	1363.8	1610.6	6098.0
34441	1370.0	1665.5	6330.4
31475	1365.3	1578.8	6150.2
12863	1362.0	1633.8	6224.9
29173	1357.8	1627.3	6180.4
27843	1361.7	1588.4	6068.5
1038	1368.1	1650.8	6333.0
24416	1357.7	1612.8	6066.7
32360	1356.0	1582.3	6050.2
19552	1360.1	1580.2	6093.3
21990	1362.7	1602.6	6144.1
27471	1363.6	1644.7	6128.4
21217	1355.7	1621.1	6297.8
24994	1363.8	1654.8	6268.3
16738	1354.8	1588.3	5991.0
14679	1355.4	1595.1	6033.3
17564	1366.6	1588.8	6135.3
32958	1355.8	1599.8	5954.6
25227	1358.8	1566.6	5980.0
10950	1363.8	1687.1	6269.2
7219	1354.6	1590.1	6196.1
17979	1348.5	1539.2	5894.3
22619	1359.1	1574.0	6050.3
29588	1368.0	1631.5	6349.1
26428	1357.3	1586.1	6059.6
31	1363.7	1613.3	6121.1
29446	1349.3	1569.6	5977.4
30014	1367.1	1607.9	6268.3
662	1356.3	1574.5	6038.9
24784	1355.4	1593.2	6117.8
1277	1366.8	1612.3	6210.5
31811	1360.5	1623.0	6232.1
33368	1372.4	1626.7	6298.3
27485	1360.1	1604.4	6131.9
14416	1358.8	1636.1	6314.2
26487	1363.8	1587.1	6051.1
17664	1359.5	1587.7	6392.7
31900	1360.2	1617.6	6180.2
19437	1366.8	1615.9	6062.1
19327	1360.0	1601.8	6247.4
1440	1368.6	1593.0	6073.4
26568	1368.4	1630.4	6363.0
8604	1361.3	1606.3	6055.9
2653	1365.1	1637.1	6134.6
2415	1361.5	1629.0	6186.9
1175	1359.2	1595.7	6062.8
1330	1356.0	1579.9	6021.4
12741	1347.5	1522.8	5810.3
28061	1362.4	1603.1	6030.3
28332	1360.1	1609.3	6136.0
6867	1364.9	1604.3	6141.2
10083	1353.3	1584.0	6053.9
13325	1367.8	1681.5	6198.4
26320	1353.3	1563.8	5921.2
16038	1359.5	1598.0	6029.1
34760	1359.0	1638.8	6048.4
32031	1351.6	1606.2	6193.7
5678	1357.5	1610.6	6045.5
34697	1356.3	1572.6	6002.9
10549	1353.8	1568.3	5923.2
26252	1360.9	1587.6	6059.7
26095	1367.3	1643.1	6192.9
23021	1354.4	1582.2	5985.4
5565	1370.3	1584.2	6139.3
31948	1355.2	1605.8	6191.3
31159	1363.5	1624.3	6260.0
976	1365.3	1587.9	6065.8
26341	1361.3	1574.2	6040.8
24323	1363.2	1601.2	6167.4
18029	1373.3	1634.7	6182.4
13239	1370.2	1617.6	6178.9
18774	1360.4	1633.1	6197.4
217	1363.5	1611.2	6061.8
70	1355.7	1587.1	6125.4
28848	1359.2	1563.8	5996.0
13841	1361.3	1639.7	6084.2
11444	1363.4	1614.6	6045.4
6871	1355.6	1585.8	6070.7
22341	1358.1	1587.4	6049.5
30616	1359.3	1583.8	6037.8
27179	1370.6	1626.9	6319.3
3282	1360.0	1572.7	5965.4
7703	1361.5	1605.7	6116.8
30449	1373.0	1669.0	6477.2
26975	1358.8	1600.4	6066.4
4516	1359.5	1608.0	6149.4
22991	1357.5	1556.9	5917.3
25967	1361.2	1600.9	6230.0
14102	1367.6	1600.9	6195.6
9535	1358.0	1579.7	6077.0
21834	1368.8	1618.2	6239.4
19160	1369.8	1583.0	6160.1
9532	1362.1	1599.3	6036.5
5151	1361.0	1590.7	6065.7
6952	1356.0	1587.7	5946.5
7839	1355.2	1578.0	6053.2
18607	1357.7	1587.1	6066.6
21358	1346.8	1565.7	5899.6
23694	1356.3	1573.3	5954.9
17668	1368.9	1675.0	6421.0
23033	1359.9	1583.1	6053.7
32929	1366.7	1637.1	6272.6
11408	1358.9	1601.9	6135.3
3124	1359.2	1647.5	6152.3
30150	1370.3	1568.5	6203.9
597	1377.8	1711.6	6733.2
2927	1364.2	1609.1	6132.8
18685	1351.2	1582.1	6037.7
1336	1369.9	1611.9	6228.9
11900	1352.6	1641.4	6052.5
13953	1349.9	1532.1	5951.5
5466	1360.6	1580.3	6047.5
23422	1359.5	1616.7	6128.4
2924	1357.5	1575.6	6065.5
5542	1362.7	1607.3	6134.1
9467	1354.6	1605.8	5983.3
4053	1360.3	1638.0	6093.1
34257	1360.4	1595.3	6020.0
670	1357.6	1600.7	6017.6
4422	1354.4	1601.7	6055.3
826	1366.4	1613.7	6130.1
25960	1363.7	1603.9	6131.6
31433	1365.9	1666.4	6294.5
14455	1366.1	1649.5	6218.3
20283	1370.7	1701.5	6398.9
19243	1358.5	1579.3	6029.6
8884	1357.9	1670.6	6681.5
26472	1368.3	1599.8	6304.2
32388	1351.4	1586.8	6065.8
18618	1360.6	1600.3	6042.2
11782	1354.2	1625.0	6113.6
9264	1360.2	1645.7	6173.8
4514	1361.0	1595.2	6089.5
3679	1367.1	1678.8	6212.9
24113	1351.9	1585.6	5956.3
13812	1365.6	1615.9	6279.6
16152	1358.0	1577.9	5930.8
17779	1351.9	1571.6	5938.5
34245	1360.6	1589.6	5984.9
31566	1360.5	1593.4	6202.4
13004	1360.0	1620.9	6229.2
9499	1365.3	1584.4	6040.0
9622	1357.9	1593.0	6051.3
26173	1360.5	1623.7	6178.9
22630	1352.8	1531.6	5921.8
1458	1376.4	1659.7	6494.2
7440	1367.1	1661.3	6251.5
16241	1366.4	1618.1	6190.8
3596	1368.0	1649.7	6257.8
11303	1362.9	1604.3	6222.6
12285	1354.2	1551.0	5884.6
2418	1362.8	1640.4	6258.5
24093	1358.7	1579.1	6000.2
10994	1355.5	1598.3	5979.2
27005	1361.1	1614.3	6114.8
22972	1363.2	1619.2	6302.3
5298	1364.0	1588.5	6110.9
30094	1357.9	1595.1	6095.8
7430	1354.1	1558.9	5876.2
15601	1364.7	1600.5	6018.9
24121	1358.1	1590.4	6075.0
30196	1360.5	1598.9	6214.2
19974	1361.8	1635.7	6162.3
33137	1355.4	1590.5	6009.9
28613	1359.3	1637.2	5997.6
13849	1352.3	1637.8	6035.9
26396	1364.8	1626.8	6414.7
27267	1348.2	1547.5	5862.4
19485	1365.4	1675.3	6439.6
1025	1365.5	1638.1	6194.8
23099	1373.1	1621.6	6401.8
29259	1373.2	1634.7	6257.1
2297	1355.2	1605.3	6187.4
5403	1369.1	1664.5	6207.2
24912	1360.7	1621.8	6172.1
1092	1366.8	1639.0	6171.4
24144	1363.1	1597.0	6215.4
2982	1363.3	1609.1	6083.6
34925	1366.9	1581.2	6080.4
28817	1365.3	1585.3	6100.3
21097	1354.6	1604.5	6161.6
10936	1366.8	1610.4	6136.6
19175	1367.7	1647.8	6342.3
24794	1355.0	1578.7	6043.5
31098	1372.7	1619.0	6287.9
28824	1344.7	1537.6	5830.3
7482	1358.4	1571.1	6094.9
28741	1364.1	1628.0	6187.5
730	1369.8	1607.8	6148.6
26739	1352.8	1592.5	5962.2
27889	1359.9	1569.8	5986.8
3204	1370.6	1631.9	6188.6
18924	1360.2	1637.8	6154.4
29945	1360.8	1573.7	6077.1
1834	1348.2	1556.1	5844.2
16920	1360.6	1630.2	6196.1
17871	1357.0	1607.4	5992.2
20115	1370.0	1596.0	6191.9
30373	1351.4	1578.4	5949.9
8135	1359.0	1570.1	5958.3
3863	1363.3	1611.9	6180.3
28451	1360.8	1652.3	6212.4
18601	1353.2	1627.7	6090.2
5309	1352.7	1612.4	6082.3
9414	1360.4	1567.8	5986.3
12055	1380.6	1695.8	6511.7
31791	1363.3	1602.1	6139.0
25381	1368.5	1595.3	6359.1
27607	1360.2	1586.8	6003.3
21502	1360.8	1610.5	6188.5
9544	1347.5	1540.4	5867.0
34330	1368.4	1615.7	6401.8
34931	1368.2	1622.2	6134.8
22396	1377.9	1681.3	6334.9
14511	1359.6	1632.0	6204.0
28	1364.2	1582.8	6055.2
9565	1353.3	1609.5	6057.9
14075	1362.5	1603.0	6355.2
20624	1355.9	1613.4	6081.8
24653	1363.4	1591.4	6174.1
19480	1355.5	1609.8	5966.8
6013	1363.2	1596.5	6237.0
31979	1354.7	1584.7	5976.1
24683	1364.5	1586.5	6035.0
6548	1374.8	1664.1	6526.0
15955	1354.0	1621.3	6155.9
16961	1357.2	1596.6	6123.7
1088	1377.2	1624.2	6367.2
8527	1365.0	1614.8	6186.3
12097	1380.1	1681.2	6426.8
10879	1352.1	1601.9	6061.5
16035	1362.4	1640.2	6070.1
5790	1360.8	1558.0	6041.5
5683	1367.5	1626.8	6323.3
1651	1373.7	1651.8	6299.7
12146	1378.0	1667.6	6294.4
210	1353.1	1628.5	6086.8
15985	1363.2	1576.9	6006.1
33442	1349.3	1559.3	5913.1
896	1356.8	1604.2	6039.0
9915	1354.6	1580.8	5980.5
32309	1357.6	1550.9	6025.3
28856	1359.4	1631.5	6138.7
19990	1365.5	1591.8	6058.0
26535	1363.3	1630.0	6267.7
9130	1349.1	1517.0	5788.5
31681	1350.3	1616.1	6093.2
8118	1358.4	1584.9	6061.2
24847	1354.4	1560.9	5980.2
17538	1367.6	1647.7	6267.0
20341	1361.7	1580.3	6134.9
17251	1354.7	1516.5	5981.8
3808	1358.9	1617.4	6040.3
17939	1363.6	1580.6	6045.6
32725	1354.4	1574.6	6021.8
16217	1361.3	1623.5	6159.3
182	1366.1	1607.9	6175.6
28294	1376.0	1640.2	6315.5
14659	1360.8	1615.6	6213.2
6075	1351.7	1543.9	5829.9
18207	1363.6	1621.2	6104.6
19212	1371.9	1662.5	6376.1
19771	1365.9	1586.4	6148.2
533	1374.4	1660.9	6410.3
22632	1359.8	1653.7	6194.5
17319	1370.5	1628.9	6615.1
21945	1372.2	1632.0	6261.7
9113	1360.1	1611.2	6035.8
18675	1358.7	1622.4	6179.6
15016	1366.7	1632.0	6204.1
4367	1364.2	1642.2	6103.6
713	1357.0	1562.5	5954.9
8692	1361.6	1568.5	5989.3
32177	1354.7	1622.9	6026.5
34735	1356.2	1561.8	6083.3
8146	1360.0	1572.6	5986.9
1686	1368.3	1596.7	6208.7
928	1359.0	1580.9	6070.3
30432	1363.7	1619.3	6201.9
27545	1365.9	1635.0	6277.3
28619	1363.8	1596.8	6103.7
19940	1360.1	1638.6	6135.1
30372	1362.5	1619.2	6163.0
17727	1369.9	1628.7	6239.3
23218	1352.4	1585.3	5951.8
7135	1368.4	1617.5	6336.7
19346	1366.5	1639.1	6226.5
22450	1367.6	1626.1	6110.4
2639	1355.7	1569.4	5934.1
30795	1360.6	1572.8	6070.8
20646	1371.8	1623.6	6240.3
5294	1358.8	1608.7	6022.9
32519	1372.2	1649.7	6336.8
529	1363.3	1610.0	6175.4
12957	1356.1	1600.2	6105.3
22345	1359.6	1567.4	6042.0
10252	1364.1	1588.7	6139.2
28308	1366.4	1591.4	6159.1
21873	1361.6	1559.7	6090.1
24303	1360.1	1601.4	6124.9
15414	1368.1	1624.3	6298.2
29272	1358.8	1554.8	6014.7
20935	1363.7	1617.1	6303.1
27275	1360.2	1591.0	6141.7
13775	1369.6	1634.2	6309.7
6425	1357.1	1592.5	6134.4
7489	1363.4	1645.0	6105.1
33324	1362.6	1651.4	6451.2
1295	1363.5	1644.1	6324.3
28029	1372.5	1605.6	6298.8
26871	1362.9	1581.5	6095.5
22875	1363.4	1627.2	6110.0
955	1365.5	1610.7	6294.5
3229	1356.4	1570.8	5982.3
34610	1360.3	1571.1	6035.6
5327	1357.3	1620.6	6025.7
2135	1359.1	1557.4	6094.9
32890	1366.6	1601.7	6188.3
9053	1356.6	1639.8	6090.7
8963	1363.8	1596.0	6265.4
6468	1368.2	1586.9	6153.9
1967	1354.7	1555.6	6044.8
15798	1363.2	1607.0	6108.7
6108	1364.0	1582.6	6159.9
31868	1370.9	1618.5	6263.8
23714	1361.9	1585.8	6057.1
929	1360.7	1619.5	6206.0
18844	1361.5	1598.1	6082.8
33083	1359.6	1589.1	6079.4
5832	1354.9	1596.3	6121.2
32791	1351.7	1592.0	5977.7
4224	1361.7	1600.6	6072.9
12374	1361.1	1608.8	6121.8
32004	1357.5	1617.4	6035.0
34774	1358.5	1599.2	6084.5
33285	1357.3	1625.6	6153.9
31939	1366.4	1624.3	6154.1
12179	1352.6	1603.4	6073.1
3115	1358.1	1572.4	6032.9
9866	1357.9	1632.9	6081.9
32216	1354.5	1608.5	6126.2
17285	1353.6	1581.9	5943.5
14	1358.3	1619.3	6095.7
14064	1366.8	1634.1	6244.8
15624	1371.1	1623.7	6248.4
8217	1353.3	1615.5	6035.1
5912	1365.1	1636.3	6276.1
6128	1354.9	1565.9	6005.7
29045	1356.8	1565.3	5940.2
5333	1372.8	1691.0	6272.0
24194	1367.3	1638.7	6300.0
12589	1362.1	1605.7	6050.9
32224	1352.6	1595.2	5982.0
16330	1359.4	1598.8	6048.6
11082	1353.6	1630.9	6070.7
14965	1363.6	1620.8	6220.2
30631	1354.9	1593.2	5972.4
11319	1360.9	1581.0	5977.8
20043	1359.3	1578.5	6002.4
19512	1358.6	1589.4	5962.2
9523	1360.8	1637.2	6257.1
17484	1360.3	1558.7	5973.8
5226	1371.7	1620.7	6231.2
9861	1359.9	1608.8	6010.1
444	1359.7	1609.4	6066.1
20360	1356.6	1631.6	6329.2
24846	1377.4	1623.0	6386.6
5272	1361.8	1594.7	6082.1
29181	1353.9	1589.4	6000.2
7644	1361.2	1576.9	6028.0
21676	1363.1	1619.9	6156.6
12508	1351.5	1581.9	5960.7
7889	1358.5	1611.5	6007.4
32307	1354.7	1586.1	6100.5
27278	1358.0	1630.1	6254.5
13955	1362.5	1593.6	5993.1
17500	1358.0	1626.4	6202.0
15472	1359.2	1608.9	6076.1
24338	1371.3	1595.2	6202.4
18429	1369.7	1648.2	6204.5
163	1357.4	1578.7	5917.9
26062	1357.9	1549.7	6086.7
17451	1360.7	1588.5	6048.3
24859	1359.7	1559.1	6062.0
28271	1362.6	1627.4	6281.4
4006	1360.6	1638.6	6108.7
28586	1348.2	1542.6	5944.7
8877	1361.5	1629.9	6160.6
11874	1366.0	1665.8	6349.1
20084	1368.1	1615.6	6217.9
16356	1366.1	1594.0	6303.3
23283	1358.9	1590.8	6072.5
6345	1374.0	1638.9	6337.3
27810	1349.0	1550.7	5957.9
2247	1366.9	1611.7	6336.0
16770	1364.7	1649.3	6070.9
30880	1369.2	1631.8	6191.3
25003	1354.7	1596.4	6051.4
25359	1351.5	1524.9	5916.5
5918	1365.4	1615.6	6213.4
10632	1363.6	1648.6	6317.1
31298	1363.8	1590.2	6093.9
31050	1366.7	1604.6	6191.7
5059	1359.3	1615.4	6122.7
14129	1359.7	1624.7	6099.4
2800	1364.8	1587.2	6054.7
23835	1353.2	1562.6	5933.6
415	1358.1	1627.9	6228.7
13643	1368.7	1575.6	6122.3
8126	1371.8	1604.1	6226.0
9405	1360.3	1652.3	6223.4
10569	1364.5	1574.2	6030.7
4644	1365.0	1611.4	6097.1
20355	1353.8	1611.5	6105.1
27614	1361.5	1553.0	6033.7
15686	1374.5	1639.2	6162.1
5936	1352.6	1601.3	6047.2
11910	1368.6	1597.8	6190.4
33701	1347.9	1566.3	5883.4
6	1367.0	1619.3	6275.7
13430	1359.1	1607.4	6038.5
34488	1362.5	1642.8	6416.4
31039	1354.5	1629.0	6074.2
9057	1359.4	1584.5	6134.4
10685	1349.0	1550.8	5889.9
31268	1364.0	1641.7	6241.5
34839	1370.3	1630.5	6193.8
25260	1348.0	1570.4	5980.5
95	1377.2	1637.7	6319.1
5953	1360.4	1561.3	5990.6
5913	1361.0	1607.3	6122.4
4404	1358.0	1591.8	5947.2
27665	1354.3	1626.0	6065.9
15566	1357.6	1631.8	6072.5
16191	1349.5	1596.5	5901.8
30982	1367.7	1626.0	6080.7
14375	1362.1	1652.2	6413.8
24220	1348.3	1558.2	5928.0
5046	1345.5	1545.6	5773.0
4495	1356.6	1587.3	5946.4
33057	1351.8	1592.6	5953.9
30783	1366.2	1544.1	5997.3
25622	1363.1	1617.4	6142.8
611	1365.9	1605.5	6165.3
34061	1371.7	1653.1	6257.3
17495	1362.1	1617.8	6133.9
34120	1353.2	1561.8	5988.1
26615	1364.8	1629.5	6125.0
9918	1361.1	1623.9	6210.2
9714	1343.3	1532.8	5812.6
31552	1364.4	1633.8	6227.6
24165	1369.7	1639.6	6174.5
9533	1355.5	1608.9	6109.1
34888	1367.6	1631.1	6310.6
266	1361.2	1587.8	6222.2
2641	1355.5	1593.6	5987.2
19994	1362.4	1614.1	6155.1
28064	1356.6	1593.0	6034.5
13389	1350.6	1555.5	5935.9
17283	1363.3	1638.5	6140.0
3451	1354.2	1534.4	5942.2
4622	1354.7	1567.2	6097.0
977	1359.5	1641.8	6094.6
18524	1362.4	1570.7	6110.0
27070	1362.2	1608.9	6244.0
24748	1355.6	1604.3	6135.3
20415	1352.5	1588.7	5926.1
1272	1366.6	1584.6	6462.1
408	1363.3	1607.5	6181.5
27286	1377.3	1692.6	6613.7
949	1353.8	1587.2	6017.6
20321	1357.8	1583.6	6045.6
34027	1349.1	1609.7	5938.6
29406	1359.2	1575.1	6239.4
14602	1356.8	1590.5	6475.8
17635	1364.5	1625.6	6284.2
16306	1344.8	1551.9	5888.3
29767	1375.5	1612.3	6244.0
31030	1355.9	1601.8	6051.8
17682	1356.8	1583.5	6134.0
25505	1362.4	1600.9	6097.0
4051	1346.6	1567.1	5904.7
9924	1359.9	1646.4	6116.7
16242	1366.6	1637.7	6154.0
25917	1357.4	1538.2	5942.0
20694	1366.2	1652.9	6219.1
13820	1356.2	1592.8	5995.4
4272	1357.9	1602.2	6023.3
34409	1366.5	1658.0	6362.9
27891	1365.2	1587.6	6120.9
15724	1346.1	1632.4	6082.5
11178	1355.1	1586.2	5986.0
31296	1373.4	1632.1	6434.2
13513	1357.8	1610.2	6125.2
29669	1359.7	1609.6	6720.3
34643	1355.2	1591.1	5920.8
13135	1365.1	1555.1	6015.9
20561	1366.1	1613.5	6145.0
34397	1349.6	1527.3	5865.1
18444	1354.0	1599.5	6069.9
5287	1351.0	1610.2	6015.7
12692	1363.5	1618.5	6216.5
22768	1369.6	1609.4	6176.4
1115	1363.3	1635.1	6087.6
27694	1349.8	1575.0	5941.6
33020	1362.6	1646.4	6207.4
25471	1358.0	1623.1	6124.3
22165	1366.2	1622.6	6562.1
32738	1366.1	1640.9	6260.9
19178	1362.7	1653.5	6284.6
9166	1358.3	1610.9	5982.9
3763	1353.9	1547.4	6041.4
6010	1368.5	1575.4	6208.6
21854	1361.7	1627.5	6243.1
31697	1349.7	1578.2	5923.6
2583	1359.5	1624.3	6142.7
15292	1365.6	1615.6	6190.1
24945	1367.8	1644.5	6173.7
33836	1362.7	1625.6	6154.9
8283	1343.1	1528.7	5863.0
