7584	1081.1	1078.6	1659.2
7021	1073.0	1072.0	1582.7
5265	1067.2	1070.0	1576.3
3930	1076.1	1279.3	1587.2
5474	1061.7	1063.2	1548.1
6097	1066.0	1062.4	1606.5
5990	1067.2	1069.0	1576.4
8284	1069.5	1072.8	1589.4
4100	1070.0	1298.2	1610.0
3432	1077.4	1310.3	1670.5
2158	1061.3	1222.8	1519.1
6471	1063.0	1065.3	1563.8
8777	1061.8	1055.2	1536.3
7820	1064.2	1059.9	1603.1
1160	1071.8	1296.1	1597.6
2392	1079.8	1325.0	1670.9
8731	1075.7	1078.1	1599.4
7764	1085.6	1088.9	1826.9
1506	1077.4	1325.2	1657.2
6654	1060.8	1059.7	1560.5
7483	1067.2	1067.2	1592.8
4178	1063.5	1264.6	1555.8
2907	1075.7	1323.7	1648.0
6333	1068.5	1070.2	1583.6
5588	1064.8	1063.0	1544.6
348	1070.0	1257.1	1579.7
1688	1064.5	1261.0	1553.8
2190	1069.2	1303.9	1685.5
2437	1063.9	1291.5	1544.3
5436	1054.0	1055.1	1522.0
6202	1065.7	1072.5	1561.5
6853	1075.8	1078.0	1787.3
5175	1067.7	1068.4	1601.7
6669	1072.3	1072.4	1618.8
9423	1072.9	1072.1	1642.1
3435	1076.5	1314.0	1610.9
1130	1074.0	1289.5	1607.0
8650	1069.1	1071.3	1613.8
429	1064.5	1259.7	1536.8
1077	1064.8	1304.7	1536.3
5461	1066.4	1063.8	1552.4
636	1078.0	1306.4	1634.9
3575	1064.4	1292.2	1555.3
4146	1068.8	1262.8	1541.6
1787	1075.3	1308.5	1559.2
6780	1079.4	1078.9	1609.8
1081	1064.8	1287.7	1584.1
1810	1083.0	1355.4	1670.5
2901	1073.6	1297.4	1589.3
1397	1069.9	1274.9	1547.1
9793	1070.1	1072.5	1570.7
458	1073.1	1304.3	1583.2
1502	1072.3	1268.4	1564.3
503	1071.8	1281.6	1572.7
7488	1069.8	1070.1	1618.1
9009	1061.6	1061.6	1602.7
4292	1069.2	1287.4	1596.4
5911	1074.6	1074.8	1699.0
5623	1073.5	1076.6	1554.0
2745	1073.9	1276.0	1575.2
7631	1069.0	1067.5	1567.9
9274	1074.9	1079.5	1661.3
5450	1075.2	1067.6	1618.8
3552	1074.0	1318.4	1634.8
2854	1082.7	1384.5	1749.5
1535	1080.5	1316.7	1633.5
1304	1074.0	1314.8	1618.1
6977	1071.0	1067.4	1666.3
4118	1063.5	1264.1	1540.6
4768	1067.1	1270.5	1555.7
5220	1065.9	1067.0	1563.6
9790	1073.7	1072.6	1637.2
9047	1072.4	1071.8	1567.6
3896	1076.4	1280.7	1658.6
2924	1069.6	1267.6	1595.8
2959	1062.1	1249.9	1528.2
7551	1068.1	1070.1	1596.8
6568	1069.8	1062.9	1602.3
696	1074.4	1295.0	1589.3
2356	1071.6	1306.8	1586.5
4797	1075.0	1302.6	1621.2
1291	1065.8	1258.0	1710.1
3429	1075.5	1306.5	1594.6
3701	1061.4	1254.9	1521.4
966	1070.8	1314.4	1631.4
6976	1071.8	1064.5	1572.4
3345	1071.9	1296.3	1613.7
7784	1066.9	1056.1	1551.7
6666	1075.5	1071.7	1553.7
1768	1072.3	1315.9	1597.7
8640	1077.5	1079.9	1619.3
74	1064.2	1276.0	1540.5
4625	1079.2	1321.4	1741.3
6986	1076.8	1077.5	1616.5
8669	1074.7	1072.4	1607.6
5837	1069.7	1069.1	1548.0
9484	1070.8	1068.3	1572.5
8231	1073.0	1070.2	1625.0
4142	1069.5	1267.0	1565.4
7617	1066.7	1064.0	1576.1
7858	1075.6	1072.9	1637.5
5704	1071.1	1071.3	1670.2
593	1066.7	1254.0	1546.3
6705	1072.1	1068.5	1561.6
8410	1074.0	1075.0	1660.1
947	1060.7	1296.0	1578.7
1808	1061.5	1280.0	1542.0
7208	1072.0	1072.7	1609.6
616	1079.1	1292.5	1593.1
6995	1074.6	1079.2	1603.7
1140	1065.9	1244.0	1540.3
9979	1073.7	1071.7	1584.5
8289	1063.4	1065.5	1570.0
6153	1069.5	1058.3	1555.4
3343	1065.0	1321.5	1614.3
5622	1064.8	1067.4	1594.2
7177	1070.3	1069.1	1585.6
8920	1070.4	1069.7	1533.0
8292	1066.8	1060.5	1609.9
2390	1070.7	1326.2	1550.5
8269	1071.5	1074.5	1585.8
525	1075.0	1300.7	1617.1
7716	1072.8	1075.2	1677.9
8034	1073.9	1075.2	1575.4
1211	1063.9	1264.4	1541.2
5556	1073.2	1064.2	1591.3
8603	1082.3	1077.9	1606.1
834	1071.7	1311.1	1652.8
5004	1058.7	1058.6	1508.8
5267	1071.1	1067.5	1592.4
5887	1066.3	1065.1	1570.8
8721	1070.7	1066.8	1614.5
2578	1064.4	1274.6	1555.4
1399	1078.4	1314.6	1593.5
8191	1069.2	1068.2	1586.2
5471	1073.9	1075.6	1576.8
1800	1063.6	1255.3	1533.2
2934	1070.2	1303.1	1581.6
3664	1073.9	1288.9	1581.5
172	1068.8	1290.0	1656.7
7344	1064.0	1067.6	1546.7
7959	1073.9	1078.5	1620.2
6274	1072.7	1072.5	1588.9
2974	1071.4	1271.4	1587.0
9815	1068.5	1070.8	1615.3
9981	1071.6	1065.6	1645.2
6522	1064.2	1061.7	1547.5
4346	1078.0	1310.5	1588.9
2394	1066.3	1261.2	1560.2
2982	1072.9	1304.1	1590.5
4227	1062.8	1200.2	1498.3
6034	1071.1	1082.5	1617.3
7146	1065.4	1069.1	1584.4
5719	1065.7	1060.3	1588.4
2006	1067.0	1297.3	1572.5
9167	1067.8	1069.5	1543.1
7155	1070.9	1072.7	1584.8
2155	1074.1	1309.3	1618.3
4749	1065.3	1274.0	1557.4
5027	1063.5	1069.0	1525.7
652	1079.8	1316.6	1627.6
2703	1073.7	1328.4	1627.0
3687	1075.9	1292.1	1591.6
3352	1065.5	1223.3	1500.6
4773	1071.0	1293.1	1552.3
1951	1071.5	1310.4	1636.3
1922	1065.0	1351.8	1567.8
812	1068.8	1293.6	1571.9
3704	1063.3	1278.0	1513.0
8712	1065.3	1060.5	1579.4
4762	1061.1	1292.1	1568.3
9570	1069.1	1068.2	1600.0
607	1076.2	1357.1	1640.7
3092	1073.5	1297.3	1596.7
9259	1073.7	1071.9	1657.2
8308	1069.4	1072.5	1561.1
5867	1068.0	1075.6	1547.8
7669	1064.3	1064.6	1512.6
2878	1071.1	1305.9	1625.2
9086	1070.6	1066.4	1612.6
2601	1077.2	1307.2	1617.5
7206	1064.9	1060.0	1628.9
5194	1071.0	1066.1	1577.3
5966	1068.7	1068.3	1567.2
275	1070.9	1331.4	1603.2
1418	1068.3	1268.9	1617.0
5306	1062.9	1065.6	1569.2
239	1058.0	1250.2	1520.6
4833	1078.2	1306.3	1613.3
7746	1072.8	1075.7	1592.7
8155	1063.6	1060.8	1518.5
4406	1066.3	1244.3	1530.5
2046	1077.7	1325.5	1617.7
5382	1065.7	1065.1	1538.6
5659	1058.8	1048.6	1485.1
5813	1063.3	1058.6	1587.3
447	1072.9	1315.7	1590.9
6600	1067.0	1062.0	1612.5
5140	1074.7	1070.5	1617.3
6412	1062.8	1061.5	1556.9
2885	1075.0	1297.2	1625.3
5514	1073.4	1072.1	1640.1
4508	1070.5	1265.6	1537.9
1583	1065.3	1261.0	1551.0
580	1067.8	1276.6	1581.3
2772	1074.9	1279.6	1575.0
9224	1059.4	1058.7	1549.3
9927	1071.2	1070.1	1575.4
2624	1077.6	1309.4	1609.5
851	1066.2	1269.1	1565.4
643	1069.5	1320.9	1567.2
8745	1068.1	1076.7	1601.8
7953	1067.9	1061.8	1577.2
8248	1068.5	1065.2	1626.1
5865	1072.2	1069.4	1571.4
8729	1073.2	1066.4	1555.2
5259	1069.5	1074.6	1594.3
6766	1066.8	1063.2	1596.9
2353	1080.9	1334.7	1657.4
427	1072.5	1321.9	1729.0
32	1090.5	1335.2	1674.2
1121	1065.9	1277.9	1554.5
8846	1060.1	1055.5	1505.9
6062	1076.6	1075.6	1623.8
1851	1077.6	1309.5	1608.2
9319	1073.5	1071.8	1640.5
1598	1070.1	1332.7	1608.5
3954	1064.2	1284.6	1619.6
6529	1069.3	1072.9	1568.3
180	1066.9	1276.1	1543.5
8165	1066.5	1066.2	1621.9
6401	1074.3	1062.7	1584.4
7067	1066.2	1071.2	1605.3
4631	1065.7	1277.3	1571.3
8429	1067.2	1075.4	1579.7
6145	1077.4	1080.1	1661.8
7882	1068.0	1069.2	1608.9
4183	1065.8	1277.3	1607.7
2170	1076.0	1326.9	1609.5
2462	1078.9	1330.5	1622.9
9541	1080.9	1078.7	1603.4
766	1064.4	1281.5	1577.1
8090	1066.9	1066.3	1612.8
7773	1069.5	1069.7	1570.2
6679	1074.8	1074.2	1609.8
676	1064.9	1218.5	1529.3
1299	1075.3	1305.2	1582.3
9893	1076.4	1079.7	1604.7
1875	1072.0	1274.3	1580.5
1002	1066.2	1294.9	1711.5
9422	1070.0	1070.0	1567.2
2897	1060.2	1246.4	1524.5
2873	1084.8	1379.1	1683.3
353	1069.0	1263.2	1609.0
302	1063.3	1311.0	1572.0
4745	1060.7	1269.3	1537.7
174	1068.0	1263.5	1534.5
9143	1080.3	1075.9	1658.6
6912	1058.8	1059.6	1540.3
679	1072.4	1316.4	1619.6
5580	1072.9	1069.7	1575.6
9475	1066.8	1072.7	1572.2
2022	1073.8	1308.7	1641.5
9395	1076.6	1073.5	1645.0
1584	1073.0	1265.5	1585.7
3813	1065.3	1328.5	1621.3
9180	1068.9	1071.7	1589.7
57	1063.9	1287.0	1577.7
9531	1066.1	1065.6	1594.9
9163	1071.7	1074.7	1633.4
3762	1067.0	1290.6	1598.3
1285	1058.0	1232.3	1518.6
3131	1075.0	1347.7	1647.9
9239	1065.0	1067.6	1547.0
5159	1057.6	1058.5	1529.6
2003	1063.9	1271.3	1532.3
4280	1065.4	1302.4	1603.8
4706	1069.0	1341.3	1808.4
2683	1068.5	1248.3	1541.2
2054	1068.4	1265.6	1558.0
2114	1054.8	1257.6	1538.4
8373	1068.9	1077.7	1551.2
1898	1076.9	1310.6	1583.2
7049	1082.7	1076.7	1614.6
3881	1068.2	1330.7	1589.4
9242	1067.3	1063.8	1583.6
4903	1061.4	1245.3	1511.3
3470	1068.5	1278.4	1614.5
4531	1062.9	1258.6	1555.9
8807	1074.4	1071.0	1604.8
3537	1078.3	1340.3	1639.4
5918	1072.3	1075.1	1602.2
5773	1068.4	1072.9	1591.9
3048	1073.2	1252.9	1572.6
5221	1073.7	1075.5	1595.3
1877	1065.2	1275.9	1515.0
3142	1068.6	1267.6	1574.2
8315	1064.3	1063.6	1558.5
6007	1066.0	1068.1	1558.5
7230	1072.2	1067.6	1625.4
1893	1079.1	1337.9	1673.0
8413	1071.6	1076.2	1582.6
2541	1068.1	1278.6	1543.9
6367	1073.4	1072.8	1635.6
3868	1072.3	1308.8	1624.1
2609	1073.4	1301.5	1614.1
9266	1072.5	1075.5	1581.3
7895	1075.5	1067.8	1601.7
4264	1072.2	1281.2	1573.4
5231	1070.6	1073.5	1597.7
4678	1075.8	1275.8	1632.8
7095	1071.0	1070.2	1568.1
5485	1068.6	1071.8	1580.1
2693	1077.2	1331.6	1604.0
7565	1076.6	1073.5	1686.1
396	1072.8	1289.0	1598.5
7238	1061.4	1060.9	1550.8
8167	1069.0	1066.4	1558.5
1559	1060.0	1291.1	1546.8
8253	1063.3	1066.7	1580.5
2887	1067.3	1279.2	1563.5
3703	1079.3	1313.3	1694.9
5939	1061.5	1055.5	1512.4
4924	1077.7	1326.0	1699.6
6810	1071.4	1070.0	1709.4
2200	1075.9	1302.7	1587.6
8043	1067.3	1065.1	1593.4
1086	1064.6	1287.4	1553.0
5039	1073.2	1074.9	1595.4
8879	1067.2	1063.6	1584.4
7280	1069.5	1074.6	1574.2
7377	1073.9	1071.9	1638.5
2089	1083.8	1349.2	1647.5
3371	1077.6	1292.4	1582.9
8993	1058.1	1063.8	1508.8
8925	1069.3	1076.7	1570.3
1857	1067.2	1326.4	1599.1
4324	1066.6	1276.0	1597.4
1244	1087.7	1345.1	1703.9
6964	1067.3	1066.5	1594.6
1925	1070.2	1315.1	1578.7
4194	1067.1	1295.4	1588.2
2695	1067.9	1324.4	1610.1
3043	1075.9	1350.5	1663.9
3360	1066.7	1262.5	1588.8
1750	1074.4	1316.7	1609.2
6020	1071.5	1071.0	1579.5
7993	1073.3	1071.5	1570.5
4752	1074.9	1277.1	1576.1
2104	1071.8	1312.3	1590.6
3727	1075.8	1300.1	1598.1
9647	1061.5	1061.3	1546.5
2886	1061.5	1294.1	1571.4
220	1077.7	1320.2	1639.4
9861	1071.8	1074.3	1572.9
8924	1072.8	1072.6	1571.2
2956	1071.0	1287.4	1626.9
3398	1061.9	1295.4	1547.4
8987	1068.9	1063.7	1570.5
9956	1081.1	1078.9	1649.6
7356	1068.6	1068.1	1566.4
5657	1063.9	1063.0	1644.7
2117	1060.2	1285.8	1596.7
2106	1068.8	1287.8	1581.0
1697	1068.4	1274.9	1549.6
8009	1063.9	1061.5	1564.6
4727	1066.6	1250.4	1568.2
4897	1067.3	1281.5	1607.9
8910	1071.9	1068.1	1709.4
4405	1066.1	1231.6	1543.3
7076	1070.7	1070.1	1593.4
1876	1071.3	1320.8	1616.3
1727	1063.6	1277.6	1541.4
9473	1075.2	1073.6	1600.3
8856	1061.3	1055.2	1540.3
7457	1072.8	1074.6	1581.6
9247	1067.7	1062.2	1551.9
9745	1080.7	1089.3	1683.6
5255	1066.0	1064.6	1516.2
9761	1064.3	1065.8	1527.3
7727	1073.1	1075.7	1610.3
3203	1071.3	1334.7	1678.0
3148	1075.3	1279.0	1594.6
9065	1061.3	1059.0	1506.2
7064	1063.4	1056.7	1528.3
3101	1068.5	1318.1	1587.8
9969	1076.4	1076.2	1561.9
7133	1063.1	1063.6	1572.4
1236	1074.1	1256.3	1588.9
5936	1062.9	1062.3	1573.4
8121	1078.2	1076.3	1644.7
4148	1070.7	1306.7	1608.7
5203	1074.3	1073.8	1630.9
1458	1080.0	1341.1	1723.0
1776	1068.2	1273.2	1584.2
790	1074.3	1293.3	1606.3
5540	1075.1	1069.9	1643.1
93	1075.2	1342.3	1625.0
7225	1072.1	1075.2	1653.1
6053	1065.7	1058.7	1546.8
873	1065.0	1264.2	1553.1
3588	1070.8	1307.8	1583.9
7913	1071.0	1065.8	1550.8
788	1072.9	1309.4	1607.3
6029	1067.9	1070.3	1641.4
9737	1064.1	1065.9	1543.3
8487	1067.1	1065.7	1567.3
4483	1077.1	1313.8	1648.9
5304	1070.2	1064.8	1562.3
4945	1064.8	1282.3	1545.4
8585	1069.3	1067.5	1602.6
8926	1062.9	1071.9	1577.8
5318	1074.7	1070.7	1633.5
7433	1077.5	1074.9	1604.1
1635	1065.2	1292.5	1591.4
3222	1059.8	1270.2	1508.8
4930	1056.8	1220.4	1502.2
7545	1073.9	1070.5	1582.6
6134	1077.2	1077.0	1667.7
4277	1082.1	1368.7	1648.1
1698	1060.0	1267.3	1559.1
9840	1074.0	1075.6	1619.7
8079	1055.9	1052.9	1493.0
4793	1073.7	1351.9	1657.2
3566	1068.5	1267.1	1612.9
8999	1070.5	1072.3	1566.7
4197	1071.0	1329.2	1612.7
8560	1061.6	1060.2	1578.4
9903	1074.3	1078.7	1622.4
4097	1074.3	1280.2	1564.8
6102	1079.5	1085.6	1661.6
9837	1066.4	1064.0	1550.0
5531	1075.7	1075.6	1668.1
1981	1067.9	1317.7	1622.6
3980	1074.2	1294.2	1596.9
6699	1063.1	1061.8	1544.5
857	1068.0	1269.0	1541.2
8029	1077.6	1082.8	1602.2
9465	1071.0	1072.8	1567.3
7429	1071.5	1069.9	1606.1
6538	1068.3	1065.4	1555.0
9390	1068.1	1066.6	1546.7
5733	1085.1	1084.6	1692.2
3033	1078.5	1298.8	1628.4
1577	1060.5	1223.7	1546.1
2183	1072.0	1310.7	1598.6
6456	1072.0	1069.8	1622.6
9109	1069.5	1070.1	1548.7
1261	1069.5	1257.8	1578.1
4688	1070.2	1267.4	1564.3
7290	1076.5	1072.3	1644.0
9686	1073.6	1075.0	1548.0
2800	1071.8	1289.1	1562.2
8922	1065.2	1055.0	1604.7
3943	1069.9	1238.3	1582.4
