4503	1069.4	1261.1	1612.5
2155	1064.8	1259.8	1578.8
9623	1067.8	1062.8	1557.7
6261	1071.1	1073.4	1630.6
711	1079.2	1353.2	1661.6
1105	1069.3	1280.0	1604.6
4390	1064.0	1316.5	1568.9
2499	1073.5	1312.4	1611.4
2166	1071.9	1322.5	1600.5
8503	1072.2	1074.3	1605.0
4729	1078.6	1333.9	1645.7
7114	1062.3	1057.0	1588.2
590	1077.1	1316.6	1584.2
139	1064.3	1252.0	1518.1
1200	1071.0	1305.7	1577.9
620	1078.8	1310.1	1596.7
6482	1077.1	1077.1	1664.2
8806	1080.5	1078.1	1666.4
3071	1065.5	1298.1	1545.9
6524	1069.4	1069.7	1588.7
8458	1068.7	1067.6	1572.7
2958	1069.6	1312.7	1626.0
1545	1070.3	1338.7	1609.7
5229	1075.7	1077.4	1621.6
5684	1071.9	1078.7	1618.5
7866	1062.0	1060.6	1578.0
7198	1071.6	1063.9	1549.4
6720	1064.1	1065.8	1582.7
7784	1077.6	1078.9	1630.9
1991	1063.6	1230.1	1551.4
7539	1064.4	1061.2	1531.4
215	1072.3	1304.9	1595.6
7207	1066.9	1066.9	1638.5
6000	1067.1	1075.5	1582.1
9490	1070.5	1076.2	1567.2
1649	1068.9	1278.6	1597.1
7793	1055.7	1063.2	1510.6
2933	1066.2	1298.1	1563.6
6669	1068.1	1070.1	1574.6
7782	1078.8	1070.9	1673.6
9119	1068.0	1068.0	1570.1
6203	1062.1	1067.2	1561.0
3334	1071.9	1303.2	1603.1
606	1067.5	1327.1	1637.5
2044	1070.0	1285.0	1589.7
5012	1065.8	1063.5	1544.5
2373	1068.5	1262.6	1529.5
9828	1069.7	1070.5	1574.7
1010	1063.9	1279.9	1581.7
2128	1074.9	1316.3	1622.9
1779	1070.5	1317.6	1591.3
2227	1075.4	1316.3	1668.9
3609	1077.3	1259.0	1562.8
4098	1065.2	1274.9	1552.3
2806	1061.4	1276.8	1544.9
5877	1063.0	1061.4	1602.2
2750	1067.5	1307.9	1611.9
6333	1077.4	1081.0	1609.2
9976	1060.0	1057.9	1565.2
9679	1073.8	1072.4	1621.2
8520	1075.3	1078.1	1583.8
9255	1071.7	1072.2	1588.0
7775	1068.1	1072.0	1551.9
9305	1074.2	1071.3	1634.8
8655	1064.8	1070.2	1563.5
5944	1068.3	1070.3	1539.6
9265	1056.7	1054.9	1520.4
7798	1073.2	1077.9	1572.3
6225	1068.8	1068.6	1599.1
3883	1069.8	1303.9	1583.5
3376	1064.2	1299.4	1634.3
1886	1064.1	1236.5	1510.0
5900	1075.3	1076.7	1695.3
9687	1081.9	1084.2	1652.1
7183	1090.6	1093.7	1679.8
7009	1060.3	1063.6	1543.4
5403	1073.8	1069.1	1672.3
6814	1073.3	1071.0	1723.7
1440	1075.3	1333.9	1611.3
6407	1058.2	1058.8	1561.5
7790	1068.6	1069.1	1589.8
7415	1061.6	1063.3	1570.2
5101	1079.4	1080.9	1673.0
3506	1071.7	1276.9	1577.9
1181	1066.6	1274.0	1556.0
8069	1071.2	1071.8	1670.6
3634	1074.6	1314.4	1589.2
2844	1058.5	1247.8	1510.6
5362	1076.6	1070.1	1660.9
4518	1069.8	1282.0	1575.0
7431	1065.5	1064.8	1582.7
6960	1072.0	1076.6	1580.5
5039	1067.9	1075.9	1587.2
5557	1069.1	1067.2	1612.9
194	1060.6	1264.8	1541.5
7752	1070.4	1075.4	1589.6
2930	1058.4	1273.7	1539.4
8718	1070.9	1072.3	1595.6
7753	1072.9	1074.3	1589.9
192	1072.5	1348.2	1638.1
3227	1073.4	1268.8	1588.7
8457	1069.2	1067.3	1569.7
7405	1077.6	1072.7	1591.3
4133	1067.6	1294.0	1555.1
8834	1072.4	1072.8	1611.1
8826	1066.6	1063.8	1551.0
892	1070.6	1318.0	1624.1
1349	1066.3	1299.2	1571.1
8837	1066.7	1060.8	1619.3
3061	1067.1	1292.4	1552.2
9302	1073.2	1079.6	1633.4
4556	1070.5	1245.6	1558.3
4819	1060.0	1283.4	1541.0
6458	1066.5	1069.8	1529.1
7476	1066.2	1069.7	1577.6
8214	1069.9	1068.6	1612.5
2146	1069.8	1310.9	1567.8
6852	1068.0	1075.9	1591.7
1912	1063.0	1280.8	1614.1
4231	1061.5	1207.8	1515.3
2392	1062.9	1278.3	1536.9
727	1077.3	1321.1	1623.0
6255	1073.1	1065.3	1603.4
6898	1066.1	1074.9	1582.4
7590	1066.7	1069.8	1607.8
646	1080.7	1318.7	1619.3
8368	1064.6	1071.3	1571.8
9372	1066.6	1069.4	1565.4
9984	1070.0	1067.1	1585.2
2563	1075.0	1320.1	1601.6
6855	1070.3	1063.2	1587.8
6768	1061.9	1061.4	1536.5
2777	1064.1	1293.8	1594.7
3135	1075.2	1339.0	1667.5
4802	1074.4	1323.1	1635.8
6500	1069.8	1072.5	1588.9
6247	1065.9	1064.3	1593.7
9009	1074.8	1073.9	1591.9
232	1063.1	1314.2	1636.0
8222	1059.0	1062.3	1571.8
414	1063.9	1262.0	1548.6
5199	1080.4	1074.9	1632.9
6275	1065.4	1065.4	1577.9
8851	1069.8	1075.1	1568.7
8254	1073.1	1066.0	1608.9
8084	1074.1	1072.6	1590.8
5357	1075.2	1076.8	1700.7
3517	1073.8	1312.5	1686.8
8502	1067.5	1072.0	1615.8
171	1073.7	1321.5	1616.3
9304	1071.6	1072.3	1588.6
2260	1081.2	1324.5	1617.4
2566	1073.0	1290.7	1610.9
9499	1068.8	1060.9	1526.5
3044	1067.9	1287.7	1559.0
6896	1061.2	1056.2	1547.2
366	1074.2	1346.4	1649.3
4254	1073.4	1299.0	1622.9
2168	1070.1	1286.6	1587.3
8739	1072.2	1070.4	1590.1
3234	1075.1	1257.8	1562.5
7809	1073.8	1069.3	1609.2
1406	1069.4	1269.2	1583.8
7880	1072.6	1065.4	1565.6
726	1074.2	1284.5	1561.9
7374	1068.3	1070.9	1604.6
325	1074.3	1296.4	1613.6
3943	1077.6	1270.3	1591.4
2215	1062.6	1281.2	1575.3
5081	1066.4	1060.8	1560.9
6268	1075.7	1080.8	1639.2
5941	1064.8	1062.6	1577.3
7432	1079.9	1078.7	1606.0
6019	1069.1	1064.1	1607.1
9064	1076.4	1070.5	1622.4
102	1067.9	1333.8	1619.8
7319	1069.1	1068.9	1586.2
5409	1076.3	1081.2	1608.0
8961	1074.9	1077.2	1658.7
3911	1071.9	1283.1	1561.2
2058	1071.3	1251.1	1561.8
9153	1072.0	1077.9	1585.6
6670	1071.8	1065.9	1546.0
4616	1069.5	1305.7	1592.1
133	1080.0	1326.0	1628.0
5410	1078.9	1081.2	1686.3
1972	1077.5	1327.8	1631.3
9180	1072.0	1074.5	1619.7
8258	1071.0	1070.9	1648.0
3690	1078.1	1339.5	1652.6
6793	1077.5	1079.3	1628.0
8223	1068.7	1061.4	1583.5
8610	1065.3	1066.4	1542.4
6234	1071.9	1071.2	1544.0
4435	1072.5	1313.1	1639.6
62	1077.1	1343.1	1657.1
6934	1068.5	1071.3	1603.7
3423	1060.1	1254.9	1535.8
2436	1072.3	1284.6	1621.3
5464	1059.6	1061.0	1527.7
6679	1074.3	1078.2	1660.1
8622	1076.0	1075.4	1645.2
914	1070.9	1290.2	1579.6
5021	1065.6	1065.1	1546.2
9309	1069.2	1061.6	1616.6
7080	1069.7	1066.3	1596.5
7417	1078.6	1080.5	1643.2
5699	1069.6	1064.4	1548.8
4353	1071.2	1297.9	1590.9
9096	1072.1	1073.1	1609.3
9190	1069.2	1073.6	1564.1
7717	1076.5	1077.2	1647.4
8172	1066.7	1069.4	1554.3
6530	1071.4	1075.4	1646.1
8249	1072.1	1070.6	1596.7
681	1064.5	1268.6	1614.0
1677	1061.8	1250.4	1536.5
6970	1069.5	1067.8	1613.9
7327	1061.7	1069.5	1589.4
4376	1068.9	1291.4	1616.6
8715	1071.4	1070.5	1610.7
6821	1073.2	1070.6	1609.9
6470	1065.5	1067.9	1539.6
9782	1068.0	1057.5	1606.8
3887	1067.4	1273.0	1579.6
8820	1074.1	1069.8	1585.3
1930	1080.9	1321.2	1613.8
6537	1077.2	1085.1	1653.3
5247	1076.7	1078.5	1635.5
7134	1072.4	1077.7	1568.6
5360	1071.1	1069.2	1605.8
5806	1066.6	1068.9	1558.1
1067	1074.3	1309.9	1607.5
8210	1061.8	1057.5	1549.4
2134	1067.7	1263.2	1548.6
278	1071.0	1286.3	1585.1
518	1068.3	1287.8	1569.0
1821	1065.9	1242.6	1558.1
7714	1066.1	1059.4	1605.7
8812	1068.1	1075.3	1587.0
4372	1071.5	1307.9	1608.6
8163	1068.3	1065.7	1564.6
8636	1075.1	1083.3	1575.1
2599	1072.7	1269.7	1566.9
3913	1066.2	1254.1	1559.2
7764	1064.9	1068.3	1569.7
7679	1063.1	1067.3	1533.5
3437	1077.4	1294.5	1607.6
1463	1073.8	1312.4	1608.5
3579	1066.1	1310.3	1559.0
7194	1072.3	1072.9	1667.6
2854	1070.4	1317.0	1662.8
5419	1071.9	1068.9	1615.1
4411	1071.0	1268.7	1583.0
9702	1076.4	1078.9	1596.3
930	1080.1	1282.6	1663.8
6918	1070.2	1067.3	1627.7
3087	1067.1	1294.7	1569.5
8594	1078.2	1080.2	1658.1
7094	1075.3	1074.6	1676.7
3332	1064.1	1262.1	1558.0
1131	1069.7	1329.5	1645.2
1013	1062.8	1278.6	1521.5
5386	1069.0	1066.1	1549.3
6803	1073.7	1072.0	1571.0
2389	1073.7	1305.2	1599.6
7595	1069.7	1075.0	1590.5
272	1060.3	1277.1	1573.8
9441	1078.7	1074.6	1592.6
2201	1073.8	1333.9	1659.2
7751	1068.4	1072.9	1589.6
3683	1075.8	1334.5	1630.5
1891	1070.6	1312.9	1590.7
28	1063.8	1293.4	1607.4
4101	1074.6	1284.1	1577.4
1040	1069.2	1297.1	1586.4
591	1065.8	1272.5	1576.6
248	1054.2	1234.2	1483.3
4931	1071.0	1283.0	1577.0
9706	1070.3	1067.2	1608.5
9420	1074.2	1072.5	1603.1
9731	1069.1	1070.4	1598.8
3358	1063.1	1272.0	1551.4
4834	1068.7	1266.7	1574.8
6856	1068.3	1068.1	1535.3
3193	1078.0	1356.9	1660.1
517	1074.9	1323.0	1603.7
8767	1070.2	1073.5	1575.1
9365	1071.1	1067.9	1560.6
3277	1068.5	1288.7	1578.5
7148	1065.7	1065.3	1595.6
198	1063.2	1258.8	1564.1
6341	1065.3	1065.9	1544.8
85	1074.0	1318.6	1607.0
2349	1062.9	1306.8	1595.8
3638	1072.4	1338.6	1592.5
3548	1057.6	1255.0	1557.4
9935	1077.7	1084.4	1662.6
8455	1073.0	1070.5	1605.7
6322	1069.2	1070.0	1592.5
4208	1075.6	1272.2	1612.0
4941	1067.5	1296.8	1576.5
4289	1071.4	1294.2	1619.3
1303	1074.3	1298.3	1588.8
1809	1069.5	1312.9	1597.0
9193	1068.1	1074.5	1595.4
1282	1072.9	1300.9	1669.8
9767	1061.5	1057.5	1524.1
9360	1081.3	1084.2	1627.4
7779	1075.5	1073.4	1618.7
2197	1075.7	1283.5	1631.5
8872	1074.4	1073.7	1594.3
8202	1076.8	1078.5	1618.4
7632	1066.6	1070.6	1582.6
8617	1061.6	1065.7	1504.3
4415	1069.9	1299.5	1595.0
9430	1061.0	1058.0	1521.1
6972	1077.9	1071.8	1674.3
4549	1062.1	1258.9	1539.0
987	1070.9	1321.6	1603.5
26	1078.4	1291.1	1587.4
9904	1071.0	1072.3	1596.0
7487	1066.6	1063.8	1598.2
6815	1078.2	1081.9	1623.5
1486	1064.3	1274.0	1544.4
2979	1077.3	1283.0	1598.7
2202	1073.1	1333.6	1589.7
7767	1059.3	1051.1	1546.4
2033	1070.8	1297.8	1646.3
6956	1063.4	1061.9	1548.0
3112	1067.8	1332.5	1639.2
6962	1062.8	1067.3	1524.8
5750	1071.9	1074.7	1612.7
1116	1069.0	1268.5	1570.5
6743	1074.0	1072.9	1593.7
1230	1087.5	1350.4	1732.6
5624	1081.2	1083.4	1682.5
9361	1071.2	1072.0	1644.0
8788	1066.5	1067.4	1562.1
4687	1066.1	1295.5	1609.0
2232	1069.0	1316.5	1613.0
1029	1070.6	1316.8	1624.1
6523	1071.1	1069.6	1582.9
8758	1058.0	1065.3	1562.1
7771	1056.2	1053.7	1486.6
3523	1068.0	1280.9	1570.4
4062	1069.7	1244.7	1530.4
3191	1058.8	1203.1	1506.0
3948	1066.8	1297.0	1578.8
4085	1070.1	1280.6	1592.2
1011	1065.9	1234.3	1536.2
5338	1064.3	1064.4	1607.7
5328	1072.3	1076.5	1573.4
1201	1074.1	1293.5	1586.1
8676	1080.1	1076.9	1663.6
2831	1065.6	1294.1	1578.6
5493	1076.7	1077.3	1594.0
2779	1069.1	1254.5	1547.1
490	1068.9	1271.9	1604.4
8927	1063.6	1067.6	1570.0
255	1063.3	1261.0	1537.8
2879	1074.1	1315.1	1629.4
3860	1070.9	1292.1	1570.9
9268	1071.8	1075.0	1612.3
3142	1068.8	1300.4	1575.4
2810	1065.2	1246.8	1576.7
7940	1076.2	1079.5	1598.1
6254	1061.8	1065.3	1556.2
6875	1063.0	1069.4	1578.3
439	1065.9	1304.8	1628.3
4519	1071.4	1326.7	1610.0
2778	1073.9	1299.4	1603.8
3339	1071.2	1312.8	1599.1
834	1057.7	1255.8	1505.3
3703	1069.1	1311.9	1589.2
7412	1066.8	1061.9	1622.1
3144	1080.5	1317.2	1631.8
1694	1062.2	1265.8	1540.5
9122	1055.6	1051.0	1516.5
5925	1077.4	1075.9	1626.4
2374	1065.2	1261.5	1556.6
6427	1071.1	1070.2	1588.4
9943	1072.8	1071.5	1651.6
6382	1070.3	1068.8	1588.6
8377	1068.5	1069.4	1570.4
742	1069.1	1265.8	1563.3
2605	1078.3	1298.8	1620.3
3727	1076.1	1295.4	1580.6
8686	1063.0	1059.0	1540.2
8144	1073.7	1079.7	1630.9
7756	1066.9	1063.5	1555.9
8431	1078.5	1083.0	1631.5
9845	1072.9	1075.1	1582.6
7306	1062.9	1061.6	1554.3
3178	1078.4	1271.2	1599.4
5284	1068.2	1067.0	1579.3
8588	1082.7	1082.8	1640.8
6827	1071.0	1071.7	1562.6
9541	1087.7	1093.1	1812.8
7437	1074.7	1075.0	1607.0
2677	1070.8	1302.8	1609.6
2996	1072.0	1320.1	1619.2
8188	1063.5	1064.6	1557.5
2185	1066.2	1290.0	1541.6
976	1082.6	1326.0	1667.9
8650	1063.5	1063.5	1595.1
8861	1073.4	1071.9	1623.3
5449	1063.3	1063.4	1577.3
2208	1067.9	1299.9	1553.6
7057	1067.0	1064.4	1560.9
7341	1070.5	1070.5	1601.6
1657	1069.6	1276.4	1603.0
5886	1076.0	1081.6	1676.4
7138	1066.2	1069.5	1549.1
704	1069.6	1302.7	1638.0
1134	1071.1	1289.7	1602.1
43	1068.4	1290.6	1624.2
6586	1071.3	1064.4	1575.7
8769	1059.9	1058.2	1562.0
539	1060.6	1266.6	1590.5
2408	1071.9	1285.3	1585.8
8197	1067.4	1066.1	1898.9
3184	1075.9	1335.6	1633.6
5513	1066.2	1068.0	1605.9
874	1068.2	1291.4	1571.7
3313	1066.9	1263.2	1531.4
6682	1078.5	1079.9	1628.4
4176	1076.4	1304.6	1624.9
4608	1064.4	1293.6	1582.5
459	1075.8	1264.6	1607.7
9543	1076.1	1079.5	1587.7
9872	1073.8	1070.4	1595.6
9262	1070.5	1074.0	1552.9
8119	1069.3	1068.1	1607.8
7110	1075.2	1073.3	1602.3
1236	1075.3	1297.4	1635.9
765	1074.3	1327.0	1609.7
3990	1073.1	1272.9	1636.4
2054	1067.7	1338.1	1618.4
764	1071.4	1309.9	1667.8
5585	1077.8	1076.5	1626.1
1442	1069.7	1281.1	1555.3
121	1060.5	1281.8	1546.3
5258	1066.9	1064.5	1615.2
6765	1064.3	1063.0	1548.8
8783	1067.5	1068.7	1563.2
850	1067.2	1281.1	1554.6
1452	1068.9	1238.4	1526.1
2986	1071.8	1311.6	1586.0
9409	1067.5	1067.6	1630.3
3363	1068.7	1311.0	1621.1
2991	1072.2	1271.5	1575.7
4958	1072.9	1286.1	1633.3
2216	1068.3	1289.5	1571.2
2501	1066.9	1300.4	1566.8
8571	1069.8	1066.6	1584.1
1752	1074.5	1368.4	1654.3
8987	1074.3	1074.3	1584.5
389	1064.8	1310.7	1599.3
434	1067.3	1288.4	1542.7
7329	1066.1	1064.9	1581.4
2315	1072.8	1304.5	1581.6
7116	1069.0	1068.1	1588.1
2444	1063.7	1274.4	1543.8
2103	1062.9	1301.1	1547.3
9663	1069.2	1073.6	1614.8
1288	1064.9	1320.0	1613.4
4749	1063.6	1245.9	1548.3
6562	1071.1	1068.4	1588.8
4891	1077.9	1291.2	1596.5
3868	1075.6	1345.2	1625.7
964	1066.2	1259.7	1534.4
8495	1071.8	1067.2	1602.8
2170	1068.9	1267.9	1582.9
1507	1072.9	1300.4	1593.2
1481	1066.4	1288.0	1577.2
4066	1076.7	1313.8	1607.9
1623	1070.0	1270.8	1612.4
3034	1067.3	1320.0	1587.4
4852	1073.6	1263.8	1604.8
8035	1074.3	1075.4	1668.0
6014	1074.7	1080.3	1615.8
7551	1071.8	1080.8	1628.2
6968	1070.6	1074.8	1595.0
9928	1069.7	1064.4	1633.1
4432	1064.5	1258.4	1582.5
7418	1066.2	1073.3	1567.9
9324	1058.5	1057.9	1505.9
9768	1068.9	1070.2	1615.1
6196	1064.6	1067.9	1531.3
9582	1060.9	1066.7	1534.4
9538	1068.7	1064.1	1586.7
3017	1063.9	1289.9	1560.2
5847	1069.0	1070.5	1590.1
7404	1069.0	1071.0	1601.9
6162	1069.3	1077.0	1540.7
