20514	1689.9	1925.2	11699.3
44008	1703.8	1984.0	13020.7
26900	1689.4	1910.6	11774.5
34607	1689.6	1905.3	11545.7
27818	1672.3	1877.6	11225.4
5622	1685.8	1879.5	11656.8
35853	1705.1	1927.9	11922.5
58048	1698.6	1938.0	11877.9
68192	1684.1	1889.4	11439.3
9705	1674.3	1920.8	11502.6
20823	1687.1	1910.0	11805.9
25692	1691.1	1905.1	11546.0
26998	1696.9	1922.6	12009.5
18162	1674.7	1855.6	11388.9
50260	1705.1	2008.8	12823.2
50270	1694.2	1884.6	11659.7
58021	1690.8	1921.0	11727.6
13935	1692.3	1903.7	11510.9
2222	1690.9	1895.4	11887.8
59024	1680.6	1894.6	11556.4
4839	1700.1	1922.9	11749.9
73912	1686.5	1890.6	11747.5
6125	1696.9	1924.9	11963.3
58315	1691.7	1864.7	11428.8
72271	1702.4	1948.7	12017.6
32015	1697.2	1909.4	11989.3
39641	1686.4	1877.9	11385.5
36393	1691.9	1875.5	11595.2
46047	1687.0	1921.0	11810.4
57084	1712.8	1959.6	12104.7
18837	1681.7	1878.3	11526.4
48420	1692.5	1906.1	11744.2
7574	1689.3	1889.9	11597.9
37133	1682.3	1848.5	11300.4
67562	1699.4	1904.6	11874.9
11881	1715.6	2033.0	12826.2
57706	1697.3	1895.1	11820.6
58477	1685.8	1851.9	11370.0
18642	1682.2	1886.3	11590.7
54993	1701.7	1927.3	12175.5
67032	1700.4	1911.2	11892.8
48395	1694.2	1895.0	11651.7
7310	1691.6	1913.0	11848.7
27022	1693.5	1855.2	11504.3
69214	1696.7	1879.5	11627.5
18809	1712.4	1963.1	12328.6
34910	1691.1	1854.8	11600.4
29102	1684.1	1854.6	11531.9
1256	1690.1	1926.3	11854.9
22303	1697.0	1955.3	12157.9
26662	1695.8	1929.1	11781.8
55796	1681.4	1888.5	11427.5
66778	1691.9	1864.9	11514.8
22023	1673.6	1854.9	11292.5
46220	1669.2	1846.1	11081.8
63645	1685.8	1855.3	11567.0
13162	1697.2	1864.6	11837.8
20458	1698.0	1948.4	12091.4
20799	1688.0	1925.2	11573.9
68610	1680.1	1888.7	11528.9
61106	1685.8	1928.3	11765.1
73116	1697.7	1900.7	11628.9
52028	1684.8	1865.3	11474.5
70292	1678.7	1870.3	11287.0
42105	1677.6	1887.5	11236.2
46114	1698.8	1899.2	11695.8
44151	1697.8	1910.5	11924.5
51916	1692.6	1892.4	11626.4
12136	1696.2	1909.7	14708.7
4794	1688.0	1861.6	11363.4
29191	1692.8	1882.5	11568.4
50162	1686.9	1862.4	11485.8
72718	1685.2	1879.6	11445.6
70199	1691.8	1912.6	11722.4
28972	1678.8	1853.7	11611.5
64218	1693.0	1911.7	11698.2
70899	1697.4	1896.8	11980.1
56716	1698.6	1925.7	11844.9
63463	1688.2	1838.5	11450.3
33127	1690.0	1897.9	11656.5
11033	1696.4	1928.9	11706.5
8170	1702.1	1920.8	11881.5
17136	1698.9	1917.0	11913.2
29789	1694.6	1941.6	11811.4
11217	1691.9	1879.8	11562.4
32608	1694.3	1899.5	11493.6
10145	1704.5	1934.1	11857.2
59176	1693.5	1861.2	11879.1
23447	1714.2	1958.4	12289.1
18905	1684.5	1898.3	11698.6
19910	1693.6	1885.0	11657.5
59624	1694.4	1905.7	11661.7
5502	1700.4	1864.5	11713.4
44100	1686.0	1881.9	11400.5
31461	1686.9	1899.8	11617.3
67786	1673.1	1858.7	11797.1
9658	1681.7	1897.4	11574.4
41580	1694.2	1880.3	11894.7
10855	1679.2	1868.4	11608.1
14391	1691.3	1892.0	11903.5
40160	1682.9	1869.2	11481.2
32128	1673.1	1845.4	11301.4
21370	1688.3	1911.0	11612.5
25792	1700.3	1968.2	12332.6
49707	1680.0	1880.0	11384.0
49409	1680.7	1906.6	11422.1
32136	1692.9	1875.3	11630.3
45686	1698.3	1950.5	12030.3
21491	1692.6	1955.5	11697.3
28941	1695.1	1937.4	11976.5
49525	1691.3	1861.1	11426.5
54599	1688.8	1894.3	11528.1
5929	1690.4	1930.2	11796.0
43243	1694.4	1914.8	11604.0
74447	1692.6	1906.7	11568.2
16909	1690.3	1903.5	11781.2
74340	1677.9	1901.7	11363.4
39387	1683.4	1885.2	11340.1
72485	1700.8	1965.0	12073.0
20186	1699.4	1928.5	12027.7
13019	1693.5	1952.2	11828.7
58348	1706.0	1917.4	11977.1
36341	1703.8	1977.9	12234.2
13952	1683.3	1870.1	11273.5
18297	1688.3	1876.6	11664.3
12857	1694.4	1887.7	11759.8
26907	1678.9	1887.8	11407.3
7452	1695.5	1911.1	11732.3
31379	1689.0	1908.9	11636.1
22236	1683.7	1883.2	11585.9
65503	1678.8	1853.4	11281.7
17345	1692.3	1942.1	11698.4
57279	1690.8	1896.8	11699.1
25920	1696.7	1880.2	11593.4
4600	1688.5	1857.6	11687.0
31647	1701.8	1917.2	12022.3
66903	1680.1	1811.3	11206.7
47472	1688.5	1865.2	11582.5
43765	1689.3	1858.2	11407.8
44498	1710.5	1946.8	12015.5
66415	1695.8	1936.2	11946.4
4207	1683.6	1900.6	11448.4
55274	1711.9	1941.4	12335.5
54832	1701.5	1918.2	11915.8
64217	1691.5	1942.4	11818.1
12750	1704.6	1916.9	12029.4
48801	1684.4	1873.1	11436.7
35910	1692.5	1883.3	11915.5
59770	1687.3	1900.2	11588.7
24557	1702.4	1920.8	12075.6
51022	1692.1	1951.7	11819.2
11703	1679.0	1900.4	11675.3
9349	1693.4	1911.1	11931.2
11377	1696.3	1914.4	11926.8
44989	1668.5	1879.3	11437.4
41126	1703.0	1891.4	11743.3
41721	1690.6	1903.2	11774.3
16827	1691.9	1902.5	11663.8
25155	1679.0	1878.7	11382.2
14618	1675.9	1878.9	11574.0
45308	1693.9	1899.0	11810.4
32238	1700.3	1932.9	11787.0
69745	1691.3	1901.5	11591.0
69521	1675.4	1817.7	11094.9
16443	1699.9	1922.8	11984.9
58311	1684.2	1899.3	11832.3
2141	1688.7	1877.5	11669.6
54589	1678.5	1885.7	11279.4
45138	1688.7	1895.7	11624.1
22210	1697.3	1912.0	11986.3
66328	1692.2	1941.1	11666.7
53080	1694.2	1925.7	11949.5
346	1684.2	1916.4	11662.5
8820	1691.1	1864.8	11627.1
16855	1690.2	1889.5	11588.3
42291	1680.0	1877.7	11521.1
39026	1685.2	1906.9	11595.9
31017	1691.0	1928.6	11698.0
24812	1693.7	1927.9	11992.2
49997	1667.6	1837.1	11080.5
4537	1679.6	1849.7	11476.5
48946	1702.2	1925.6	12109.5
48208	1685.7	1888.8	11632.0
6215	1690.3	1875.9	11526.0
71408	1692.3	1912.9	12024.9
9646	1686.2	1895.1	11762.0
38391	1679.4	1903.6	11574.3
8986	1695.2	1906.9	11653.0
50849	1693.4	1888.9	11583.3
53210	1688.9	1884.8	11518.3
929	1691.9	1875.4	11913.5
13601	1683.6	1870.9	11454.4
33104	1699.4	1919.0	11940.5
18415	1691.4	1951.3	11911.5
22880	1683.5	1923.4	11612.1
72717	1680.3	1874.4	11456.7
60674	1681.8	1861.9	11421.8
20192	1684.2	1861.0	11518.5
72902	1678.9	1884.3	11401.3
41103	1690.8	1908.4	11691.1
9736	1691.8	1883.1	11605.8
2221	1690.5	1901.2	11727.0
19317	1699.0	1905.3	12267.8
64004	1700.6	1895.1	11834.3
39697	1696.0	1964.0	11642.4
43712	1687.5	1899.7	11564.8
32506	1692.5	1829.8	11625.4
10977	1698.9	1917.3	11864.4
40070	1676.0	1863.8	11437.2
64750	1708.1	1922.6	11860.9
31509	1684.2	1879.6	11404.7
44894	1685.7	1902.5	11613.8
10403	1702.4	1886.2	11787.2
1542	1694.6	1945.8	11878.4
21673	1683.6	1873.2	11595.2
72904	1694.3	1947.6	11907.3
52197	1691.7	1900.0	11641.7
37071	1686.3	1941.6	11579.1
7495	1693.7	1930.6	11698.3
17485	1677.3	1865.0	11519.2
74308	1700.8	1871.3	11714.7
40792	1670.2	1873.6	11296.7
29542	1676.2	1856.4	11240.9
70378	1693.5	1929.0	11916.2
53886	1702.6	1946.4	11864.4
3981	1702.0	1878.7	11757.8
38422	1700.7	1919.4	11875.9
47109	1693.1	1934.3	11750.8
8712	1692.2	1920.2	11568.3
47001	1688.4	1892.4	11563.5
69309	1695.8	1896.9	11742.0
27696	1686.7	1911.7	11688.8
16084	1685.4	1866.0	11553.4
2143	1682.0	1890.1	11458.6
30888	1710.2	1963.9	11997.2
67865	1683.6	1904.1	11693.0
43975	1682.8	1855.1	11535.1
72703	1681.3	1877.4	11440.7
12851	1684.3	1883.6	12074.3
20944	1695.5	1902.4	11717.1
6484	1701.8	1933.3	12156.3
42124	1688.9	1892.8	11673.0
63105	1683.9	1893.3	11599.3
74570	1683.2	1932.6	11832.4
45141	1682.4	1873.5	11338.8
70700	1692.6	1894.1	11697.0
36086	1696.7	1919.4	11904.2
16277	1676.5	1854.5	11197.4
24823	1695.5	1875.1	12713.1
35978	1680.4	1837.4	11239.9
67276	1696.5	1892.4	11580.1
21182	1697.5	1944.8	12437.0
26516	1696.5	1963.5	12041.6
52497	1690.6	1929.9	11813.1
63116	1692.3	1897.5	11506.3
48297	1679.9	1882.5	11323.8
30253	1686.6	1913.6	11917.4
48385	1701.9	1945.0	12031.0
7385	1665.3	1843.7	11027.2
9985	1692.2	1885.1	11642.3
46018	1685.1	1898.2	11699.2
59738	1682.6	1860.8	11401.9
59524	1670.7	1840.9	11425.9
70385	1682.3	1901.5	11794.3
12433	1688.4	1878.1	11703.6
43402	1687.3	1889.0	11389.6
2725	1700.9	1895.5	11798.4
40895	1671.2	1849.5	11200.0
8390	1700.1	1956.8	12163.8
64037	1696.0	1900.6	11806.7
5700	1690.7	1856.6	11429.2
46873	1680.4	1887.3	11432.1
48377	1703.0	1913.0	12077.0
54771	1694.0	1905.0	11642.0
52285	1701.5	1905.0	11702.7
34562	1680.5	1854.2	11255.9
45565	1703.3	1959.2	11888.5
48337	1690.5	1919.5	11703.7
49587	1689.6	1890.4	11584.0
71938	1692.2	1931.2	11883.0
16086	1697.8	1913.7	11865.3
24272	1689.7	1886.6	11661.0
54900	1687.2	1876.6	11458.6
14735	1691.6	1909.2	11744.8
40455	1693.4	1910.7	11810.7
64136	1685.5	1899.8	11409.8
72467	1691.4	1881.8	11552.6
71761	1671.2	1871.9	11325.8
53875	1691.1	1926.7	11646.4
56356	1706.8	1963.9	12150.0
31516	1679.8	1867.3	11601.1
35387	1690.2	1914.0	11513.2
5712	1689.6	1937.9	11584.5
22459	1681.3	1848.6	11621.6
51810	1693.2	1890.2	11716.0
42016	1691.9	1896.8	11652.9
26420	1671.4	1854.0	11209.1
33537	1684.8	1856.2	11558.2
6828	1691.2	1895.8	11551.3
66483	1697.9	1944.5	11837.3
17812	1694.9	1920.9	11743.8
214	1696.8	1929.7	11756.4
62964	1702.4	1911.6	11706.0
58498	1712.5	1975.5	12364.6
2068	1691.5	1916.3	11649.8
29534	1684.2	1898.9	11565.1
65870	1691.3	1897.9	11868.0
26190	1685.5	1869.8	11556.1
38330	1688.4	1867.2	11487.8
19845	1693.3	1924.9	12477.1
33808	1689.9	1928.4	12081.1
48321	1678.9	1877.6	11339.1
29890	1693.9	1889.3	11758.4
64714	1683.9	1894.5	11344.7
4832	1678.1	1889.0	11476.5
2146	1677.6	1878.9	11246.7
50584	1682.3	1864.5	11499.0
10931	1699.3	1887.4	11684.0
30337	1690.5	1894.4	11813.2
17221	1690.8	1892.1	11821.6
20549	1672.5	1825.4	11248.6
55027	1688.9	1913.0	11481.7
33932	1688.7	1907.6	11567.8
35792	1679.0	1857.3	11240.8
66138	1712.1	1939.1	12421.4
31363	1690.9	1945.5	11986.0
51850	1695.1	1923.3	11833.9
32806	1681.6	1907.2	11393.2
55505	1681.1	1881.1	11476.8
52293	1692.5	1887.3	11687.2
60040	1699.4	1930.8	11825.5
10259	1678.8	1823.9	11386.3
19423	1674.6	1838.8	11206.4
61328	1687.5	1868.4	11529.1
52567	1696.4	1977.0	11790.4
19732	1684.0	1864.4	11393.0
56207	1683.3	1887.6	11704.7
22813	1686.4	1898.6	11657.4
69100	1693.4	1911.2	11962.5
9228	1688.3	1907.1	11679.5
51693	1701.2	1932.6	11928.3
50044	1686.6	1912.0	11625.0
47345	1691.9	1880.9	11612.4
72950	1684.0	1863.3	11557.9
16114	1688.9	1923.6	11598.3
18796	1676.8	1889.0	11759.4
65811	1702.3	1979.4	12016.0
32358	1676.0	1881.5	11548.4
59382	1695.8	1923.0	11786.7
31339	1702.2	1892.2	11800.8
1666	1714.0	1966.7	12365.0
10327	1699.9	1918.6	11959.3
23838	1671.5	1837.9	11082.1
61885	1683.2	1891.0	11483.8
18001	1696.0	1902.2	11736.9
55121	1692.2	1922.6	11894.0
13152	1699.8	1929.1	11785.9
13708	1698.7	1913.6	11994.3
7044	1689.9	1904.0	11843.3
44756	1696.8	1908.6	11862.1
20220	1688.8	1893.0	11599.3
38531	1686.5	1869.0	11574.9
24298	1686.9	1892.6	11568.8
35510	1703.7	1953.3	12277.3
19376	1687.3	1921.4	12045.7
52025	1685.9	1883.7	12001.3
33837	1697.2	1899.1	11750.1
35711	1700.3	1944.8	12313.4
55841	1681.4	1879.4	11457.8
30363	1686.8	1873.3	11722.1
4420	1684.3	1937.5	11873.2
23885	1689.6	1859.7	11712.0
70046	1686.0	1885.1	11495.6
71383	1691.3	1866.7	11606.3
55433	1690.4	1892.8	11549.4
51819	1692.4	1877.4	12025.0
52150	1698.5	1881.0	11582.8
39658	1684.4	1843.9	11305.8
34359	1699.7	1928.8	11716.5
47613	1692.3	1921.2	11907.6
62297	1679.9	1895.7	11506.2
65196	1705.4	1947.4	11913.1
29888	1684.0	1896.3	11553.2
40342	1692.1	1886.9	11676.1
71121	1685.9	1932.0	11734.8
48442	1681.0	1849.9	11398.3
15138	1684.1	1831.2	11246.5
64053	1686.0	1900.9	11509.9
67218	1666.8	1817.9	11015.2
14316	1690.9	1899.0	11639.1
39754	1674.8	1837.6	11419.7
37697	1695.2	1891.2	11624.8
25875	1693.8	1933.3	11752.2
52836	1691.3	1896.6	12247.9
42957	1687.0	1862.1	11493.5
31428	1684.3	1965.3	11875.7
24259	1681.4	1829.1	11352.1
74546	1688.0	1891.3	11559.6
12844	1693.9	1884.5	11772.0
10548	1691.8	1892.4	11942.9
31337	1676.4	1857.9	11313.2
5480	1678.4	1898.1	11457.6
3315	1684.1	1878.4	11455.3
46022	1684.9	1862.9	11229.0
22326	1686.1	1924.3	11558.4
31998	1684.2	1926.7	11685.8
9895	1695.4	1941.5	11862.5
46526	1697.5	1912.7	11937.0
61980	1701.4	1924.0	11808.5
62142	1709.4	1927.6	11989.9
50978	1701.5	1927.3	12360.8
10020	1695.3	1893.5	11768.3
62094	1691.8	1935.8	12184.3
8439	1679.2	1876.9	11761.3
20557	1670.1	1809.9	11070.2
51458	1691.5	1888.2	11939.1
18241	1695.9	1942.4	11967.9
43477	1697.7	1883.5	11763.2
28079	1686.6	1901.0	11836.8
40925	1691.0	1895.2	11386.8
28881	1693.6	1906.7	12043.5
19882	1695.3	1885.7	11789.1
71494	1707.1	1956.5	12086.8
64271	1686.2	1917.4	11609.1
33220	1697.6	1901.8	11861.1
2342	1691.8	1934.8	11728.4
23621	1705.3	1938.6	11964.8
464	1693.2	1909.2	11644.9
9079	1685.4	1856.0	11636.0
14676	1690.0	1874.7	11661.5
4310	1681.4	1866.3	11206.6
61025	1682.3	1823.3	11229.5
30590	1707.5	1919.6	12151.4
63476	1704.0	1924.9	11942.5
41556	1691.8	1928.6	11705.1
23675	1688.8	1915.1	11739.7
1208	1685.0	1910.3	11513.4
49049	1704.6	1914.4	11866.0
32285	1687.4	1926.0	11716.3
57206	1682.5	1882.4	11318.9
8668	1707.6	1925.5	12115.0
54219	1696.4	1890.1	12005.4
70338	1681.5	1887.9	11508.9
74731	1686.0	1868.2	11439.7
11422	1689.1	1926.4	11640.8
72603	1697.2	1901.3	11571.2
29981	1686.6	1890.6	11639.4
5462	1686.8	1892.4	11632.5
73237	1679.4	1879.4	11560.2
50496	1695.5	1896.5	11689.9
69329	1690.4	1913.6	11729.7
55441	1688.9	1897.1	11609.9
31469	1676.0	1886.3	11592.2
40378	1679.3	1860.8	11247.9
68324	1695.5	1878.2	11798.7
44162	1679.9	1814.5	11177.6
27570	1679.4	1858.0	11351.4
41979	1687.2	1832.7	11393.1
63094	1694.2	1935.0	11712.1
69683	1695.8	1886.0	11705.1
69826	1702.5	1939.9	11917.8
8636	1695.0	1896.1	11794.3
51187	1701.3	1943.5	12085.7
55097	1703.7	1906.9	11833.2
48781	1691.4	1896.1	11551.3
35176	1694.7	1917.0	11589.1
22495	1681.2	1900.3	11491.1
21128	1683.2	1932.2	11677.2
74771	1687.5	1903.8	11792.5
19501	1712.7	1914.8	12065.7
22414	1696.7	1935.3	11861.9
11672	1690.2	1935.6	11886.7
50766	1680.4	1876.2	11505.7
56814	1690.7	1856.9	11362.0
56581	1707.0	1957.3	12110.1
44374	1678.3	1883.0	11509.7
51543	1692.5	1927.0	12086.8
7531	1699.6	1918.1	11845.6
15453	1699.4	1840.0	11347.5
17602	1684.6	1885.9	11623.0
35239	1689.0	1922.2	12256.2
69758	1685.0	1871.5	11667.8
20205	1681.1	1869.9	11663.9
12491	1680.3	1868.6	11535.2
7512	1682.7	1928.9	11693.5
6450	1700.7	1907.1	11792.3
46658	1680.3	1907.6	11422.4
69671	1685.5	1911.1	11592.4
44697	1698.0	1930.0	11841.9
50440	1691.7	1902.3	11570.1
52974	1691.5	1897.3	11792.6
5746	1679.2	1881.4	11520.6
32556	1696.8	1945.5	11730.0
46630	1686.8	1896.2	11716.8
20418	1694.5	1912.0	11805.2
9377	1694.6	1885.7	11733.2
17493	1708.2	1983.9	12504.7
15845	1703.8	1977.9	12214.5
60725	1699.3	1977.1	12084.9
44853	1699.0	1892.4	11759.3
71041	1704.0	1944.2	12039.0
18258	1681.0	1889.5	11545.5
58176	1699.1	1932.3	11966.0
855	1685.6	1896.7	11470.2
43488	1706.2	1941.6	12639.4
66392	1697.6	1907.3	11797.5
24691	1687.5	1885.1	11487.2
16197	1677.3	1903.0	11276.4
27549	1682.3	1897.4	11665.9
14424	1692.8	1905.4	11742.7
21035	1701.9	1915.4	11857.2
49150	1699.9	1943.5	12026.5
28442	1695.3	1888.1	11776.5
73399	1684.9	1923.5	11487.5
14546	1691.1	1905.7	11607.3
47860	1696.6	1908.1	11760.2
21396	1676.7	1890.3	11574.7
57151	1676.0	1890.5	11651.6
10627	1689.9	1922.7	11722.0
23427	1697.5	1889.3	11689.6
10171	1682.7	1867.9	11417.8
52838	1681.6	1899.2	11649.5
15018	1694.9	1863.6	11679.3
36310	1694.8	1968.2	12089.0
29809	1697.0	1890.5	11808.4
34854	1695.0	1940.8	11831.3
38583	1699.1	1969.6	12178.5
1924	1680.5	1871.2	11340.4
73515	1699.4	1871.2	11514.9
57651	1686.5	1900.5	11591.2
70468	1676.3	1929.7	11821.6
57840	1699.1	1929.0	11971.9
51525	1682.5	1895.5	11417.0
24973	1691.5	1861.7	11599.6
45532	1699.7	1895.7	12042.9
74347	1680.8	1876.2	11608.0
9415	1686.5	1882.3	11635.8
38899	1679.9	1871.7	11412.2
48906	1701.7	1954.6	12568.3
66866	1678.8	1885.2	11610.7
52038	1695.2	1910.0	11774.5
28396	1685.1	1869.3	11631.1
14784	1694.9	1913.8	11972.0
9186	1689.5	1901.2	11553.4
24613	1692.1	1877.0	11579.8
39625	1688.5	1913.9	11780.0
2630	1699.1	1904.8	11749.2
69692	1691.3	1933.5	11792.9
55551	1689.8	1949.8	12224.2
7503	1682.6	1893.3	11419.4
73368	1677.7	1825.4	11123.1
65803	1681.7	1896.0	11468.9
71035	1689.5	1906.0	11604.3
766	1698.0	1887.2	12148.5
31584	1686.4	1896.2	11705.3
61534	1694.0	1948.7	11781.9
53373	1674.3	1892.5	11396.8
72967	1695.3	1855.4	11781.9
60920	1686.8	1899.5	11553.2
7316	1693.1	1884.1	11762.8
30023	1680.9	1876.3	11454.6
24229	1678.4	1855.8	11462.3
61383	1700.5	1948.2	11926.1
48037	1698.6	1923.2	11867.4
58027	1685.8	1932.5	11705.5
13056	1698.1	1897.1	11902.1
14108	1696.5	1923.6	11829.2
8694	1676.2	1832.7	11229.5
37367	1694.0	1895.3	11775.3
65329	1675.5	1861.7	11477.8
29944	1694.0	1940.1	11833.5
65726	1681.4	1878.0	11357.0
27879	1687.4	1905.2	11829.2
67989	1678.4	1929.3	11696.6
47187	1700.1	1996.8	12284.8
12894	1684.3	1888.7	11506.3
32716	1680.6	1905.5	12018.4
16446	1690.3	1838.0	11355.8
50819	1685.6	1919.4	11747.4
19768	1696.6	1907.0	11659.7
59262	1685.2	1899.4	11819.3
46019	1682.2	1863.2	11521.2
69542	1689.4	1907.4	11995.5
27630	1695.2	1939.3	11888.8
46763	1681.9	1853.0	11375.6
51486	1691.6	1904.2	11606.1
7246	1695.2	1876.5	11597.2
47697	1683.3	1905.3	11911.7
57547	1700.3	1936.6	12282.8
25922	1690.0	1894.8	11586.0
73982	1684.1	1907.9	11815.2
55517	1680.0	1906.7	11314.2
9843	1683.5	1857.3	11390.3
17252	1690.6	1898.5	11408.5
55640	1679.5	1878.6	11345.2
68842	1696.1	1921.0	11934.7
52475	1676.5	1852.7	11294.0
62106	1699.4	1926.7	11853.7
4928	1683.2	1913.1	11511.5
17735	1689.4	1892.5	11693.4
37366	1703.3	1907.5	11811.5
54714	1698.3	1919.4	11613.6
38726	1689.8	1941.8	12017.9
63926	1698.8	1937.5	12254.2
37281	1681.9	1896.1	11589.4
16684	1702.2	1908.6	11802.1
39847	1697.0	1916.0	11949.8
3227	1694.6	1900.3	11966.2
21448	1684.7	1880.7	11624.5
71154	1700.9	1915.4	11813.4
37773	1699.1	1959.4	12117.1
