855	1204.0	1433.9	2509.6
5353	1206.7	1456.9	2533.7
17107	1205.8	1456.8	2535.1
10714	1202.4	1415.2	2476.8
11771	1206.8	1464.5	2538.2
8824	1209.1	1471.1	2590.2
3162	1205.7	1447.1	2528.7
10814	1202.9	1419.5	2482.5
17304	1210.4	1503.9	2616.7
8563	1202.6	1407.9	2484.2
12083	1203.5	1424.6	2494.1
3014	1209.4	1482.8	2602.1
685	1207.6	1476.1	2567.0
5979	1205.6	1441.3	2517.1
19449	1212.1	1513.5	2623.3
14005	1202.1	1395.2	2479.0
10028	1207.9	1455.1	2580.2
2254	1202.8	1426.9	2476.5
4880	1207.3	1478.4	2561.0
19818	1203.2	1429.4	2495.5
11008	1205.9	1461.7	2537.4
8051	1207.8	1460.8	2557.1
18785	1208.4	1477.2	2575.9
14450	1207.2	1456.8	2549.7
1335	1207.9	1477.6	2565.2
10387	1203.7	1420.1	2499.0
12670	1206.5	1461.8	2553.0
2580	1202.3	1427.4	2488.8
12642	1205.9	1457.2	2530.0
18504	1207.1	1468.5	2557.8
7570	1210.4	1480.3	2608.9
4520	1204.8	1444.6	2519.8
857	1210.2	1489.3	2619.9
8410	1205.1	1429.2	2526.7
18125	1206.0	1444.3	2550.0
11849	1206.1	1457.0	2541.2
239	1214.8	1537.8	2697.3
3674	1204.4	1443.7	2508.9
5800	1204.8	1450.0	2509.2
2003	1209.0	1473.4	2587.7
11364	1204.8	1435.2	2523.9
16875	1207.0	1450.2	2558.1
19887	1212.6	1515.9	2633.9
12158	1207.2	1456.8	2536.5
18870	1207.2	1443.9	2562.7
9781	1199.3	1388.1	2422.9
4579	1208.2	1481.1	2580.5
6824	1201.4	1410.9	2457.0
9753	1208.2	1459.4	2575.6
17972	1206.5	1440.8	2534.6
5869	1205.9	1442.6	2522.2
7270	1206.7	1472.1	2543.9
14092	1210.3	1479.1	2614.6
16880	1205.7	1420.4	2537.9
12990	1208.4	1474.6	2557.6
8253	1202.1	1424.1	2480.1
13013	1203.3	1426.6	2497.7
2252	1203.3	1426.7	2503.0
2935	1209.9	1465.5	2592.7
12393	1204.9	1421.9	2521.9
15994	1209.6	1485.4	2592.1
258	1213.1	1562.4	2654.4
18788	1204.6	1432.9	2520.4
3580	1204.7	1445.0	2528.5
11708	1205.9	1427.9	2528.9
1034	1205.4	1433.4	2538.6
11051	1203.1	1417.5	2488.9
2522	1205.6	1468.0	2541.1
17123	1205.1	1434.6	2521.2
1817	1205.4	1440.6	2538.0
12620	1202.3	1395.0	2474.1
13015	1205.5	1434.9	2527.3
14693	1208.7	1460.2	2582.2
14041	1204.7	1452.9	2523.0
9392	1207.5	1481.2	2569.8
12278	1205.1	1441.2	2524.8
13006	1207.9	1456.1	2561.1
13334	1202.2	1398.7	2460.0
19197	1208.9	1475.2	2573.5
4548	1204.8	1454.1	2526.1
6696	1207.2	1450.1	2556.2
14728	1210.0	1485.6	2599.1
4196	1208.3	1482.4	2559.9
10941	1207.2	1469.3	2559.7
17151	1203.8	1413.3	2500.0
285	1205.5	1440.5	2532.7
19150	1206.4	1431.6	2527.9
14461	1211.1	1478.3	2630.5
15112	1204.8	1440.0	2517.9
8599	1208.0	1456.5	2567.0
9615	1208.0	1478.3	2568.7
1836	1203.4	1419.2	2496.3
6226	1209.5	1494.6	2592.7
13921	1200.6	1406.5	2460.8
11354	1206.3	1463.9	2552.3
31	1206.0	1452.7	2544.5
9132	1206.8	1483.8	2541.2
2132	1203.5	1433.3	2486.2
17768	1201.3	1399.3	2455.4
5012	1206.5	1462.3	2542.5
7971	1208.2	1473.9	2571.1
16846	1209.5	1512.9	2590.1
15675	1208.7	1476.0	2584.1
889	1206.8	1472.9	2545.1
8086	1211.0	1494.0	2631.1
17608	1210.7	1497.8	2612.0
7211	1205.0	1432.7	2527.6
10392	1210.4	1496.7	2592.5
5550	1208.0	1461.6	2568.7
9209	1203.0	1427.5	2494.5
13011	1207.6	1455.9	2583.9
8183	1206.2	1430.9	2534.9
17305	1211.1	1491.9	2631.2
1620	1205.6	1453.2	2535.0
917	1212.1	1499.4	2633.1
13605	1211.9	1506.3	2638.8
3220	1206.6	1455.3	2556.5
8303	1201.1	1427.0	2467.0
4868	1212.4	1510.3	2649.8
5740	1201.8	1387.3	2474.4
14769	1203.4	1419.9	2498.8
9246	1206.0	1445.4	2538.0
9733	1210.7	1472.1	2612.1
17679	1207.5	1470.4	2578.0
8575	1207.0	1465.4	2565.3
13939	1207.6	1474.0	2549.4
8953	1209.6	1488.6	2605.8
14896	1211.8	1524.7	2649.9
14055	1206.1	1445.4	2538.9
16084	1207.9	1464.2	2575.9
3053	1206.5	1448.5	2546.0
5452	1214.0	1524.9	2676.9
16421	1208.1	1488.8	2553.8
14128	1206.6	1451.2	2553.3
5535	1203.9	1437.1	2503.3
15081	1204.0	1415.2	2513.7
6342	1208.5	1466.3	2579.4
18456	1200.4	1381.3	2433.4
2788	1205.8	1469.5	2535.2
13901	1205.2	1429.7	2527.4
13470	1205.1	1446.2	2521.2
12763	1207.7	1467.8	2558.7
19463	1209.2	1470.3	2603.6
4593	1203.4	1432.1	2495.9
5295	1208.7	1463.5	2570.1
17596	1204.6	1424.5	2510.1
8844	1204.4	1439.6	2523.7
15914	1202.8	1409.2	2480.2
8579	1206.0	1438.4	2546.1
817	1205.7	1454.7	2530.3
3083	1204.3	1439.0	2515.5
6618	1207.9	1467.5	2583.8
16570	1201.5	1409.3	2477.1
5092	1204.1	1460.1	2502.5
14801	1206.4	1461.4	2551.6
3825	1203.8	1404.8	2507.3
3971	1208.6	1486.4	2586.3
2229	1201.6	1398.8	2470.2
321	1207.3	1472.5	2549.3
5676	1206.0	1459.8	2514.7
10464	1211.0	1501.2	2616.9
6743	1207.4	1466.0	2559.3
9675	1204.0	1428.8	2509.9
5457	1207.3	1468.9	2548.1
13993	1202.9	1426.4	2482.0
9239	1206.8	1438.1	2549.8
9729	1209.5	1473.6	2600.9
14992	1211.7	1519.4	2634.1
8332	1212.4	1526.8	2640.7
1552	1207.3	1474.4	2573.2
6640	1205.1	1425.5	2527.8
18705	1201.5	1419.5	2465.1
351	1209.1	1486.0	2588.9
14886	1209.4	1493.4	2592.2
13942	1201.7	1393.6	2475.9
14028	1204.5	1424.2	2518.5
10764	1201.4	1390.9	2466.0
9380	1203.8	1429.9	2495.4
12844	1209.0	1454.0	2580.5
16681	1204.7	1423.2	2517.6
17438	1207.3	1449.3	2578.1
8214	1204.6	1436.9	2519.1
10945	1210.1	1502.4	2596.0
18986	1202.2	1407.4	2481.3
13062	1208.3	1458.2	2578.4
4363	1208.0	1453.7	2572.9
17140	1208.3	1459.5	2570.4
17967	1206.5	1451.7	2547.5
4150	1203.6	1420.5	2491.5
10794	1202.9	1445.3	2490.6
10257	1204.5	1419.7	2515.6
7170	1209.4	1489.4	2595.9
14212	1207.7	1435.7	2562.8
11632	1210.5	1475.8	2593.4
8622	1207.5	1455.4	2552.1
6750	1212.0	1523.7	2614.4
19881	1204.1	1436.3	2510.8
3771	1203.4	1426.1	2499.0
3172	1206.1	1441.3	2541.4
8600	1204.8	1432.5	2514.2
1850	1206.9	1443.2	2530.3
1285	1204.3	1422.0	2506.5
12435	1203.5	1425.7	2479.5
6250	1204.6	1436.5	2503.2
8775	1204.5	1443.4	2528.7
3006	1209.1	1454.3	2583.5
12568	1205.4	1452.3	2533.6
16601	1211.9	1515.9	2638.6
16644	1205.8	1446.4	2552.2
13730	1208.0	1450.2	2567.6
3042	1211.4	1508.7	2621.0
16632	1205.7	1422.4	2535.5
2631	1203.7	1424.3	2502.0
5793	1206.9	1465.6	2543.9
13857	1209.4	1521.9	2584.0
5190	1210.6	1472.1	2595.4
11775	1205.7	1455.6	2535.7
7758	1207.6	1471.4	2565.6
11110	1204.2	1456.1	2494.8
7968	1204.3	1430.1	2510.0
5621	1206.2	1442.2	2534.1
19085	1212.1	1504.5	2638.8
17201	1204.9	1432.6	2529.0
9102	1209.5	1499.0	2588.6
1048	1207.8	1469.7	2561.6
6599	1208.2	1479.9	2572.0
9186	1203.7	1425.5	2499.5
2807	1208.8	1470.9	2572.2
4268	1211.9	1514.7	2640.5
1565	1204.3	1436.0	2515.9
16355	1203.2	1417.0	2484.4
344	1210.7	1529.4	2624.2
16995	1206.9	1471.4	2553.9
11279	1204.6	1444.6	2514.1
519	1204.5	1426.1	2516.6
760	1202.9	1421.1	2492.0
13234	1207.1	1473.4	2551.6
8864	1208.2	1460.3	2573.6
15361	1201.1	1401.7	2460.8
2708	1207.3	1470.9	2564.4
14583	1211.5	1491.6	2613.6
18784	1205.3	1424.8	2528.3
19929	1206.7	1465.3	2539.4
3429	1211.4	1508.4	2623.9
19375	1206.5	1462.2	2550.6
8267	1206.8	1448.8	2555.4
1877	1208.7	1479.7	2574.6
19540	1204.5	1421.3	2526.0
13614	1204.8	1424.9	2515.5
18522	1204.9	1455.2	2511.7
14903	1207.5	1469.1	2558.2
8657	1209.9	1497.6	2593.9
10979	1206.1	1456.1	2527.8
18260	1207.9	1474.5	2566.0
11965	1206.1	1442.6	2545.0
7643	1209.6	1487.0	2598.9
11397	1202.7	1424.8	2491.3
16898	1207.5	1465.4	2568.9
329	1201.9	1420.4	2457.2
18652	1200.4	1409.7	2430.6
2714	1202.8	1415.5	2491.1
13797	1202.5	1390.2	2484.4
14816	1206.3	1449.6	2536.8
13171	1206.2	1445.7	2533.8
9628	1205.0	1446.2	2514.4
6326	1210.0	1492.8	2608.2
5971	1203.5	1428.4	2513.6
19940	1204.2	1422.4	2497.7
5548	1210.8	1468.3	2616.5
6307	1207.7	1489.6	2565.3
3511	1209.2	1475.8	2595.8
13690	1205.2	1431.5	2530.7
15265	1206.4	1436.6	2534.4
15204	1206.3	1453.2	2538.4
12027	1207.3	1458.7	2560.0
13893	1211.5	1476.3	2621.6
2436	1203.5	1429.1	2501.3
4499	1205.4	1455.7	2537.0
5059	1202.7	1434.6	2480.7
9650	1203.0	1408.9	2504.3
18635	1203.2	1435.1	2497.3
5738	1205.3	1430.1	2524.7
3731	1205.6	1478.4	2517.3
644	1209.0	1486.9	2579.3
2160	1205.9	1446.4	2525.2
12624	1206.8	1457.1	2536.1
18613	1206.3	1460.6	2549.1
12115	1208.4	1469.0	2587.5
13609	1206.8	1440.0	2543.1
14269	1204.7	1434.9	2528.6
1981	1206.6	1460.8	2529.8
8957	1201.5	1418.3	2470.1
12619	1210.5	1504.9	2617.6
406	1210.3	1520.3	2608.6
2929	1203.5	1420.4	2515.7
5040	1209.3	1496.6	2578.9
4613	1205.9	1424.5	2539.6
16287	1205.8	1445.0	2519.3
12159	1209.6	1506.9	2592.9
18970	1205.4	1443.9	2526.8
5242	1209.0	1484.2	2586.3
15624	1207.6	1468.3	2553.6
718	1204.5	1423.7	2509.3
11805	1204.6	1453.5	2515.7
17761	1208.3	1475.7	2573.1
6918	1213.2	1529.9	2637.2
4710	1208.9	1484.0	2592.9
7662	1206.7	1445.6	2547.4
4250	1210.7	1476.5	2609.9
5969	1204.9	1442.4	2514.8
13279	1208.7	1483.6	2570.4
7896	1207.9	1476.1	2570.4
19583	1205.0	1424.3	2528.3
4285	1204.2	1443.8	2503.6
12945	1203.5	1415.2	2499.8
6066	1207.0	1461.7	2550.7
15360	1204.3	1445.2	2495.4
3269	1207.5	1463.8	2570.5
6596	1208.3	1481.2	2574.5
3151	1204.6	1415.0	2510.8
14240	1203.9	1414.1	2497.2
4412	1207.4	1447.5	2566.4
9946	1200.0	1396.5	2442.9
8257	1204.0	1422.7	2488.8
9568	1202.0	1416.3	2476.1
10538	1210.6	1520.3	2620.4
1013	1207.8	1478.9	2557.4
19614	1208.2	1461.4	2567.8
15492	1207.8	1469.7	2558.5
18822	1207.6	1453.8	2557.4
15542	1210.5	1495.2	2603.6
13902	1208.2	1472.1	2569.5
7005	1208.6	1488.5	2585.1
12345	1207.1	1445.2	2559.4
19830	1204.3	1443.7	2513.2
2965	1205.9	1438.0	2523.2
10623	1206.5	1459.6	2546.6
13223	1202.9	1431.7	2493.4
17887	1207.4	1482.7	2565.9
91	1206.8	1446.7	2555.3
7898	1204.8	1438.3	2515.6
4364	1209.6	1492.2	2595.3
2911	1204.6	1432.9	2516.2
6917	1208.4	1489.0	2565.7
10815	1204.2	1435.9	2503.9
1210	1206.9	1450.3	2556.4
18622	1206.5	1454.4	2564.8
14950	1211.0	1476.0	2613.4
2477	1207.4	1457.7	2548.6
19576	1206.8	1462.0	2545.1
17612	1204.7	1446.6	2513.0
18971	1206.0	1447.0	2529.8
731	1210.0	1501.1	2596.0
8731	1204.1	1425.1	2499.0
16505	1209.5	1480.4	2600.0
14387	1207.2	1477.1	2570.6
19472	1204.3	1437.2	2520.4
16346	1208.8	1476.4	2572.8
651	1203.5	1427.1	2489.5
8328	1203.4	1422.4	2485.9
6826	1202.5	1395.8	2464.3
16466	1204.3	1411.0	2511.5
13004	1207.1	1463.2	2547.5
15596	1202.2	1419.0	2481.3
3929	1208.1	1475.1	2567.5
4202	1206.2	1448.4	2544.4
156	1209.0	1453.5	2598.4
50	1206.0	1461.9	2545.3
17491	1206.3	1443.2	2549.8
8313	1206.5	1455.2	2539.7
17594	1210.2	1465.9	2608.1
7778	1205.7	1437.8	2531.4
18181	1209.7	1493.0	2582.2
12786	1205.2	1451.8	2511.3
3893	1207.5	1487.3	2555.7
9034	1205.6	1460.1	2522.5
4815	1213.0	1548.1	2643.9
13729	1207.6	1464.8	2559.6
5678	1201.0	1391.7	2465.4
15919	1207.8	1469.3	2567.9
12486	1211.2	1499.3	2616.4
18585	1201.3	1406.2	2448.8
7718	1205.0	1421.9	2521.5
12679	1204.9	1437.2	2527.0
13904	1202.3	1414.4	2481.5
726	1206.8	1454.9	2529.3
12922	1208.9	1476.5	2591.3
15476	1203.5	1418.7	2501.1
7279	1205.0	1458.9	2526.2
19736	1206.9	1436.8	2571.0
715	1204.3	1425.5	2509.5
3113	1206.3	1448.2	2540.0
5034	1204.8	1426.1	2520.1
14983	1208.0	1483.1	2571.5
18404	1207.3	1444.2	2556.9
14163	1207.6	1466.6	2582.9
16659	1212.6	1503.8	2635.8
1843	1205.2	1457.2	2500.3
5162	1208.4	1485.0	2586.1
10249	1207.7	1457.5	2566.8
14744	1204.5	1436.1	2507.7
284	1205.1	1462.8	2507.2
17131	1204.9	1462.6	2513.0
10229	1206.1	1453.4	2548.2
4893	1211.9	1507.4	2630.5
10894	1206.2	1451.6	2534.5
1409	1204.3	1422.9	2508.2
6129	1205.3	1448.0	2541.6
19003	1199.7	1392.7	2433.6
10358	1208.3	1490.5	2571.2
10959	1211.4	1494.1	2626.6
1798	1207.1	1464.1	2540.5
