18628	1203.8	1411.0	2520.5
4670	1205.8	1454.5	2528.2
6142	1204.4	1425.3	2528.4
19140	1199.7	1376.2	2429.8
12351	1205.7	1456.1	2535.4
17360	1206.4	1480.6	2533.0
3286	1203.9	1422.7	2513.1
5741	1203.1	1425.1	2487.9
4090	1206.3	1455.5	2550.6
8319	1209.1	1479.2	2597.6
1910	1205.3	1454.6	2520.4
12911	1201.7	1393.5	2471.0
9718	1206.6	1444.4	2547.9
9709	1204.5	1453.2	2513.4
3552	1209.2	1480.3	2591.5
19513	1202.2	1424.9	2469.1
17514	1203.9	1409.7	2499.7
3649	1205.1	1449.7	2525.4
1754	1205.6	1451.5	2538.4
8413	1206.6	1439.9	2544.3
11360	1203.2	1418.2	2500.7
3274	1206.9	1461.4	2559.5
11734	1205.3	1444.5	2537.2
18417	1208.0	1458.5	2580.8
2090	1207.3	1465.3	2563.7
14065	1204.8	1433.4	2528.2
16469	1207.2	1451.5	2550.7
5747	1205.0	1435.9	2528.8
3350	1207.1	1460.4	2548.9
12145	1205.1	1443.4	2527.8
3007	1206.7	1430.9	2530.5
9239	1207.1	1442.1	2543.8
4914	1208.1	1470.2	2586.5
11604	1208.5	1487.9	2566.7
14733	1207.4	1452.5	2546.1
18897	1204.4	1439.8	2500.4
17962	1205.2	1443.4	2517.1
15894	1204.2	1426.6	2511.4
13996	1205.4	1452.6	2535.6
11181	1208.5	1448.4	2578.9
1872	1204.5	1433.2	2509.0
5487	1207.7	1488.1	2562.8
10988	1206.9	1487.6	2556.2
6961	1199.0	1394.2	2422.9
8072	1208.6	1506.0	2580.4
7702	1208.4	1474.8	2571.2
492	1208.1	1476.7	2566.2
1921	1207.9	1481.9	2551.5
3077	1209.5	1476.7	2605.9
16061	1202.1	1395.7	2471.3
10978	1208.4	1456.5	2560.3
16529	1203.2	1426.8	2486.1
14425	1206.9	1439.2	2555.2
11538	1202.9	1419.7	2483.8
3430	1207.9	1462.8	2562.2
9026	1204.5	1453.9	2518.7
17374	1205.9	1432.3	2534.1
7858	1205.5	1426.3	2512.3
6712	1209.3	1485.8	2588.7
732	1208.7	1468.0	2575.3
5801	1207.4	1482.4	2556.8
9260	1204.7	1452.1	2541.4
10239	1206.6	1455.8	2563.1
4805	1204.1	1448.3	2493.1
5770	1207.1	1460.1	2554.3
16923	1212.9	1508.5	2671.0
15254	1213.0	1509.2	2641.0
1395	1209.8	1472.0	2600.1
19348	1206.6	1434.6	2535.8
12574	1208.4	1474.4	2578.2
8786	1206.0	1433.8	2537.9
16611	1205.2	1420.7	2521.9
6820	1208.4	1468.3	2597.6
16564	1209.2	1489.2	2586.7
7228	1208.8	1482.7	2594.6
6152	1203.7	1427.8	2507.6
987	1206.7	1465.6	2554.9
18890	1208.5	1447.1	2573.9
1219	1209.4	1478.1	2597.4
16657	1206.5	1453.5	2539.5
16214	1206.9	1452.0	2545.2
10491	1209.7	1504.3	2604.4
17270	1207.1	1441.4	2566.8
13375	1202.4	1404.0	2470.1
1729	1205.8	1443.0	2529.9
4783	1205.5	1462.8	2522.5
19590	1208.2	1463.5	2564.9
6015	1206.5	1453.6	2540.1
7247	1206.8	1462.7	2550.8
15098	1204.6	1435.8	2519.7
6186	1206.2	1434.8	2544.5
1768	1203.4	1420.4	2503.1
15209	1206.0	1458.2	2530.9
246	1209.3	1468.5	2597.2
19928	1209.2	1493.4	2589.9
19607	1205.2	1445.2	2528.0
19721	1206.8	1452.7	2551.1
6513	1206.8	1448.5	2544.7
8320	1205.0	1439.5	2505.3
14533	1207.2	1472.6	2563.0
16292	1204.9	1447.0	2532.9
18104	1208.1	1475.3	2571.9
8651	1211.5	1487.4	2625.3
9421	1206.7	1454.2	2557.6
15530	1208.0	1463.6	2553.4
13801	1203.4	1454.9	2482.1
15955	1209.2	1494.3	2594.6
2059	1209.7	1459.2	2588.0
18528	1207.0	1459.1	2546.9
11886	1210.1	1528.6	2607.2
2700	1201.7	1414.2	2469.8
5121	1207.3	1483.6	2562.3
18457	1203.7	1425.9	2491.2
8381	1210.2	1481.0	2612.7
13287	1206.1	1452.3	2551.5
3220	1207.9	1468.6	2567.0
331	1208.6	1491.7	2559.8
9588	1207.7	1496.9	2565.6
7424	1206.2	1442.9	2541.8
14825	1206.2	1448.1	2544.7
14617	1208.9	1463.5	2578.5
6484	1202.5	1421.6	2484.3
8395	1208.7	1466.7	2583.3
19619	1207.9	1503.3	2551.2
1007	1203.0	1433.0	2490.2
19307	1208.9	1468.5	2579.1
14800	1205.2	1452.5	2528.0
2835	1199.3	1391.7	2428.3
15543	1205.2	1460.4	2531.8
2659	1207.1	1470.1	2542.2
10236	1201.0	1411.5	2442.2
14173	1205.1	1422.5	2537.5
849	1206.5	1478.6	2540.4
4627	1204.5	1399.6	2513.5
3411	1202.3	1415.6	2452.5
8907	1205.9	1425.4	2536.3
11468	1204.3	1429.3	2503.2
5656	1210.2	1497.5	2600.4
14655	1210.3	1513.0	2606.5
8970	1204.2	1446.7	2501.9
17157	1203.0	1425.7	2489.6
19771	1202.8	1427.7	2488.7
12868	1203.8	1430.7	2492.0
6875	1203.0	1424.6	2490.1
14526	1211.1	1502.7	2618.0
2241	1211.5	1507.6	2639.4
10958	1209.2	1446.9	2591.9
19956	1204.9	1428.9	2522.9
14700	1205.6	1449.8	2530.5
17395	1203.2	1430.4	2482.2
9399	1208.2	1466.8	2581.4
19330	1206.3	1455.1	2548.5
3263	1208.1	1461.8	2553.8
4227	1212.8	1526.6	2642.7
15471	1204.2	1410.0	2516.9
19006	1209.6	1486.7	2596.2
17709	1203.8	1428.3	2481.7
144	1202.9	1439.9	2475.1
9911	1205.3	1458.6	2528.2
1568	1216.0	1540.1	2696.8
18785	1204.7	1426.1	2516.8
18334	1207.4	1461.0	2583.1
2613	1206.4	1447.2	2539.1
14092	1210.7	1486.9	2608.8
1446	1203.0	1422.8	2485.3
13215	1206.5	1446.4	2543.8
4790	1209.3	1481.9	2585.3
1114	1203.9	1442.7	2500.5
10501	1205.6	1445.7	2525.1
18627	1205.7	1436.7	2527.0
18997	1207.1	1467.0	2556.4
7746	1202.4	1413.0	2491.2
753	1201.9	1393.6	2462.8
1237	1207.3	1457.8	2563.7
19487	1203.3	1432.3	2497.6
14495	1206.9	1461.3	2550.3
4196	1205.2	1425.1	2528.7
18423	1205.7	1451.3	2531.2
6453	1208.1	1462.7	2564.2
5399	1205.7	1435.6	2522.2
13189	1202.8	1409.2	2477.5
15100	1209.3	1470.1	2579.3
7532	1202.1	1402.0	2475.6
12477	1208.7	1463.0	2593.0
5968	1203.5	1414.7	2501.3
18820	1207.7	1448.5	2570.7
3354	1202.4	1400.3	2463.6
11501	1210.0	1458.7	2602.9
12262	1203.8	1429.9	2490.6
14332	1205.6	1441.0	2529.8
14448	1209.5	1470.9	2600.2
3363	1210.6	1493.8	2596.9
1143	1206.8	1459.4	2550.7
16096	1202.2	1416.8	2469.1
1865	1208.5	1467.7	2595.5
15509	1208.1	1470.3	2564.6
17754	1203.7	1408.2	2503.4
2779	1201.9	1395.7	2465.8
1018	1205.1	1457.3	2525.5
7184	1208.1	1494.5	2576.5
8117	1203.9	1431.2	2497.3
5423	1204.3	1428.6	2517.7
1448	1208.1	1482.8	2555.3
7074	1209.6	1488.2	2584.1
7290	1209.1	1474.3	2589.6
4995	1206.0	1457.1	2535.5
8231	1203.2	1427.5	2499.0
14908	1204.6	1429.9	2497.4
11561	1209.3	1491.3	2581.8
5847	1208.7	1457.1	2593.0
3433	1207.2	1443.5	2572.6
2264	1206.4	1454.3	2547.5
10115	1207.4	1462.6	2551.3
1683	1210.1	1493.6	2610.0
797	1208.8	1469.1	2583.6
11586	1209.0	1486.8	2582.3
6520	1199.9	1408.8	2448.7
17612	1207.1	1443.1	2561.3
5859	1203.4	1428.8	2486.8
14630	1205.1	1438.7	2524.6
1280	1206.4	1445.8	2541.0
14922	1206.8	1451.4	2547.4
4700	1202.5	1423.6	2489.5
13652	1201.8	1397.8	2476.8
838	1202.2	1414.7	2454.7
12205	1210.2	1509.7	2589.9
9893	1205.1	1420.1	2513.8
9442	1206.1	1455.0	2523.8
6699	1207.4	1471.4	2556.6
17852	1201.5	1413.6	2459.1
7815	1207.6	1449.0	2583.1
15719	1206.0	1450.6	2553.1
13634	1205.0	1459.5	2519.5
7830	1212.4	1490.0	2621.2
13328	1204.4	1437.7	2516.7
153	1209.2	1455.1	2601.3
2259	1212.1	1509.8	2640.9
3040	1207.5	1498.9	2564.1
5337	1210.3	1498.5	2602.5
16876	1209.6	1474.4	2596.1
8460	1204.9	1439.0	2530.0
12803	1198.3	1375.3	2415.3
955	1205.2	1456.8	2512.9
17176	1203.1	1417.9	2493.5
2841	1206.7	1482.1	2538.8
17012	1205.0	1432.4	2501.7
3089	1205.7	1466.1	2540.9
3076	1210.8	1501.8	2614.1
3306	1207.1	1439.0	2559.0
16296	1203.4	1411.1	2496.7
1307	1205.6	1434.4	2518.6
7628	1205.0	1448.9	2508.1
4389	1205.5	1448.7	2533.6
11059	1207.0	1467.1	2541.5
3163	1210.3	1503.0	2606.3
11613	1204.2	1442.1	2502.5
18690	1203.6	1414.9	2489.0
3474	1208.6	1468.7	2586.9
5317	1209.3	1480.5	2585.5
19594	1207.3	1463.7	2558.6
4880	1209.9	1477.1	2598.0
13599	1212.3	1501.9	2640.3
16125	1207.9	1475.3	2572.6
7144	1208.2	1461.4	2577.5
18010	1205.1	1444.0	2517.1
15806	1210.8	1491.7	2613.5
16996	1203.9	1448.2	2497.9
9081	1203.3	1421.1	2501.7
7546	1202.7	1410.7	2483.0
12520	1207.4	1452.6	2552.4
10029	1207.0	1462.8	2552.3
575	1204.6	1430.3	2520.0
7828	1203.3	1421.9	2480.7
1492	1206.8	1474.7	2557.3
8698	1206.7	1474.3	2545.3
15081	1206.6	1452.9	2549.6
4884	1206.7	1451.6	2547.0
5602	1203.8	1429.8	2501.0
7249	1199.7	1375.3	2428.2
17410	1203.6	1442.7	2488.1
17371	1206.3	1450.7	2545.7
3473	1209.1	1506.4	2605.6
1846	1203.7	1411.1	2504.4
19547	1205.5	1458.1	2521.2
3676	1203.6	1421.9	2503.6
5240	1204.0	1443.3	2497.7
13486	1213.9	1554.7	2663.3
1499	1204.5	1441.2	2522.9
13188	1213.2	1510.6	2645.8
16576	1206.1	1456.1	2533.7
19097	1205.3	1436.9	2523.6
7120	1209.8	1474.9	2598.5
16862	1207.3	1483.0	2553.2
19173	1200.3	1409.3	2441.1
2937	1203.4	1427.5	2494.4
15796	1206.7	1453.8	2542.4
19589	1211.0	1500.0	2623.6
6962	1205.2	1429.2	2520.3
4665	1209.7	1499.6	2607.0
9321	1203.9	1425.9	2498.8
7851	1206.3	1462.2	2548.3
5167	1205.1	1467.2	2526.4
1248	1209.0	1486.4	2573.2
14537	1214.4	1541.4	2667.5
17072	1207.4	1493.9	2553.9
6196	1205.2	1443.4	2531.9
477	1201.2	1409.9	2461.2
17854	1208.3	1476.4	2587.8
15023	1209.9	1466.2	2602.3
14931	1204.6	1436.3	2516.7
4782	1208.6	1463.2	2587.2
13339	1207.2	1456.0	2565.3
17614	1205.5	1441.8	2536.0
11042	1203.5	1433.7	2507.1
3731	1202.8	1402.2	2484.9
16677	1205.0	1441.2	2512.7
13341	1202.8	1419.7	2480.7
7769	1210.3	1485.6	2600.7
14169	1206.4	1454.8	2539.4
16642	1206.1	1448.9	2535.0
1556	1205.4	1439.4	2546.2
16498	1205.5	1412.0	2555.5
18256	1207.2	1465.4	2557.6
7853	1206.3	1443.8	2544.5
19702	1205.4	1432.1	2530.6
3205	1203.0	1433.8	2498.1
293	1205.8	1447.4	2550.3
2564	1205.1	1434.3	2524.0
11262	1208.5	1488.8	2574.7
18132	1209.3	1467.0	2594.2
1245	1206.0	1456.1	2536.5
5714	1201.8	1396.0	2481.0
17970	1206.0	1468.8	2530.0
2983	1207.7	1464.6	2570.1
9274	1207.7	1483.6	2572.6
12024	1207.4	1490.4	2558.0
16692	1200.4	1379.5	2450.0
18610	1206.3	1456.9	2544.5
12481	1205.8	1445.7	2541.0
11178	1210.1	1465.6	2594.1
13938	1209.8	1479.2	2595.2
3755	1205.6	1426.4	2539.9
4752	1206.4	1454.7	2538.0
6854	1204.8	1441.7	2524.7
17827	1208.8	1486.1	2565.9
16314	1208.6	1479.7	2577.0
10889	1205.8	1479.7	2510.1
10106	1204.6	1443.4	2512.8
5938	1207.1	1453.1	2564.4
13546	1203.2	1413.8	2478.3
14108	1198.7	1382.5	2419.7
8754	1210.5	1490.4	2617.0
6444	1205.0	1432.9	2504.9
6253	1201.0	1408.6	2459.6
11863	1202.1	1428.0	2478.9
7162	1207.6	1461.8	2553.6
18079	1204.2	1425.6	2501.1
18894	1201.7	1409.6	2462.1
9672	1203.9	1438.8	2489.9
9991	1205.7	1429.3	2532.9
3088	1202.4	1433.7	2482.2
15345	1204.7	1449.1	2482.0
14044	1207.0	1452.0	2547.5
16856	1204.9	1441.5	2519.9
1287	1206.4	1455.0	2542.0
9113	1202.7	1436.7	2490.1
8342	1205.6	1459.4	2531.3
4457	1206.3	1449.6	2550.1
3885	1210.2	1480.3	2588.4
2620	1204.3	1438.6	2504.9
13467	1205.0	1451.3	2525.3
7684	1211.5	1529.5	2616.4
12785	1205.3	1416.0	2530.8
9643	1206.5	1485.1	2553.3
12524	1205.8	1448.0	2532.5
8345	1209.7	1515.8	2601.8
15501	1207.3	1474.1	2541.1
14081	1205.6	1428.6	2528.5
17926	1209.6	1490.2	2602.8
19670	1206.5	1463.7	2538.9
15264	1204.6	1430.8	2519.1
14773	1203.5	1440.7	2498.1
10592	1204.9	1446.7	2498.6
10178	1202.4	1420.8	2473.6
4920	1204.2	1442.4	2497.9
5746	1210.6	1489.8	2605.1
2380	1205.2	1445.3	2514.6
14720	1209.5	1472.9	2601.6
7226	1206.1	1435.3	2533.4
9808	1207.4	1461.8	2568.0
2982	1208.6	1466.8	2592.0
4888	1201.7	1405.9	2466.9
4689	1208.9	1476.6	2581.2
9124	1205.7	1451.9	2536.2
11636	1208.7	1504.5	2607.8
10023	1211.6	1517.2	2640.8
12587	1205.6	1445.5	2522.9
10863	1207.7	1459.1	2557.6
12009	1202.7	1404.8	2475.4
19379	1206.3	1467.1	2542.2
9615	1206.5	1469.9	2541.3
12076	1209.3	1493.7	2585.5
8781	1208.5	1463.0	2570.5
18668	1206.5	1453.7	2544.0
19051	1211.5	1498.9	2623.5
9874	1205.0	1420.5	2526.8
15980	1201.5	1404.2	2467.4
5227	1201.6	1414.2	2450.6
14079	1209.5	1470.6	2591.6
3097	1200.2	1399.8	2432.0
5895	1207.0	1455.8	2560.5
12470	1206.5	1436.5	2554.6
8163	1201.3	1410.3	2459.9
8637	1210.2	1488.8	2607.2
10847	1204.2	1427.3	2508.9
12676	1204.8	1439.5	2525.3
12623	1204.5	1445.5	2506.1
5122	1207.5	1453.3	2560.3
16121	1208.3	1467.0	2563.2
12691	1202.8	1406.9	2482.4
2799	1207.6	1462.5	2569.9
14972	1209.4	1478.3	2588.4
12014	1202.4	1404.0	2476.3
4280	1205.1	1428.0	2546.4
12345	1201.6	1404.4	2484.9
7255	1207.3	1461.5	2549.5
10166	1202.5	1426.8	2476.2
7132	1207.5	1480.7	2554.2
11848	1207.3	1457.3	2563.7
8765	1207.9	1447.2	2576.0
4076	1211.7	1496.5	2615.6
19141	1199.1	1394.6	2423.8
19410	1206.7	1457.3	2546.3
12922	1207.5	1464.4	2561.7
9099	1209.6	1498.9	2590.7
379	1204.9	1457.1	2504.3
9832	1206.9	1473.9	2561.9
18000	1207.5	1489.5	2559.9
13500	1209.3	1496.6	2601.9
6782	1203.9	1424.0	2513.4
8244	1208.2	1488.9	2564.6
19854	1205.5	1432.0	2532.0
5775	1201.5	1390.5	2462.2
17515	1204.0	1401.0	2503.9
2508	1204.1	1426.1	2510.6
10612	1202.6	1426.7	2488.1
16176	1203.9	1414.8	2500.7
950	1209.7	1507.1	2599.8
18559	1207.7	1450.4	2559.7
13852	1203.2	1436.5	2496.6
6113	1207.2	1472.2	2545.5
631	1207.4	1475.3	2554.7
10133	1208.4	1493.2	2570.1
1029	1209.9	1483.4	2594.0
5538	1200.0	1400.7	2445.6
12083	1204.5	1434.1	2517.1
6656	1205.8	1441.7	2526.4
6904	1203.7	1432.3	2493.8
8362	1206.4	1447.5	2524.1
4867	1206.6	1456.7	2558.1
6682	1208.4	1486.8	2567.8
5470	1205.0	1447.8	2517.8
16782	1204.6	1439.5	2521.8
7324	1207.8	1471.2	2577.4
1943	1201.7	1418.5	2471.7
12945	1207.2	1459.2	2553.3
15480	1206.7	1462.7	2563.8
179	1207.5	1463.4	2566.3
10585	1205.0	1448.1	2518.0
14940	1204.8	1463.8	2503.4
10618	1206.6	1470.0	2551.7
16872	1206.9	1442.8	2560.6
14443	1211.9	1492.0	2649.8
2157	1205.9	1455.9	2520.1
17883	1204.0	1426.3	2496.5
18908	1209.5	1489.3	2588.6
11671	1211.8	1481.6	2628.1
10397	1208.1	1483.1	2578.2
8233	1207.4	1495.9	2564.0
11403	1206.4	1448.5	2535.6
18666	1204.7	1433.8	2512.4
15133	1206.2	1437.2	2541.7
2423	1207.4	1473.4	2550.5
16917	1201.6	1408.2	2460.7
10781	1201.0	1398.8	2445.4
15703	1204.4	1429.5	2505.2
7789	1207.1	1445.9	2544.8
7148	1205.8	1448.5	2538.8
12726	1205.0	1449.1	2535.7
2646	1204.1	1442.1	2501.2
5340	1204.2	1432.9	2518.5
7722	1210.7	1471.6	2610.5
1687	1207.1	1460.9	2555.0
15085	1206.1	1468.5	2534.9
6896	1206.4	1431.5	2562.0
