6969	1210.1	1501.7	2597.6
6947	1206.0	1443.7	2533.6
4494	1207.7	1478.1	2543.1
4022	1200.1	1395.8	2436.7
13111	1206.1	1443.8	2539.9
12838	1209.4	1494.2	2578.6
19978	1203.1	1412.4	2494.1
11205	1210.2	1465.5	2592.7
14132	1208.3	1454.1	2568.1
16244	1205.8	1454.7	2531.3
2955	1209.2	1473.9	2578.3
3787	1212.7	1507.6	2633.0
6233	1204.1	1456.3	2496.0
4030	1202.3	1431.1	2466.0
2003	1203.4	1420.6	2498.6
17008	1205.9	1424.1	2531.6
9045	1204.2	1457.9	2493.1
15911	1201.4	1380.6	2447.8
12965	1201.0	1382.7	2443.3
11758	1210.3	1523.2	2607.9
11989	1207.9	1455.5	2566.7
10615	1205.8	1451.6	2543.1
7087	1207.3	1458.4	2559.6
9374	1206.6	1447.5	2543.3
9159	1208.0	1458.5	2561.9
64	1206.7	1469.4	2549.6
3010	1207.8	1467.4	2584.3
16	1205.2	1428.8	2514.7
15702	1211.5	1505.6	2605.5
1030	1204.0	1440.9	2499.0
10931	1200.9	1397.0	2453.0
7026	1206.1	1441.7	2516.1
9018	1207.1	1460.2	2536.9
16793	1206.9	1467.7	2540.3
2515	1205.1	1454.3	2504.4
18358	1204.4	1441.0	2501.5
9191	1206.4	1447.3	2531.7
3679	1201.0	1405.1	2456.1
19316	1205.8	1424.4	2529.0
13951	1204.2	1439.2	2499.1
10689	1204.1	1420.8	2492.5
3610	1201.1	1385.8	2434.5
19363	1204.5	1439.9	2501.1
1486	1204.8	1446.7	2501.8
6804	1204.5	1444.9	2500.7
16753	1209.5	1491.3	2584.5
18900	1210.4	1483.7	2603.5
14911	1205.9	1440.2	2508.7
5811	1205.4	1452.2	2521.2
12981	1205.6	1429.4	2530.9
19940	1205.5	1459.6	2527.5
3869	1206.4	1472.5	2541.0
14089	1206.9	1441.0	2540.0
7439	1213.9	1513.4	2650.1
3620	1209.6	1502.8	2594.0
10872	1208.4	1471.0	2560.1
19070	1208.0	1477.0	2585.5
14047	1204.9	1438.0	2514.8
19895	1205.4	1440.0	2515.5
15286	1209.2	1459.3	2597.2
19753	1205.2	1428.0	2525.5
7975	1201.2	1400.0	2456.4
16176	1208.7	1478.8	2566.0
4951	1207.7	1494.1	2545.5
3421	1206.2	1454.5	2528.0
16447	1208.0	1458.6	2552.7
11064	1201.9	1399.1	2468.9
18230	1210.0	1489.2	2589.0
16933	1205.3	1439.0	2520.4
19579	1208.3	1477.4	2562.2
17544	1204.9	1437.5	2513.0
15331	1207.6	1464.6	2545.6
15041	1203.9	1437.6	2484.6
2189	1210.7	1482.7	2611.1
4345	1208.5	1499.3	2592.4
8402	1204.2	1440.1	2513.5
252	1209.7	1484.9	2576.4
9349	1212.4	1523.7	2637.6
16368	1207.3	1478.1	2562.5
15407	1204.0	1453.4	2507.7
6902	1205.3	1454.0	2511.8
12211	1209.0	1456.3	2568.3
12994	1206.6	1459.9	2534.2
13991	1211.9	1505.3	2618.0
19367	1208.4	1467.1	2561.7
4617	1206.3	1446.9	2526.4
703	1205.4	1432.8	2528.7
18769	1203.2	1405.2	2487.8
3542	1207.2	1468.5	2549.7
6777	1209.0	1483.7	2566.7
9060	1203.9	1416.3	2495.3
15383	1201.2	1427.8	2453.1
11934	1207.2	1455.5	2542.7
6717	1207.5	1450.8	2550.7
8088	1202.2	1417.3	2467.3
14701	1205.7	1433.6	2526.2
12997	1210.6	1502.0	2607.5
15103	1203.2	1424.0	2497.1
11349	1203.1	1432.1	2461.2
18711	1206.9	1453.3	2552.2
2812	1206.6	1449.0	2554.6
11819	1206.8	1471.1	2548.5
19080	1205.3	1438.4	2518.5
7959	1206.4	1459.7	2541.3
13332	1206.7	1462.3	2543.0
13987	1204.5	1435.5	2510.6
2989	1210.2	1483.9	2600.9
18726	1208.3	1473.6	2564.5
2244	1205.8	1448.0	2533.9
3675	1202.0	1421.5	2454.9
6933	1207.8	1466.9	2548.4
19297	1206.8	1433.0	2544.3
16438	1199.7	1383.6	2423.5
9633	1207.7	1455.4	2547.8
9735	1205.6	1437.6	2522.5
10537	1210.7	1519.1	2616.4
6218	1207.5	1461.3	2559.0
14389	1210.1	1495.4	2601.8
11384	1207.6	1459.7	2552.2
3820	1210.4	1502.2	2598.4
15652	1203.4	1430.6	2479.0
647	1205.8	1449.0	2525.2
16532	1205.3	1457.8	2500.9
18282	1209.5	1491.2	2582.6
3428	1211.5	1499.4	2625.9
2242	1208.6	1488.4	2567.1
15262	1206.0	1463.3	2515.8
16566	1209.3	1479.4	2577.6
19362	1209.9	1492.2	2589.3
9920	1206.1	1465.7	2526.4
5111	1204.8	1453.5	2519.2
15669	1205.8	1438.7	2530.3
14907	1203.4	1423.1	2484.2
4615	1206.9	1461.6	2534.6
6632	1206.8	1471.9	2547.7
19592	1208.4	1465.0	2555.4
10787	1207.8	1443.8	2556.2
16035	1199.0	1386.3	2406.5
7948	1202.0	1418.1	2455.4
903	1209.6	1471.8	2588.0
6160	1203.0	1428.3	2478.9
15751	1203.9	1423.8	2498.0
462	1208.0	1451.4	2568.3
16878	1209.7	1464.3	2587.2
8082	1205.8	1410.7	2520.8
14661	1202.9	1423.3	2475.8
9099	1206.0	1465.2	2531.2
2521	1205.8	1433.5	2522.5
18908	1203.5	1410.9	2481.1
16479	1208.5	1491.1	2562.6
10486	1209.0	1473.2	2590.4
3551	1205.9	1471.7	2541.5
972	1203.9	1426.3	2496.7
7394	1205.1	1420.6	2505.7
19459	1205.5	1444.0	2519.6
4879	1207.4	1443.1	2561.0
12950	1201.9	1398.3	2456.9
7547	1210.8	1506.4	2586.2
15576	1205.9	1446.0	2523.2
69	1214.1	1516.2	2663.0
2043	1206.0	1453.3	2531.8
10401	1203.9	1421.2	2508.2
9153	1206.0	1467.4	2540.1
17489	1204.0	1448.0	2485.8
9410	1202.6	1414.7	2457.7
15303	1206.9	1434.8	2544.6
6216	1206.8	1472.6	2555.3
5443	1201.2	1415.5	2455.1
19118	1205.0	1429.9	2516.2
10521	1206.5	1427.6	2532.5
10775	1202.3	1416.4	2463.5
12159	1210.2	1493.7	2605.7
1882	1213.3	1557.2	2636.3
7550	1206.9	1455.2	2537.2
12843	1209.1	1469.4	2571.2
565	1208.2	1468.8	2554.8
16542	1207.1	1469.2	2539.7
374	1204.3	1435.0	2492.3
6815	1207.7	1463.3	2558.3
12407	1205.3	1452.4	2526.9
2102	1210.1	1499.1	2603.2
16506	1208.7	1468.2	2585.0
5250	1210.1	1505.6	2597.4
219	1205.1	1449.1	2512.5
1896	1203.8	1422.4	2490.7
15837	1206.9	1450.0	2571.1
10767	1202.1	1425.2	2460.9
9603	1206.0	1458.7	2528.9
12447	1204.0	1438.6	2501.5
8001	1204.9	1421.1	2499.7
9819	1207.7	1479.5	2555.4
17534	1205.2	1447.7	2513.1
14511	1209.7	1488.3	2581.6
244	1206.9	1461.5	2539.5
17626	1206.9	1449.1	2540.2
6651	1207.7	1457.6	2554.1
18467	1204.3	1430.1	2504.6
19721	1205.1	1460.6	2508.0
4593	1207.2	1443.2	2546.0
655	1206.9	1454.8	2544.6
1729	1208.5	1498.3	2573.4
7599	1206.6	1466.3	2527.1
11620	1202.0	1423.0	2471.0
7896	1210.4	1488.1	2605.1
4212	1205.8	1439.3	2523.1
5278	1206.6	1464.9	2545.2
5049	1202.2	1413.2	2460.2
7353	1201.1	1401.3	2467.5
7128	1204.2	1442.3	2503.1
3283	1204.7	1442.6	2512.5
5797	1204.5	1436.2	2510.6
8337	1206.1	1438.9	2532.8
2262	1204.6	1441.3	2500.0
8344	1205.8	1452.0	2533.4
766	1208.0	1474.1	2564.0
5262	1207.0	1467.3	2534.6
13566	1208.8	1474.1	2584.5
1585	1207.2	1448.9	2549.3
11811	1203.7	1441.9	2518.9
5243	1205.0	1429.1	2512.2
6613	1208.8	1464.7	2584.2
2924	1206.9	1474.0	2534.4
9184	1203.2	1435.3	2479.2
5157	1206.2	1460.0	2528.7
5087	1206.0	1463.3	2529.2
698	1208.7	1498.7	2575.4
17191	1211.9	1509.7	2638.4
1521	1202.1	1424.4	2442.6
18607	1203.9	1428.2	2492.7
9631	1205.2	1453.4	2508.4
11599	1202.0	1405.8	2451.3
11727	1208.6	1467.6	2582.0
62	1213.5	1540.6	2651.6
18485	1210.9	1523.9	2608.7
13172	1207.8	1451.1	2564.9
11610	1205.6	1467.4	2521.1
1873	1211.5	1491.9	2623.3
5446	1209.1	1478.9	2583.1
5083	1204.2	1457.4	2500.3
11980	1205.7	1446.0	2530.1
450	1205.7	1453.6	2524.6
19981	1208.5	1471.4	2571.1
9589	1205.5	1444.0	2522.6
4568	1210.9	1495.4	2605.3
5416	1207.0	1441.0	2523.2
8414	1210.2	1485.7	2601.0
2261	1212.2	1504.4	2635.9
8860	1205.8	1445.0	2538.3
5408	1209.1	1475.6	2577.7
18010	1205.5	1473.7	2513.1
12929	1207.4	1442.7	2559.2
5724	1205.3	1443.1	2518.3
12862	1212.0	1480.9	2644.6
12708	1203.9	1416.4	2496.3
12483	1205.8	1443.9	2529.0
10020	1207.7	1466.2	2556.8
16704	1204.1	1429.1	2494.9
18168	1205.9	1445.1	2507.8
13549	1210.4	1495.3	2604.2
19544	1205.6	1429.2	2525.6
13925	1206.0	1438.1	2537.2
6977	1205.7	1458.8	2522.3
14761	1208.4	1441.1	2571.8
7716	1202.9	1404.0	2481.4
12671	1206.4	1440.5	2539.2
11323	1207.6	1461.7	2534.6
19321	1202.3	1402.0	2463.0
18370	1210.7	1495.9	2597.1
4663	1202.5	1409.3	2479.5
18703	1206.7	1450.0	2546.2
18643	1205.1	1420.3	2514.6
15707	1209.3	1457.2	2580.3
4545	1208.0	1490.4	2557.7
2893	1199.4	1386.9	2434.4
7231	1208.7	1474.7	2566.6
2538	1206.5	1445.0	2540.5
4122	1206.1	1438.4	2535.2
3387	1204.8	1453.0	2515.8
16199	1204.5	1435.1	2515.8
16998	1204.0	1437.9	2501.0
18025	1209.5	1478.0	2569.9
4758	1206.4	1443.4	2531.3
13398	1209.7	1471.0	2588.7
11777	1207.8	1454.6	2566.0
5664	1206.0	1449.3	2529.6
4240	1212.6	1505.6	2639.5
17991	1205.5	1441.1	2519.0
4224	1203.3	1428.1	2478.8
11353	1206.3	1451.6	2544.7
365	1205.7	1472.5	2517.3
12802	1209.5	1493.5	2593.0
1296	1210.1	1494.4	2602.3
19435	1207.2	1467.4	2551.2
1697	1205.5	1435.1	2520.5
17173	1204.9	1447.6	2501.5
7049	1207.6	1468.9	2541.9
9550	1202.0	1410.6	2451.5
2080	1207.8	1466.7	2574.8
19831	1203.9	1423.8	2487.5
3111	1202.0	1406.6	2476.7
13484	1206.3	1461.3	2535.0
1378	1204.9	1416.7	2522.7
14216	1206.7	1476.4	2538.4
19179	1208.6	1444.9	2551.4
17023	1207.3	1467.1	2531.4
941	1205.7	1424.1	2525.9
5958	1201.8	1413.5	2446.1
5562	1206.7	1439.9	2545.0
7195	1205.3	1445.9	2502.1
5364	1211.3	1488.5	2612.2
12866	1209.9	1466.3	2575.3
12778	1205.9	1445.2	2517.4
11279	1209.4	1480.1	2564.6
4725	1208.9	1493.2	2573.5
13647	1202.4	1413.5	2458.6
14941	1203.3	1428.5	2496.4
11640	1203.2	1423.5	2471.9
5522	1200.6	1398.4	2431.1
7304	1204.3	1407.4	2506.5
7409	1205.4	1422.5	2519.8
6748	1207.5	1457.0	2555.8
18034	1207.9	1464.6	2557.2
6181	1208.9	1488.6	2577.3
18556	1205.3	1457.4	2512.8
10575	1205.2	1433.9	2508.2
17872	1202.6	1403.9	2471.9
15994	1204.2	1420.9	2480.3
9770	1207.7	1463.9	2551.7
15021	1201.3	1405.8	2461.3
1752	1205.6	1431.8	2516.9
6972	1208.2	1466.8	2561.4
9997	1209.8	1493.0	2578.0
13938	1207.6	1490.3	2529.4
1746	1205.1	1429.0	2526.0
11002	1204.6	1435.6	2507.1
4451	1205.7	1463.6	2531.0
1183	1207.8	1465.7	2556.8
16458	1205.5	1444.9	2526.5
8694	1208.5	1484.0	2552.3
4655	1209.5	1494.8	2577.4
14436	1204.9	1407.0	2506.6
8225	1207.7	1481.6	2553.9
4367	1208.4	1510.2	2557.8
2888	1206.2	1437.3	2519.7
1161	1204.7	1431.5	2506.8
6337	1212.2	1515.1	2633.8
3105	1204.0	1441.8	2492.8
6295	1208.4	1490.8	2570.4
18047	1205.2	1439.8	2503.4
19528	1211.8	1500.4	2609.0
10687	1203.9	1449.0	2492.8
15495	1210.5	1477.0	2614.6
19520	1204.2	1434.6	2501.6
16144	1204.2	1421.8	2493.0
16435	1209.4	1472.2	2566.2
19626	1209.3	1481.5	2586.9
17086	1207.8	1486.1	2566.4
10993	1205.7	1453.2	2515.9
6263	1207.2	1479.1	2545.0
14932	1206.9	1472.2	2571.2
19317	1206.0	1446.9	2526.9
9277	1205.0	1433.0	2505.7
9496	1201.6	1403.0	2456.2
19440	1207.1	1452.1	2540.6
15675	1206.5	1454.2	2524.1
15281	1208.4	1480.4	2564.6
6026	1203.2	1432.8	2478.2
16085	1206.0	1437.7	2510.0
19625	1205.2	1440.6	2523.0
6329	1207.0	1476.9	2550.3
11374	1208.6	1462.0	2586.8
5707	1206.3	1440.0	2543.9
3169	1206.5	1448.8	2527.9
7950	1209.1	1479.7	2586.0
19709	1207.7	1463.4	2562.7
3069	1205.9	1465.4	2529.3
4273	1210.1	1511.9	2610.6
18731	1207.2	1466.7	2553.7
13128	1207.7	1459.2	2554.4
6175	1204.2	1443.7	2495.8
9208	1203.2	1440.1	2489.4
19108	1205.6	1453.5	2515.5
2323	1205.8	1417.7	2526.7
5794	1205.0	1447.1	2537.7
12384	1204.4	1434.2	2511.0
13946	1203.1	1407.5	2482.6
6079	1209.3	1489.3	2575.7
952	1209.6	1479.8	2571.8
17498	1210.5	1494.1	2608.6
14649	1207.5	1470.8	2560.3
10493	1209.8	1510.5	2602.2
14832	1201.8	1405.3	2442.0
713	1203.2	1428.3	2488.9
14247	1212.8	1509.8	2636.4
13548	1203.3	1439.2	2475.1
11443	1210.5	1488.9	2609.9
7592	1203.8	1439.9	2501.5
10914	1205.3	1447.2	2517.4
7094	1211.1	1478.1	2618.2
15205	1207.1	1468.2	2557.2
477	1206.2	1442.2	2537.4
56	1204.7	1460.9	2492.8
13873	1209.2	1484.9	2590.1
18406	1209.9	1483.3	2593.7
8404	1208.2	1474.2	2563.3
4808	1208.1	1468.3	2548.7
13146	1206.2	1472.3	2522.2
5308	1204.0	1424.7	2506.1
2424	1206.6	1449.1	2528.8
2916	1200.8	1411.7	2451.8
1569	1206.7	1442.5	2542.8
6480	1207.1	1474.0	2538.6
4223	1201.0	1410.3	2451.9
3161	1205.8	1469.0	2526.8
11407	1200.1	1389.6	2433.2
9537	1207.1	1462.4	2549.8
5218	1209.9	1484.8	2583.1
14961	1200.5	1398.9	2447.0
9072	1203.3	1423.3	2484.0
14189	1208.2	1474.8	2567.1
12185	1206.0	1431.7	2513.2
4049	1203.2	1423.8	2477.9
10382	1207.6	1469.7	2555.4
12872	1202.7	1414.7	2473.6
18496	1203.5	1411.5	2492.4
11492	1202.3	1386.0	2477.8
14597	1202.4	1423.7	2472.6
1510	1204.6	1439.2	2512.5
2994	1213.4	1534.7	2656.1
19855	1210.5	1492.6	2590.2
10300	1208.1	1470.7	2570.6
7736	1209.0	1481.8	2583.6
6780	1210.1	1518.6	2597.7
16888	1208.5	1476.2	2565.1
11808	1208.0	1455.7	2574.5
15029	1209.0	1473.8	2577.9
710	1214.4	1527.3	2658.7
16202	1209.4	1477.5	2577.1
2528	1210.0	1473.8	2585.4
6314	1202.9	1407.7	2494.2
7432	1209.7	1491.1	2595.3
17296	1209.1	1478.1	2579.4
3241	1202.4	1418.1	2470.6
19627	1207.9	1462.3	2555.1
9105	1210.6	1510.9	2606.9
13532	1208.6	1478.8	2569.7
12178	1207.7	1468.5	2552.3
11178	1207.7	1445.3	2547.3
14919	1205.5	1432.4	2514.7
12830	1204.9	1459.4	2499.7
3780	1213.4	1524.4	2645.6
19667	1206.6	1458.2	2534.8
1375	1206.0	1433.7	2529.5
19982	1208.1	1471.8	2549.8
11802	1200.0	1405.5	2433.6
4787	1209.0	1457.3	2571.1
12568	1206.9	1457.4	2551.8
16902	1203.6	1417.3	2494.3
9855	1206.2	1443.7	2538.5
19602	1203.3	1422.8	2472.4
1040	1209.9	1483.0	2585.7
908	1205.3	1441.0	2525.5
10798	1201.8	1422.2	2458.0
3664	1205.6	1449.1	2541.1
7711	1205.1	1415.9	2517.5
17064	1204.4	1432.0	2508.2
12890	1206.3	1453.0	2538.8
10147	1204.7	1449.3	2508.9
17373	1206.3	1444.2	2530.4
167	1204.2	1449.5	2511.1
15291	1203.9	1432.5	2504.6
3164	1209.1	1508.0	2581.0
7618	1210.6	1483.1	2601.8
17919	1208.8	1473.2	2567.0
6404	1200.7	1407.0	2436.8
18488	1202.6	1429.2	2461.9
12262	1202.2	1408.0	2451.7
11426	1212.7	1516.4	2634.1
1466	1205.1	1437.0	2522.1
5322	1204.2	1427.4	2511.2
6825	1202.5	1398.9	2466.2
15308	1206.8	1430.3	2543.9
12661	1212.8	1527.3	2643.1
18155	1204.6	1438.8	2495.9
19609	1205.1	1424.2	2513.3
5524	1202.9	1410.9	2492.4
15610	1206.2	1441.4	2523.2
2641	1204.9	1442.2	2519.3
1665	1211.9	1510.3	2631.4
3504	1207.4	1462.7	2551.6
4687	1207.0	1468.0	2551.2
4184	1209.4	1482.6	2586.6
13651	1207.6	1476.1	2570.3
2399	1208.5	1460.3	2565.6
9685	1206.5	1458.9	2551.3
13131	1210.8	1477.2	2589.2
12593	1207.3	1460.0	2544.4
15946	1206.5	1455.5	2534.2
7203	1205.2	1427.7	2523.2
575	1203.7	1426.3	2485.9
9433	1204.1	1417.0	2499.1
19930	1209.5	1489.9	2580.9
9937	1207.3	1455.9	2545.5
14594	1209.0	1471.4	2585.6
5357	1208.1	1485.2	2556.2
9001	1211.4	1473.5	2614.3
163	1207.4	1490.7	2555.2
13776	1201.7	1398.4	2460.6
7411	1206.5	1450.2	2536.9
6816	1204.6	1445.8	2503.2
3650	1203.7	1434.7	2491.3
9777	1208.9	1470.5	2576.3
5872	1206.9	1451.7	2531.6
14233	1205.1	1450.6	2513.2
11841	1209.1	1491.4	2581.3
10088	1201.4	1413.0	2452.8
8571	1206.4	1460.8	2547.9
19476	1210.6	1483.2	2610.8
16316	1208.6	1480.7	2568.8
7413	1210.0	1476.9	2593.4
10619	1206.8	1455.1	2534.4
15563	1203.1	1435.1	2478.3
7818	1204.9	1427.0	2499.8
5419	1201.9	1400.2	2472.6
1736	1199.1	1405.3	2415.3
17089	1204.5	1408.3	2523.3
14803	1202.8	1405.1	2473.4
348	1202.9	1429.2	2483.1
1022	1210.5	1495.7	2610.2
12535	1205.3	1431.4	2524.9
19683	1206.2	1454.1	2543.4
18318	1210.1	1484.3	2604.6
10534	1204.8	1421.4	2497.5
19920	1205.5	1463.0	2521.9
2164	1208.0	1462.0	2568.6
14801	1204.4	1420.2	2505.8
9643	1207.1	1489.9	2531.7
10647	1207.7	1458.6	2560.2
13805	1203.1	1427.7	2475.0
11929	1207.5	1474.1	2555.6
19086	1204.0	1413.2	2498.2
8820	1212.4	1517.3	2616.9
19812	1207.9	1479.6	2563.3
19673	1207.1	1481.5	2545.6
13321	1207.0	1447.3	2544.0
10049	1208.6	1476.3	2575.2
11095	1208.7	1476.9	2582.3
17268	1206.4	1447.3	2538.2
15469	1202.8	1422.9	2479.7
15035	1205.2	1430.3	2519.0
13542	1207.1	1465.1	2532.0
5787	1205.8	1455.7	2524.9
10322	1206.4	1454.4	2534.1
18018	1204.0	1418.1	2502.3
2831	1205.4	1443.0	2522.3
1824	1206.2	1455.4	2543.6
2935	1207.5	1467.0	2552.7
12311	1203.7	1446.1	2489.6
6887	1202.5	1417.3	2476.1
17796	1208.4	1462.7	2575.3
13833	1203.7	1423.3	2485.5
5328	1208.5	1458.9	2559.8
4431	1204.3	1414.6	2501.5
13788	1209.2	1496.8	2583.9
1288	1208.3	1464.4	2564.5
15439	1201.2	1413.3	2453.5
5270	1207.6	1460.0	2567.0
15060	1204.2	1442.2	2504.8
3182	1207.1	1455.8	2558.2
14853	1205.3	1434.1	2526.5
17353	1210.4	1478.7	2615.1
11090	1202.6	1409.6	2477.1
19411	1206.9	1458.0	2543.7
5602	1206.0	1452.1	2518.9
6304	1212.2	1524.1	2633.6
18181	1204.0	1429.3	2501.8
13327	1204.3	1409.9	2481.7
18023	1204.9	1411.0	2517.9
18015	1203.8	1421.3	2497.5
5728	1204.9	1455.0	2508.4
11414	1207.2	1478.0	2540.1
147	1207.3	1462.1	2526.8
2321	1206.6	1459.1	2536.3
7864	1203.1	1422.7	2485.8
12025	1206.6	1464.7	2525.7
11342	1202.0	1418.3	2466.7
14862	1203.8	1449.9	2483.4
9430	1203.4	1436.5	2483.3
17236	1210.4	1482.2	2612.2
5316	1199.5	1362.3	2417.8
17025	1205.7	1427.9	2530.7
6168	1209.8	1481.0	2600.0
10922	1204.8	1457.2	2499.5
18002	1207.6	1466.8	2551.8
11083	1208.1	1459.6	2564.0
18351	1205.4	1427.0	2511.0
