12586	1202.5	1428.7	2479.3
10834	1199.7	1369.6	2431.4
1666	1211.6	1504.8	2616.0
11672	1211.9	1515.9	2623.0
8987	1206.2	1442.9	2536.1
10945	1209.6	1485.2	2589.9
15944	1209.6	1474.7	2598.4
6896	1201.0	1378.5	2452.6
10848	1203.4	1423.4	2483.8
1760	1209.0	1484.1	2569.2
3331	1211.0	1541.1	2596.9
16345	1204.0	1432.1	2491.3
14672	1206.2	1435.8	2522.9
11965	1204.3	1401.5	2499.6
18733	1204.8	1437.9	2527.5
17647	1209.0	1486.4	2569.7
8791	1207.2	1471.3	2554.7
15549	1210.8	1493.0	2610.0
2574	1202.3	1425.8	2470.1
2921	1204.9	1420.8	2503.0
16177	1205.7	1427.9	2517.0
401	1205.3	1436.4	2530.7
1447	1200.5	1383.3	2439.4
17908	1203.1	1410.3	2482.0
14742	1205.5	1430.3	2527.5
4333	1205.9	1440.6	2533.2
16854	1207.6	1495.3	2563.7
1673	1207.4	1452.6	2557.9
11805	1206.7	1445.5	2546.9
9990	1208.1	1464.5	2565.1
12844	1204.8	1426.5	2504.0
10518	1205.0	1434.0	2505.2
67	1206.2	1471.1	2527.1
10195	1209.3	1485.7	2575.3
6985	1211.1	1508.0	2607.2
19682	1207.5	1468.5	2530.6
17997	1207.8	1462.1	2558.9
7422	1203.5	1429.5	2497.0
16689	1200.5	1382.2	2448.9
15933	1202.5	1429.1	2480.8
704	1202.8	1418.9	2488.2
13986	1212.0	1510.1	2626.0
18500	1204.3	1429.1	2497.2
11224	1205.6	1441.4	2522.1
12609	1202.7	1417.5	2462.1
15723	1212.5	1509.2	2654.1
12170	1209.9	1507.4	2606.9
14315	1207.7	1489.5	2545.0
9626	1205.3	1445.1	2522.7
8457	1205.1	1425.1	2520.1
10095	1206.5	1476.9	2541.8
18840	1205.5	1444.1	2530.6
14449	1207.3	1493.0	2555.9
6340	1203.1	1417.7	2469.5
4221	1213.2	1518.2	2665.8
10332	1209.9	1497.2	2598.1
12968	1201.9	1402.5	2463.6
16926	1208.3	1464.0	2567.0
15132	1209.1	1479.1	2588.9
3733	1207.8	1475.0	2556.6
16846	1209.3	1493.3	2569.5
17168	1204.9	1423.6	2509.7
500	1211.8	1516.5	2614.2
14198	1211.2	1501.8	2626.7
850	1207.8	1472.0	2564.7
18189	1207.8	1470.6	2554.3
19073	1215.4	1521.9	2675.7
15733	1207.7	1456.0	2558.5
8312	1205.6	1473.4	2524.9
15166	1205.6	1455.2	2505.0
10157	1204.6	1424.4	2505.1
18239	1205.5	1430.8	2522.1
11164	1206.4	1452.4	2544.9
11101	1209.8	1495.1	2598.6
947	1209.8	1499.8	2602.7
15213	1209.2	1465.4	2579.9
5015	1206.0	1440.6	2536.1
1636	1205.2	1447.7	2517.1
1502	1207.2	1453.7	2566.6
798	1207.8	1457.7	2540.1
887	1205.4	1445.9	2513.6
7365	1206.6	1449.6	2540.2
16061	1203.6	1421.7	2487.0
16215	1206.4	1446.7	2542.4
4031	1202.8	1409.4	2483.0
5857	1208.8	1488.3	2568.4
7697	1202.7	1426.2	2489.2
15073	1204.2	1420.0	2500.9
9238	1202.4	1414.4	2465.6
19864	1208.1	1479.9	2557.7
18315	1203.7	1439.3	2482.6
3359	1203.5	1419.2	2478.2
19828	1205.2	1426.0	2517.8
6124	1208.1	1471.4	2579.9
15036	1204.0	1426.7	2493.1
14946	1205.3	1462.8	2517.4
13202	1206.3	1453.7	2537.5
3297	1203.0	1419.8	2485.6
18268	1206.3	1456.0	2538.6
17820	1207.4	1466.4	2551.4
694	1203.3	1438.4	2488.7
15086	1208.6	1464.9	2576.5
13942	1211.4	1496.0	2629.4
10371	1202.9	1413.3	2483.5
7653	1201.1	1410.3	2443.6
10794	1204.7	1422.4	2510.5
12060	1207.8	1469.5	2550.1
11843	1206.2	1453.0	2538.2
16510	1203.3	1412.4	2492.4
7996	1205.0	1437.4	2513.3
6637	1203.9	1445.0	2486.8
4043	1203.7	1435.8	2496.2
12819	1204.1	1416.5	2499.0
17513	1205.4	1443.3	2531.2
15564	1202.2	1420.0	2460.5
2009	1205.8	1443.6	2545.1
4517	1206.7	1448.8	2547.9
17418	1207.9	1470.5	2561.9
15448	1207.0	1454.5	2565.0
2710	1208.5	1454.9	2576.8
13189	1206.2	1458.3	2544.5
14877	1203.0	1417.0	2469.8
8148	1206.4	1449.8	2540.6
5558	1212.8	1515.5	2627.7
12533	1203.7	1416.8	2482.5
11017	1205.8	1447.2	2537.6
5557	1206.8	1462.9	2550.8
3073	1211.1	1509.3	2614.5
4095	1200.2	1380.0	2441.9
4598	1207.9	1446.6	2549.2
10705	1202.8	1420.2	2478.0
12264	1205.1	1468.4	2506.3
13589	1204.5	1425.9	2510.3
10172	1201.7	1412.8	2453.4
13215	1200.7	1414.0	2444.1
18826	1207.8	1459.3	2578.6
6624	1206.0	1448.8	2527.0
1928	1207.1	1458.0	2551.1
17250	1204.1	1434.0	2504.9
496	1204.2	1446.0	2497.7
123	1211.3	1506.0	2645.9
10751	1206.7	1449.1	2543.5
916	1201.3	1401.0	2452.8
6905	1210.7	1474.3	2604.9
8069	1208.7	1505.6	2571.2
3258	1208.1	1471.2	2558.0
13437	1211.2	1506.0	2618.8
1819	1206.3	1428.4	2551.0
3302	1202.9	1418.0	2471.3
5527	1201.7	1417.1	2461.8
2460	1201.8	1400.5	2458.9
19579	1207.3	1441.3	2555.5
543	1207.0	1450.0	2546.5
2670	1209.5	1474.3	2588.8
632	1207.9	1468.1	2564.8
346	1208.5	1469.0	2582.1
17979	1205.5	1441.2	2527.0
8357	1205.1	1435.7	2513.7
11660	1213.9	1533.5	2645.6
11071	1208.4	1497.8	2555.5
5201	1206.9	1459.5	2536.7
15167	1211.8	1498.6	2620.8
18520	1205.0	1451.5	2514.9
10718	1202.7	1419.5	2482.4
6844	1210.9	1505.3	2593.7
5418	1208.5	1472.8	2559.5
2727	1207.3	1463.9	2555.7
2254	1209.7	1505.1	2584.4
13832	1207.0	1444.9	2556.5
334	1201.7	1423.3	2450.4
9322	1205.0	1424.0	2525.8
10244	1198.3	1361.0	2411.3
19572	1208.1	1461.7	2562.0
18054	1210.4	1488.0	2592.0
7539	1209.9	1491.2	2588.1
5554	1206.7	1441.2	2530.9
5624	1209.0	1479.3	2571.7
14999	1206.9	1445.2	2541.5
12993	1204.8	1434.8	2511.6
1001	1209.1	1476.8	2585.1
4389	1210.3	1504.9	2589.3
9375	1205.9	1454.4	2528.5
2213	1205.4	1461.0	2519.4
6578	1209.2	1483.2	2585.2
7135	1203.1	1428.0	2494.8
1547	1206.2	1461.2	2531.9
13823	1211.1	1515.2	2600.6
6405	1210.1	1494.5	2609.5
15472	1203.7	1428.4	2495.5
13188	1207.5	1481.1	2566.8
3180	1204.4	1433.7	2486.7
17221	1204.1	1411.9	2500.8
4388	1202.1	1403.4	2465.0
9015	1204.2	1432.2	2481.1
13840	1206.9	1458.9	2550.1
17279	1210.8	1497.0	2616.7
11492	1205.8	1458.7	2522.4
18945	1208.4	1466.7	2575.6
16383	1208.6	1465.0	2555.7
8025	1215.4	1550.4	2668.4
15129	1204.8	1424.5	2509.5
15622	1206.1	1471.1	2541.8
11216	1211.4	1503.8	2620.1
766	1208.0	1468.4	2574.5
13262	1209.1	1466.1	2592.0
16750	1206.8	1444.6	2533.1
199	1208.8	1475.2	2573.4
3246	1207.0	1447.7	2552.6
14289	1206.1	1458.9	2510.1
806	1204.5	1437.6	2520.2
13855	1211.1	1519.1	2602.1
1877	1213.3	1521.7	2637.2
19957	1210.5	1481.0	2596.2
16500	1202.7	1414.7	2455.4
12131	1211.9	1506.5	2633.9
6380	1207.3	1460.0	2548.3
11043	1206.7	1468.1	2550.1
14223	1208.2	1464.3	2557.4
17791	1208.3	1454.1	2573.0
16505	1207.0	1463.1	2542.2
4427	1204.9	1420.5	2507.4
16458	1206.3	1435.4	2532.0
607	1206.6	1463.2	2536.5
15325	1207.2	1471.4	2547.0
15976	1203.3	1396.5	2490.7
2008	1208.0	1451.7	2566.2
10903	1205.5	1438.4	2533.2
17140	1206.2	1438.1	2524.3
1234	1207.5	1469.5	2550.2
9770	1208.9	1468.1	2583.3
10308	1206.3	1455.7	2548.1
11578	1205.7	1405.5	2515.1
17382	1207.0	1460.2	2542.6
4801	1208.1	1470.4	2570.5
2385	1207.0	1468.4	2559.6
16295	1207.0	1454.5	2549.3
10723	1204.0	1434.1	2504.8
3204	1207.2	1478.2	2548.5
5526	1205.9	1449.5	2530.7
7021	1206.2	1461.8	2521.9
18185	1207.1	1438.0	2565.3
14559	1203.9	1414.7	2507.2
15818	1209.2	1465.4	2596.1
12365	1204.9	1419.9	2514.5
5602	1209.9	1493.7	2601.6
19621	1209.2	1476.7	2585.1
106	1201.9	1407.8	2462.2
12871	1205.8	1447.2	2534.3
8412	1208.7	1478.0	2584.6
4410	1205.4	1450.8	2525.8
5615	1206.3	1453.5	2533.6
8167	1210.4	1510.5	2601.2
11870	1207.8	1479.1	2556.7
14149	1206.6	1464.4	2541.4
268	1204.8	1423.2	2507.4
3608	1206.4	1445.7	2544.0
18292	1204.9	1443.6	2524.9
14166	1206.6	1432.3	2542.4
3912	1206.9	1449.5	2539.3
9232	1211.3	1494.2	2607.2
9800	1205.4	1434.2	2516.0
826	1206.6	1462.2	2538.1
5032	1207.6	1484.8	2557.0
7051	1206.4	1479.2	2542.1
6363	1205.3	1435.7	2519.9
9278	1200.3	1399.7	2439.8
3487	1204.2	1440.6	2495.0
3426	1207.3	1483.5	2537.2
1147	1207.0	1458.6	2539.7
7080	1206.7	1458.0	2552.4
17358	1202.6	1439.5	2463.8
9251	1211.0	1481.7	2612.5
19119	1207.2	1482.7	2543.6
723	1206.9	1451.3	2538.4
5821	1206.2	1462.3	2533.8
18479	1203.0	1427.3	2488.8
16527	1205.3	1430.2	2515.1
11516	1207.3	1456.9	2562.3
15215	1197.8	1365.6	2398.5
5379	1205.8	1465.2	2513.9
18124	1205.5	1432.8	2526.4
4807	1203.1	1429.6	2485.0
14262	1208.2	1457.8	2566.2
10132	1206.6	1464.5	2544.3
11716	1203.8	1438.6	2517.9
9970	1203.5	1411.8	2495.1
2374	1213.7	1525.6	2652.0
10359	1201.7	1412.5	2462.0
18715	1208.8	1499.0	2576.6
9387	1204.6	1411.6	2501.4
15369	1207.7	1467.7	2555.9
16211	1207.0	1459.6	2554.5
8507	1206.7	1455.6	2546.4
3657	1203.4	1445.8	2487.0
10512	1210.4	1481.5	2604.8
11080	1208.4	1460.1	2576.5
11396	1201.1	1419.6	2441.2
528	1206.4	1471.5	2536.2
13013	1211.7	1488.2	2611.8
10012	1212.1	1510.8	2624.0
12625	1209.0	1497.8	2584.8
5376	1204.4	1454.4	2503.1
10778	1201.1	1417.1	2449.4
8711	1209.0	1489.6	2568.8
2697	1201.8	1415.7	2471.3
220	1207.5	1457.3	2556.5
5140	1201.1	1408.2	2451.4
18405	1205.6	1452.3	2515.6
19850	1210.6	1504.1	2600.9
4833	1205.1	1441.4	2515.9
1185	1203.3	1427.9	2489.6
757	1203.9	1423.1	2488.5
17420	1202.9	1389.9	2481.4
15790	1207.1	1445.6	2544.0
16396	1206.0	1431.1	2523.4
11495	1206.1	1475.9	2526.4
17386	1205.8	1443.9	2526.6
10246	1204.3	1433.1	2505.7
13347	1207.2	1453.7	2552.2
4266	1205.6	1464.8	2531.8
11161	1208.6	1440.2	2583.3
12914	1204.8	1455.9	2507.7
1728	1204.3	1424.6	2507.4
17626	1208.8	1480.4	2588.7
11896	1204.6	1436.6	2506.2
3228	1203.7	1413.8	2486.4
18599	1205.4	1424.7	2528.6
2706	1205.0	1441.5	2519.0
7555	1210.8	1501.7	2599.5
12855	1209.4	1490.2	2581.3
6029	1211.0	1482.0	2631.8
16222	1202.8	1412.4	2489.5
12590	1200.6	1408.3	2434.1
13961	1210.5	1474.5	2605.1
8944	1200.0	1389.5	2450.1
16766	1200.7	1373.7	2452.3
12061	1205.9	1439.5	2541.1
132	1208.2	1482.0	2571.1
8020	1206.0	1458.8	2529.2
3872	1200.8	1405.1	2449.2
4473	1207.8	1475.4	2553.6
19054	1206.8	1467.5	2546.4
978	1206.9	1463.8	2550.4
16066	1204.9	1423.1	2517.5
15412	1204.3	1426.6	2503.0
13157	1203.2	1463.0	2480.1
787	1206.8	1434.7	2546.4
2071	1207.9	1444.8	2577.5
19780	1205.4	1428.7	2520.9
3256	1207.2	1471.0	2540.8
1455	1204.4	1439.5	2494.0
18809	1207.8	1489.3	2548.7
5360	1206.8	1445.8	2555.2
5309	1205.8	1435.9	2531.5
3901	1205.3	1467.3	2503.6
1362	1207.4	1445.6	2541.8
9166	1207.9	1476.7	2557.9
3699	1201.8	1398.0	2455.0
18233	1202.2	1417.7	2473.7
13633	1206.0	1452.6	2523.8
779	1205.3	1439.8	2526.4
10885	1210.0	1500.4	2599.7
18918	1202.2	1406.8	2451.5
3546	1206.0	1448.0	2533.2
18754	1203.7	1411.6	2487.8
2640	1209.3	1481.6	2594.5
7237	1214.0	1506.5	2646.5
18310	1199.5	1375.9	2427.7
19872	1203.4	1441.1	2484.6
19032	1204.4	1431.7	2509.3
18274	1201.1	1409.8	2432.3
7128	1209.7	1469.8	2605.3
2017	1205.9	1453.9	2528.0
5825	1201.3	1391.4	2462.1
18430	1210.0	1468.6	2595.8
10009	1206.6	1445.7	2552.8
3494	1208.3	1494.1	2580.1
8193	1207.7	1475.3	2559.7
9073	1206.8	1447.0	2565.3
4897	1206.3	1446.8	2528.7
3597	1203.9	1431.7	2494.7
3719	1210.1	1493.5	2604.6
16642	1205.4	1472.0	2533.5
3272	1207.8	1454.4	2567.4
13907	1204.9	1418.2	2523.9
7364	1208.4	1490.7	2552.4
18434	1207.6	1447.8	2551.1
9474	1203.0	1444.6	2488.6
6515	1204.1	1414.0	2516.5
8705	1206.2	1446.6	2529.3
17537	1206.3	1444.8	2529.4
6650	1205.2	1449.0	2514.5
11568	1210.2	1509.1	2593.5
11269	1202.7	1435.8	2477.2
5638	1202.9	1423.9	2485.1
10126	1202.0	1413.9	2457.3
3217	1208.0	1495.8	2570.5
5829	1208.0	1471.2	2559.4
16519	1206.7	1455.7	2535.5
11748	1206.0	1452.2	2508.5
14277	1208.4	1493.5	2553.0
3244	1202.7	1415.4	2472.6
16720	1204.3	1410.2	2495.0
4582	1207.2	1453.9	2544.7
12491	1208.8	1461.6	2594.5
7324	1203.6	1409.2	2491.2
4721	1206.3	1439.9	2524.3
18482	1202.8	1402.1	2471.7
15648	1206.6	1459.1	2536.1
8140	1204.3	1452.4	2508.9
10138	1207.6	1449.6	2532.1
8996	1211.3	1509.1	2611.2
13992	1206.7	1457.3	2552.4
10663	1201.1	1402.9	2458.3
4887	1211.9	1511.7	2628.7
14964	1207.0	1450.2	2563.0
10112	1207.5	1489.2	2558.6
14286	1204.8	1428.1	2511.8
16209	1209.9	1470.5	2594.9
2538	1205.7	1436.8	2524.7
16386	1210.3	1458.2	2580.4
5283	1209.5	1468.3	2589.6
6971	1204.0	1417.1	2491.6
11597	1205.5	1452.6	2517.2
9497	1204.7	1450.2	2513.9
13400	1208.4	1462.6	2564.1
3858	1203.7	1440.9	2489.3
15949	1203.8	1421.9	2498.5
1551	1206.7	1451.4	2544.2
9731	1206.2	1480.8	2536.9
17679	1206.0	1456.2	2526.6
14369	1205.9	1425.8	2542.9
14570	1204.9	1446.5	2522.3
3620	1203.7	1417.8	2505.6
6276	1205.5	1452.3	2512.4
17915	1204.9	1429.4	2525.3
17775	1209.3	1485.1	2567.2
3138	1212.1	1503.4	2611.6
8246	1204.4	1429.9	2503.5
1866	1204.8	1439.6	2506.9
13712	1207.8	1451.6	2541.9
3274	1207.4	1450.2	2552.8
7974	1204.8	1439.1	2522.9
4867	1204.2	1441.4	2488.6
5588	1206.4	1446.0	2538.8
6244	1204.5	1432.5	2499.1
2908	1210.2	1495.7	2573.0
11754	1210.0	1487.9	2589.0
15841	1205.4	1441.0	2514.8
9126	1206.8	1461.0	2537.6
3637	1205.1	1448.7	2517.0
7000	1207.3	1474.6	2548.4
19269	1206.5	1437.2	2552.6
5255	1206.6	1454.2	2552.1
7857	1207.2	1464.6	2552.2
19712	1207.1	1470.6	2548.5
17770	1213.1	1494.2	2639.5
5396	1205.9	1443.4	2527.3
6313	1204.8	1419.7	2515.6
17899	1200.1	1397.4	2423.8
19909	1209.0	1481.8	2568.2
14518	1212.1	1509.9	2626.2
10994	1201.6	1436.1	2462.3
3651	1205.8	1452.4	2532.7
3629	1203.8	1437.7	2499.3
2780	1205.1	1445.2	2523.0
15871	1210.7	1488.4	2612.7
9063	1206.7	1456.9	2554.7
9415	1204.9	1443.1	2507.1
17739	1203.2	1427.5	2479.1
8393	1209.2	1476.0	2592.4
13933	1207.7	1494.8	2541.4
3144	1204.4	1424.9	2504.0
2835	1203.8	1429.5	2510.6
18907	1208.4	1494.0	2561.2
17627	1206.5	1473.7	2531.5
14723	1210.4	1501.4	2606.3
18438	1202.0	1403.5	2458.7
19471	1210.7	1498.4	2623.1
10151	1205.1	1458.9	2526.3
19505	1206.9	1478.1	2536.8
15282	1206.5	1436.1	2519.6
5889	1204.9	1402.6	2504.4
5775	1206.4	1446.1	2549.1
18060	1212.7	1507.0	2632.4
13905	1206.4	1456.6	2550.2
5674	1207.7	1458.3	2565.0
19937	1205.2	1441.3	2513.4
14046	1208.0	1470.1	2555.3
1798	1206.5	1426.2	2550.2
11559	1210.4	1477.6	2590.3
16099	1210.6	1481.5	2619.0
7844	1203.5	1421.1	2484.4
10035	1210.2	1488.2	2602.5
2255	1202.7	1395.8	2484.0
2915	1203.6	1416.0	2497.4
865	1201.7	1386.9	2449.8
10733	1208.4	1484.8	2572.4
15540	1205.3	1436.7	2529.4
14234	1204.1	1433.5	2512.1
11798	1208.1	1462.6	2562.7
1033	1207.0	1456.0	2553.5
6674	1206.2	1447.1	2542.4
15662	1207.3	1441.4	2557.0
853	1211.2	1504.9	2610.0
11746	1204.8	1440.6	2506.6
19453	1200.3	1399.4	2433.7
16855	1208.7	1486.8	2570.4
8531	1206.8	1462.3	2546.7
10237	1203.9	1414.4	2515.4
9490	1207.0	1445.1	2552.6
17058	1208.6	1453.3	2568.3
17768	1206.8	1454.8	2533.1
10264	1207.9	1492.2	2571.7
14662	1207.1	1442.4	2562.7
2601	1208.4	1476.4	2567.2
5903	1202.6	1401.7	2462.1
9455	1206.8	1473.4	2541.9
14894	1203.8	1425.9	2497.7
11958	1204.4	1457.0	2501.5
8094	1206.3	1448.7	2533.8
2728	1204.5	1428.3	2485.3
19668	1207.1	1474.2	2547.6
16004	1206.1	1443.8	2516.1
9165	1211.4	1486.9	2619.3
6611	1204.8	1408.0	2522.8
17918	1207.5	1473.4	2560.9
7924	1203.7	1418.1	2505.5
17003	1205.9	1434.0	2526.9
19799	1202.7	1397.0	2490.0
7712	1205.1	1434.0	2520.6
11885	1207.3	1455.6	2539.1
19661	1203.1	1431.7	2490.3
10696	1207.7	1456.4	2557.7
3303	1207.2	1472.6	2541.4
7464	1209.6	1455.7	2593.5
13127	1208.2	1474.3	2575.7
960	1202.0	1396.8	2475.9
15895	1207.9	1461.6	2561.4
18887	1208.5	1485.0	2572.1
14646	1203.1	1421.1	2476.6
12788	1202.5	1410.8	2492.6
18729	1207.3	1447.1	2553.0
11111	1203.6	1423.5	2480.3
5486	1205.0	1439.6	2524.5
2451	1202.3	1426.5	2467.6
3714	1204.3	1438.1	2503.3
12615	1204.5	1434.0	2497.0
18144	1204.5	1432.9	2507.9
1790	1208.9	1478.8	2584.4
8929	1210.4	1493.7	2607.0
14352	1208.3	1466.4	2587.6
90	1209.9	1514.1	2603.4
4993	1203.9	1417.8	2501.4
17754	1205.9	1440.7	2535.1
