37002	1518.5	1770.5	9031.4
12155	1509.4	1723.8	8575.1
23325	1499.0	1712.2	8394.4
15555	1520.8	1741.1	8678.1
18703	1505.8	1733.6	8469.2
12569	1504.9	1689.6	8525.8
580	1516.3	1731.2	8730.7
17659	1514.9	1724.2	8569.6
13774	1519.3	1815.6	8819.1
45998	1516.1	1737.7	8589.6
20434	1528.5	1759.7	8755.1
49107	1528.1	1765.0	8737.4
12780	1511.2	1757.2	8621.8
20997	1517.6	1748.7	8779.5
22796	1524.1	1786.2	8738.3
11112	1513.0	1729.3	8600.5
3074	1506.6	1709.1	8372.5
29077	1527.4	1787.1	8941.4
10229	1512.4	1751.3	8514.5
41860	1520.1	1741.9	8689.5
51422	1523.9	1760.0	8856.8
50057	1513.1	1735.8	8713.9
32405	1517.5	1784.0	8859.1
10891	1528.8	1779.0	8832.8
25014	1531.7	1789.3	9273.5
48624	1510.4	1744.2	8831.2
5480	1525.4	1798.7	8959.2
41789	1512.8	1761.6	8835.0
5780	1505.3	1695.2	8492.1
17120	1524.4	1763.7	8816.6
38087	1520.9	1739.3	8921.0
42098	1524.9	1770.0	9377.6
18397	1516.5	1736.0	8721.8
52983	1533.3	1780.5	9165.4
2304	1527.3	1829.9	8956.0
27176	1520.0	1767.0	8772.6
37447	1509.6	1739.1	8703.9
53661	1519.5	1806.4	8998.7
18940	1512.4	1756.2	8524.1
51027	1510.6	1698.6	8480.7
8654	1504.6	1724.3	8450.6
23028	1527.5	1748.1	8888.8
49717	1514.1	1694.1	8542.8
13395	1500.6	1649.9	8480.2
27771	1497.8	1708.7	8261.8
41247	1509.4	1724.6	8537.8
4398	1519.3	1762.7	8899.1
23497	1506.4	1739.5	8607.1
3765	1511.8	1732.4	8543.2
7539	1524.7	1782.2	9696.6
17322	1499.2	1724.1	8479.6
43854	1497.8	1685.3	8288.2
51271	1519.4	1829.8	9261.4
17631	1513.6	1747.7	8590.5
18909	1523.4	1774.4	9217.8
26827	1519.7	1755.4	8702.5
24281	1528.8	1823.8	9185.8
11272	1510.3	1748.0	8769.1
15028	1520.3	1736.6	8647.9
47639	1510.5	1778.1	8745.5
30416	1515.6	1751.0	8686.2
6314	1514.8	1756.6	8618.7
1189	1509.0	1721.9	8478.0
10484	1508.6	1777.6	8893.2
32014	1507.1	1738.8	8539.8
28738	1519.6	1773.3	8661.7
32959	1516.7	1761.3	8750.5
36149	1508.0	1752.8	8457.8
47	1505.2	1764.4	8513.8
1366	1515.5	1743.9	8798.2
25158	1513.9	1718.6	8592.9
6912	1503.5	1739.4	8517.7
2554	1516.1	1786.8	8831.3
50076	1518.6	1800.5	8917.8
34464	1528.6	1841.7	9099.9
29611	1508.1	1778.2	8408.6
4215	1525.8	1803.0	8998.1
31930	1513.7	1722.3	8614.4
24491	1509.2	1734.1	8554.6
29917	1529.2	1813.2	8971.6
43764	1525.3	1756.8	8936.5
18695	1519.4	1750.5	8634.8
29645	1505.3	1715.0	8771.2
4462	1516.9	1736.7	8671.1
8814	1518.2	1729.6	8642.9
44873	1518.2	1745.5	8963.8
40237	1520.6	1782.0	8732.9
32736	1515.3	1777.3	8654.9
51490	1506.8	1751.5	8740.9
48481	1515.6	1792.0	8781.0
23937	1497.6	1759.4	8394.3
42664	1511.1	1776.3	8770.9
6703	1512.5	1720.1	8751.0
7664	1517.5	1767.1	8672.5
44406	1507.5	1717.9	8583.9
677	1510.2	1729.0	8777.1
3573	1510.1	1755.6	8708.5
49202	1517.8	1751.3	8734.1
40426	1522.2	1754.1	8868.6
11569	1516.2	1781.2	8699.1
46279	1527.0	1796.8	8858.1
4192	1519.2	1804.4	8735.1
32281	1529.4	1746.2	8844.1
27249	1520.8	1789.4	9050.8
35160	1518.9	1726.4	8962.7
28712	1531.2	1800.7	8903.8
39176	1509.6	1737.2	8725.6
27814	1521.1	1748.2	8688.7
18910	1505.3	1712.8	8355.9
54120	1522.9	1829.1	9071.8
49447	1508.7	1718.0	8435.6
20119	1523.0	1800.5	8722.3
45818	1515.7	1733.8	8789.5
43722	1524.5	1776.5	8976.0
1483	1512.8	1747.2	8627.7
38321	1531.2	1778.4	8919.9
50839	1517.8	1770.7	9065.0
30657	1512.4	1783.5	8765.7
34499	1520.4	1775.3	8806.2
43136	1524.4	1786.1	8840.8
33280	1530.4	1797.3	9043.7
39231	1518.0	1757.9	8704.6
26221	1507.2	1712.4	8626.7
22976	1524.5	1723.4	8787.9
27521	1520.4	1803.5	8782.9
51782	1516.6	1762.7	8686.1
39598	1519.3	1731.5	8761.3
17098	1507.8	1780.1	8651.9
11217	1513.4	1733.1	8637.7
28175	1518.1	1767.0	8666.5
35488	1526.4	1763.4	8840.0
46471	1520.3	1741.3	8861.4
41491	1533.8	1804.9	8968.6
9856	1503.4	1693.4	8428.2
46247	1519.9	1765.0	9074.9
47141	1515.0	1748.9	8728.3
879	1517.1	1767.8	8619.8
38898	1513.5	1736.8	8711.6
1846	1520.2	1788.0	8993.4
49974	1520.1	1735.7	8619.2
52428	1520.0	1779.3	9066.2
43156	1525.0	1752.1	8788.4
22554	1527.9	1762.3	8903.5
41582	1522.0	1736.2	8617.9
27674	1517.0	1739.5	8869.5
50113	1511.0	1742.9	8661.3
30468	1503.2	1756.8	8496.1
30294	1519.3	1754.9	8745.9
2098	1518.3	1784.8	8670.3
41709	1521.6	1815.1	9054.9
13390	1522.8	1791.3	8862.8
4008	1520.1	1809.6	8703.2
3633	1520.9	1798.1	8716.8
1678	1498.9	1738.6	8448.2
1921	1522.3	1748.3	8804.0
19910	1512.2	1818.5	8920.9
44061	1519.0	1731.6	8797.7
44488	1518.3	1738.2	8831.1
10649	1513.6	1779.2	9386.2
15717	1525.2	1766.9	8967.5
20828	1512.9	1760.4	8612.8
41315	1519.9	1759.5	8711.1
25106	1523.9	1766.5	8883.0
54622	1519.7	1770.2	8904.6
50320	1508.9	1727.1	8809.6
8771	1517.0	1804.0	8938.3
54522	1526.6	1807.3	9069.6
16449	1507.5	1714.4	8671.2
41208	1528.1	1791.6	8889.5
40959	1516.3	1758.6	8621.3
36113	1531.7	1833.7	9259.5
8589	1516.3	1729.3	8651.6
50188	1516.6	1748.8	8698.6
48943	1505.0	1793.1	8712.8
1352	1509.4	1733.4	8610.1
41346	1517.4	1775.3	8930.4
38164	1511.7	1768.7	8838.7
28240	1515.8	1718.0	8590.1
20686	1509.8	1780.0	8799.7
29414	1515.8	1775.8	8903.9
32933	1521.9	1732.9	8597.6
32327	1518.2	1727.6	8595.2
45300	1499.2	1710.7	8508.8
21633	1534.3	1808.0	8840.3
17854	1509.4	1687.8	8453.5
10642	1509.9	1688.5	8472.5
35037	1508.0	1740.2	8623.1
48086	1537.4	1824.5	9217.6
42667	1514.6	1754.8	8812.6
4981	1523.1	1747.2	8763.4
11952	1510.0	1713.8	8466.8
47823	1516.0	1674.9	8574.5
42344	1524.2	1781.6	9167.4
6925	1511.3	1746.0	8549.8
36060	1501.4	1730.9	8300.2
40754	1508.8	1709.8	8707.3
22041	1513.8	1728.4	8523.9
14838	1526.7	1764.8	8720.4
34236	1520.4	1817.5	9021.9
30017	1509.1	1731.7	8621.1
14832	1512.5	1769.8	8644.5
7921	1522.8	1791.2	8759.3
10761	1502.7	1732.9	8337.5
12159	1522.0	1790.5	8869.0
29145	1517.3	1751.5	8669.4
33483	1525.1	1783.8	8919.6
37168	1529.8	1812.1	8788.3
27661	1517.6	1789.2	8932.9
36124	1518.7	1740.1	8881.1
51734	1508.2	1745.6	8515.9
17786	1507.0	1727.5	8426.2
4719	1503.1	1692.9	8390.3
47350	1510.5	1679.1	8664.1
732	1529.9	1729.8	8750.1
4407	1517.7	1745.0	8724.9
29264	1522.7	1775.3	8801.1
1895	1511.6	1748.7	8656.4
18560	1510.1	1722.1	8535.8
21798	1524.6	1809.4	8965.3
8409	1518.8	1785.3	8701.2
36735	1514.7	1725.9	8609.5
4399	1519.8	1819.2	8846.6
8527	1519.5	1770.7	8871.3
14719	1516.2	1745.6	8694.5
6178	1516.0	1754.9	8719.2
53828	1531.3	1757.1	8995.4
840	1515.9	1736.2	8705.7
6758	1534.8	1777.4	9011.0
1085	1515.3	1753.2	8594.6
40739	1525.1	1766.8	8882.4
49373	1531.7	1788.2	8879.1
22586	1525.3	1816.0	8954.2
31780	1525.2	1818.1	8949.7
30140	1517.9	1799.9	9607.6
13794	1521.2	1746.0	8706.5
41545	1515.7	1749.2	8888.6
50879	1526.6	1739.7	8955.8
29153	1512.2	1721.8	8672.9
18366	1514.1	1788.7	8552.4
14392	1509.9	1734.3	8613.0
6896	1514.4	1724.7	8500.0
5579	1517.3	1707.3	8704.5
37822	1523.6	1781.1	8942.7
21568	1508.8	1733.0	8542.3
25260	1503.0	1715.1	8492.8
27827	1525.9	1790.9	9137.2
53809	1518.2	1779.5	8873.7
49581	1516.3	1708.0	8683.0
20290	1513.1	1720.7	8587.7
14759	1509.2	1759.0	8794.2
14952	1516.7	1743.4	8801.3
41070	1522.6	1785.4	8841.5
35480	1523.3	1787.8	8896.4
2068	1525.1	1802.3	8872.0
11507	1526.7	1767.5	8893.2
25396	1541.8	1804.2	9152.1
5441	1517.3	1737.4	8632.4
17603	1511.3	1787.4	8679.4
19151	1525.8	1769.5	8979.9
3579	1522.8	1779.6	8982.5
37787	1533.5	1822.8	9056.7
17114	1515.5	1724.7	8514.9
42382	1514.3	1801.2	8998.6
36017	1529.0	1758.4	8731.9
8122	1516.3	1764.9	8686.9
47256	1530.4	1799.2	9059.6
11486	1526.3	1772.2	8833.4
24382	1520.1	1786.9	8830.9
37830	1522.0	1754.7	8706.3
47417	1514.9	1767.7	8585.9
31283	1521.1	1787.3	8849.4
52060	1520.7	1752.2	8870.7
44919	1496.9	1683.7	8421.7
21615	1510.3	1732.5	8573.9
41420	1519.4	1778.0	8823.3
42794	1516.6	1734.8	8783.7
30510	1504.7	1722.6	8526.6
1371	1498.1	1670.7	8372.1
36214	1523.3	1769.3	8952.9
45938	1514.0	1692.1	8556.6
3377	1523.4	1813.0	8962.4
8279	1519.5	1767.3	8721.1
39075	1504.3	1748.5	8478.2
1472	1523.7	1774.7	8805.4
37863	1514.3	1744.5	8564.9
4455	1507.8	1734.6	8530.2
54882	1507.8	1693.4	8483.3
45240	1517.9	1801.2	9606.9
33052	1516.2	1725.7	8606.2
17010	1514.5	1751.8	8846.8
30016	1531.1	1786.5	9367.0
38887	1514.3	1783.0	8786.5
48840	1527.9	1788.4	9162.3
45250	1509.5	1705.1	8523.4
11555	1532.1	1815.2	8957.0
45119	1526.6	1810.3	9204.0
894	1508.2	1774.8	8492.1
41958	1503.0	1677.4	8389.6
43773	1511.5	1758.6	8493.1
4799	1526.2	1818.1	9038.3
29617	1509.4	1719.8	8669.1
47019	1511.3	1773.2	8790.1
2633	1506.8	1758.3	8473.2
26454	1518.5	1773.0	8800.4
27954	1513.1	1776.4	8649.1
31497	1531.7	1851.9	9214.3
47695	1516.2	1732.2	8846.4
12581	1529.8	1763.1	8734.9
5834	1506.6	1713.4	8346.5
44659	1517.9	1753.6	8634.2
29105	1504.5	1707.0	8472.4
8116	1533.0	1775.1	8858.9
14597	1529.1	1811.9	9438.3
18768	1528.5	1817.7	8963.5
49933	1505.6	1735.6	8437.4
39811	1498.3	1706.5	8578.8
43326	1513.6	1720.2	8632.8
33684	1521.5	1740.9	8913.3
14801	1513.5	1791.3	8722.5
53943	1516.3	1747.6	8733.1
54892	1521.0	1763.3	8757.6
35095	1518.7	1748.7	8671.1
22643	1510.4	1739.1	8645.1
11467	1517.1	1745.1	8688.9
14831	1518.6	1805.0	8874.3
21954	1513.8	1722.0	8509.3
32297	1514.6	1706.1	8566.9
38660	1525.9	1858.0	9152.1
30489	1520.1	1752.2	8657.5
9219	1523.2	1777.4	8922.2
50229	1522.0	1726.5	8575.7
38705	1519.7	1792.4	8819.6
10063	1503.6	1729.2	8484.4
24920	1526.3	1780.7	8748.3
26509	1514.6	1752.7	8627.5
1437	1503.7	1712.9	8489.9
13186	1518.8	1776.7	8762.4
18824	1520.1	1803.0	8799.6
16900	1511.8	1797.6	9026.0
25045	1529.4	1789.8	8965.1
8862	1507.0	1742.5	8842.1
8692	1517.5	1744.8	8532.0
2322	1503.5	1727.0	8380.4
18900	1517.2	1773.3	8937.9
47617	1523.5	1698.8	8657.6
24963	1526.1	1774.1	8798.6
52539	1516.1	1714.1	8573.7
1127	1517.6	1849.7	8956.5
15374	1520.2	1775.0	9276.3
50750	1519.1	1712.3	8641.4
45294	1525.1	1798.3	8904.3
31289	1522.3	1838.4	8789.1
41627	1524.0	1804.4	9295.1
14132	1521.9	1816.9	8926.0
49757	1522.3	1709.7	8640.6
12531	1521.3	1821.2	8872.5
38961	1516.0	1688.7	8571.8
27413	1512.9	1738.2	8702.8
31842	1520.9	1730.4	8845.9
26959	1518.0	1798.8	8825.8
5720	1513.9	1768.2	8943.2
28045	1540.8	1823.4	9015.7
51407	1512.8	1758.5	8714.7
25324	1516.0	1755.9	8742.6
42053	1515.2	1716.6	8586.6
44404	1514.4	1708.4	8682.7
22861	1519.7	1740.7	8791.7
9299	1517.9	1775.9	8712.7
28467	1522.1	1770.7	8859.0
30055	1508.6	1741.7	8575.3
30937	1518.1	1748.6	8741.7
540	1511.9	1726.8	8652.5
35458	1533.7	1805.2	9157.1
27063	1528.7	1797.6	9021.8
34371	1522.2	1795.8	8920.2
14094	1510.5	1768.6	8580.9
29204	1512.2	1739.9	8677.2
23421	1523.8	1730.9	8703.1
6594	1513.6	1742.7	8510.4
819	1520.5	1744.5	8743.2
13427	1508.7	1765.7	8505.8
50539	1509.9	1772.8	8645.4
54581	1506.0	1714.0	8568.1
12564	1513.9	1761.1	8859.7
2353	1527.2	1803.3	8960.9
1156	1515.6	1781.1	8918.6
47782	1529.9	1746.1	8891.3
43219	1524.8	1787.2	8977.8
44915	1511.7	1742.4	8771.5
31199	1529.3	1803.6	9079.7
47686	1518.5	1713.0	8706.7
27702	1508.8	1701.7	8524.9
36379	1530.7	1772.3	8912.8
10962	1516.5	1773.8	8689.5
30260	1515.9	1756.3	8831.2
35165	1516.9	1777.1	8820.5
3853	1519.2	1755.0	8691.8
48354	1512.0	1704.3	8530.3
32313	1521.8	1711.6	9030.5
8049	1521.6	1774.5	8843.5
51078	1511.4	1751.2	8636.0
6583	1514.2	1743.7	8669.5
20158	1529.9	1791.0	9242.2
34997	1510.5	1720.6	8607.0
15882	1516.8	1706.8	8711.4
44422	1508.3	1724.8	8491.1
34251	1514.2	1752.8	8836.0
38091	1505.2	1726.0	8502.5
24041	1510.3	1741.8	8551.7
45945	1522.9	1779.8	8710.2
32767	1518.0	1756.0	8725.5
42788	1516.4	1740.8	8809.6
21449	1513.1	1743.5	8668.9
9830	1516.7	1766.1	8908.4
11511	1520.3	1774.3	8969.1
52351	1500.2	1703.3	8464.2
1718	1516.7	1767.1	8537.2
43980	1520.6	1752.6	8872.8
42149	1510.8	1685.5	8564.9
35832	1519.7	1754.4	8727.4
1178	1513.2	1757.5	8661.1
4773	1522.1	1796.2	8760.2
54383	1515.4	1744.3	9122.4
8089	1502.3	1701.1	8284.6
3041	1512.6	1769.0	8819.4
51665	1505.3	1746.8	8572.8
13979	1528.0	1807.4	8996.2
13835	1511.6	1764.2	8733.9
9890	1507.3	1780.1	8781.0
2773	1511.0	1769.3	8761.3
24640	1507.2	1742.0	8501.7
9319	1523.6	1813.4	9040.5
50049	1530.4	1783.4	8971.9
37156	1514.8	1732.9	8632.5
1129	1517.4	1754.0	8636.9
29454	1512.9	1750.2	8741.7
51969	1504.2	1686.2	8380.9
8880	1520.6	1781.1	8852.2
51507	1525.3	1754.3	8887.8
6337	1510.6	1725.7	8465.1
19223	1518.8	1835.2	9419.7
50262	1518.3	1735.0	8775.4
54643	1524.2	1759.4	8843.5
52288	1529.8	1806.5	9015.7
50161	1535.7	1832.5	9221.1
18912	1513.5	1724.4	8494.9
4579	1521.0	1824.1	11419.0
15255	1529.4	1814.5	9036.9
50598	1521.2	1734.5	8672.8
26985	1533.5	1793.6	8968.9
8715	1505.1	1717.2	8602.9
21892	1516.2	1733.0	8555.5
24358	1514.2	1720.8	8619.1
12644	1510.3	1738.4	9089.6
8998	1524.1	1757.4	9119.9
9339	1520.2	1780.4	8877.9
45582	1516.0	1765.8	8687.1
8080	1520.6	1767.6	8704.0
37911	1505.6	1749.4	8549.5
19556	1518.9	1734.6	8619.8
50609	1518.8	1746.8	8641.0
25472	1519.3	1746.4	8838.1
17171	1507.3	1726.0	8669.9
23313	1523.2	1772.4	8925.7
48090	1515.1	1723.9	8572.0
17545	1512.3	1727.8	8563.6
31343	1516.0	1790.0	8802.0
30504	1527.5	1798.1	8902.2
14703	1529.1	1814.0	9060.8
27295	1518.5	1755.4	8870.6
7905	1532.0	1766.7	8778.5
15236	1525.5	1816.6	8781.1
45232	1523.6	1775.5	8845.1
31843	1514.3	1756.0	8699.5
38939	1515.3	1785.9	8819.0
7975	1518.0	1728.2	8938.7
45795	1512.7	1780.9	8764.6
11727	1523.9	1758.4	8813.6
33923	1532.4	1784.3	9047.5
19420	1515.8	1808.8	8921.6
12112	1519.0	1762.5	8806.5
50740	1530.4	1835.6	9126.4
42784	1516.1	1749.3	8610.8
21707	1514.3	1743.0	8620.3
27316	1526.5	1779.6	8937.8
24107	1506.7	1679.7	8430.6
38133	1517.2	1781.9	8890.1
28784	1510.0	1695.4	8690.3
12567	1513.3	1741.2	8787.4
40860	1512.9	1719.4	8558.7
27237	1512.4	1711.5	8583.4
38957	1521.3	1765.0	8585.7
44355	1526.7	1728.8	8780.0
5963	1520.6	1839.4	9185.9
44852	1507.9	1760.4	8699.1
13670	1512.4	1719.4	8630.9
18410	1498.5	1705.3	8355.9
31400	1511.5	1745.6	8675.9
25501	1509.8	1717.2	8654.9
36462	1523.5	1743.5	8652.3
9661	1531.1	1780.0	8815.6
43623	1534.6	1795.6	9270.7
3176	1521.7	1727.2	8730.1
26155	1525.1	1782.5	8834.3
48482	1512.2	1753.9	8744.0
39181	1508.6	1701.8	8527.6
39745	1532.3	1759.9	8857.5
8982	1531.2	1774.0	8872.4
16441	1517.1	1752.9	8830.4
49142	1518.6	1770.8	9069.5
48750	1505.5	1719.9	8387.0
7620	1518.4	1773.4	8786.0
21972	1521.0	1793.6	8964.3
4044	1519.9	1772.7	8759.0
37331	1507.9	1737.4	8586.8
7997	1516.2	1804.1	8886.7
21203	1506.3	1685.8	8436.8
12470	1516.8	1733.3	8591.7
14494	1519.1	1771.6	8814.4
16337	1513.8	1709.6	8566.6
6958	1506.4	1701.7	8416.9
31823	1520.5	1748.7	8875.0
43311	1528.5	1786.8	8909.9
24434	1531.9	1784.4	9121.9
9002	1522.0	1766.8	8669.0
18456	1517.2	1758.4	8748.6
52945	1515.3	1707.2	8559.2
13547	1507.4	1771.8	8756.6
20861	1512.0	1728.7	8547.4
54190	1504.4	1702.9	8419.1
48731	1526.7	1777.3	8929.8
13939	1513.1	1742.7	8723.8
16514	1523.1	1795.0	8849.3
49094	1511.9	1770.2	8989.6
54745	1512.2	1754.8	8560.1
39583	1511.7	1720.4	8584.1
29675	1521.5	1826.2	8964.9
9023	1506.7	1714.4	8379.6
8958	1510.5	1716.0	8646.3
6569	1515.0	1800.0	8849.1
43389	1512.6	1751.0	8737.2
24237	1509.5	1746.7	8682.3
25226	1532.2	1795.5	8885.7
48640	1507.9	1720.1	8368.2
22350	1519.7	1724.6	8624.3
37935	1531.0	1846.8	10478.6
7581	1504.3	1706.3	8335.3
6710	1512.1	1772.7	8610.0
51925	1520.9	1750.9	8783.3
48324	1520.0	1787.2	8854.9
40154	1511.1	1730.5	8518.6
50605	1504.2	1729.4	8528.5
53514	1512.9	1727.6	8558.0
27288	1517.6	1744.1	8704.5
53608	1516.6	1800.4	8756.9
41725	1511.3	1740.0	8709.3
15290	1508.9	1721.2	8612.1
14967	1526.4	1797.6	9223.2
49541	1510.0	1778.8	8757.4
37846	1515.6	1735.6	8797.7
14680	1515.5	1780.7	8771.0
54822	1499.2	1727.5	8421.4
38243	1515.8	1716.6	8714.0
199	1519.6	1813.1	8934.2
31240	1521.3	1761.9	8649.2
44018	1509.5	1767.3	8647.5
20782	1526.3	1791.7	9112.8
26947	1514.1	1733.5	8651.4
5045	1524.8	1779.8	8908.1
6899	1519.1	1827.6	8871.6
1126	1511.9	1706.9	8473.4
28910	1506.7	1729.8	8539.3
42443	1526.5	1748.6	8989.5
38767	1512.5	1767.5	8612.0
31905	1536.8	1804.5	9020.3
1592	1517.8	1812.4	8917.0
17476	1514.9	1732.5	8658.3
633	1524.1	1752.0	8723.7
1078	1520.4	1811.2	8882.5
31755	1509.4	1743.0	8537.8
53460	1519.1	1783.1	8991.6
46142	1518.1	1716.7	8594.2
22696	1514.0	1752.9	8902.5
27501	1521.5	1790.0	8938.9
25395	1506.7	1698.1	8509.8
46713	1519.6	1773.3	8892.6
48713	1520.7	1768.9	8765.3
27573	1518.0	1792.7	8904.4
39963	1505.1	1754.8	8745.2
5984	1504.0	1713.6	8400.5
15285	1522.4	1742.6	8672.1
25291	1525.7	1864.2	9252.4
40615	1515.7	1745.4	8628.5
32342	1510.7	1757.4	8598.0
21454	1526.5	1834.0	8979.3
6331	1517.8	1782.2	8677.1
54065	1528.3	1744.2	8769.4
43741	1522.1	1749.1	8667.8
24468	1528.5	1789.4	8768.7
17268	1514.9	1728.1	8724.4
49134	1531.9	1776.4	9178.7
20965	1510.5	1764.4	8779.8
46555	1516.8	1780.3	8691.5
54434	1507.2	1779.4	8668.9
20365	1522.1	1773.1	8950.3
32127	1512.6	1694.1	8576.1
54045	1530.2	1810.0	9089.7
28774	1516.8	1726.6	8559.0
7932	1522.6	1732.8	8648.5
19662	1516.1	1769.3	8786.1
35623	1518.7	1712.3	8596.8
1322	1512.5	1750.9	8676.5
43427	1518.5	1789.0	8796.0
51864	1514.3	1745.0	8709.3
39905	1521.8	1801.9	9182.3
34666	1506.4	1752.6	8788.1
51417	1517.0	1706.2	8582.3
29935	1520.5	1753.4	8805.1
14072	1515.8	1716.0	8544.1
5513	1506.4	1720.6	8619.4
9072	1521.4	1703.1	8584.4
34174	1510.4	1773.6	8856.1
49767	1526.0	1720.1	8791.1
3641	1515.8	1732.9	8662.8
23776	1511.6	1718.8	8679.1
39070	1499.9	1705.8	8381.1
53156	1512.3	1714.6	8660.5
