45157	1521.0	1752.6	8741.0
10796	1518.8	1785.9	8753.3
1641	1522.7	1758.9	8733.3
23822	1507.8	1737.3	8552.5
13510	1524.9	1846.3	9042.5
25388	1507.5	1737.3	8548.0
11492	1527.7	1820.0	9038.0
51895	1525.3	1761.2	8823.4
27699	1525.5	1772.9	8704.2
8483	1528.1	1786.1	8784.9
53242	1519.5	1708.7	8593.3
28596	1526.6	1806.3	9066.6
40013	1504.2	1740.2	8453.6
45952	1520.7	1742.8	8816.2
41665	1521.4	1796.9	9055.3
22585	1526.0	1771.6	8855.7
33766	1510.2	1741.0	8481.7
45571	1509.6	1710.2	8431.5
11590	1527.7	1739.6	8915.3
14626	1522.2	1747.4	8904.7
30969	1510.0	1768.5	8652.0
33860	1514.8	1727.0	8586.5
53622	1495.3	1686.5	8375.4
11983	1518.4	1745.1	9066.0
52110	1517.1	1774.0	8623.0
22255	1530.1	1838.1	9110.2
2282	1518.4	1799.2	8904.2
52685	1519.2	1740.4	8644.2
20165	1511.8	1776.7	8705.1
11956	1521.5	1776.0	8851.1
22536	1522.7	1761.7	8944.6
5587	1520.6	1753.4	8772.6
28386	1519.4	1826.2	8853.8
34305	1517.6	1764.6	8800.1
20676	1507.9	1778.0	8970.0
40781	1504.6	1733.6	8463.5
9115	1513.0	1810.0	8841.1
37312	1518.8	1751.7	8792.6
8734	1511.2	1762.4	8611.5
5461	1519.5	1755.1	8848.3
19998	1511.3	1713.4	8543.2
47176	1528.4	1805.1	9277.8
18986	1513.9	1769.4	8608.1
11296	1520.5	1753.9	8671.2
11107	1510.8	1702.5	8610.4
192	1503.9	1763.1	8570.1
48399	1506.8	1748.4	8541.9
9085	1521.1	1752.8	8739.2
19616	1512.2	1742.6	8619.8
14569	1510.8	1766.5	8704.3
16169	1518.5	1728.9	8599.3
613	1519.2	1806.3	8826.6
37388	1528.1	1834.6	8934.5
53322	1509.1	1728.9	8439.7
12275	1512.0	1803.7	8847.2
7899	1502.8	1704.1	8346.6
45435	1515.3	1804.2	8905.2
38442	1514.9	1754.8	8494.5
20683	1527.7	1757.4	8883.9
34192	1530.5	1744.8	9109.1
50619	1518.8	1750.7	8757.3
14677	1511.8	1766.9	8610.0
41957	1525.9	1781.5	8840.2
17700	1511.7	1762.3	8584.1
23897	1518.2	1717.0	8632.9
6741	1512.4	1763.7	8658.8
41953	1508.5	1744.3	8508.6
20666	1505.8	1757.5	8763.3
46813	1516.7	1739.7	8734.6
19438	1522.4	1799.7	8988.0
5456	1518.7	1795.2	8894.6
24100	1506.2	1742.1	8656.0
12808	1519.5	1775.8	8760.3
40327	1512.0	1778.0	8742.5
43223	1525.1	1821.1	10908.5
11380	1515.5	1732.5	8567.0
6087	1506.2	1739.7	8455.8
48091	1525.1	1785.7	8818.8
51998	1518.5	1814.1	8803.1
46667	1510.7	1720.4	8625.6
42700	1517.6	1732.3	8630.0
9571	1523.2	1777.3	8788.1
14964	1519.2	1768.7	8709.0
23659	1511.1	1760.4	8739.6
9856	1526.2	1860.3	8884.6
28498	1508.4	1696.6	8449.5
13386	1522.4	1765.7	8712.9
35106	1512.7	1742.7	8615.1
28656	1505.8	1741.8	8748.2
36736	1515.8	1748.7	8606.0
16342	1503.9	1756.3	8631.6
49934	1510.7	1754.9	8582.8
17643	1511.0	1705.7	8642.7
22154	1523.1	1792.0	9302.5
18416	1506.5	1706.9	8388.6
10555	1516.8	1708.3	8790.5
42854	1518.1	1788.1	9390.6
51096	1519.4	1714.4	8697.5
39130	1520.2	1780.6	9034.5
40194	1512.2	1725.0	8523.3
22760	1521.0	1773.9	8821.1
9259	1500.7	1691.5	8332.7
15415	1512.0	1721.6	8693.2
28210	1518.7	1741.1	8886.2
20930	1530.7	1781.2	9260.3
10591	1517.4	1780.7	8657.1
11101	1519.2	1794.7	10522.6
2642	1521.3	1738.5	8736.4
13757	1525.2	1835.3	9068.0
41798	1514.3	1771.5	8603.3
15894	1513.1	1723.4	8675.2
28267	1505.3	1747.6	8586.8
2858	1509.4	1756.8	8734.7
29511	1513.3	1743.9	8595.7
16927	1524.3	1751.8	8840.8
11749	1519.6	1701.5	8569.7
51317	1524.8	1782.4	8819.1
9333	1513.2	1684.2	8466.8
42105	1525.7	1805.5	9083.3
14945	1515.1	1741.6	8723.2
6488	1516.3	1763.5	8688.6
12039	1522.3	1816.0	8864.8
49521	1516.0	1747.6	8685.5
23934	1523.2	1757.5	8751.4
51651	1514.7	1750.1	8651.2
18828	1533.6	1794.3	8954.9
10314	1509.5	1718.8	8404.6
42647	1497.0	1669.9	8341.5
10210	1514.9	1746.8	8723.8
9892	1523.9	1829.3	8949.3
53794	1521.1	1737.8	8693.2
3357	1518.5	1795.2	8841.4
52131	1521.9	1752.6	8819.8
33723	1513.2	1772.8	8857.4
15887	1523.3	1763.5	8936.8
43249	1518.6	1757.3	8846.3
9525	1514.1	1732.0	8512.6
11047	1519.7	1774.5	8986.3
42584	1518.8	1717.5	8652.7
3113	1514.4	1735.3	8560.1
11853	1515.9	1761.6	8896.1
39365	1504.3	1710.4	8441.9
51021	1514.7	1760.4	8726.5
14967	1516.8	1756.9	8798.1
3346	1506.9	1738.2	8679.1
4160	1518.7	1827.5	8918.1
38955	1520.7	1746.6	8622.1
259	1518.6	1749.4	8636.1
16368	1510.3	1736.6	8682.6
41320	1517.9	1762.2	8684.2
49438	1517.4	1785.7	8844.8
242	1495.3	1673.2	8261.9
39953	1518.5	1751.9	8950.9
39608	1527.7	1803.4	8900.1
14803	1514.6	1798.3	8865.6
5024	1511.3	1740.8	8533.4
28005	1531.3	1769.1	8748.6
40958	1518.3	1766.5	8738.1
7498	1516.6	1800.3	8833.8
8232	1524.3	1770.9	8719.3
46930	1507.1	1756.3	8710.8
54905	1531.4	1780.6	8943.6
47234	1524.6	1758.1	8761.4
4557	1515.6	1811.2	8807.6
43220	1530.1	1794.4	9010.4
42182	1513.0	1708.1	8455.0
21347	1516.0	1759.2	8837.3
23635	1506.3	1780.1	8571.4
44868	1507.3	1736.9	8502.8
41876	1518.3	1766.8	8962.7
2807	1511.2	1727.0	8671.0
38867	1518.3	1722.1	8641.6
30848	1511.1	1729.1	8481.5
3434	1518.4	1772.4	8858.4
38063	1523.3	1757.0	8776.5
23332	1511.2	1777.7	8997.0
30277	1523.5	1774.4	8724.9
6550	1521.4	1794.6	8940.9
37662	1525.8	1753.0	8943.8
40294	1506.9	1743.5	8595.4
54093	1525.7	1736.9	8890.3
52251	1522.4	1754.6	8704.8
25273	1532.0	1809.3	9147.7
26552	1513.8	1758.1	8792.6
17674	1514.1	1711.7	8533.1
40340	1522.9	1783.1	8737.3
16487	1521.8	1781.0	8759.4
26447	1521.5	1732.2	8756.3
9183	1519.7	1803.0	9020.0
47475	1530.6	1752.9	8956.8
49046	1519.8	1766.8	8761.5
47694	1508.9	1758.7	8576.1
11856	1504.6	1754.1	8634.8
27907	1516.9	1745.1	8765.2
39246	1506.4	1779.0	8716.7
34235	1506.7	1722.1	8466.4
40627	1529.6	1797.6	9190.9
30766	1519.8	1814.4	9129.7
2884	1505.0	1737.2	8675.6
15305	1513.7	1749.1	8539.8
46452	1518.4	1760.6	8596.0
39024	1512.5	1741.6	8568.4
29173	1526.5	1748.3	8770.3
28494	1507.1	1762.3	8663.4
14425	1534.7	1815.6	9232.9
23427	1517.1	1729.1	8613.8
13229	1521.4	1803.2	8865.7
23326	1515.5	1773.4	8680.2
28987	1522.5	1761.6	8827.1
31249	1525.4	1798.9	8995.3
30570	1526.5	1761.6	8867.3
52327	1519.1	1779.5	8784.8
21514	1515.6	1748.0	8494.5
53604	1521.5	1786.8	8760.5
46018	1506.7	1709.5	8636.9
20768	1529.4	1794.0	8864.7
49141	1515.0	1700.6	8475.1
3233	1524.7	1811.2	8932.2
20825	1524.7	1732.9	8741.4
2049	1513.2	1775.3	8651.2
49958	1530.1	1802.6	9011.4
52534	1526.0	1783.6	8951.2
4516	1522.0	1824.4	8980.5
49980	1508.4	1772.4	8625.7
37279	1520.1	1705.8	8797.6
53674	1511.1	1776.1	8633.4
42565	1519.8	1768.8	8793.7
31972	1512.2	1755.9	8737.8
39437	1519.3	1771.0	8778.5
9866	1521.2	1767.3	8664.2
54052	1516.7	1784.6	8736.9
16213	1524.2	1788.5	9072.5
7559	1523.5	1772.8	8753.2
18702	1518.7	1730.6	8654.0
3920	1516.2	1713.1	8708.0
10004	1529.5	1792.3	8863.4
10637	1509.0	1735.9	8650.3
13243	1509.4	1728.4	8388.1
52778	1521.3	1759.2	8753.1
29179	1510.4	1761.7	8625.3
32154	1519.9	1777.2	8693.1
16561	1513.2	1754.9	8601.0
48296	1509.4	1713.9	8658.7
39557	1527.8	1799.4	8893.6
14146	1505.2	1729.5	8435.2
5023	1504.4	1714.6	8535.9
7657	1523.4	1820.0	9009.1
52852	1506.1	1702.5	8528.5
15875	1521.3	1790.3	9080.1
51835	1505.0	1724.3	8599.0
12188	1507.2	1765.5	8522.3
16746	1525.5	1768.0	8949.3
9864	1511.9	1741.5	8602.6
24299	1517.1	1758.2	8889.0
4072	1500.9	1684.5	8326.3
13140	1521.4	1803.7	8826.5
41380	1503.5	1743.8	8565.4
19280	1516.8	1812.2	9025.1
7011	1509.2	1734.7	8652.5
4417	1520.7	1854.9	9116.0
21230	1521.0	1821.4	8984.3
4931	1512.0	1691.9	8651.4
31236	1513.1	1773.0	8681.5
19707	1515.9	1742.0	8680.9
35591	1526.1	1774.9	8862.5
9789	1494.7	1715.5	8309.7
9225	1517.6	1750.4	8691.3
30508	1505.1	1745.3	8523.7
31138	1521.3	1787.5	8951.8
33107	1520.9	1764.7	8763.1
26260	1511.0	1756.0	8656.1
6443	1522.5	1756.2	8849.9
11767	1507.1	1765.0	8553.3
41991	1523.2	1801.6	8934.6
41026	1510.5	1712.5	8491.1
16625	1511.3	1785.0	8710.9
19679	1528.2	1793.3	8777.1
3537	1518.7	1790.6	8883.1
31170	1528.8	1790.7	8992.1
13901	1504.0	1717.4	8418.0
9304	1511.2	1722.0	8574.1
1677	1508.4	1740.7	8316.6
1631	1515.5	1767.5	8786.9
4499	1514.4	1791.4	9004.0
42192	1518.0	1731.7	8704.4
23306	1525.7	1827.2	8822.9
23007	1511.0	1706.3	8434.3
41804	1517.8	1735.9	8743.5
20143	1534.6	1836.8	9168.0
14069	1502.0	1737.8	8589.8
11095	1517.6	1765.9	8817.8
41422	1526.1	1736.4	8649.9
9780	1522.0	1749.6	8997.6
27031	1523.3	1776.2	8824.2
50220	1518.5	1704.1	8603.7
45734	1524.5	1773.9	8720.9
33058	1504.8	1737.5	8473.3
10213	1514.6	1763.4	8644.6
40880	1508.0	1710.9	8495.7
30124	1525.7	1727.5	8611.4
11724	1510.3	1790.1	9431.8
39116	1520.5	1834.5	9010.5
19106	1521.8	1784.6	8772.6
15464	1512.5	1733.7	8577.9
12170	1517.4	1752.6	8611.2
6214	1524.9	1771.0	8885.6
26187	1524.0	1744.7	8957.0
51665	1518.0	1776.5	8634.0
40858	1512.8	1723.7	8551.3
47728	1515.5	1752.1	8815.2
50503	1522.6	1833.5	8868.4
2126	1515.5	1726.3	8487.9
23935	1497.4	1741.5	8378.5
35418	1513.9	1745.6	8762.7
17502	1521.6	1766.2	8638.3
39597	1525.2	1798.8	8851.2
28024	1512.4	1799.7	9035.9
15566	1519.6	1819.3	8802.7
10376	1509.7	1746.3	8554.0
41421	1521.0	1728.2	8706.3
26650	1511.6	1714.2	8636.4
1897	1522.3	1781.5	9185.2
39901	1509.9	1726.8	8673.8
50116	1516.5	1765.9	8586.6
9056	1506.3	1714.8	8457.0
27174	1519.7	1768.9	8736.3
4542	1521.9	1779.0	8828.5
42553	1528.8	1822.1	8992.2
22382	1510.1	1777.5	8767.2
5493	1502.5	1707.6	8289.6
33554	1513.0	1707.6	8460.8
22674	1505.1	1731.9	8594.4
34124	1521.7	1774.6	8840.7
4352	1503.4	1757.2	8666.0
17618	1524.7	1762.6	8762.3
31627	1521.9	1741.4	8586.6
34181	1527.3	1793.4	9223.1
38879	1515.6	1746.0	8652.6
11357	1517.8	1782.8	8919.0
24865	1524.4	1786.1	9301.7
5522	1517.8	1748.9	8678.4
32190	1504.7	1724.8	8545.6
11127	1522.0	1732.0	8771.8
49571	1515.9	1732.3	8718.0
36723	1509.5	1723.9	8521.9
5649	1524.4	1740.6	8873.6
29621	1512.7	1770.9	8860.6
53501	1499.0	1712.0	8428.0
33138	1526.3	1778.1	8913.9
695	1521.9	1817.1	9099.7
41260	1508.8	1685.4	8321.6
43545	1516.4	1768.2	8756.3
46822	1512.7	1733.1	8525.8
50904	1523.3	1750.4	8884.2
6944	1497.7	1747.0	8269.4
32819	1507.5	1695.2	8425.9
9443	1515.2	1736.4	8806.9
8687	1521.8	1748.1	8744.5
42313	1526.1	1778.8	8913.8
38949	1503.5	1701.7	8356.3
28169	1521.7	1801.4	8830.8
37338	1508.7	1762.9	8610.8
35575	1517.6	1742.4	8692.9
41968	1525.0	1730.3	8667.6
29252	1512.7	1770.3	8694.3
52773	1515.9	1780.9	8964.2
13132	1520.2	1818.6	9113.9
40074	1508.3	1738.3	8740.6
48708	1507.9	1699.4	8543.3
46386	1506.8	1732.9	8506.8
14442	1512.4	1778.4	8830.1
31039	1515.6	1718.0	8543.1
20908	1518.4	1760.4	8725.1
49920	1525.1	1731.7	8803.9
30265	1526.8	1782.0	8883.6
8584	1516.5	1758.5	8546.2
20937	1510.2	1753.6	8638.1
51356	1524.8	1779.5	8864.6
582	1512.7	1751.5	8601.6
7123	1513.4	1770.4	8730.2
12708	1509.9	1721.3	8543.9
40450	1516.4	1714.4	8548.8
30327	1517.1	1769.5	8695.6
43432	1515.8	1748.7	8627.0
54948	1520.6	1781.9	8841.1
54755	1526.2	1795.2	8870.8
15390	1516.7	1752.0	8630.6
23723	1513.6	1794.0	8649.5
39089	1515.5	1749.0	8609.6
54593	1510.3	1736.9	8969.9
224	1512.8	1744.8	8657.8
50515	1510.6	1740.8	8459.9
35626	1509.4	1739.8	8676.1
4715	1504.9	1715.4	8545.3
4002	1513.9	1753.8	8754.9
26025	1509.3	1657.2	8230.5
10315	1521.3	1781.6	8759.7
12475	1526.4	1755.9	8869.3
52130	1524.6	1806.8	9020.7
3760	1514.5	1782.4	8766.9
42904	1522.2	1751.6	8741.2
1404	1522.2	1789.1	9014.1
5705	1526.0	1778.8	8878.6
46799	1525.6	1750.5	8796.4
9750	1520.1	1817.6	8855.3
18278	1504.7	1713.3	8510.1
7809	1527.0	1772.0	8908.5
1459	1518.1	1794.8	8676.1
7960	1506.5	1718.7	8504.1
28477	1510.8	1719.8	8627.4
49825	1524.1	1781.5	9607.0
46490	1501.2	1717.8	8461.4
51276	1523.3	1744.5	8717.9
47110	1529.1	1765.5	8807.0
4233	1506.7	1696.8	8497.2
10905	1527.9	1791.9	8744.3
39715	1518.6	1803.6	8916.2
19191	1514.2	1701.7	8374.7
49532	1501.6	1713.8	8428.7
307	1510.9	1740.5	8570.7
4156	1518.8	1757.8	8689.7
53623	1516.2	1732.8	8578.3
23601	1518.7	1754.4	8631.4
48975	1519.4	1755.6	8753.6
32517	1530.8	1775.4	8980.5
48537	1518.7	1796.9	8779.6
2022	1513.3	1748.4	8695.8
6017	1525.4	1822.3	9042.2
40768	1517.7	1751.5	8686.7
42589	1508.7	1717.6	8692.9
52946	1517.2	1785.3	8912.4
52877	1502.6	1676.7	8334.1
2242	1526.2	1829.7	9168.4
37264	1514.6	1741.3	8641.7
53599	1506.4	1733.4	8579.8
54641	1524.0	1759.3	8896.2
8289	1511.8	1758.4	8633.6
19391	1519.5	1780.8	8741.3
39114	1530.4	1791.7	8918.4
33939	1517.6	1758.7	8694.6
32600	1520.3	1755.2	8557.8
9640	1500.6	1715.3	8390.3
13459	1526.7	1800.2	8821.5
18288	1513.2	1746.3	8548.4
45013	1508.6	1714.1	8506.8
6225	1519.6	1778.1	8747.1
15112	1522.2	1728.8	8674.2
44448	1506.4	1740.1	8519.3
52267	1517.5	1754.4	8790.0
34977	1526.1	1784.5	9060.6
34640	1521.7	1755.6	8953.3
23862	1514.0	1698.9	8638.7
49633	1507.6	1725.6	8649.7
47958	1530.9	1810.5	9087.5
3893	1519.5	1720.4	8708.2
36466	1501.0	1697.1	8432.2
8720	1501.1	1733.0	8310.2
6568	1505.8	1738.7	8473.2
43625	1523.4	1748.1	8799.9
16024	1507.0	1682.4	8405.1
14143	1509.6	1719.3	8504.6
25391	1519.9	1735.2	9045.9
50255	1515.8	1749.2	8727.7
9052	1509.1	1753.8	8600.3
22783	1527.8	1798.1	8761.4
37081	1517.6	1755.3	8592.3
32636	1516.7	1745.6	8709.0
37246	1528.9	1791.4	9147.2
37569	1526.6	1798.4	9051.3
18419	1513.0	1766.8	8632.4
28232	1507.3	1737.6	8572.4
22207	1506.6	1705.4	8537.4
28509	1515.4	1786.5	8873.2
18561	1524.3	1834.6	9084.8
4826	1513.9	1774.7	8626.6
45881	1525.7	1777.0	8871.9
49548	1521.8	1768.8	8840.0
48120	1519.4	1733.7	8583.4
8100	1522.3	1817.8	9030.1
54254	1518.5	1729.0	8728.4
52669	1520.5	1753.2	8652.1
35314	1509.4	1725.1	8598.6
52383	1523.1	1812.3	9038.1
13877	1522.3	1711.0	8645.9
54177	1518.1	1782.0	8675.0
46668	1527.3	1812.6	9033.5
29165	1530.8	1812.4	9143.7
3484	1513.7	1742.4	8633.6
442	1516.2	1776.8	8641.5
41280	1504.7	1738.9	8527.1
40006	1512.7	1717.0	8601.2
47789	1517.2	1777.5	8806.7
20457	1515.8	1751.8	8556.0
37337	1527.1	1815.3	8947.6
10385	1514.2	1760.5	8946.6
23690	1509.1	1775.6	8577.0
6177	1526.9	1792.8	8930.6
48462	1517.3	1738.9	8742.7
50620	1513.8	1775.4	8663.4
26443	1510.4	1711.5	8687.7
46840	1509.1	1734.8	8498.0
44043	1520.9	1712.0	8629.5
31309	1512.6	1717.7	8658.3
8900	1525.0	1807.0	8892.5
48061	1517.3	1778.5	8664.8
37033	1516.4	1726.1	8752.8
16105	1521.6	1761.2	9109.3
8315	1506.2	1706.1	8557.1
17327	1519.8	1763.1	8695.7
46047	1528.5	1798.8	9016.1
40590	1511.0	1733.3	8659.2
35134	1522.4	1743.7	8667.1
32323	1517.2	1740.4	8736.1
12185	1515.2	1769.8	8714.4
30587	1525.9	1809.6	9075.2
14537	1518.3	1796.6	8864.8
45423	1521.4	1756.5	8904.2
25431	1522.8	1760.9	8787.6
47317	1519.9	1761.7	8896.9
2225	1538.2	1876.6	9283.7
26113	1507.9	1805.5	8716.6
12480	1524.7	1794.8	8831.4
24341	1506.2	1722.9	8445.7
34585	1513.2	1773.4	8843.4
2693	1512.7	1829.2	8799.1
45302	1503.5	1737.1	8431.3
23059	1528.4	1796.9	9033.5
17111	1523.9	1742.0	8726.1
22657	1533.4	1777.0	8949.8
26290	1521.6	1829.7	8981.0
14699	1512.4	1747.8	8639.8
4950	1507.9	1799.7	8751.0
39968	1518.8	1732.6	8589.3
51927	1525.2	1740.7	8810.5
9986	1518.7	1815.1	9036.5
26979	1510.9	1751.9	8917.4
30516	1513.0	1794.1	8639.7
14855	1516.8	1812.7	8734.9
40844	1514.5	1747.3	8647.1
52046	1512.3	1684.1	8511.7
40868	1532.1	1758.2	8929.2
26630	1519.3	1736.5	8580.0
26652	1512.6	1777.4	8614.3
3127	1513.3	1775.8	8752.3
9901	1522.1	1766.0	8923.6
47238	1514.0	1771.2	8800.0
28920	1521.5	1726.5	8804.8
53063	1529.3	1754.4	8926.7
2164	1516.8	1751.6	8776.8
14009	1500.4	1730.1	8467.1
8855	1520.1	1808.4	8883.2
290	1513.4	1791.2	8763.5
18543	1509.3	1732.9	8721.1
10958	1508.4	1776.9	8741.5
32347	1509.3	1705.9	8541.7
46163	1513.7	1744.9	8860.5
35955	1520.3	1785.4	8768.7
26225	1525.0	1800.9	8981.6
13331	1518.6	1737.7	8645.3
3553	1517.0	1772.6	8642.8
43063	1517.5	1739.0	8741.9
21718	1512.5	1757.8	8933.7
50778	1513.2	1724.1	8565.4
20234	1518.7	1815.1	9040.4
19838	1519.2	1762.9	8641.1
25077	1520.3	1787.8	8845.0
27126	1515.6	1681.0	8523.9
21942	1513.7	1746.6	8715.7
31106	1515.9	1739.7	8735.8
43411	1513.1	1756.9	8766.1
43131	1510.1	1720.0	8543.6
12998	1521.1	1728.5	8514.2
9719	1515.6	1800.9	8685.6
30912	1526.9	1842.0	8938.4
26165	1515.6	1715.7	8534.5
9812	1522.1	1758.4	8867.5
14194	1517.8	1785.0	9005.5
10150	1515.0	1755.9	8618.1
7661	1514.2	1725.5	8647.7
11381	1504.5	1715.0	8455.9
44912	1516.4	1745.1	9386.7
27067	1506.2	1727.0	8448.7
41030	1526.1	1743.6	8845.3
11468	1518.7	1758.0	8910.9
27377	1524.6	1795.7	8961.5
43582	1523.9	1754.2	8824.0
24996	1514.5	1807.8	8890.5
54605	1523.4	1739.6	8718.9
29631	1512.8	1808.2	8945.5
47154	1508.0	1671.6	8442.1
14835	1512.6	1750.8	8611.5
7154	1523.7	1782.9	8900.1
51699	1521.9	1748.3	8740.3
1844	1519.9	1794.5	8931.2
22371	1525.0	1852.7	9187.9
32510	1521.4	1771.8	8688.7
34375	1521.6	1777.1	8895.8
42622	1517.1	1769.7	8783.0
36593	1507.7	1747.1	8838.3
29327	1519.2	1816.0	8935.8
20198	1518.7	1769.7	8935.5
40870	1534.7	1827.8	9027.0
27168	1530.6	1848.3	9246.0
33719	1521.8	1787.7	9230.8
1808	1536.3	1858.7	9142.9
29036	1513.7	1736.6	8630.7
34304	1514.3	1743.5	8629.7
24959	1521.0	1812.0	8785.5
37478	1523.7	1760.0	8704.0
39272	1509.5	1747.2	8887.6
30089	1526.5	1726.2	8807.9
24103	1520.6	1793.0	8888.4
27711	1524.0	1758.8	8813.4
4406	1529.3	1806.8	9108.5
19883	1530.8	1797.6	9023.8
31483	1524.4	1813.4	8929.9
4441	1508.9	1792.8	8638.6
30441	1510.0	1729.8	8704.9
8472	1518.0	1767.0	8801.4
47511	1524.9	1813.3	9064.2
11524	1508.5	1718.4	8460.2
48105	1504.7	1695.3	8613.1
29661	1509.0	1701.0	8411.3
7294	1520.4	1751.0	8909.6
15873	1528.2	1762.7	9016.0
10008	1508.1	1765.9	8793.3
20066	1514.9	1782.5	9465.4
45004	1537.0	1809.8	9495.5
27422	1524.5	1743.0	8639.1
32863	1517.9	1749.6	8772.4
34485	1512.5	1756.7	8631.4
31425	1524.0	1809.3	9022.3
29295	1510.0	1731.6	8533.9
29978	1520.9	1747.3	8659.1
1383	1506.1	1734.8	8481.2
23873	1524.9	1803.8	9054.9
48668	1503.9	1746.7	8609.4
966	1528.6	1859.0	9016.7
47963	1504.4	1711.3	8661.9
2317	1528.4	1820.9	8886.5
20416	1517.8	1758.8	8682.0
25873	1521.0	1784.7	8696.5
16806	1523.9	1797.1	8975.6
42881	1514.9	1781.9	8813.8
43396	1523.7	1825.3	8911.4
45559	1517.3	1747.3	8770.9
6992	1510.7	1777.5	8567.1
35702	1520.9	1739.9	8704.7
54331	1517.7	1762.5	8775.0
