15228	2309.1	2577.8	17466.3
15530	2292.2	2524.6	17070.7
39631	2295.5	2489.0	17067.8
8069	2301.0	2533.6	17183.3
9975	2298.1	2539.4	17469.6
32010	2304.2	2503.6	17150.9
31987	2320.8	2572.4	17516.5
6295	2312.2	2553.5	17313.4
45835	2302.0	2561.6	17368.4
34293	2293.2	2475.4	16918.5
40786	2297.7	2471.9	17345.3
4297	2314.5	2604.6	17672.5
38419	2293.7	2568.4	17156.3
47198	2308.0	2588.9	17494.5
14331	2302.8	2527.6	17375.8
45228	2305.7	2472.6	17182.8
15909	2315.5	2611.5	17702.5
22385	2315.2	2596.5	17453.5
44654	2288.1	2510.0	16917.5
47241	2300.4	2500.7	17010.6
1933	2305.4	2543.6	17436.8
2160	2313.3	2580.1	17455.6
8181	2301.1	2554.1	17658.1
28840	2304.5	2577.5	17259.4
23113	2306.7	2570.6	17478.1
5778	2287.1	2455.0	16940.4
14883	2315.1	2541.3	17518.3
38794	2311.7	2553.7	17395.7
3016	2310.2	2628.2	17939.0
44338	2317.6	2570.3	17566.7
37390	2314.6	2525.3	17599.9
13795	2316.0	2512.2	17485.1
28460	2327.6	2600.5	17718.0
41054	2289.9	2556.1	17053.6
9824	2313.8	2642.0	17611.0
1503	2312.9	2555.9	17758.4
21663	2302.0	2565.5	17396.5
12291	2302.5	2583.5	17659.8
23087	2317.8	2577.6	17707.6
10457	2291.2	2548.8	17180.3
47178	2300.8	2563.1	17321.2
25187	2308.2	2521.4	17140.8
7723	2317.3	2657.9	17743.0
48402	2302.0	2545.7	17377.0
26002	2313.9	2572.8	17502.1
36379	2312.8	2595.3	17607.9
41776	2317.9	2555.3	17419.5
37881	2301.3	2526.4	17344.6
20540	2312.8	2532.7	17478.4
30701	2313.0	2549.1	17363.8
41431	2299.4	2520.5	17194.6
10547	2298.5	2502.1	17104.6
13306	2313.2	2556.3	17437.9
28159	2288.1	2533.8	17117.5
30787	2318.7	2574.8	17697.1
48747	2306.6	2519.7	17301.9
10904	2320.8	2579.3	17748.9
47374	2308.6	2551.9	17669.6
20240	2308.7	2531.8	17680.7
2088	2295.1	2549.1	17446.4
47896	2317.0	2528.9	17383.2
18341	2294.4	2518.5	17100.1
10880	2315.3	2568.6	17407.0
20496	2300.4	2596.2	17623.3
5092	2309.5	2544.6	17387.6
25813	2301.5	2535.7	17274.9
31192	2304.1	2539.1	17197.8
18806	2312.7	2564.6	17558.4
37077	2328.2	2626.2	17878.5
8299	2317.0	2558.1	18229.8
33925	2297.7	2561.6	17583.1
7953	2306.9	2571.2	17371.0
4978	2304.7	2496.8	17205.8
18190	2302.5	2507.0	17217.6
42890	2308.2	2544.7	17572.5
17270	2326.3	2582.6	17703.5
10281	2290.9	2546.0	17347.3
10110	2308.2	2562.5	17414.3
191	2303.9	2513.4	17291.2
44001	2301.6	2495.2	17182.3
8273	2324.6	2582.6	17679.7
17843	2321.1	2547.2	17502.7
13257	2302.4	2479.8	17212.5
14710	2294.2	2547.7	18355.2
574	2321.8	2591.2	17799.5
33994	2327.4	2591.0	18160.6
48475	2307.1	2554.1	17489.0
11172	2305.7	2589.3	17655.7
7196	2309.6	2547.8	17553.5
41308	2316.8	2587.9	17716.9
34952	2309.8	2561.6	17461.3
18813	2296.9	2581.4	17385.4
31090	2320.6	2575.6	17608.6
46018	2296.3	2519.4	17236.6
13356	2304.0	2529.0	17385.1
38147	2309.0	2594.2	17652.5
16103	2311.9	2559.8	17390.8
21735	2292.6	2568.0	17524.1
6143	2315.1	2607.6	17614.6
38143	2307.8	2576.6	17725.4
18798	2311.9	2534.9	17352.7
42560	2282.6	2486.4	16986.2
17683	2296.2	2487.4	17153.8
4976	2313.6	2504.1	17401.9
21919	2307.3	2553.0	17340.9
11658	2316.3	2571.8	17590.6
36666	2303.5	2542.2	17316.0
39298	2308.5	2573.5	17550.1
10360	2304.0	2543.7	17288.9
5550	2308.9	2604.1	17336.6
43721	2316.1	2541.0	17503.6
47272	2329.3	2536.2	17483.0
42428	2316.5	2569.0	17716.2
38822	2313.5	2635.2	17495.4
8717	2294.3	2529.5	17037.3
13618	2317.7	2558.9	17329.5
21520	2315.7	2560.6	17525.5
8976	2310.4	2524.3	17222.2
25916	2313.5	2558.2	17506.5
12184	2314.0	2565.1	17365.6
31922	2303.6	2538.9	17203.8
26060	2296.0	2468.6	17165.8
33403	2312.3	2591.1	17485.6
14871	2332.2	2629.3	17849.7
45396	2297.4	2495.3	17196.4
16052	2309.8	2563.0	17456.5
20152	2310.6	2581.9	17505.4
16755	2315.0	2547.9	17335.7
9612	2317.0	2554.1	17497.7
38963	2297.3	2556.7	17240.8
46452	2305.7	2533.3	17322.5
35579	2305.3	2508.9	17279.6
36545	2307.5	2550.8	17319.4
20703	2306.0	2603.6	17451.5
8435	2326.0	2581.0	17716.1
14029	2299.1	2515.2	17235.5
25656	2303.8	2529.6	17218.2
19040	2325.1	2570.0	17666.7
9646	2307.4	2567.3	17416.4
10109	2322.5	2609.5	17813.8
2423	2314.6	2576.4	17417.9
12523	2302.9	2510.8	17403.7
38004	2324.1	2545.5	17520.9
14464	2322.2	2522.3	17409.1
25708	2318.2	2611.7	17579.8
2619	2298.9	2539.3	17306.0
26839	2326.6	2551.7	17418.6
15404	2308.6	2541.8	17356.8
10699	2298.5	2538.7	17315.2
46653	2306.4	2556.3	17429.8
8504	2299.1	2508.4	17232.9
38282	2303.5	2553.5	17334.4
13603	2310.5	2546.8	17487.7
5918	2304.0	2540.0	17230.1
10962	2306.9	2557.5	17374.9
45022	2325.8	2626.0	17947.0
21771	2302.5	2507.7	17307.7
46957	2314.7	2547.6	17592.4
17132	2314.7	2564.8	17674.9
9395	2302.8	2554.9	17386.1
38775	2299.6	2537.8	17258.4
9301	2323.6	2580.1	17734.5
9012	2322.8	2585.6	17659.5
48904	2298.6	2609.7	17558.0
3074	2302.5	2571.4	17398.7
47393	2314.5	2543.9	17465.1
30666	2309.6	2503.2	17305.7
14460	2297.3	2465.9	17088.9
39323	2316.5	2591.5	17489.6
8679	2311.9	2546.1	17383.1
10062	2315.7	2580.9	17672.3
38718	2300.7	2545.3	17489.4
2853	2320.2	2574.3	17598.9
10794	2299.6	2600.5	17425.4
35793	2297.5	2550.1	17444.5
46385	2309.1	2565.9	17496.2
13624	2300.7	2525.3	17157.3
3066	2292.2	2568.5	17153.4
3805	2318.0	2559.9	17575.4
35420	2288.4	2555.8	17064.7
259	2307.1	2533.1	17344.7
14898	2311.5	2535.2	17560.6
37570	2304.8	2611.4	17521.1
44946	2325.2	2658.9	17752.7
26840	2295.6	2514.0	17315.2
36328	2310.9	2538.8	17366.0
36015	2326.5	2550.3	17606.0
13477	2311.7	2588.7	17499.3
4591	2301.1	2546.9	17324.2
25472	2308.4	2530.6	17245.3
37241	2315.3	2532.5	17365.5
6839	2312.7	2517.5	17331.3
7506	2313.5	2569.1	17556.5
42668	2307.4	2570.1	17489.4
49914	2307.2	2533.0	17307.8
42943	2297.6	2473.9	17047.4
4167	2305.3	2568.0	17080.7
39297	2305.6	2553.8	17513.8
38353	2324.2	2581.0	17668.8
19423	2306.8	2544.8	17406.6
21502	2303.5	2545.6	17092.6
40794	2304.1	2547.5	17365.1
38075	2295.1	2550.6	17161.5
2578	2303.4	2547.1	17364.1
35341	2318.0	2549.5	17572.7
28056	2305.6	2584.7	17411.5
3148	2298.5	2557.3	17239.4
34611	2309.5	2588.2	17468.1
21227	2335.6	2615.5	18037.6
27537	2313.7	2572.6	17942.5
5979	2312.3	2607.8	17688.8
34247	2296.2	2493.7	16927.4
36638	2307.1	2495.1	17410.3
49176	2314.1	2601.0	17602.2
47502	2316.5	2567.7	17672.6
22991	2313.6	2577.9	17787.8
24153	2309.2	2542.7	17606.2
16086	2308.3	2539.8	17382.3
36680	2295.8	2565.0	17469.1
15008	2324.3	2577.9	17582.7
24058	2294.2	2498.6	16912.8
8372	2312.4	2569.9	17339.4
43163	2323.7	2591.4	17688.7
44591	2318.4	2587.7	17767.3
95	2331.4	2594.8	17899.6
10802	2309.2	2531.8	17289.5
25385	2301.8	2529.1	17071.1
35686	2298.9	2583.9	17712.5
31134	2299.9	2501.5	17026.7
36942	2305.0	2511.6	17184.1
27982	2315.1	2561.8	17573.4
2650	2302.6	2557.8	17518.9
13935	2331.6	2582.4	17930.7
42234	2301.0	2510.2	17143.2
35485	2316.8	2549.3	17482.5
26535	2317.0	2617.1	17670.2
25918	2329.7	2563.4	17441.5
13136	2313.9	2586.0	17509.8
21315	2316.5	2601.5	17807.3
12050	2292.3	2499.6	17156.6
72	2299.2	2548.6	17008.0
26366	2296.5	2456.7	17053.5
28421	2310.1	2522.1	17434.3
27805	2311.0	2530.0	17327.1
47571	2315.4	2565.4	17460.4
19577	2301.4	2520.8	17300.6
48732	2288.7	2481.0	16871.7
41840	2302.5	2523.4	17429.3
18900	2313.3	2532.3	17350.7
44677	2303.9	2551.9	17283.0
2968	2300.2	2540.4	17362.4
18952	2300.6	2556.9	17475.4
1894	2290.4	2486.0	16961.8
45420	2322.2	2597.2	17812.9
47760	2310.5	2564.5	17447.5
4135	2318.3	2574.0	17741.1
45439	2296.6	2509.4	17168.1
33900	2308.6	2529.7	17278.5
48795	2321.1	2568.0	17656.0
38703	2306.8	2596.0	17548.2
29079	2288.8	2520.8	17124.3
35861	2297.9	2507.4	17436.9
8996	2312.3	2558.7	17769.4
49138	2313.6	2532.6	17381.6
14762	2301.4	2529.6	17137.7
6900	2302.5	2566.8	17288.3
17024	2307.9	2530.5	17384.5
3594	2323.2	2549.6	17646.5
9122	2319.4	2533.0	17524.6
9697	2302.1	2568.9	17300.4
12064	2294.6	2469.0	17068.1
47982	2308.0	2624.3	17516.4
26542	2318.5	2574.1	17857.3
29245	2301.4	2515.5	17321.0
15079	2325.1	2572.0	17547.6
43909	2322.6	2597.5	17630.9
35971	2310.9	2600.9	17476.0
12885	2308.7	2589.8	17416.5
4597	2296.2	2496.2	16987.4
6991	2319.7	2576.7	17525.8
48049	2313.6	2560.6	17501.6
14456	2310.0	2566.4	17516.7
47125	2295.8	2529.2	17114.4
11107	2301.4	2491.6	17163.6
15248	2304.2	2558.9	17352.3
358	2312.0	2538.0	17420.1
22109	2310.6	2544.9	17350.4
3734	2298.8	2566.9	17473.6
11972	2314.5	2621.2	17693.2
37627	2311.6	2532.1	17399.7
17551	2315.2	2525.9	17383.4
6405	2298.7	2547.5	18167.7
4048	2332.8	2600.7	17668.3
19322	2315.7	2546.4	17495.4
4515	2309.7	2512.4	17235.1
28412	2332.2	2641.6	17998.6
17939	2312.2	2531.9	17369.4
32368	2298.1	2526.7	17325.4
8928	2295.8	2531.2	17197.5
8416	2318.9	2604.7	17595.3
27751	2314.7	2573.0	17449.7
28323	2318.9	2538.9	17401.4
30112	2298.3	2538.6	17307.6
23892	2309.3	2539.2	17399.2
5890	2298.5	2474.2	16960.3
10726	2303.5	2503.4	17299.8
38182	2308.9	2586.1	17555.6
37306	2313.0	2523.4	17439.6
15139	2315.0	2587.0	17845.5
17914	2305.4	2534.6	17520.1
3250	2299.7	2565.3	17196.3
28353	2310.5	2590.2	17520.4
12666	2318.6	2558.9	17572.0
8489	2313.8	2577.4	17413.7
1561	2317.5	2575.1	17501.6
1519	2327.6	2544.5	17607.6
4124	2317.8	2604.4	17971.4
38365	2309.3	2523.7	17486.5
21209	2325.4	2602.6	17504.5
20937	2308.7	2542.4	17336.4
38013	2301.7	2563.3	17298.2
18336	2310.9	2535.9	17424.3
12818	2313.2	2610.3	17622.4
10117	2307.5	2563.9	17476.0
37665	2304.0	2529.0	17415.6
8923	2318.8	2525.6	17472.8
24593	2299.2	2551.4	17428.7
45658	2313.6	2593.8	17724.0
41583	2289.9	2492.4	17184.1
30069	2310.7	2501.8	17279.5
9317	2318.7	2599.5	17620.5
37174	2309.7	2551.6	17419.0
27403	2306.7	2544.2	17240.1
10689	2310.0	2542.0	17271.8
35572	2301.1	2525.8	17407.5
17395	2297.1	2581.9	17321.4
14087	2297.6	2561.7	17352.4
11094	2297.7	2519.8	17197.5
5684	2326.3	2653.0	17918.6
23827	2300.6	2544.2	17326.5
46971	2306.7	2602.2	17461.2
37154	2307.4	2529.4	17262.0
43394	2303.0	2519.0	17137.9
45915	2316.0	2551.7	17433.7
1971	2301.5	2589.5	17490.7
21781	2302.7	2532.6	17202.1
32213	2306.7	2529.1	17183.3
15939	2295.0	2482.4	16957.5
36008	2340.8	2622.0	17840.7
25496	2290.6	2471.7	16874.0
14181	2309.8	2527.6	17426.3
9466	2305.4	2532.8	17481.5
420	2318.2	2532.1	17390.4
24249	2324.4	2603.5	17881.5
1764	2324.3	2592.9	17804.5
36285	2302.3	2550.6	17402.8
45564	2303.6	2529.4	17135.9
8268	2304.7	2560.2	17272.0
24724	2296.1	2559.4	17082.2
292	2300.3	2543.9	17191.3
38694	2311.9	2494.2	17629.2
20372	2313.1	2546.4	17361.6
5031	2304.9	2536.0	17385.0
30520	2313.9	2583.0	17441.4
20637	2302.0	2561.3	17259.1
31038	2311.6	2595.5	17479.8
3995	2311.9	2522.3	17401.0
16046	2288.9	2541.1	16992.6
28770	2316.1	2553.7	17790.7
188	2298.6	2538.4	17163.3
35357	2309.5	2551.2	17319.4
10359	2319.2	2623.6	17535.0
22628	2301.3	2502.9	17237.6
5059	2318.8	2564.8	17462.6
29282	2312.0	2541.4	17659.0
10150	2314.2	2561.5	17343.9
45069	2304.8	2517.7	17434.3
33399	2309.2	2588.9	17949.6
5174	2306.9	2547.0	17373.5
26948	2292.8	2513.0	17086.8
48638	2295.6	2536.1	16974.4
30142	2304.8	2480.1	17107.4
675	2302.6	2504.0	17358.6
37520	2310.6	2541.2	17307.0
39596	2314.7	2531.7	17456.0
42572	2329.1	2611.6	18030.1
46280	2306.4	2575.5	17380.9
6352	2302.0	2494.8	16997.3
29853	2313.8	2491.5	17266.8
8621	2316.8	2553.0	17481.7
7934	2309.9	2492.9	17499.3
38477	2307.9	2515.0	17231.9
35421	2327.4	2597.6	17986.4
25630	2303.3	2504.1	17171.2
33958	2305.9	2536.5	17407.3
32357	2288.8	2488.9	17101.7
38163	2312.7	2572.0	17414.1
26614	2305.5	2516.5	17311.3
47978	2301.5	2552.6	17716.3
11973	2306.5	2579.7	17293.7
36443	2312.0	2555.0	17335.2
44285	2307.6	2517.9	17288.5
42176	2304.5	2540.0	16949.9
13163	2313.9	2580.0	17676.9
28237	2286.6	2499.7	17055.8
19036	2320.1	2541.3	17661.2
45386	2308.8	2538.4	17502.6
27534	2312.6	2513.0	17335.9
7842	2306.1	2569.3	17421.5
19062	2323.6	2620.7	17672.0
46690	2313.7	2598.4	17527.5
575	2300.1	2531.8	17119.6
6516	2296.3	2586.2	17277.3
11589	2307.8	2507.9	17356.8
36785	2290.6	2490.9	16980.6
27591	2308.1	2499.5	17151.2
39494	2287.8	2471.6	16900.1
49953	2302.6	2531.1	17379.9
49777	2290.5	2517.7	17197.3
14025	2320.4	2602.1	17705.1
21593	2316.3	2613.8	17619.7
35549	2286.2	2509.2	17098.4
49630	2311.9	2556.3	17432.3
9634	2310.7	2547.2	17363.2
45926	2314.7	2587.0	17637.3
32404	2319.0	2527.4	17509.2
4330	2322.7	2610.5	17787.4
3683	2300.6	2559.8	17247.1
23684	2299.1	2532.0	17087.5
9417	2313.2	2571.6	17436.0
11378	2304.8	2587.4	17377.6
261	2306.7	2524.9	17365.5
3463	2319.3	2590.9	17722.3
39015	2331.6	2547.4	17615.2
1324	2319.3	2558.7	17366.8
5230	2323.1	2686.3	17821.0
42552	2304.3	2517.6	17311.7
8904	2310.4	2546.2	17192.0
16649	2286.2	2520.1	16995.3
7141	2299.8	2570.6	17391.7
1374	2291.9	2545.7	17185.0
7278	2307.0	2601.2	17319.3
25912	2318.1	2538.1	17497.1
45300	2314.3	2574.3	17536.6
42271	2311.6	2535.9	17557.2
46618	2307.4	2565.8	17323.8
42835	2310.5	2488.2	17220.0
3895	2294.1	2508.5	17087.6
9954	2316.0	2600.9	17712.9
36118	2318.2	2578.0	17664.6
17479	2321.8	2597.2	17535.0
45034	2306.7	2549.3	17330.4
34254	2312.2	2572.3	17665.0
3824	2299.6	2520.4	17253.3
48750	2288.8	2469.7	16893.5
21484	2300.0	2557.6	17395.7
44528	2307.9	2541.7	17151.6
29582	2304.5	2553.5	17269.8
44130	2326.0	2590.6	17822.3
1887	2311.0	2510.6	17353.6
5516	2303.5	2538.7	17400.1
37075	2294.0	2512.6	17143.4
38729	2306.9	2542.6	17663.6
48135	2298.9	2510.2	17321.4
48072	2300.9	2535.7	17132.4
2087	2319.6	2616.7	17477.3
33893	2319.2	2557.1	17494.7
48727	2301.3	2570.7	17363.7
49674	2310.7	2497.4	17241.4
7579	2295.2	2518.7	16974.8
17662	2302.7	2536.4	17626.1
35573	2315.4	2529.4	17326.2
30873	2295.3	2553.0	17196.0
29657	2298.3	2531.1	17169.5
8807	2312.6	2497.5	17310.8
12275	2297.4	2576.8	17396.2
16660	2307.4	2515.3	17284.6
40931	2296.0	2529.3	17214.8
5706	2290.1	2483.6	17041.4
13777	2308.7	2550.2	17449.6
40417	2314.6	2541.4	17385.1
47518	2322.1	2620.8	18002.9
31817	2302.2	2603.9	17425.0
31510	2312.6	2535.8	17318.3
21722	2303.1	2558.5	17594.6
45126	2316.3	2553.2	17618.6
43605	2313.4	2593.0	17448.2
3588	2298.6	2555.6	17296.1
33169	2305.8	2514.1	17427.1
7973	2305.9	2564.5	17403.2
6018	2302.5	2512.7	17216.0
39670	2307.0	2520.3	17353.9
14606	2301.7	2518.5	17155.7
12898	2291.5	2533.7	16984.7
23112	2314.1	2603.6	17767.0
45691	2305.4	2559.2	17386.1
8274	2311.2	2520.4	17231.5
20744	2312.5	2591.2	17592.1
33728	2296.8	2519.4	17312.0
29692	2313.7	2555.3	17444.8
33878	2332.0	2636.3	17979.9
34171	2310.1	2568.7	17451.0
16781	2315.0	2514.1	17297.3
25692	2328.4	2596.9	17637.8
20221	2318.9	2556.8	17501.3
25944	2297.8	2590.5	17290.8
16910	2314.2	2550.8	17507.8
4438	2304.4	2539.7	17310.2
41719	2299.7	2500.5	17346.1
45049	2320.6	2565.3	17701.9
43753	2295.9	2515.2	17167.1
7411	2315.6	2555.1	17521.4
49322	2294.5	2494.0	16937.0
47883	2308.9	2529.0	17381.4
32124	2308.7	2559.1	17764.3
47623	2311.0	2607.3	17420.4
12658	2312.7	2557.8	17440.2
49253	2310.8	2618.9	17530.0
42434	2309.6	2546.8	17379.9
26540	2299.3	2461.2	17088.2
3220	2291.5	2501.0	16974.3
32218	2303.3	2556.7	17499.2
37541	2318.6	2537.0	17659.9
36385	2319.9	2565.3	17585.8
43452	2298.5	2530.5	17210.2
18633	2285.1	2430.5	16747.8
33961	2314.1	2588.9	17475.5
9488	2308.5	2543.1	17426.6
21569	2317.1	2638.3	17912.0
5666	2318.6	2601.0	17631.9
44063	2298.0	2587.3	17324.0
46023	2302.0	2541.3	17342.4
24069	2305.1	2565.2	17228.4
42591	2310.7	2584.4	17575.1
40051	2311.9	2566.7	17235.3
28487	2307.5	2520.2	17330.5
8140	2287.2	2541.0	17277.5
43699	2305.8	2545.8	17490.5
33685	2314.0	2565.1	17622.7
14682	2320.6	2499.9	17402.2
7608	2295.7	2529.8	17248.9
15792	2315.2	2570.7	17670.5
41870	2306.9	2476.2	17350.1
36915	2313.8	2563.3	17759.9
31961	2296.1	2491.9	17031.5
29409	2298.0	2575.6	17277.0
11124	2316.7	2581.1	17512.8
27833	2318.8	2588.3	17716.8
13259	2303.5	2543.6	17397.3
41304	2304.4	2544.9	17355.4
23151	2315.3	2531.8	17397.9
43024	2302.2	2495.9	17299.7
2080	2300.9	2538.9	17208.5
23770	2306.5	2498.5	17164.9
11392	2317.2	2577.9	17578.6
22161	2308.8	2516.3	17385.1
31463	2319.6	2505.2	17651.5
2505	2326.6	2484.2	17548.6
41194	2315.3	2591.6	17538.8
20998	2297.2	2568.3	17322.7
15597	2327.1	2602.4	17866.4
20633	2299.2	2591.1	17728.8
23931	2315.1	2524.7	17280.3
13408	2307.8	2516.6	17379.8
4555	2323.0	2570.5	17770.1
36351	2303.2	2557.6	17392.9
47210	2315.5	2560.7	17424.6
9128	2296.1	2475.4	16954.5
24558	2308.8	2531.5	17401.6
27769	2293.0	2496.9	16996.9
13550	2295.6	2545.2	17038.6
37146	2330.3	2592.8	17698.8
47318	2308.0	2470.0	17281.2
37169	2307.5	2528.5	17228.6
24240	2329.0	2639.4	17955.3
24261	2304.7	2510.0	17349.8
2901	2313.7	2558.0	17488.1
9051	2302.2	2560.2	17447.4
42952	2304.3	2526.4	17148.7
26320	2325.2	2566.5	17604.6
48241	2290.6	2541.5	17267.9
2027	2314.4	2602.5	17579.3
12782	2303.9	2557.0	17795.6
8102	2299.9	2548.2	17336.5
49913	2324.0	2602.3	17662.5
16899	2323.0	2606.7	17914.5
10012	2305.8	2568.0	17357.2
29433	2300.8	2482.5	17229.0
41977	2315.2	2520.0	17363.9
32708	2300.2	2566.5	17436.9
23874	2301.8	2569.8	17321.6
12167	2312.9	2561.4	17166.4
3289	2304.3	2544.4	17337.4
39162	2305.9	2525.9	17219.8
19782	2311.4	2554.9	17465.1
46166	2324.2	2635.0	17991.7
18435	2314.2	2527.7	17515.2
18075	2315.8	2554.0	17481.8
22832	2302.6	2503.4	17247.7
24692	2311.3	2535.0	17441.0
19986	2306.3	2543.1	17335.5
28306	2306.0	2552.8	17296.7
39478	2312.3	2527.8	17338.9
39224	2321.2	2584.4	17493.4
11865	2303.3	2537.5	17208.4
8888	2317.5	2619.4	17771.5
28131	2309.5	2529.6	17128.2
23820	2305.2	2551.9	17255.5
8974	2322.5	2594.0	17595.1
12952	2305.3	2511.3	17322.1
9280	2303.9	2527.8	17323.2
7020	2316.0	2601.0	17776.0
10398	2302.7	2512.7	17436.1
40841	2303.9	2484.5	17333.7
24639	2299.4	2562.7	17265.4
37316	2291.3	2500.1	16970.3
10477	2309.5	2621.5	17562.8
24921	2316.5	2532.1	17424.4
39634	2323.5	2601.1	17691.1
22759	2320.4	2578.4	17654.6
49641	2313.7	2541.0	17359.9
26968	2310.0	2520.9	17427.0
42877	2302.4	2516.0	17144.8
13535	2293.2	2514.2	17168.5
31	2300.9	2576.6	17223.5
47003	2313.3	2565.0	17593.1
1740	2311.3	2555.9	17517.5
20377	2301.3	2540.2	17246.2
29581	2301.0	2490.0	17082.2
31275	2308.7	2546.2	17390.6
38762	2296.4	2509.4	17045.9
33289	2307.5	2548.6	17401.4
26692	2302.2	2554.6	17477.2
18405	2295.4	2505.1	17119.7
37172	2293.8	2542.5	17248.7
24732	2307.5	2607.2	17550.6
30680	2294.4	2521.3	17075.7
1709	2319.4	2556.8	17315.5
26429	2316.6	2563.7	17925.2
31211	2307.9	2580.6	17529.1
22727	2321.2	2549.0	17421.1
34093	2321.1	2614.1	17573.2
35721	2313.7	2559.7	17465.8
27384	2317.1	2531.9	17513.8
21950	2316.1	2639.8	17924.6
25226	2298.2	2512.3	17273.8
4068	2325.6	2605.2	17800.8
18119	2302.1	2529.8	17346.5
28650	2315.5	2591.9	17685.1
4100	2293.2	2512.6	17235.0
27704	2304.3	2525.7	17170.7
7760	2299.7	2570.9	17541.9
43201	2314.8	2570.0	17517.6
10531	2321.3	2580.8	17537.2
43740	2313.6	2521.5	17417.1
26997	2322.8	2613.7	17702.1
6691	2333.4	2634.6	18071.4
14480	2326.5	2509.7	17703.2
9155	2290.4	2508.2	17075.5
18286	2323.5	2591.6	17697.6
40925	2311.2	2565.9	17354.6
24964	2318.1	2546.8	17516.5
29903	2297.8	2505.9	17113.3
31376	2300.7	2557.7	17360.4
28599	2307.9	2538.4	17486.7
26665	2308.2	2570.4	17334.4
27285	2293.5	2501.5	17230.6
1326	2317.8	2588.4	17686.9
21743	2315.0	2579.8	17633.9
44251	2320.0	2580.6	17553.9
948	2315.3	2581.1	17547.9
43612	2333.1	2597.4	17790.7
2174	2300.5	2540.4	17264.5
18605	2299.8	2504.4	17165.3
23558	2299.0	2574.5	17313.2
15328	2308.1	2524.1	17262.3
38999	2301.7	2557.2	17513.8
39466	2297.9	2565.5	17109.3
41429	2308.0	2556.2	17532.4
6419	2316.8	2576.2	17641.3
32482	2318.0	2558.5	17449.2
49392	2324.3	2553.5	17741.7
