63636	1830.1	2024.1	13839.0
3859	1819.5	1993.1	13648.5
6155	1812.7	2020.9	13527.4
67018	1831.8	2040.0	14179.3
82502	1809.2	2008.1	13463.7
75496	1813.9	2008.1	13718.1
59024	1818.4	2048.0	14109.9
25301	1810.2	1986.7	13396.0
28243	1813.1	2006.9	13668.0
67492	1815.1	2013.4	13730.2
51817	1827.0	2082.4	13933.1
44095	1812.5	1995.0	13455.2
35544	1813.8	2050.5	13626.3
15436	1820.3	2035.7	13652.2
6269	1808.2	2019.4	13568.2
56071	1824.6	2101.5	14127.0
8791	1834.2	2034.1	14217.3
30376	1794.1	2005.0	13122.8
33750	1821.7	2039.4	13782.6
4659	1825.9	2042.6	13710.4
57989	1814.0	1978.7	13584.2
78730	1809.1	2008.0	13689.5
39661	1812.1	1993.3	13565.7
27814	1822.9	2095.6	14156.7
72062	1832.3	2027.7	14031.8
57625	1820.3	2004.8	13724.5
1442	1826.6	2035.4	13731.9
22381	1829.3	2050.3	14029.3
18390	1810.8	2021.5	13463.5
27102	1822.2	2032.1	13622.7
74731	1815.3	2031.6	13656.3
73020	1823.2	2037.2	13985.6
37414	1824.8	2009.6	13698.1
53461	1819.6	2052.6	13956.7
56166	1821.9	2053.1	13777.7
76184	1818.9	2021.6	13667.8
33529	1833.3	2081.8	14130.3
28531	1808.6	1989.6	13332.3
86447	1804.3	2003.3	13260.4
7630	1833.4	2058.8	14043.6
22268	1826.3	2031.1	13854.0
30675	1814.9	2011.1	13587.5
66039	1849.2	2117.9	14549.4
35072	1817.5	2034.4	13678.0
55508	1819.2	2022.6	13830.5
76463	1808.6	1989.6	13443.8
23238	1820.5	2074.0	13812.4
19244	1813.8	2012.5	13398.1
81957	1809.3	2014.3	13586.9
17972	1818.2	2085.2	13723.6
74016	1793.2	1985.3	13127.3
22199	1814.5	2001.2	13567.2
23209	1818.7	2070.7	13783.7
42258	1799.0	1979.4	13132.4
22256	1813.6	1981.7	13249.6
69676	1818.8	2037.9	13730.6
10363	1809.8	2005.2	13559.7
37573	1825.3	2050.2	13991.3
48099	1816.4	2011.0	13850.5
54400	1792.8	1950.2	13011.2
3705	1809.8	2003.6	13348.5
33204	1816.2	2023.9	13794.0
85818	1816.3	2037.7	13484.8
53988	1821.3	2042.8	14107.1
80048	1824.1	2034.8	13787.2
45572	1810.8	2036.0	13598.6
8779	1810.4	1965.9	13251.4
55459	1807.4	1971.8	13467.7
86315	1823.0	2055.4	13909.3
56922	1809.2	1986.5	13617.4
51557	1809.2	2017.0	13402.5
80109	1816.1	2065.3	13737.0
32594	1821.4	1987.3	13564.1
14594	1809.3	1950.5	13291.8
76221	1814.6	2017.0	13833.1
24407	1815.5	1996.4	13528.2
13919	1814.4	2029.4	13431.0
16323	1811.9	2011.3	13712.8
51127	1813.1	2008.4	13799.3
80730	1806.6	1994.8	13504.8
6527	1823.5	2023.8	13948.1
40162	1825.4	2047.5	14061.6
34021	1813.1	2005.2	13556.6
47672	1835.0	2104.7	14743.9
38626	1823.9	2035.7	13700.2
57706	1810.7	1985.4	13423.6
1591	1823.2	2041.2	13591.4
47477	1817.4	2041.4	15173.1
12454	1819.4	2041.8	14050.0
76990	1816.9	1997.6	13654.2
21688	1821.9	1980.1	13589.0
71379	1816.3	2000.2	13477.2
1580	1805.8	2021.4	13818.6
40144	1813.3	2051.8	13863.6
63818	1817.0	2012.5	13544.7
68656	1814.0	2003.5	13553.3
57605	1813.9	2000.1	13394.7
84429	1824.1	2044.8	13689.3
27234	1820.9	1998.2	13735.3
31638	1817.5	2032.7	13860.7
17246	1823.8	1985.9	13462.0
50899	1817.2	2006.0	13696.6
30629	1826.5	2052.7	13732.5
37373	1810.7	1974.8	13621.1
85732	1806.0	1971.6	13306.9
50810	1831.2	2095.6	14131.4
63187	1819.6	2047.3	13835.7
31879	1819.0	1999.0	13474.0
70027	1817.1	2017.4	13867.9
80411	1813.8	2029.8	13858.2
78711	1824.0	2026.4	13630.8
15816	1819.3	2025.8	13560.0
24682	1816.5	2011.8	13377.3
71563	1812.4	2092.7	13766.6
1691	1805.3	1971.5	13303.4
44902	1803.4	1996.4	13252.7
38773	1819.8	2026.1	13738.7
58963	1825.9	2002.0	13800.9
68814	1803.1	2002.4	13305.0
181	1811.4	2015.5	13426.0
50580	1810.4	1999.5	13324.9
26403	1818.5	2030.0	13916.0
36422	1825.4	2008.0	13758.5
57052	1814.6	2023.2	13916.6
62541	1809.6	1982.2	13807.7
39316	1818.0	2035.9	13697.6
50236	1825.2	1967.9	13607.4
85658	1809.4	1987.5	13423.2
3296	1820.6	2030.6	14182.6
33350	1830.7	2067.2	13945.1
18099	1838.6	2091.3	14317.9
83197	1807.1	2038.1	13706.0
73074	1813.5	2001.1	13863.8
28440	1820.1	2051.1	13720.8
44116	1817.9	2021.1	13803.9
31396	1802.7	2007.2	13467.0
85862	1820.2	2011.1	13900.6
65343	1812.2	1975.6	13235.2
4440	1822.4	2012.7	13854.2
42106	1820.0	2033.2	13937.1
62007	1818.2	2025.8	13463.8
84334	1820.8	2024.9	13824.9
70945	1835.4	2061.7	13981.9
23117	1813.0	2023.8	13883.2
66115	1820.7	2008.8	13718.1
37341	1807.4	1991.8	13532.0
22824	1820.9	2049.1	13974.3
1009	1828.1	2027.5	13838.8
67302	1805.5	2028.9	13433.8
75464	1811.4	1968.7	13400.8
9798	1810.2	1987.0	13445.0
58777	1830.8	2053.4	14003.5
85226	1818.2	2040.6	13628.8
37676	1825.2	2067.1	13784.8
37593	1823.5	2040.8	13933.5
43241	1808.3	1973.8	13375.3
6857	1821.0	2061.6	14401.3
6094	1817.1	2027.3	13954.2
18694	1816.8	2018.2	13539.3
85631	1824.2	2078.3	13994.7
55921	1816.7	2013.0	13718.5
46496	1796.0	1978.0	13246.1
10268	1821.2	2027.3	13768.8
9604	1821.8	2035.4	13653.8
24970	1817.8	2038.0	13730.6
38379	1817.3	2010.5	13953.1
89850	1809.3	1997.3	13823.9
34743	1810.4	1990.3	13497.3
15671	1811.3	2025.5	13532.8
24008	1802.6	1997.0	13402.9
43357	1817.5	2037.1	13775.3
74112	1815.2	2006.4	13734.8
47499	1813.6	2062.9	13568.0
84634	1828.7	2072.4	14241.1
6452	1813.4	1991.5	13640.7
85981	1819.7	2018.7	13702.6
24030	1812.0	2056.1	13926.4
84433	1824.8	2064.5	13963.0
18595	1840.6	2049.9	14093.6
74685	1816.0	2056.3	13823.3
11194	1799.4	1994.8	13477.3
52242	1819.9	2030.5	13946.4
53094	1816.6	2006.8	13719.2
203	1822.8	2006.8	13713.7
242	1823.9	2004.5	13673.3
47167	1818.0	2021.3	13654.0
76888	1818.3	2006.7	13566.8
66212	1819.9	1995.8	13505.2
52740	1821.9	2036.0	13885.6
11016	1804.3	2009.2	13207.2
63770	1817.6	2027.8	13656.8
78329	1835.1	2085.0	14818.7
4339	1810.3	1957.1	13310.8
49555	1814.3	1984.8	13637.2
26927	1824.5	2048.4	13809.1
41565	1815.0	2036.1	13775.5
29958	1820.2	2034.1	13834.0
56691	1795.3	1993.6	13285.2
51675	1826.9	2052.6	13837.4
39748	1809.9	2011.1	13582.5
33717	1825.4	2023.8	13746.9
40916	1808.0	2006.5	13504.2
80604	1811.5	2033.7	13758.8
51370	1816.7	1990.4	13967.7
49278	1810.5	1998.9	13677.6
48958	1807.7	1989.5	13400.4
28952	1812.3	1975.6	13526.9
65577	1817.5	2015.9	13674.4
56796	1825.0	1992.1	13758.3
29349	1811.2	2007.4	13464.9
57262	1826.5	2036.9	13937.5
8774	1824.6	2033.0	13651.1
77133	1830.8	2069.1	14017.9
33462	1815.7	2025.7	14075.1
8044	1811.7	2016.9	13627.1
52700	1819.8	2010.8	13621.0
13168	1820.3	1995.1	13528.4
48362	1820.2	2100.7	13933.4
65567	1823.0	2048.5	13913.5
41048	1821.8	2072.0	14096.6
30118	1817.5	1986.1	13695.6
2745	1823.6	2063.5	13979.4
42403	1808.4	1993.0	13562.6
3236	1826.8	2080.6	14136.2
14731	1811.8	1990.7	13654.1
33492	1809.6	2019.0	13295.4
14979	1819.2	1998.2	13620.9
57238	1818.1	2010.1	13804.0
1362	1828.8	2019.6	13870.9
71985	1814.9	2054.4	13688.1
65430	1820.8	2008.5	14010.6
56678	1827.0	2069.2	13945.8
22914	1810.1	2036.5	14296.3
66448	1834.5	1999.3	14110.0
46133	1821.9	1997.8	13990.2
55122	1816.0	2065.5	13831.2
68396	1808.5	2001.2	13309.4
13329	1820.2	2028.6	13698.6
52254	1824.0	2048.3	13807.4
65364	1802.3	1972.6	13283.8
78322	1808.3	1989.3	13540.6
554	1808.3	1979.3	13543.4
81810	1824.9	2043.7	14220.6
1145	1816.4	2041.6	13632.5
77633	1823.5	1962.1	13508.5
49690	1822.9	2043.5	13864.2
67394	1821.0	2030.6	13683.0
12852	1822.4	2044.2	13779.2
81191	1811.3	1972.1	13770.8
53397	1829.0	2078.2	14067.7
37470	1822.9	2026.6	13628.7
75217	1822.3	2014.9	13768.9
62216	1831.8	2064.8	14800.1
69661	1812.9	2021.8	13585.0
38013	1824.1	2089.6	14463.6
70044	1828.1	2010.5	14025.2
71334	1824.7	2028.7	13618.7
39213	1825.8	2043.0	13920.7
81854	1818.5	2008.0	13817.3
81869	1798.9	1989.1	13385.3
20848	1821.0	2041.5	13755.7
48975	1820.8	2043.4	14003.9
29757	1838.1	2122.1	14883.4
28223	1818.9	1993.4	13499.1
82120	1817.7	2013.3	14053.7
63633	1809.6	2016.3	13735.7
44725	1822.5	2061.2	13789.4
2278	1816.9	2027.6	14005.6
31034	1827.4	2032.0	15116.2
46305	1806.0	2052.3	13545.8
38665	1815.5	2031.2	13582.6
19507	1819.7	1998.6	13686.0
22806	1819.7	2025.7	13543.8
75977	1822.9	2064.0	13911.2
77766	1811.0	1973.7	13187.9
81118	1819.3	2013.6	13761.4
18777	1816.5	2008.7	13781.8
18067	1813.1	2054.2	13527.2
59015	1795.6	1994.2	13540.7
84793	1835.5	2069.1	14096.3
72998	1825.8	2046.1	13939.0
71598	1822.1	2025.5	13986.9
77913	1810.8	2007.6	13327.9
1067	1821.8	2037.1	13752.9
36908	1812.1	2070.5	13703.0
42154	1814.6	2034.3	13872.6
3766	1811.1	1980.8	13369.8
78395	1795.3	1965.7	13172.0
19887	1806.5	2017.9	13382.4
49357	1821.1	2041.1	14086.2
56664	1815.0	2017.0	13800.3
86320	1827.3	2078.9	13926.7
62170	1807.1	1965.5	13101.2
58952	1811.0	1970.3	13396.1
70745	1819.3	1996.0	13723.2
11099	1830.7	2045.4	14602.4
3649	1818.8	2063.5	13742.0
84057	1829.8	2050.1	14086.9
27224	1806.7	1985.2	13512.1
79633	1829.8	2055.4	13970.0
40957	1796.6	1971.4	13213.9
66639	1818.8	2019.6	13594.0
67204	1823.4	2087.4	14088.4
15171	1821.2	2041.2	13891.4
70579	1844.1	2074.9	14264.3
15897	1812.4	1988.4	13533.2
63688	1818.3	2047.7	13873.8
48750	1818.5	1985.3	13608.6
13769	1832.4	2069.5	13897.7
79379	1805.0	2017.3	13872.9
86946	1816.5	2041.8	13731.6
45019	1815.3	2036.1	13794.5
14032	1818.4	2016.2	13601.8
15361	1823.9	2017.9	13587.5
13366	1805.7	2014.1	13386.6
85043	1820.7	2021.9	13649.6
72428	1818.5	2042.7	13818.2
6635	1817.8	2027.2	13804.8
74670	1824.7	2047.5	13942.8
74945	1820.3	2062.0	14239.3
23852	1819.3	2010.6	13863.8
62300	1814.6	2043.7	13662.7
86615	1816.8	2009.8	13560.5
247	1820.8	1991.1	13646.6
41960	1828.2	2038.4	13897.0
66437	1827.6	2085.2	14184.5
17288	1814.3	2005.7	13646.3
30580	1820.9	2021.7	13435.9
21637	1808.4	1976.4	13287.1
89108	1815.3	2018.7	13730.0
28703	1807.6	2001.3	13435.3
64365	1828.8	2018.7	13732.6
26811	1815.7	2034.9	13709.6
32648	1813.8	1987.5	13799.4
42416	1820.8	2054.6	14234.5
88605	1827.0	2078.2	13720.5
37955	1807.4	2013.8	13717.4
57007	1809.7	1965.5	13423.3
48365	1824.6	2016.0	13735.6
74607	1806.6	1975.3	13330.6
49352	1829.9	2051.3	14147.6
50807	1820.4	2066.6	13857.8
39637	1832.2	2067.8	14238.1
22902	1832.1	2037.2	13825.0
31683	1802.2	1983.4	13336.8
29093	1820.2	2032.8	13643.1
73745	1817.1	2019.8	13844.8
51937	1821.5	2020.7	13943.5
24613	1831.4	2103.4	14285.6
60226	1818.0	1991.3	13579.2
55472	1809.9	2000.9	13586.6
6338	1809.2	2014.8	13370.5
70821	1816.5	2036.7	13646.8
20755	1825.9	2045.0	13942.7
11898	1813.2	2009.0	13596.7
61945	1821.2	2064.8	13825.6
79891	1813.8	2039.4	13504.0
9914	1826.1	2059.3	13906.5
4677	1817.1	2028.9	13904.3
86172	1830.4	1984.9	13688.4
18204	1815.4	1993.6	13687.9
34290	1816.8	2044.2	14105.7
84534	1821.6	2000.4	13682.3
74048	1817.9	2066.2	13827.1
46349	1817.0	2001.1	13708.6
53449	1820.4	2081.5	13578.1
88795	1809.1	2020.9	13490.1
87396	1811.3	1976.3	13441.6
11340	1801.0	1992.8	13151.1
36332	1825.0	2043.6	13761.9
13854	1808.3	2046.0	13662.9
27489	1795.8	2010.5	13242.9
32925	1814.2	1937.8	13238.2
73540	1818.6	2023.4	14070.8
78427	1831.2	2045.7	13947.6
29517	1818.3	2029.0	13742.7
45194	1811.1	2044.3	13671.4
8138	1821.0	2006.4	13697.5
50163	1808.0	1963.7	13351.1
68403	1807.2	2022.7	13637.7
20351	1818.9	1996.4	13495.2
52995	1825.4	2021.1	13877.9
68495	1807.7	1996.4	13613.9
55407	1820.6	2049.7	13662.4
73362	1814.3	1982.5	13403.8
6305	1829.7	1986.6	13775.2
85253	1809.6	2037.3	14095.2
32575	1817.1	2018.9	13776.7
65015	1805.9	1971.7	13173.9
61420	1812.3	1972.0	13448.0
85295	1802.3	1949.3	13319.5
26652	1816.2	2029.2	13576.3
1317	1822.1	2015.5	13851.4
77729	1812.1	2012.2	13839.1
40248	1813.8	2013.3	13566.0
10338	1810.2	1984.3	13336.7
27782	1812.0	2003.5	13613.1
43807	1836.7	2061.0	14002.4
32905	1818.1	2044.8	13666.3
46412	1814.8	2061.8	13722.8
40535	1807.3	2001.2	13343.3
13853	1832.6	2074.7	14103.1
62050	1814.0	2014.5	13528.0
29334	1812.5	2060.2	13581.3
894	1815.4	1998.1	13605.2
88773	1825.0	2038.3	14099.5
64300	1806.5	2031.8	13391.4
87934	1818.7	2000.6	13503.8
82612	1810.3	1943.8	13598.0
38394	1815.2	1997.5	13468.5
6163	1811.7	2014.5	13356.8
19235	1814.2	2008.6	13775.0
42835	1814.0	2011.8	13273.7
29112	1815.4	2025.2	13511.3
32486	1822.9	2021.2	13859.4
6115	1821.6	1990.6	13628.2
82577	1808.9	1986.5	13342.4
21803	1822.1	2067.1	14023.6
5565	1816.7	2029.7	13879.6
337	1826.1	2026.2	14030.0
54099	1820.9	1999.5	13757.0
50467	1821.0	2054.3	13827.4
18594	1821.0	2069.3	13674.0
65428	1840.4	2060.9	14186.2
60300	1817.8	2016.4	13543.6
82241	1787.9	1973.5	13039.3
25024	1810.3	1991.5	13373.0
74967	1814.2	2041.0	13832.6
72666	1797.3	1990.4	13106.1
87283	1820.9	2042.6	13763.8
73938	1814.7	2027.2	13496.8
3396	1820.7	2025.9	13763.2
32912	1818.4	2038.7	13851.1
823	1818.6	2027.0	14436.4
10053	1826.1	2080.5	13754.2
56345	1806.4	1974.1	13386.0
39075	1795.7	1970.4	12908.8
15540	1828.2	1969.0	13577.2
59441	1830.3	2044.9	14262.7
44068	1810.9	2057.5	13573.8
55758	1812.9	2032.5	13565.4
57243	1812.1	1958.0	13346.9
15453	1816.6	2009.1	13486.5
78597	1821.8	2083.6	14087.1
80184	1813.7	2051.5	13639.1
22152	1803.2	1990.2	13097.1
86090	1822.2	2036.0	13909.9
60376	1812.1	2054.4	13588.0
24314	1812.2	2020.0	13367.2
36837	1813.5	2002.0	13794.8
42275	1826.1	2049.6	13871.2
1264	1834.9	2024.6	13884.2
88055	1792.1	1956.1	13048.1
58037	1812.1	1999.3	13335.7
19375	1835.6	2071.6	14057.1
87697	1812.1	1947.4	13464.7
8607	1812.7	2005.4	13513.5
60935	1833.9	2032.8	13807.4
30110	1815.6	2040.5	13707.8
13951	1801.1	2004.2	13230.1
81829	1807.5	1989.7	13577.4
81750	1818.2	2004.2	13688.6
86870	1839.3	2037.0	14424.9
41728	1805.3	1981.4	13522.6
25107	1825.6	2043.4	14003.2
35136	1826.7	2014.4	13857.9
76052	1818.2	2014.5	13533.4
2255	1813.1	1991.7	13602.4
86364	1797.0	1939.3	12990.0
3140	1818.2	2036.4	13782.4
49498	1820.6	2011.0	13591.1
9013	1815.3	2036.4	13733.4
77901	1813.4	1991.2	13461.9
15661	1820.2	2060.7	14111.1
15537	1823.9	2026.0	13606.1
58876	1820.3	2015.6	13536.6
83696	1811.2	2007.0	13477.8
15074	1794.3	1955.9	13042.2
71422	1814.5	2035.6	13530.3
15383	1805.1	2002.5	13855.0
79668	1820.5	2053.7	13814.0
48475	1823.2	2056.4	13840.2
81501	1812.0	2029.4	13661.0
27605	1820.8	2038.5	13845.1
33126	1800.7	1971.9	13340.8
34812	1805.3	1994.0	13332.2
85358	1828.7	2075.9	14109.3
79564	1826.0	2055.3	13884.2
89936	1818.3	2018.4	13896.9
68099	1830.0	2018.6	14078.7
17678	1838.5	2131.0	14064.5
834	1822.2	2064.0	13838.3
11492	1820.8	2028.2	13575.1
37167	1826.1	2048.9	13704.4
25700	1816.5	1981.5	13453.3
68478	1823.1	2051.3	13824.7
15805	1833.9	2044.4	13886.7
27864	1814.7	1982.7	13509.3
68849	1841.3	2095.2	14247.1
34704	1829.5	2020.0	13924.3
77010	1805.8	1959.1	13266.0
35079	1829.9	2039.0	13912.5
77404	1817.1	2009.5	13924.6
67343	1813.7	1976.1	13851.0
38243	1816.2	2043.8	13743.6
83365	1824.0	2025.9	13666.3
24347	1808.0	1990.3	13470.6
20272	1803.3	2018.9	13340.9
60751	1819.6	1986.0	13777.9
22376	1808.6	1974.2	13387.7
65010	1798.6	2007.6	13167.4
76129	1828.0	2062.7	13976.6
73089	1819.1	2026.7	13705.7
51233	1828.0	2052.7	14084.7
44978	1809.6	2001.9	13336.0
73253	1813.7	1995.3	13523.4
12629	1809.7	2035.1	13346.2
3441	1814.0	2032.5	13456.0
50796	1827.5	2005.5	13510.6
70193	1821.4	2057.1	13753.7
29131	1819.1	2002.7	14190.2
49462	1820.0	2008.2	13593.6
32166	1813.3	1992.8	13508.1
11400	1824.6	2022.4	13633.3
76100	1806.5	2003.9	13609.5
41781	1829.1	1993.2	14246.2
858	1810.8	1968.1	13309.1
24726	1812.0	1999.8	13430.5
57641	1811.6	2002.1	13592.0
89113	1809.1	1989.4	13556.3
78219	1822.6	2010.2	13747.8
39470	1815.2	2050.9	14117.1
85327	1814.4	2010.6	13562.0
16661	1806.7	1970.6	13625.0
19340	1823.5	2016.0	13746.7
10929	1811.3	1984.5	13553.7
6905	1806.8	1994.7	13316.6
36920	1802.9	1984.8	13207.9
34073	1824.1	2057.3	13760.8
28152	1806.3	2006.7	13598.3
58368	1817.0	2008.4	13750.6
58602	1810.8	1960.6	13357.5
47549	1809.1	2014.0	13561.4
65184	1822.0	2000.5	13703.8
77964	1808.2	1977.5	13355.9
44873	1818.5	2029.5	13716.6
20547	1826.2	2027.6	13921.4
643	1833.5	2039.1	13841.2
31548	1813.9	2035.4	13662.7
31818	1801.9	1997.1	13609.1
31894	1801.7	1981.6	13420.6
46241	1816.3	2036.2	14175.2
62478	1812.1	1996.7	13402.3
19823	1808.2	1987.7	13515.6
64815	1819.9	2032.5	13911.8
13748	1824.6	2031.7	13939.1
57456	1814.6	1990.4	13430.7
73224	1812.3	2046.0	13911.7
72942	1808.4	1978.5	13657.6
50982	1810.5	2009.3	13386.3
77027	1840.6	2096.9	14159.6
19855	1813.1	2007.4	13400.7
58620	1818.9	1999.3	13681.7
14614	1798.4	1971.4	13168.5
39085	1834.2	2056.8	13958.2
43160	1806.2	1980.1	13355.1
38742	1815.2	2013.3	13725.3
26517	1835.7	2041.4	14064.2
53360	1809.9	2029.2	13646.5
17253	1827.9	2056.4	14056.0
86670	1820.0	2022.8	13806.1
30161	1819.5	2001.9	13691.1
46966	1818.5	2041.3	14077.7
34684	1820.9	2032.4	13779.3
76997	1816.2	1991.2	13397.7
69138	1817.1	2010.6	13633.5
26930	1827.0	2098.1	14079.1
65838	1806.8	2032.2	13646.1
48694	1794.1	1933.2	12915.4
43399	1826.1	2060.3	13946.7
47319	1813.1	2007.6	13687.1
82940	1820.0	2012.2	13435.4
14665	1829.5	2077.9	14633.4
12824	1810.3	2009.7	13333.1
705	1818.8	2031.4	13814.3
7552	1815.1	2022.1	13697.1
20889	1828.2	2008.0	13992.4
45685	1802.3	1991.9	13548.7
32682	1812.0	2032.5	13756.1
6208	1828.3	2038.3	13814.2
5827	1821.7	2046.5	13833.5
65867	1823.6	2040.7	13803.2
83589	1836.9	2059.9	14230.2
32228	1812.7	1978.6	13501.4
19583	1818.3	2028.2	15042.5
78733	1830.6	2088.7	14095.6
53906	1830.6	2058.6	14409.2
21456	1811.1	1985.8	13633.4
11258	1819.2	2028.2	13702.9
12489	1816.8	1997.5	14070.2
61678	1809.1	2018.9	13566.4
45157	1817.6	2056.5	13787.6
70054	1821.2	2010.0	13826.4
81853	1808.8	2034.0	13648.1
51620	1816.1	2047.3	13706.2
50700	1814.6	2006.8	13401.5
16057	1829.9	2015.1	13732.1
5912	1823.2	2027.9	14373.3
11184	1825.1	2045.0	13729.9
41176	1829.4	2068.3	14028.8
80488	1825.5	2078.7	13992.8
65307	1817.3	2034.6	13624.9
50040	1818.2	1979.6	13576.1
31913	1810.8	2032.6	13557.8
64064	1818.9	2007.9	13503.5
19895	1818.3	2027.8	13575.4
60124	1822.6	2016.5	13745.2
69110	1811.8	1976.9	13440.1
41340	1814.9	2056.0	13713.4
18937	1809.6	1999.8	13480.8
70233	1824.8	2034.2	13782.6
76510	1818.3	2026.2	13914.3
59998	1807.4	2016.1	13461.4
58294	1837.3	2083.4	13920.4
296	1810.8	2036.2	13876.0
74751	1805.2	1989.8	13491.0
54816	1824.6	2036.7	13952.7
23902	1818.0	1969.2	13496.8
34545	1828.0	2080.4	14000.5
48831	1819.8	2026.6	13639.3
14960	1807.3	1995.5	13278.2
81530	1809.0	2038.4	13648.0
61708	1822.3	2040.2	13860.0
19927	1818.9	2004.6	13465.9
44533	1828.3	2024.9	13700.6
72650	1822.2	2109.9	14207.4
68199	1818.7	2066.6	13767.6
16402	1822.7	2032.0	13774.4
74952	1813.9	2064.1	14200.0
82078	1809.3	2013.3	13489.1
20819	1821.2	2054.1	13799.1
9751	1818.3	2010.3	13779.5
27461	1825.4	2047.5	13952.5
39625	1818.6	2024.4	13883.2
77578	1819.9	1992.4	14331.5
89100	1827.5	2031.1	14346.4
81831	1821.9	2012.8	13653.7
40785	1820.1	2059.0	13638.6
17055	1823.8	2065.3	13947.1
22374	1826.4	2091.9	14306.6
59472	1837.5	2091.1	14223.8
1616	1817.5	2023.7	13519.6
6956	1818.8	2053.4	13831.2
79726	1804.8	1953.5	13270.4
42688	1799.2	2004.0	13341.2
17414	1821.6	2044.4	14253.7
83056	1826.9	2077.9	14217.1
24312	1803.3	1979.6	13110.7
2194	1831.9	2041.1	14014.9
14349	1821.3	2006.2	13680.7
83606	1828.9	2046.3	13750.1
68554	1810.1	2008.3	13868.1
65720	1830.5	2078.6	13975.1
1186	1814.1	2007.3	13487.4
50704	1829.9	2066.1	14187.4
48615	1825.7	2044.3	13907.8
19561	1810.8	1997.7	14038.8
74809	1819.0	2043.6	14429.1
79693	1818.9	2019.5	13528.6
23975	1811.3	2039.2	13941.9
13235	1816.3	1989.8	13434.4
29822	1827.2	2069.6	15108.6
52975	1815.5	2019.3	13568.0
71012	1814.3	1981.9	13448.5
7463	1815.8	2041.0	13711.1
83608	1814.8	2008.3	13791.5
70399	1822.5	2021.1	13637.2
35352	1826.9	2031.4	13953.8
66852	1821.0	2013.3	13770.9
25613	1830.3	2051.6	14092.6
