80114	1814.7	2032.1	13553.4
83083	1816.6	1981.5	13742.8
60384	1820.6	2024.7	13604.0
22335	1815.2	2043.2	14472.9
29464	1820.9	2043.8	14120.2
31920	1815.1	1987.0	13227.1
5112	1821.5	2002.1	13452.3
59180	1808.1	1999.2	13462.5
87103	1841.0	2096.8	14212.9
78145	1822.2	1984.8	13681.7
22135	1833.4	2016.1	13932.5
64699	1820.3	2050.7	14675.0
82803	1807.8	2006.3	13388.9
8241	1829.9	2052.9	13775.9
46327	1828.9	2045.1	13630.5
47941	1817.4	2026.7	13668.2
48910	1826.9	2077.2	14014.4
17603	1782.8	1896.6	12601.3
62153	1833.5	2081.3	14129.3
1825	1805.4	1990.2	13100.8
33396	1835.7	2058.4	14170.8
54490	1808.3	1982.1	13285.8
11387	1815.7	1972.7	13369.0
23945	1817.1	2028.0	13678.4
20562	1822.9	2072.2	13634.0
20533	1803.2	1994.3	13466.2
21500	1831.9	2082.8	14324.6
11024	1811.7	1989.5	13171.2
87388	1815.1	1993.6	13317.9
51706	1816.5	2035.1	13413.1
33512	1812.0	1967.5	13302.0
34721	1814.4	2025.5	13671.3
84794	1808.6	1977.3	13579.1
5428	1803.1	2004.3	13097.4
76332	1839.7	2049.5	13981.5
8516	1825.1	2032.0	13627.1
3497	1813.8	2004.6	13730.3
53201	1802.4	2025.7	13303.2
44947	1825.9	2110.9	14001.9
70107	1812.4	2008.3	13456.1
66660	1832.6	2055.7	13983.2
66853	1817.5	2038.1	13595.9
9247	1811.3	1978.9	13367.8
50365	1806.0	1986.0	13484.7
74463	1817.4	2042.2	13499.2
22490	1812.5	2004.2	13320.5
32605	1830.8	2079.5	14298.8
32098	1815.7	2051.1	13583.1
16593	1810.0	2028.2	13543.2
2647	1812.3	2004.6	13526.6
73202	1809.7	2017.4	13317.3
63589	1836.6	2108.3	14440.8
9070	1838.8	2049.0	14182.7
25845	1810.5	2010.0	13331.7
5048	1821.6	2033.5	13608.4
51210	1815.5	1987.4	13488.5
64389	1828.3	2072.8	14562.5
84470	1825.8	2041.7	13820.9
5207	1821.9	2011.5	14315.3
74248	1809.5	2011.2	13595.2
64749	1817.2	2026.2	13482.1
63679	1831.4	2068.1	14143.7
47327	1816.3	2047.4	14049.2
4429	1825.7	2110.7	13841.4
83987	1821.9	2037.2	13497.8
7702	1817.3	2049.4	13616.4
57885	1818.5	2046.6	13553.9
17840	1803.9	1955.2	13236.8
48671	1819.7	2032.8	14070.6
1310	1813.2	2045.6	13559.7
72869	1828.1	2062.4	14079.3
54811	1816.4	2017.1	13446.3
4464	1818.1	2036.1	13501.4
47862	1828.0	1988.4	13708.4
18677	1826.0	2054.4	14135.0
79825	1817.6	1973.5	13207.9
24036	1821.6	2000.9	13466.9
76671	1805.2	2007.1	13231.5
38779	1816.7	2066.2	13768.3
69983	1820.9	2017.7	13476.0
48448	1821.9	2082.3	13833.3
7461	1816.1	2038.3	13662.6
28229	1808.7	2034.9	13724.2
66073	1815.6	2044.4	13375.5
12489	1818.6	2031.4	13806.5
3058	1805.3	1978.0	13159.2
26374	1819.8	2002.5	13521.1
63209	1816.0	2041.2	13592.1
33778	1821.7	2054.7	13977.8
50370	1825.5	2015.5	13637.0
29008	1815.2	2052.7	13642.6
70918	1832.1	2063.1	14463.9
9318	1825.2	2056.1	14002.3
35516	1813.1	2002.9	13450.0
27380	1837.6	2071.9	14203.2
70949	1817.9	2054.4	14105.7
52733	1801.0	1934.9	13196.3
21891	1816.2	2003.8	13392.7
8424	1832.2	2077.2	14229.2
73441	1816.3	2023.9	13583.6
67985	1812.0	1985.0	13382.2
72862	1808.4	2022.2	13434.6
65689	1820.4	2032.1	13967.2
71071	1820.7	2007.1	13345.2
35151	1823.4	2004.5	13405.5
73364	1822.8	2015.5	13703.7
64976	1835.2	2079.9	14155.9
4502	1834.1	2040.3	14105.4
26560	1821.9	2027.0	14020.5
10417	1818.3	2052.2	13716.2
7051	1828.9	2048.5	14093.9
52062	1809.5	2040.5	13502.8
59066	1822.8	2042.3	13536.0
48088	1806.5	2002.9	13383.7
65805	1818.5	1983.4	13262.5
15887	1800.4	2007.9	13328.4
31972	1807.2	1978.8	14004.4
36112	1835.0	2079.7	14387.0
84430	1826.5	2077.7	13924.7
42890	1817.4	2054.3	13586.7
34782	1830.2	2078.5	14022.2
28176	1816.2	2038.9	13629.8
56087	1800.5	1971.7	13052.0
12025	1809.3	2000.4	13295.7
12531	1821.2	2011.5	13580.0
61907	1812.0	2005.8	13846.7
65411	1819.7	1961.7	13218.3
12855	1816.8	2004.5	13523.4
7599	1827.0	1998.1	13874.2
29363	1811.8	2050.8	13662.4
85058	1816.8	2003.0	13501.7
19322	1821.5	2007.1	13477.4
42028	1828.7	2046.3	14112.1
62202	1810.7	1998.9	13179.7
53911	1832.6	2031.9	13908.6
8416	1811.8	2014.8	13980.8
51781	1816.3	2022.7	13520.3
32442	1825.9	2038.9	13945.2
19442	1814.1	2003.5	13310.2
37502	1809.4	1995.4	13333.5
20078	1809.4	2002.7	13369.7
30733	1801.5	2004.4	13453.1
40291	1832.2	2091.2	14358.7
86229	1837.1	2030.6	14029.1
7517	1814.0	2005.9	13416.5
19957	1813.6	2012.4	13675.9
64794	1825.2	2083.7	13817.6
65049	1811.4	2022.2	13506.7
75445	1811.3	2006.8	13467.7
80424	1823.8	2065.7	14079.6
10911	1817.3	2011.6	13454.8
83376	1823.5	2033.3	13822.3
491	1823.5	2016.7	13943.0
69988	1837.8	2073.2	14054.5
8500	1834.0	2078.1	14255.0
31615	1822.7	2014.6	13477.4
75648	1831.6	2096.5	14181.1
87565	1822.0	1970.0	13541.4
67121	1822.3	2051.5	14772.8
9297	1817.6	2040.7	13756.5
33690	1825.3	2024.0	13651.4
27503	1831.2	2084.2	13857.3
67068	1805.3	2004.0	13239.1
36505	1828.4	2045.1	14078.5
42687	1821.8	2036.5	13791.0
3241	1818.9	2048.0	13780.5
52249	1804.0	1990.7	13299.4
53007	1831.0	2041.6	13975.4
11242	1809.5	2061.7	13729.2
62207	1815.7	1995.9	13345.5
18471	1815.9	2001.5	13465.0
40029	1822.6	2024.9	13760.1
16321	1811.7	2001.0	13622.3
27987	1823.9	2025.9	13573.3
39192	1817.1	2056.7	13809.7
52379	1821.0	2054.4	13729.0
25587	1816.1	2022.2	13755.0
26836	1806.1	1957.9	13269.4
62339	1825.9	2010.8	13784.6
23439	1818.1	2045.0	13459.2
18384	1815.6	2021.6	13413.0
63889	1813.3	1981.5	13643.7
63228	1817.2	1992.8	13271.9
4292	1805.6	2023.4	13623.8
13247	1806.0	2035.6	13401.6
36339	1817.8	2019.9	13738.8
69041	1804.6	1982.3	13185.1
59815	1814.8	1987.4	13298.6
64307	1828.7	2042.9	13720.2
9710	1812.6	2018.6	13787.9
54430	1827.7	2079.4	14153.8
8382	1834.6	2043.0	13889.8
64770	1819.6	2005.6	13301.0
87678	1814.2	1990.3	13334.7
3351	1811.9	1963.0	13141.5
22130	1805.3	1987.4	13264.5
10209	1832.8	2080.2	14224.0
18521	1823.4	1968.5	13434.4
18714	1826.1	1987.6	13486.8
74196	1804.7	1999.3	13493.4
11849	1819.2	2011.4	13462.1
48516	1806.3	1998.3	13497.4
69324	1809.6	2006.1	13340.3
39775	1819.1	1986.1	13648.3
28958	1834.7	2063.8	14218.6
62117	1817.3	2009.4	13629.8
74224	1810.2	2068.2	13532.6
10088	1826.1	2034.0	13753.5
76777	1817.7	2011.8	13776.2
82311	1792.1	1936.0	12658.4
81554	1810.8	1985.5	13419.7
70834	1798.9	1966.9	13060.7
4475	1822.6	2039.5	13729.6
45839	1808.4	1983.5	13378.7
27676	1820.3	2035.8	13736.0
89790	1818.5	2008.9	13602.6
4099	1817.2	2016.7	13788.6
42161	1812.3	2051.2	13864.0
53337	1841.8	2018.8	14062.3
32985	1806.2	1976.7	12897.9
786	1822.8	2034.4	13830.4
51643	1810.5	1996.0	13438.2
11834	1812.3	1991.4	13422.4
61466	1819.1	2045.0	13594.6
67333	1816.2	1981.2	13333.1
3861	1825.6	2023.4	13938.1
31892	1801.8	1986.9	13354.1
25574	1806.0	2035.7	13556.0
63451	1818.7	2027.5	13638.1
75173	1826.3	2023.9	14511.8
17775	1816.2	2026.6	13561.6
42527	1826.9	2032.4	13545.7
15599	1794.1	1968.5	13049.3
75204	1816.2	1984.0	13419.4
17544	1811.3	1977.7	13355.7
72712	1812.0	1996.5	13533.0
44588	1814.2	1999.0	13339.0
68125	1820.3	2055.5	13544.2
2114	1808.1	1967.3	13262.9
86698	1810.8	2004.6	13329.5
28531	1823.4	2054.5	13798.4
23804	1824.7	2033.9	13757.7
24799	1815.1	2038.0	13583.1
72496	1807.8	1981.1	13272.6
36331	1819.9	2053.2	14204.8
40057	1831.3	2082.9	13872.6
64052	1807.6	1971.6	13296.3
6821	1818.6	2040.8	13466.6
70582	1832.6	2028.1	14017.9
23569	1808.2	2003.1	13169.2
16388	1817.6	2030.3	13635.9
77235	1803.6	1962.8	13422.4
73573	1810.5	2027.5	13361.8
77614	1805.6	2018.7	13289.9
76249	1836.5	2073.5	14033.9
78760	1813.0	1979.3	13503.1
68319	1818.0	2003.1	13394.3
66063	1826.5	2079.2	13990.0
72482	1794.4	1986.0	13170.8
7456	1820.1	2033.4	13658.4
36591	1822.3	2057.1	13741.5
76319	1815.4	2009.3	13142.4
19965	1810.3	2028.7	13384.4
16399	1835.7	2092.0	14306.0
16897	1811.3	2076.6	13662.3
38627	1815.0	1969.5	13334.7
44051	1843.3	2106.0	14535.4
37063	1835.5	2057.7	14201.4
18089	1811.3	1983.2	13193.9
31946	1807.5	2006.4	13351.1
71659	1818.3	2044.3	13662.6
74550	1825.8	2038.7	13795.1
33167	1809.5	1967.6	13308.9
21209	1817.8	2098.5	13935.2
44060	1819.5	1990.8	13753.0
61836	1812.2	2031.4	13543.7
86299	1814.8	2024.4	13842.1
14421	1805.2	2004.8	13226.7
65480	1813.1	2040.3	13891.2
65946	1810.5	2004.8	13279.1
20337	1807.9	2007.6	13377.2
66425	1819.6	2036.9	13730.7
63266	1814.2	2003.2	13431.3
86286	1814.7	2025.8	13649.1
44937	1813.0	2006.0	13416.3
13564	1823.1	2023.9	13624.7
1884	1815.1	2020.0	13681.7
72931	1813.9	2046.8	13614.9
81535	1826.9	2061.1	13851.6
1666	1816.4	2038.9	13722.5
39750	1819.6	2034.3	13445.5
49478	1817.8	2025.9	13663.0
65984	1812.6	2019.6	13434.2
65294	1808.8	2016.4	13504.6
68907	1812.7	2006.3	13475.4
42432	1811.3	2025.8	13872.0
79220	1819.1	2000.5	13420.1
35081	1811.5	2028.4	13528.8
83446	1802.2	2065.6	13989.5
55752	1821.7	2069.3	13806.7
2631	1819.8	2012.5	13696.5
18271	1827.0	2043.7	13908.4
377	1809.4	1987.4	13335.1
87749	1817.1	1982.2	13372.5
23397	1820.6	2030.5	13540.3
16452	1816.3	2001.9	13398.0
10922	1817.2	2023.1	13421.2
5727	1811.4	2026.6	13305.0
50834	1822.7	2004.5	13562.4
73867	1803.8	1998.7	13132.2
72485	1817.8	2015.8	13623.6
89003	1824.2	2056.8	13719.8
19774	1817.6	2003.1	13484.5
87519	1797.3	2028.5	13209.8
84917	1808.8	1989.4	13434.6
65838	1815.0	2073.1	13994.3
42451	1819.7	1977.2	13497.6
19445	1814.6	2065.8	13606.9
86113	1826.0	2057.0	14231.9
22783	1815.2	2078.8	13835.1
42637	1824.8	1999.2	13442.5
9264	1804.6	2029.0	13401.4
25128	1822.9	2003.0	13600.8
80165	1823.0	2067.0	13891.4
51905	1821.8	2039.9	13928.8
65154	1820.9	2063.3	13908.2
34104	1815.0	1978.3	13368.5
7363	1820.4	2043.9	13631.9
31421	1811.8	2046.8	13810.0
13834	1811.0	2027.5	13639.2
20022	1825.3	2010.9	13561.8
89668	1811.2	2014.7	13664.8
7714	1799.4	1990.7	13238.6
43138	1816.7	2034.9	13634.8
82423	1820.0	2045.0	13790.5
43630	1809.2	2011.2	13738.8
38822	1798.5	1990.7	13167.6
3329	1817.3	2030.9	13669.0
7506	1818.0	2013.6	13877.2
12544	1816.9	2006.7	13913.8
14733	1805.8	1971.8	13132.1
63671	1809.3	1979.9	13340.8
62806	1820.9	2032.7	13506.6
14631	1819.9	2045.4	13732.5
33822	1807.8	1996.6	13322.3
2369	1812.1	1993.2	13498.3
85240	1808.7	2001.5	13407.1
22149	1818.7	2033.7	13954.7
43766	1797.3	1949.6	12938.7
60784	1815.1	2007.2	13400.4
30812	1827.3	2024.1	13695.6
29262	1820.6	2032.6	13755.1
78825	1805.4	1972.7	13272.5
31478	1794.5	1976.6	13032.5
10662	1817.2	2040.8	13430.5
25168	1823.5	2011.3	13720.6
22401	1816.0	2029.9	13437.9
72868	1819.4	2037.7	13851.9
36876	1808.5	2035.4	13636.2
20595	1821.3	2042.3	13674.7
68510	1828.9	2062.2	14075.1
47116	1799.0	1997.4	13286.6
57084	1842.4	2056.5	14877.7
42638	1817.3	2058.1	13618.8
18275	1807.8	2044.6	13516.3
63027	1812.2	2023.0	13661.7
5157	1826.5	2015.0	13649.5
89794	1824.6	2030.8	13479.5
31250	1828.1	2032.9	14159.6
58491	1841.9	2082.3	14473.9
66700	1809.4	2009.1	13510.0
8844	1810.2	1977.3	13194.2
14296	1808.5	1977.0	13406.6
40285	1826.6	2030.4	13731.6
45343	1813.1	1984.1	13458.0
28843	1813.6	1973.0	13302.3
62187	1828.5	2016.6	13731.0
40661	1814.9	1987.5	13313.2
87792	1823.2	2021.0	13711.0
37584	1817.0	2019.4	13337.0
74670	1818.1	2072.6	13944.4
58522	1805.1	2004.9	13428.5
69588	1823.4	2039.8	13537.0
59781	1819.1	1990.6	13668.1
35627	1808.9	2028.0	13639.1
67061	1823.4	2056.5	13819.1
17374	1819.9	2017.1	13737.7
3387	1824.3	2076.6	13945.0
75972	1825.3	2038.8	13984.6
82730	1812.1	2010.0	13478.8
9479	1826.0	2020.2	13890.1
8274	1833.0	2052.8	13835.7
77176	1797.1	2002.4	12963.2
84854	1824.6	2010.6	13832.0
19944	1816.5	2060.9	13719.9
16145	1832.2	2046.0	13694.0
85612	1805.0	2002.4	13430.7
45301	1820.8	2044.3	13700.2
85540	1825.2	2088.3	13937.9
6885	1817.2	2026.3	13670.6
36827	1813.5	2030.6	14423.6
87140	1827.6	2035.7	13802.2
78797	1839.9	2111.7	14487.9
597	1819.9	2066.6	13856.6
4377	1817.6	2024.7	13608.7
41227	1828.0	2083.6	14178.4
83031	1815.5	2025.5	13533.9
80091	1823.8	2033.4	13810.3
43362	1821.1	2097.9	13952.9
85919	1825.3	2084.4	13788.0
68716	1819.8	2061.9	13671.2
2057	1811.3	2027.5	13992.9
73725	1823.0	2030.6	13935.6
10518	1819.2	1989.1	13718.4
51855	1825.1	1976.2	13462.3
5613	1811.6	1972.9	13274.5
84903	1818.0	2021.8	13476.6
33543	1818.5	2057.1	14027.5
84023	1835.6	2052.2	14226.1
11983	1806.9	2031.0	13385.2
70864	1825.2	2035.5	13755.5
46063	1817.2	2046.0	14675.7
81507	1817.5	2075.7	13779.6
30548	1802.9	1949.8	13201.6
54426	1811.4	1987.8	13492.8
7895	1809.4	1985.7	13491.2
79696	1813.1	1967.1	13317.7
23749	1827.9	2082.5	14067.3
69304	1828.1	2008.3	13888.4
31300	1832.5	2028.5	14093.0
3743	1829.5	2040.7	13856.9
85829	1815.4	2047.3	13656.4
89277	1825.6	2024.9	13544.3
69237	1814.8	2016.8	13729.4
46329	1828.0	2058.5	14218.7
7686	1829.0	2083.8	14019.1
66630	1806.5	2032.5	13207.2
58155	1807.8	2027.6	13709.1
11452	1806.7	1998.8	13452.3
21620	1806.9	2031.7	13411.3
78128	1814.4	1986.3	13343.9
57834	1815.8	2032.6	13729.2
72429	1811.6	2010.4	13630.3
45655	1801.1	1959.7	13144.5
70517	1812.4	1999.0	13389.5
34739	1831.9	2051.8	14078.9
32718	1797.5	1934.8	13092.6
65604	1814.7	2026.6	13854.9
45482	1828.2	1988.9	13455.2
83892	1804.8	2011.9	13320.9
47885	1825.6	2084.9	13953.3
27662	1802.8	1999.2	13106.9
16419	1827.5	2039.1	13795.2
54781	1822.6	2023.4	13582.3
73125	1801.5	1978.3	13192.3
34323	1820.9	2001.7	13692.2
62689	1831.1	2071.9	13906.7
68816	1819.9	2034.2	13534.3
61381	1828.8	2075.4	14185.4
20673	1821.2	2043.7	13740.7
88141	1807.9	1990.7	13190.3
85454	1826.6	2037.5	14012.1
29552	1829.3	2083.5	14395.4
86321	1818.1	2007.5	13425.5
60308	1810.0	2067.5	13475.1
78310	1828.2	2028.2	13678.7
17032	1814.7	2001.1	13653.1
60215	1812.8	2017.8	13571.8
36715	1811.7	2062.6	13544.6
50670	1820.9	1998.4	13930.6
60891	1824.2	2027.8	13602.3
30134	1811.0	2010.0	13431.2
81551	1818.4	2012.8	13622.0
2782	1817.2	2031.6	13722.0
74808	1819.1	2031.8	13426.5
4307	1833.4	2098.4	13978.8
57884	1816.4	2033.9	13788.8
86999	1820.8	2014.9	13568.7
56443	1822.1	2034.6	13940.2
62610	1812.0	2006.3	13615.3
64605	1810.7	1995.9	13638.7
54060	1822.1	2052.4	13574.2
53187	1803.8	2008.5	13347.5
71349	1802.8	1978.0	13154.5
51172	1817.2	1999.5	13338.0
47864	1816.0	2041.2	13788.7
7047	1828.9	2054.6	14418.7
23147	1805.8	1975.4	13282.8
41759	1818.2	2005.9	13460.3
45146	1817.9	2028.4	13733.9
4806	1807.5	1972.2	13131.6
3156	1809.8	2009.0	13475.2
87224	1823.2	2052.5	13657.9
7283	1818.7	2020.9	13635.9
34763	1816.4	2013.5	13635.4
36398	1809.1	2035.7	13399.3
66978	1811.2	1986.9	13167.2
83486	1810.0	2020.3	13533.1
7653	1824.3	2029.8	13794.1
1982	1810.7	2034.1	13614.1
17224	1832.2	2054.0	13933.9
16104	1816.9	2033.9	13665.4
57228	1817.4	2080.8	13666.3
14095	1815.5	2051.6	13464.3
47655	1819.4	1971.6	13382.6
2746	1809.6	2029.7	13602.5
21615	1807.8	2000.9	13533.8
22253	1845.1	2059.1	14059.1
75774	1827.1	2071.2	13932.2
85017	1809.6	1981.7	13244.9
24800	1824.7	2016.2	13751.9
29289	1814.5	2014.6	13413.2
76157	1831.4	2056.5	14007.0
18054	1819.3	2044.6	13599.8
45134	1809.2	1981.7	13225.8
47201	1807.4	2017.7	13359.1
32618	1815.0	2005.0	13455.2
64796	1837.2	2085.5	14497.4
62237	1830.1	2016.0	13885.5
70374	1820.1	2070.9	13879.8
3117	1827.5	2029.8	13685.6
26761	1816.2	2021.5	13334.4
50996	1820.7	2010.0	13682.7
73237	1814.8	2000.2	13884.2
47466	1811.0	1994.1	13380.5
66400	1826.0	2030.4	14535.2
42171	1826.5	2061.8	14736.9
56212	1793.7	2004.9	13222.9
38219	1808.2	1989.4	13301.1
49756	1823.4	1967.6	13409.7
4748	1809.4	1986.1	13496.2
88491	1822.4	2050.7	14206.7
64734	1834.4	2099.4	13868.1
87763	1819.6	2038.1	13546.2
70197	1814.2	1992.1	13497.3
88062	1825.4	2041.5	13682.7
68214	1807.8	1985.6	13390.1
20112	1832.0	2096.5	14522.5
48545	1826.9	2055.6	14038.7
23176	1806.9	2018.3	13309.1
47358	1812.4	2034.5	13653.3
62470	1826.8	2050.7	13917.1
9951	1822.1	2115.1	13828.5
64232	1810.6	1958.1	13258.1
484	1821.5	2055.0	13721.1
1409	1820.7	2103.5	14071.4
42961	1798.6	1988.4	13086.3
429	1813.4	2030.6	13271.9
89447	1809.1	1975.9	13277.4
88625	1819.6	2000.9	14052.6
13862	1833.5	2076.9	14159.2
69044	1834.9	2042.5	13933.8
15977	1818.6	2021.2	13521.2
45461	1822.9	2057.2	14069.2
43728	1810.8	2018.8	13575.2
75252	1813.8	2029.1	13586.0
30574	1810.5	1994.4	13416.6
17077	1806.4	1966.4	13224.3
82879	1838.6	2042.2	14013.9
75609	1813.0	1964.6	13517.5
62676	1814.8	2018.0	13549.2
2910	1816.7	1996.7	13506.6
2639	1821.6	2033.7	13588.5
1993	1808.4	2007.6	13306.9
24746	1820.9	1971.9	13341.9
62293	1804.2	2003.0	13052.2
45026	1807.5	2000.3	13371.3
60595	1827.9	2086.9	13937.0
35063	1818.4	1999.5	13459.1
13659	1830.8	2072.9	13979.6
25181	1818.2	2027.6	13594.2
80814	1824.3	2047.8	13896.7
81039	1810.8	2029.9	13689.3
8922	1809.3	1994.0	13489.1
78679	1823.4	2014.1	13557.6
26442	1816.0	2016.1	13713.1
50851	1818.2	2027.3	13581.4
55999	1810.6	1972.1	13604.9
70454	1826.7	2065.8	13790.6
59021	1827.6	2044.0	13881.4
58563	1817.5	2039.1	13617.9
33491	1828.0	2025.0	13652.3
7144	1802.6	1997.6	13406.9
52607	1819.6	2046.8	13787.9
9892	1830.1	2044.8	13766.1
50950	1817.3	2050.0	13880.9
26353	1823.3	1993.6	13429.9
21246	1813.4	2009.9	13931.5
44395	1811.4	2005.2	13324.7
12566	1813.5	1987.2	13714.9
69047	1824.6	2042.3	13893.6
23585	1813.5	1982.4	13244.7
50504	1824.7	2090.8	13931.0
61661	1818.0	1971.9	13375.2
43639	1820.7	2076.1	13948.6
61936	1805.6	1990.8	13412.3
22311	1822.4	2070.6	13829.6
57871	1809.4	2012.0	13317.1
4816	1815.0	1979.1	13411.8
17460	1818.1	1975.2	13479.7
54709	1819.6	2042.8	13610.7
42581	1829.8	2047.4	13938.8
6637	1812.6	2031.4	13274.6
34915	1803.7	2008.1	13092.7
57679	1831.6	2045.9	14017.5
515	1803.4	1975.1	13242.1
83408	1794.7	1993.8	13202.9
89578	1834.4	2069.8	14191.0
51575	1826.2	2065.7	13784.1
27289	1836.2	2055.8	13973.7
28409	1816.1	2043.5	13709.1
87715	1810.6	2018.8	13394.6
86973	1837.6	2040.8	13950.3
4895	1825.7	1999.6	13939.4
65429	1821.1	2029.7	13712.4
24264	1815.3	1977.2	13553.5
79331	1812.6	2027.7	13588.6
40658	1819.7	2008.4	13409.3
56090	1821.4	2054.0	13977.0
81091	1835.1	2032.2	13741.5
80758	1829.0	2072.8	13986.0
39981	1821.4	2039.6	13654.5
27869	1830.3	2060.8	13825.8
42725	1821.8	1992.3	13684.8
57244	1815.2	2004.7	13291.1
39012	1808.4	2045.5	13436.9
46454	1814.1	2014.0	13398.3
17844	1829.3	2028.5	13680.8
52958	1815.5	2010.7	13456.6
70224	1823.5	2048.7	13671.0
2082	1813.1	2050.7	13652.1
54611	1825.6	2022.0	13728.1
41990	1809.2	2006.3	13560.0
7981	1803.5	1945.5	13034.1
25787	1800.8	1950.8	13227.4
108	1804.6	2005.3	13584.8
53136	1825.0	2068.9	14252.1
54947	1819.9	2023.7	13622.3
57825	1825.9	2027.3	13936.6
23373	1824.8	2023.1	13887.9
84945	1822.3	2047.9	13940.6
53051	1817.9	2075.9	14095.7
58159	1802.2	1968.3	13272.8
57641	1816.0	2057.5	13971.7
9597	1817.7	2031.3	13290.2
67315	1832.0	2092.2	14085.8
88126	1818.0	1991.4	13411.8
66515	1830.3	2027.5	13811.5
44627	1806.5	2004.3	13700.3
48982	1820.0	2035.2	13876.4
73561	1820.6	2000.6	13690.9
3280	1800.5	1974.0	13238.1
34536	1808.3	2018.9	13387.6
73920	1824.9	2019.5	13512.3
75994	1810.1	2009.8	13353.8
51214	1818.9	2050.3	13952.9
14598	1823.7	2031.1	13735.5
73401	1825.4	2045.3	13618.8
63763	1825.3	2061.0	13715.4
34650	1811.1	2055.1	13899.5
83926	1825.3	2049.5	13766.4
30124	1811.8	1990.5	13454.2
74866	1808.9	2014.1	13571.9
14640	1823.2	2054.9	13791.8
19105	1824.6	2016.2	13641.1
17884	1809.4	1997.0	13330.7
10493	1805.4	1976.3	13334.3
89958	1820.1	2048.6	13672.0
48693	1821.0	2024.6	13668.5
73714	1830.1	2005.2	13891.4
76245	1801.9	1993.5	13284.6
37762	1808.3	2003.9	13445.4
77564	1803.6	1989.3	13126.4
79026	1822.2	2051.1	13613.4
53047	1806.3	1997.1	13458.9
71232	1812.5	2025.6	13716.3
15423	1829.3	2051.2	14291.9
27205	1814.1	2012.7	13606.1
59662	1821.4	2048.9	13794.4
64414	1806.2	2003.6	13417.0
24518	1826.7	2062.6	14036.2
47320	1824.3	2037.5	13804.8
63844	1827.9	2065.7	14267.8
58897	1811.5	2004.6	13343.5
68617	1803.1	1978.1	13162.1
65062	1827.8	2083.5	13970.8
10895	1830.9	2064.3	13854.5
54534	1830.3	2042.4	13832.7
86178	1808.8	1973.2	13411.7
38194	1825.3	1999.1	13634.3
49696	1824.4	2030.9	13878.9
79816	1814.1	2015.6	13481.0
63977	1810.9	2003.1	13321.8
43597	1794.7	1954.5	13030.9
34532	1807.9	1995.2	13298.0
24716	1814.3	2006.0	13655.3
10098	1824.9	2028.0	13799.6
1027	1816.6	2008.7	13387.3
8677	1815.3	2011.5	13707.6
15318	1819.9	2009.7	13574.4
21969	1802.3	2025.0	13646.9
10516	1819.0	2019.7	13643.7
27875	1807.0	1990.7	13372.2
75546	1802.4	2037.2	13460.4
64778	1818.5	2004.3	13643.5
49321	1827.3	2022.8	13756.2
82985	1807.6	2021.3	13277.5
10752	1813.3	1966.1	13482.7
58417	1805.0	1999.7	13144.1
15157	1827.9	2058.5	14100.3
85965	1820.3	2014.1	13490.0
27193	1824.4	2025.2	13824.3
