6185	1119.1	1318.5	2408.3
8306	1113.6	1372.1	2443.0
2202	1111.9	1395.5	2422.1
2748	1109.3	1387.3	2501.5
5684	1119.9	1402.1	2590.9
6203	1111.1	1334.9	2416.1
9752	1117.3	1374.9	2488.2
2276	1109.0	1359.7	2460.4
9481	1115.5	1348.4	2421.9
4121	1125.4	1380.8	2544.4
536	1112.4	1343.7	2445.7
9584	1120.0	1349.5	2429.0
3748	1105.6	1320.9	2352.1
2275	1114.6	1391.3	2503.9
43	1106.0	1341.7	2521.7
1133	1112.7	1341.5	2498.1
14	1114.3	1406.9	2515.7
6287	1117.7	1407.0	2498.9
3842	1122.4	1384.4	2489.9
7449	1111.4	1309.8	2401.7
1770	1115.5	1353.7	2456.7
6827	1108.3	1355.6	2490.2
1703	1121.7	1398.7	2455.8
1117	1113.0	1332.4	2412.2
3724	1116.5	1366.2	2553.1
8597	1125.7	1402.7	2536.1
3544	1125.3	1414.6	2528.7
2166	1109.8	1341.6	2416.1
2132	1110.8	1327.5	2409.8
177	1107.1	1329.1	2394.9
8817	1123.0	1412.6	2554.1
1772	1111.3	1364.3	2417.6
3660	1113.0	1378.8	2479.1
2756	1118.5	1358.9	2531.9
3043	1106.6	1327.6	2417.6
257	1114.4	1338.2	2421.9
6845	1120.7	1406.2	2446.5
9699	1123.5	1379.5	2500.5
2348	1109.5	1314.9	2393.1
1565	1113.5	1373.3	2454.3
8287	1106.4	1341.2	2416.1
7035	1112.2	1326.7	2432.1
3856	1114.8	1365.1	2445.0
6275	1116.1	1366.3	2485.0
9215	1117.2	1361.9	2545.8
2783	1120.2	1399.1	2479.2
7665	1116.3	1377.0	2450.5
3325	1116.9	1364.3	2482.0
4434	1121.0	1438.6	2621.6
1365	1120.1	1374.0	2449.2
191	1112.8	1335.1	2430.6
3857	1120.5	1371.0	2489.0
8535	1104.1	1344.3	2497.4
3639	1112.5	1307.2	2454.9
1139	1111.9	1368.0	2442.6
4474	1118.8	1388.3	2496.8
2455	1125.2	1410.3	2567.9
7376	1121.3	1372.8	2485.6
7894	1110.5	1360.8	2441.7
147	1109.0	1367.7	2470.3
1256	1125.1	1368.9	2645.9
8765	1104.2	1283.8	2347.9
9463	1119.6	1348.7	2464.4
8510	1117.2	1313.3	2424.2
7802	1119.3	1403.1	2548.6
1882	1111.6	1384.0	2433.5
2847	1129.7	1367.8	2525.2
4401	1119.1	1378.5	2518.9
1935	1111.3	1356.5	2449.5
5266	1116.3	1344.9	2415.7
2567	1103.0	1327.3	2365.0
6447	1112.6	1351.9	2443.2
5295	1108.2	1353.3	2449.3
6738	1110.1	1367.2	2436.1
3097	1110.6	1337.8	2432.1
9095	1116.9	1345.7	2423.0
3331	1114.6	1399.1	2467.2
4136	1111.2	1372.5	2453.5
3470	1122.5	1351.3	2491.8
2067	1116.4	1398.3	2554.4
7832	1114.9	1352.7	2421.8
9303	1115.4	1408.1	2518.2
7168	1110.2	1363.0	2419.2
7358	1118.3	1362.8	2479.5
4248	1117.8	1391.9	2494.6
1840	1131.1	1413.0	2529.8
2939	1120.8	1356.0	2528.2
5222	1115.2	1379.5	2504.0
3924	1123.8	1395.8	2520.0
2081	1112.9	1380.4	2481.8
2172	1118.4	1394.7	2499.6
665	1116.9	1369.3	2475.6
2647	1119.8	1344.8	2469.8
7646	1111.9	1334.6	2437.3
3029	1121.4	1397.3	2507.9
5235	1114.3	1362.7	2443.9
707	1114.4	1403.2	2472.6
5457	1123.4	1380.0	2496.6
3216	1117.6	1414.0	2544.3
2294	1109.4	1360.4	2492.8
9343	1117.9	1370.8	2496.6
1864	1118.3	1361.1	2542.9
7703	1110.5	1354.9	2448.3
2865	1113.3	1359.0	2457.1
1360	1112.2	1436.8	2637.2
2349	1111.0	1363.0	2471.0
9024	1123.2	1376.8	2588.1
4468	1104.2	1380.6	2429.5
9403	1112.9	1396.7	2513.6
3560	1131.7	1402.6	3030.9
2045	1104.4	1348.6	2481.2
7801	1126.6	1353.0	2463.8
2028	1119.4	1391.3	2499.1
1972	1109.3	1316.7	2402.1
9785	1122.7	1374.3	2505.4
811	1109.3	1290.8	2385.9
9489	1109.8	1361.8	2415.6
6214	1122.5	1351.7	2510.6
3042	1113.2	1397.0	2519.4
7909	1131.5	1415.9	2534.3
1912	1100.0	1287.1	2378.9
2183	1114.2	1361.1	2443.0
7792	1115.9	1363.6	2439.4
773	1119.3	1396.6	2525.4
2328	1118.9	1396.6	2536.3
7220	1112.0	1374.8	2519.8
9292	1120.5	1382.5	2476.3
2884	1104.2	1353.4	2470.1
819	1103.1	1288.7	2379.7
964	1118.9	1379.1	2523.2
7148	1108.7	1355.4	2422.1
259	1115.1	1342.7	2429.8
3136	1117.5	1380.8	2459.7
7569	1112.2	1345.4	2432.5
9011	1123.6	1355.7	2495.9
5472	1103.6	1369.3	2414.5
7327	1110.9	1374.9	2438.5
7266	1114.2	1368.9	2427.7
2861	1110.7	1320.5	2394.6
1125	1113.8	1410.8	2530.3
5206	1119.3	1389.7	2645.2
7506	1121.6	1383.0	2490.7
1567	1123.2	1403.9	2535.1
1698	1120.0	1355.0	2480.0
8567	1096.9	1275.0	2364.2
9983	1115.2	1360.6	2476.3
8621	1121.5	1341.5	2479.9
1048	1114.0	1341.7	2454.1
264	1115.0	1377.6	2492.6
7725	1123.9	1379.0	2503.1
4029	1127.8	1390.3	2516.5
4436	1114.9	1377.0	2553.8
8202	1114.1	1326.2	2408.5
7672	1111.2	1381.5	2478.6
743	1116.7	1401.5	2509.1
7139	1116.0	1344.1	2416.4
5717	1107.3	1318.1	2474.2
857	1109.0	1329.5	2374.9
6997	1117.6	1400.7	2506.1
4386	1128.2	1348.8	2471.8
5617	1112.4	1315.7	2411.2
1412	1109.7	1325.0	2388.8
6927	1120.1	1410.5	2506.3
7394	1108.9	1356.1	2421.6
9839	1118.5	1333.0	2466.8
9512	1115.1	1363.3	2414.0
4733	1119.4	1371.4	2506.0
4960	1123.5	1382.7	2483.9
3388	1122.8	1338.7	2475.7
7403	1119.9	1433.6	2508.6
3179	1114.1	1296.7	2352.8
4943	1112.7	1361.6	2424.6
1887	1118.5	1328.8	2435.0
8667	1123.2	1403.0	2488.9
8946	1112.4	1297.4	2387.2
8706	1126.4	1378.1	2527.1
2363	1118.2	1326.8	2432.8
5204	1120.1	1403.1	2490.4
7211	1112.1	1306.0	2414.8
6325	1120.2	1407.0	2525.4
7456	1112.7	1332.3	2387.1
5712	1108.5	1326.8	2383.5
779	1108.8	1385.7	2432.0
2977	1118.7	1391.4	2583.1
8488	1119.8	1362.0	2520.9
7174	1124.9	1377.3	2461.6
5432	1121.3	1364.9	2473.9
5312	1117.7	1326.4	2398.7
2824	1110.1	1357.2	2419.1
4417	1116.9	1410.6	2570.6
2614	1113.6	1397.3	2534.8
4400	1117.8	1312.4	2410.6
5401	1121.9	1400.4	2493.9
5801	1113.3	1395.5	2454.4
5682	1109.8	1331.1	2430.3
9527	1115.4	1296.5	2419.3
4082	1104.9	1366.1	2384.2
9753	1113.6	1391.3	2534.5
8413	1112.6	1394.6	2495.8
3952	1110.2	1375.7	2512.8
8965	1115.4	1320.3	2431.9
855	1107.5	1309.4	2404.0
3964	1112.9	1368.6	2518.9
648	1122.9	1392.4	2487.2
9109	1129.5	1410.7	2558.3
9564	1112.4	1312.1	2427.7
1086	1128.9	1377.7	2554.5
9113	1109.8	1402.2	2421.4
6871	1113.3	1396.7	2501.3
9766	1116.4	1301.0	2434.3
7805	1105.4	1295.7	2362.6
5935	1110.1	1383.2	2441.0
7253	1110.6	1338.8	2400.6
2035	1109.1	1332.2	2467.8
9832	1116.0	1395.2	2495.6
3156	1127.6	1359.3	2515.9
1630	1114.1	1373.8	2442.6
3597	1119.5	1355.9	2549.6
990	1128.8	1380.8	2532.7
2064	1124.6	1365.7	2506.4
2176	1117.6	1370.5	2501.2
2636	1112.8	1345.5	2427.1
9608	1108.3	1367.6	2509.2
5447	1115.4	1394.1	2498.1
5972	1111.2	1349.3	2410.2
3224	1117.7	1386.1	2480.4
8818	1116.9	1376.3	2448.4
7278	1116.6	1357.1	2456.5
2800	1106.8	1367.8	2373.4
1193	1109.8	1352.6	2398.8
1658	1131.6	1458.7	2595.2
9621	1124.5	1423.9	2526.2
3107	1111.6	1385.1	2480.4
9442	1107.5	1353.9	2450.0
2459	1114.3	1370.2	2397.7
3262	1113.9	1346.2	2425.6
2051	1110.6	1313.1	2435.7
4593	1112.5	1322.1	2403.5
1032	1121.0	1358.9	2456.3
2629	1112.8	1399.1	2467.3
7602	1129.0	1424.6	2612.9
3712	1113.1	1345.0	2427.1
1553	1117.7	1417.1	2541.7
1097	1113.9	1322.9	2397.5
4056	1113.3	1292.9	2399.1
1189	1114.1	1372.6	2467.0
5818	1112.5	1344.8	2437.0
3790	1110.4	1329.4	2432.2
6585	1112.2	1356.2	2454.3
2046	1121.6	1383.3	2523.5
1948	1126.5	1369.9	2605.7
5692	1119.0	1330.3	2410.1
5803	1115.9	1408.0	2591.8
6150	1129.4	1464.5	2592.4
4946	1118.0	1336.0	2461.3
1462	1122.1	1362.6	2448.7
2399	1118.3	1413.5	2558.5
7713	1103.4	1322.6	2418.7
7543	1119.6	1347.3	2477.1
3255	1111.9	1307.4	2411.0
3792	1109.6	1328.0	2393.9
956	1117.3	1357.7	2425.3
5812	1116.6	1375.5	2433.7
2778	1119.1	1398.4	2534.9
1971	1116.3	1373.2	2489.5
632	1114.3	1368.0	2464.1
625	1125.4	1411.4	2503.8
1129	1110.8	1306.7	2395.3
7750	1113.1	1328.5	2403.2
193	1111.5	1327.7	2389.0
4382	1127.8	1364.4	2533.0
7683	1116.3	1425.0	2492.3
3880	1114.0	1410.4	2510.8
2814	1118.8	1384.9	2484.4
2293	1123.9	1438.4	2565.3
7616	1107.8	1348.3	2404.1
2063	1116.1	1348.5	2461.0
137	1118.6	1389.5	2429.0
9161	1117.7	1436.8	2565.9
142	1114.2	1377.0	2448.8
398	1126.0	1410.6	2578.6
2143	1123.0	1375.6	2518.9
7523	1123.5	1429.0	2501.9
5636	1112.6	1361.8	2421.0
2410	1110.2	1347.7	2471.5
7214	1121.2	1362.2	2507.6
3705	1117.4	1374.1	2544.4
3067	1114.0	1334.7	2489.9
2490	1118.6	1363.0	2545.3
1447	1124.3	1424.0	2569.0
4949	1115.3	1298.7	2391.5
9415	1117.9	1435.4	2467.5
7521	1108.2	1320.0	2435.3
8725	1119.2	1354.2	2508.4
9212	1113.6	1324.6	2449.4
735	1112.2	1328.7	2424.7
4557	1114.8	1415.6	2484.8
6569	1117.1	1331.8	2465.1
3431	1122.3	1361.1	2478.1
7302	1123.7	1377.9	2496.7
5275	1115.1	1351.7	2476.4
3094	1113.5	1331.2	2445.9
2185	1107.9	1290.5	2397.5
7622	1115.8	1333.9	2447.3
5036	1113.8	1379.0	2457.3
703	1121.5	1427.6	2571.9
7356	1120.4	1424.8	2563.4
9145	1120.8	1393.9	2509.5
1958	1113.2	1360.5	2509.0
5130	1109.7	1352.4	2413.6
1170	1117.7	1382.9	2506.7
7822	1110.8	1308.9	2392.5
4293	1113.4	1316.9	2381.9
1338	1113.5	1358.0	2437.4
6248	1109.6	1331.6	2404.7
4345	1108.0	1345.2	2381.4
6348	1120.8	1379.8	2526.3
1142	1119.9	1379.4	2490.5
3463	1118.0	1394.6	2527.3
5913	1113.5	1329.6	2406.6
6360	1122.4	1398.9	2483.0
7181	1111.2	1315.7	2383.9
2370	1114.1	1356.9	2481.5
4732	1106.6	1275.5	2342.7
1352	1121.3	1410.0	2503.2
6013	1114.3	1369.3	2530.5
2333	1108.6	1325.8	2385.9
9051	1114.2	1364.5	2436.5
6806	1112.1	1383.4	2488.4
1378	1119.6	1398.6	2521.6
5566	1116.7	1368.9	2482.7
9738	1109.3	1361.1	2454.7
6181	1111.3	1385.4	2466.4
516	1107.8	1254.5	2343.0
7600	1116.2	1403.8	2514.6
7999	1108.5	1327.9	2388.8
8572	1111.4	1347.5	2449.8
9285	1130.1	1426.3	2611.9
1611	1127.2	1377.4	2508.5
6128	1116.0	1312.5	2390.5
130	1116.6	1346.0	2430.1
1917	1118.8	1367.8	2524.3
7786	1126.9	1410.8	2558.5
7199	1117.9	1334.5	2439.6
5318	1117.3	1383.3	2443.3
6918	1111.1	1355.2	2427.4
6611	1124.1	1430.9	2617.4
7726	1111.2	1324.2	2385.4
5509	1114.2	1341.1	2461.3
9611	1128.5	1356.8	2548.5
2698	1104.4	1315.3	2392.6
7397	1121.1	1304.9	2422.2
8902	1123.3	1370.8	2479.9
8498	1113.0	1333.4	2415.0
110	1120.7	1340.5	2465.8
5823	1102.5	1336.8	2490.6
4057	1123.1	1377.4	2488.6
9114	1120.6	1385.4	2483.1
5689	1118.8	1316.9	2453.4
265	1114.0	1346.2	2501.3
4065	1112.9	1369.5	2490.0
9365	1102.7	1328.7	2378.6
520	1113.6	1382.4	2517.7
1660	1118.1	1418.1	2619.1
2633	1115.0	1358.7	2478.7
7466	1118.9	1374.4	2488.4
5703	1113.2	1343.1	2422.4
7985	1109.9	1359.0	2492.1
9991	1111.2	1326.3	2400.4
9957	1118.8	1396.3	2503.8
3104	1121.9	1367.6	2510.8
4555	1121.5	1382.6	2558.9
7230	1108.7	1331.3	2404.8
9929	1124.5	1389.2	2550.3
2265	1119.7	1365.5	2489.3
9219	1123.2	1405.8	2494.0
6629	1120.8	1402.8	2537.2
1251	1123.0	1432.3	2528.5
1128	1116.8	1367.9	2492.9
4959	1114.3	1348.1	2504.8
2227	1105.7	1342.8	2406.4
2604	1119.2	1357.4	2448.6
9500	1125.6	1407.3	2607.3
1090	1121.1	1401.4	2512.2
7897	1120.9	1389.0	2462.1
682	1125.3	1372.9	2503.3
1430	1115.8	1324.5	2428.6
8574	1112.3	1373.0	2473.6
2135	1114.4	1347.6	2442.5
3617	1111.8	1343.2	2421.3
1799	1108.5	1348.9	2412.2
124	1114.4	1356.3	2429.4
1826	1107.6	1340.1	2379.2
5392	1115.3	1391.1	2495.3
9101	1115.4	1398.2	2515.4
8521	1117.5	1391.8	2425.9
9353	1110.6	1372.1	2451.1
8629	1109.2	1399.9	2549.9
1183	1114.2	1317.2	2447.9
2343	1108.9	1374.3	2444.0
7346	1111.2	1353.0	2448.8
3783	1129.5	1420.9	2571.9
9050	1107.9	1372.0	2454.3
6990	1117.4	1357.2	2498.7
1175	1111.4	1338.3	2428.1
9761	1104.5	1314.9	2380.5
4551	1107.4	1299.1	2358.2
8954	1120.1	1363.3	2465.4
6099	1116.0	1346.0	2487.2
8878	1117.4	1387.9	2469.2
809	1119.5	1378.4	2460.5
1503	1113.4	1373.0	2527.0
7531	1111.6	1365.0	2428.0
7847	1121.8	1357.8	2456.7
9643	1106.9	1334.9	2412.2
9631	1112.4	1355.7	2461.7
852	1113.3	1349.6	2467.9
6925	1111.8	1354.5	2403.1
9757	1110.6	1380.7	2421.1
9937	1119.2	1425.9	2549.7
1903	1114.7	1351.3	2447.6
3828	1103.0	1340.1	2390.9
7247	1121.2	1368.5	2436.9
6350	1120.3	1373.2	2489.5
6118	1114.2	1361.8	2458.6
2141	1115.5	1375.9	2479.6
2803	1108.3	1342.9	2449.0
3640	1117.6	1391.2	2503.7
8270	1114.3	1378.2	2474.2
1552	1107.1	1311.9	2368.5
3092	1125.6	1398.6	2496.9
106	1122.0	1342.4	2450.5
9526	1117.6	1349.5	2507.0
6533	1121.0	1393.3	2480.0
6475	1115.2	1351.5	2417.2
4610	1113.3	1369.5	2460.3
9071	1115.3	1331.4	2468.5
8781	1116.2	1346.7	2475.1
1155	1117.1	1381.9	2459.9
6793	1117.5	1392.7	2530.6
1992	1107.8	1309.0	2396.5
1620	1124.0	1369.9	2554.5
8032	1118.7	1328.7	2438.0
3258	1115.7	1386.6	2418.3
2933	1115.8	1366.2	2439.2
4879	1115.7	1393.9	2450.9
9179	1119.5	1400.5	2508.8
2054	1120.3	1408.9	2482.4
4429	1117.3	1380.5	2558.6
6902	1105.9	1357.8	2423.5
6134	1122.7	1408.9	2579.8
6931	1110.5	1371.5	2436.0
6987	1115.9	1398.8	2510.0
3678	1118.6	1337.6	2482.8
5374	1117.0	1336.0	2433.3
4333	1114.5	1327.0	2429.3
5423	1108.7	1360.1	2435.4
3704	1112.7	1411.3	2511.4
1332	1106.3	1323.4	2425.5
8424	1105.4	1347.2	2451.5
9058	1118.0	1382.5	2501.2
8811	1099.5	1341.4	2373.4
1901	1107.3	1346.1	2417.7
9871	1101.7	1308.1	2378.1
9597	1122.3	1375.1	2506.9
6601	1121.7	1447.1	2581.2
9548	1133.7	1435.1	2619.5
2901	1116.0	1346.7	2454.1
9858	1114.4	1386.3	2495.4
8562	1114.0	1362.1	2439.2
5541	1105.7	1321.5	2351.1
1110	1116.9	1344.2	2437.6
6621	1116.8	1370.9	2468.9
7633	1112.7	1340.4	2457.6
7413	1116.8	1370.0	2437.0
8756	1122.8	1392.4	2539.8
4042	1116.4	1371.3	2486.8
6953	1118.2	1388.2	2490.8
2306	1113.4	1321.1	2387.1
4601	1115.6	1378.2	2451.1
1582	1117.6	1345.8	2445.3
8872	1112.9	1393.3	2566.3
9245	1109.3	1318.1	2386.1
5077	1115.0	1332.4	2450.9
8593	1120.4	1350.0	2474.6
8111	1124.5	1417.1	2500.3
5917	1112.6	1372.2	2486.2
2056	1109.6	1391.1	2565.9
8804	1125.8	1434.9	2634.8
6904	1108.6	1326.1	2425.5
3299	1116.1	1384.2	2494.5
453	1116.9	1345.5	2473.1
3511	1118.0	1388.7	2572.2
8458	1110.1	1309.2	2462.8
27	1126.6	1423.3	2556.8
6579	1118.8	1411.9	2487.4
6095	1111.2	1349.4	2470.9
384	1114.9	1366.6	2498.5
5797	1116.0	1389.0	2501.3
3035	1127.6	1371.3	2510.4
8351	1108.9	1332.8	2416.1
4911	1124.5	1360.3	2500.9
8677	1111.9	1369.8	2494.1
919	1114.3	1340.2	2370.0
5030	1121.4	1388.6	2505.5
2685	1115.1	1394.1	2513.4
4726	1128.6	1423.3	2567.5
6488	1116.3	1341.0	2448.2
1003	1121.8	1345.7	2460.6
8332	1110.5	1314.1	2403.1
4507	1117.5	1363.9	2612.0
3485	1110.7	1327.4	2408.1
4439	1114.8	1389.0	2485.0
5064	1117.2	1355.8	2481.9
3072	1108.6	1298.3	2372.1
1397	1123.1	1377.3	2470.6
7416	1116.7	1370.9	2495.1
9471	1121.8	1362.2	2471.8
519	1122.1	1395.1	2530.2
5185	1120.4	1356.0	2493.8
5793	1119.4	1374.7	2455.5
3103	1104.0	1385.8	2449.8
7568	1111.9	1336.4	2363.3
9492	1121.9	1368.7	2482.5
7573	1127.5	1362.8	2600.9
5128	1113.3	1364.5	2429.4
5132	1114.3	1318.7	2388.5
1093	1115.3	1426.0	2534.8
2257	1108.4	1313.3	2377.2
318	1111.1	1348.1	2418.1
5523	1125.4	1392.3	2458.2
9667	1110.1	1350.2	2432.9
932	1132.1	1393.4	2537.1
2965	1110.6	1303.1	2398.4
2082	1107.7	1410.3	2486.3
290	1116.0	1368.2	2506.0
3745	1112.8	1404.0	2491.8
2444	1103.9	1332.4	2448.2
6114	1118.3	1359.8	2495.0
8484	1110.3	1331.8	2432.4
6733	1119.1	1380.0	2494.5
5065	1117.6	1326.7	2431.0
2855	1112.9	1359.4	2449.3
1179	1114.0	1394.3	2455.0
7953	1106.2	1372.4	2410.7
4294	1116.5	1316.4	2405.0
9276	1113.8	1376.1	2438.5
4041	1110.1	1381.0	2579.4
3974	1119.3	1339.0	2453.9
4872	1114.5	1368.6	2484.1
5223	1121.9	1386.4	2505.8
76	1112.5	1366.3	2432.6
5906	1115.4	1350.3	2499.0
8014	1120.9	1406.7	2592.5
7967	1110.7	1333.7	2413.3
2806	1116.9	1324.7	2461.9
2245	1120.8	1358.6	2538.0
5875	1121.9	1349.9	2476.4
5062	1109.4	1346.4	2425.8
2263	1122.8	1390.7	2518.8
3014	1116.4	1395.6	2519.5
2322	1119.1	1363.6	2488.3
1897	1119.1	1376.9	2571.8
30	1133.7	1426.7	2566.5
8273	1122.5	1396.9	2472.7
5220	1112.7	1400.0	2536.0
7609	1106.1	1353.5	2426.7
2552	1116.2	1389.6	2522.9
5274	1126.6	1402.6	2515.4
8046	1127.7	1455.6	2553.6
4868	1110.5	1313.2	2428.1
9932	1117.8	1370.6	2432.1
5661	1112.3	1409.4	2519.8
8658	1110.0	1288.9	2440.6
3132	1108.9	1366.0	2465.9
1820	1120.5	1424.6	2515.0
9435	1122.7	1373.9	2455.6
913	1115.5	1326.9	2426.1
4423	1103.0	1343.9	2388.6
6156	1113.5	1305.1	2390.3
579	1116.7	1363.5	2478.9
7884	1111.8	1342.5	2390.0
6855	1105.1	1322.6	2407.0
5613	1112.3	1352.4	2426.8
4055	1108.9	1386.2	2478.7
7586	1110.6	1347.5	2441.5
5246	1107.9	1346.5	2402.5
6365	1117.5	1395.3	2522.2
916	1111.6	1347.0	2389.3
475	1122.9	1412.3	2560.6
6466	1120.5	1335.2	2479.1
4871	1107.5	1329.5	2490.7
7009	1108.4	1333.1	2393.8
7315	1118.2	1351.6	2493.6
82	1123.9	1375.7	2442.2
4727	1107.4	1354.2	2388.0
5343	1124.7	1443.8	2584.2
1367	1116.2	1356.8	2501.5
4008	1100.0	1319.6	2348.6
5988	1112.2	1321.8	2427.7
1375	1116.1	1384.7	2437.3
5811	1108.9	1354.1	2463.4
364	1110.7	1329.6	2437.7
8722	1122.1	1377.9	2465.3
2586	1114.6	1357.8	2587.7
8824	1115.6	1385.3	2488.1
5680	1118.7	1357.5	2554.8
1867	1125.9	1375.7	2468.5
3330	1115.3	1328.2	2476.2
2331	1114.3	1346.4	2464.9
4046	1115.0	1367.2	2464.4
8296	1111.9	1333.4	2386.7
5300	1115.2	1358.0	2445.4
6228	1113.8	1333.9	2388.2
6504	1120.5	1356.7	2511.4
5984	1123.7	1409.0	2526.2
5621	1120.2	1359.6	2441.4
5738	1107.6	1337.1	2458.6
868	1113.3	1371.9	2419.9
4699	1119.1	1345.0	2438.6
8921	1113.7	1347.4	2446.6
800	1111.0	1295.6	2387.6
8802	1118.4	1349.4	2425.7
1031	1103.3	1278.1	2330.3
4113	1126.2	1419.3	2622.2
5042	1113.8	1376.8	2468.5
3500	1120.7	1359.0	2439.6
7937	1106.0	1348.7	2400.0
8025	1113.0	1342.5	2428.7
8393	1119.5	1422.7	2593.1
1832	1102.8	1300.0	2343.9
6717	1117.9	1368.7	2468.1
9886	1116.4	1325.3	2461.8
9547	1122.2	1368.9	2424.2
9455	1123.9	1363.1	2478.2
5878	1115.6	1382.6	2462.5
