3755	1612.1	1856.0	10391.5
48465	1600.9	1802.3	10204.9
501	1600.4	1844.4	10287.6
7176	1599.4	1859.5	10441.0
7137	1598.4	1802.2	10131.7
37310	1608.0	1849.6	10553.3
13122	1611.1	1887.4	10418.1
17235	1607.2	1811.4	10186.6
5076	1601.7	1845.0	10179.2
45698	1607.2	1849.3	10336.9
64158	1605.0	1810.3	10150.5
46798	1606.2	1806.5	10078.8
24	1601.3	1796.2	9881.7
58766	1604.8	1902.8	10580.5
64498	1590.3	1793.4	9815.6
45122	1611.6	1906.3	10733.1
30590	1610.5	1807.1	10254.0
7278	1592.5	1827.7	9953.7
17959	1610.7	1883.2	10648.5
38531	1618.9	1890.2	10645.8
64423	1607.9	1880.6	10487.3
55743	1605.4	1890.0	10196.4
53272	1607.1	1836.5	10307.3
59221	1602.4	1845.8	10270.7
27387	1599.3	1859.1	10224.7
46953	1614.1	1901.3	10453.9
21094	1597.2	1842.6	10232.8
30383	1596.4	1795.0	10100.4
15522	1609.1	1882.5	10505.5
8324	1612.7	1888.3	10424.3
36466	1601.3	1883.2	10460.4
33907	1584.2	1801.1	9770.5
30314	1605.5	1828.1	10324.0
28343	1584.4	1801.1	9780.4
25344	1599.2	1825.2	10137.5
54827	1621.6	1887.5	10489.7
57653	1605.6	1839.5	10390.4
2667	1605.2	1851.6	10426.9
40563	1608.7	1829.9	10186.9
31120	1611.3	1916.7	10347.5
43323	1604.1	1807.9	10136.8
41367	1608.7	1838.0	10241.2
42489	1618.7	1889.8	10562.6
41590	1603.2	1899.5	10354.4
10946	1600.4	1850.2	10047.1
41555	1619.0	1858.6	10498.9
39195	1597.6	1872.5	10043.4
25157	1587.8	1794.1	9752.9
63878	1601.2	1793.5	10398.4
37396	1604.8	1828.2	10089.2
5212	1605.0	1852.7	10349.8
53718	1607.4	1794.7	9933.0
64246	1597.8	1783.4	9920.3
27645	1601.4	1833.2	10061.3
18972	1613.7	1850.3	10375.5
44627	1607.9	1833.0	10395.7
5272	1608.2	1838.3	10257.5
52998	1600.3	1844.9	10395.8
57836	1597.6	1800.1	10104.2
42727	1599.7	1813.7	10083.0
56818	1606.0	1840.2	10192.4
11932	1605.4	1829.0	10249.7
28317	1603.5	1866.8	10397.5
45174	1604.7	1875.5	10563.1
42157	1608.4	1836.9	10271.7
8394	1604.1	1831.2	9989.3
44416	1606.8	1890.0	10360.4
32522	1619.4	1888.7	10570.5
12301	1604.2	1829.0	10213.2
64664	1587.7	1798.2	9961.4
64678	1598.7	1845.9	10151.3
238	1610.7	1866.8	10546.9
10824	1592.0	1818.9	10004.7
20407	1615.8	1897.8	10468.0
516	1610.3	1874.2	10368.5
6609	1595.4	1802.7	10087.6
61656	1607.2	1849.3	10220.8
9988	1605.3	1840.0	10343.3
53357	1604.2	1868.8	10751.5
37578	1592.9	1799.2	9981.5
28539	1602.4	1872.5	10253.2
60498	1599.2	1780.2	9961.5
14680	1592.9	1870.7	10209.9
19510	1594.8	1826.0	10191.0
62178	1595.0	1814.4	10041.2
39890	1603.5	1885.2	10286.9
56334	1598.1	1782.7	9965.8
10126	1595.7	1841.9	10019.3
18187	1606.5	1915.6	10408.5
12762	1595.1	1800.8	9998.2
26648	1603.8	1847.3	10206.4
5601	1618.8	1882.9	10751.5
41723	1608.6	1849.8	10355.8
31237	1612.0	1849.7	10299.2
31207	1593.5	1807.9	9887.9
10984	1596.4	1859.1	10053.5
63401	1599.7	1800.9	9935.4
56837	1601.8	1792.8	9859.8
11298	1596.8	1844.2	10109.0
5072	1600.4	1861.8	10296.3
26942	1615.4	1859.0	10269.8
36621	1593.2	1813.1	10144.9
10059	1604.5	1857.3	10076.3
37847	1596.2	1813.6	10167.8
59801	1609.2	1872.0	10421.6
6162	1598.1	1826.2	10058.1
45502	1616.1	1876.9	10548.3
53401	1604.2	1874.8	10488.4
18173	1604.3	1825.9	10172.5
10297	1603.6	1830.5	10178.7
39191	1591.5	1806.4	9870.8
9164	1611.3	1862.1	10262.1
29642	1602.0	1825.5	10133.5
15427	1614.3	1865.9	10736.3
37411	1603.5	1865.1	10251.2
47691	1601.3	1843.6	10318.5
61378	1591.9	1829.1	10065.8
58304	1603.1	1818.9	10294.1
51505	1590.9	1780.5	9950.6
45266	1595.1	1816.2	10170.4
36014	1592.3	1798.0	10049.7
5415	1601.3	1861.1	10038.1
17295	1603.7	1836.0	10204.7
35377	1618.1	1889.1	11464.7
22137	1597.3	1882.5	10397.7
25786	1602.3	1845.1	10199.0
24570	1595.3	1839.7	10274.2
865	1601.6	1819.4	10075.3
5561	1604.8	1888.6	10345.0
9358	1600.1	1880.1	10231.8
52048	1617.0	1851.3	10560.5
35334	1609.4	1869.6	10425.6
53588	1608.0	1878.0	10378.7
46667	1609.9	1843.3	10379.6
37174	1590.2	1782.4	9851.1
10508	1604.5	1832.3	10067.8
28910	1614.5	1843.0	10225.5
56364	1608.1	1801.4	10498.4
25064	1593.3	1772.1	9877.2
21296	1590.6	1849.1	10045.7
1625	1614.7	1887.4	10593.0
18295	1594.4	1765.1	9868.8
29671	1608.1	1854.2	10208.4
32892	1593.5	1821.5	10095.6
15013	1605.5	1848.0	10309.1
18186	1605.2	1815.4	10088.3
54876	1604.7	1877.0	10270.5
49387	1600.0	1877.8	10579.6
3786	1594.0	1803.8	10083.3
62856	1613.5	1830.2	10284.5
40568	1609.0	1860.5	10535.9
28102	1601.1	1823.6	10149.7
53848	1606.3	1824.0	10219.4
21629	1610.0	1896.5	10332.9
53693	1610.4	1802.3	10259.0
22970	1599.4	1870.2	10348.5
19427	1607.5	1857.5	10261.8
2425	1600.2	1796.5	10014.1
61348	1609.1	1849.8	10264.8
3184	1597.5	1787.0	9848.3
53997	1605.1	1826.7	10217.5
52537	1609.6	1842.6	10194.9
33700	1607.1	1887.2	10537.4
56014	1604.3	1849.3	10227.4
43192	1613.2	1851.1	10274.4
4850	1601.8	1847.1	10472.2
14902	1594.3	1841.5	10019.9
63650	1614.3	1865.7	10654.7
18956	1615.3	1888.3	10495.3
23011	1605.5	1842.2	10127.4
48859	1607.4	1828.8	10180.6
19513	1609.9	1870.6	10419.4
4963	1592.9	1802.6	10030.1
49224	1592.9	1819.2	10139.7
41481	1610.6	1874.8	10519.3
64763	1592.9	1829.9	9965.6
63706	1608.7	1866.8	10623.2
64082	1602.1	1882.4	10412.7
20579	1591.8	1838.1	10029.1
26528	1600.0	1837.3	10071.2
46992	1596.7	1811.3	10075.5
52787	1605.2	1865.1	10367.9
58756	1599.4	1941.7	10416.2
27616	1594.7	1806.9	10156.2
30149	1601.0	1824.0	10075.0
50276	1598.5	1861.4	10187.2
44576	1599.8	1836.3	10198.0
51675	1602.8	1836.3	10296.7
5889	1607.3	1836.8	10356.1
60151	1621.0	1915.4	10708.6
38266	1625.8	1893.7	10632.1
7994	1600.0	1844.8	10050.0
15971	1599.4	1871.5	10315.7
59916	1613.5	1868.9	10303.3
26710	1597.1	1835.0	10051.0
42878	1605.1	1821.0	10154.4
9697	1599.0	1814.0	10075.7
5413	1601.7	1875.5	10705.5
30683	1613.3	1868.5	10550.3
23548	1621.5	1881.8	10530.1
47942	1625.5	1843.9	10468.0
47255	1607.2	1857.9	10356.1
20446	1610.8	1862.4	10536.2
26744	1603.4	1850.7	10556.3
63745	1595.5	1820.8	10066.2
2384	1590.5	1821.0	9940.7
62717	1597.0	1799.0	9994.1
47855	1608.2	1833.3	10403.0
8405	1621.8	1922.8	10610.8
50306	1605.0	1816.9	10282.2
7819	1603.2	1830.6	10016.0
32803	1597.6	1841.9	10001.4
45784	1613.8	1889.7	10679.4
1844	1603.8	1792.2	10021.8
14303	1598.2	1837.9	10004.4
10290	1611.2	1868.2	10349.2
28416	1615.1	1842.3	10383.6
36860	1605.8	1849.3	10299.7
17691	1613.5	1778.0	10106.6
47370	1616.5	1874.7	10533.5
28619	1593.9	1812.8	10250.7
55622	1596.0	1826.0	9963.1
255	1600.2	1825.4	10036.7
41472	1600.0	1830.6	10113.6
21700	1599.6	1895.3	10260.7
46941	1589.0	1832.0	10118.8
6410	1597.5	1839.7	11269.0
35168	1603.7	1891.1	10310.7
64855	1599.8	1823.3	10146.5
47512	1610.3	1847.4	10304.1
56404	1601.2	1834.4	10103.6
30019	1619.4	1876.5	10948.3
62791	1595.8	1782.2	10065.0
9766	1591.3	1806.1	9885.2
12947	1590.4	1825.8	9906.0
50054	1608.6	1832.4	10212.4
61720	1609.1	1877.3	10474.6
57440	1594.5	1826.2	10068.5
23159	1600.8	1874.5	10182.7
31700	1592.1	1810.7	9872.6
4157	1597.3	1831.3	10162.6
60989	1604.7	1888.5	10260.9
59500	1599.5	1838.5	10058.2
7600	1604.4	1817.6	9917.8
45497	1593.0	1819.8	10097.1
3743	1606.0	1851.5	10689.4
42601	1601.1	1834.8	10139.4
14782	1616.0	1868.3	10253.1
2641	1605.5	1830.4	10190.9
33636	1592.3	1799.7	9912.3
60466	1587.1	1837.3	10090.8
61688	1595.8	1816.3	10051.7
24534	1596.4	1825.5	10242.0
1436	1605.0	1924.7	10370.2
3035	1600.5	1833.9	10399.5
63308	1605.9	1868.7	10176.5
46820	1598.9	1874.9	10340.3
12802	1599.4	1825.6	10057.8
59794	1623.6	1922.4	11005.9
20254	1599.5	1745.5	9842.8
16768	1596.5	1815.5	10521.4
42501	1589.6	1811.6	9963.6
48813	1595.7	1814.3	10139.1
23810	1599.1	1828.7	10129.3
40146	1602.4	1874.2	10438.8
18641	1601.6	1904.7	10329.0
61102	1614.9	1899.6	10528.1
10002	1591.2	1832.5	10135.1
36917	1606.0	1861.5	10476.5
39431	1600.0	1752.2	10412.6
46272	1601.4	1853.8	10213.0
46654	1602.7	1863.6	10196.3
10020	1613.8	1932.6	10546.2
2681	1610.0	1861.2	10496.9
52099	1608.4	1851.5	10248.3
5062	1604.4	1892.4	10346.2
50158	1612.2	1868.2	10398.0
57577	1603.3	1805.4	10054.2
8077	1614.6	1856.6	10313.0
2256	1591.1	1775.7	9822.1
22634	1600.3	1878.9	10107.0
25717	1608.6	1876.4	10385.7
16811	1612.1	1861.4	10547.8
3669	1596.1	1880.4	10377.2
22267	1610.5	1884.7	10416.7
22978	1610.8	1862.2	10457.3
15390	1597.8	1801.0	10098.4
26088	1616.8	1903.6	10623.7
48164	1595.6	1830.9	10073.0
37096	1603.6	1832.8	10029.9
18197	1608.8	1802.1	10080.0
10216	1604.8	1817.3	10209.3
6346	1592.2	1818.7	9882.4
32309	1609.0	1843.3	10229.2
4419	1615.4	1917.4	10568.9
1487	1601.9	1886.5	10281.4
37170	1602.8	1815.6	10169.8
20415	1607.2	1870.9	10293.3
57103	1602.8	1824.4	10308.6
18225	1600.1	1836.2	10152.8
47238	1592.7	1809.1	10008.8
3072	1607.0	1818.3	10361.3
48200	1601.1	1816.3	10251.6
14383	1608.8	1876.3	10223.2
43997	1596.9	1825.8	9989.6
1600	1601.3	1848.6	10205.3
39209	1614.6	1829.6	10487.4
31558	1605.9	1868.6	10398.1
30065	1605.7	1860.3	10280.3
20986	1599.0	1786.0	10095.4
57892	1606.7	1847.5	10281.4
24678	1611.4	1843.5	10298.8
50832	1610.3	1850.5	10325.2
43932	1596.0	1845.0	10154.0
24723	1609.2	1872.8	10358.0
42917	1609.5	1832.7	10327.7
6391	1613.8	1863.2	10458.2
6277	1604.5	1821.2	10254.7
8860	1605.5	1848.6	10358.3
16462	1587.7	1762.1	9884.5
54659	1603.4	1837.3	10208.0
26798	1594.7	1786.6	9792.7
41174	1616.1	1901.0	10631.9
1948	1624.2	1887.3	10555.2
55651	1601.1	1850.5	10227.3
8187	1591.4	1831.9	10025.5
55109	1596.4	1836.1	10080.5
9004	1620.2	1896.1	10408.7
8958	1602.9	1823.4	10125.1
9718	1591.5	1813.2	9962.7
52734	1608.7	1887.0	10527.8
3094	1590.0	1804.9	9890.8
24027	1622.2	1885.3	10565.0
13299	1600.7	1824.1	10143.2
35387	1595.4	1802.0	9958.9
9233	1597.6	1817.3	10018.0
37219	1596.3	1826.3	10074.1
60662	1619.0	1899.5	10529.0
10257	1612.3	1916.9	10602.6
16362	1609.0	1817.3	10203.7
63655	1608.5	1873.1	10995.5
14911	1594.7	1822.7	10050.9
43795	1609.9	1801.7	10262.4
52162	1621.5	1896.2	10705.0
22405	1605.2	1814.3	10202.7
58406	1603.9	1828.4	10242.3
51104	1590.9	1817.5	9968.5
55047	1616.6	1863.8	10520.4
28818	1608.0	1835.5	10206.4
23731	1610.0	1896.9	10479.4
40213	1604.9	1835.6	10138.9
31957	1618.7	1900.1	10508.1
624	1604.5	1859.5	10311.3
190	1598.8	1819.6	10235.6
3658	1614.4	1849.2	10396.4
27541	1597.5	1811.4	9896.9
48698	1604.9	1799.8	10142.5
14894	1588.3	1807.7	9790.7
17273	1601.8	1813.3	9898.6
22732	1611.9	1835.3	10265.8
56415	1605.4	1868.8	10297.8
56287	1616.1	1883.8	10768.9
10208	1591.7	1815.4	9901.2
4810	1596.5	1776.5	9954.0
63500	1592.9	1809.1	10008.0
10875	1592.3	1816.7	9909.4
16058	1594.1	1838.9	10042.5
43400	1595.6	1799.5	10028.8
3651	1605.0	1893.9	10259.3
42411	1592.7	1773.8	9993.2
53645	1610.1	1868.6	10470.8
62007	1600.7	1791.2	10134.3
22284	1597.9	1828.4	9957.1
54593	1610.5	1828.4	10054.5
62258	1621.8	1833.7	10572.6
8404	1602.2	1785.3	10071.5
51055	1601.1	1790.0	10183.7
63638	1611.0	1861.1	10345.0
21750	1599.1	1825.8	10049.1
14127	1604.3	1839.4	10286.6
29573	1604.5	1849.6	10138.8
24696	1620.9	1891.4	10439.8
15790	1608.5	1886.7	10308.5
2784	1605.1	1876.8	10103.8
46874	1599.4	1778.4	9942.2
55286	1599.1	1843.2	10061.0
19197	1607.9	1886.2	10226.4
52046	1604.1	1833.4	10056.3
57878	1620.7	1934.5	11379.1
48485	1595.6	1827.2	10194.0
48179	1612.4	1891.7	10730.0
14494	1611.7	1857.6	10437.1
42893	1604.2	1803.3	10007.5
57080	1601.5	1793.0	9932.8
35268	1586.4	1757.7	9785.6
10999	1618.1	1903.8	10736.4
53971	1608.5	1868.8	10270.0
42897	1601.2	1844.7	10169.1
24399	1598.8	1873.0	10419.0
45644	1609.2	1843.5	10176.0
53854	1603.2	1836.3	10294.2
3764	1616.6	1801.1	10257.3
53375	1599.7	1841.2	10198.0
59210	1606.1	1846.0	10328.7
24668	1590.4	1846.4	10110.6
64012	1609.5	1835.4	10404.4
9232	1606.5	1876.1	10122.5
26211	1616.4	1852.8	10352.4
7098	1607.5	1846.9	10209.5
35983	1607.4	1826.5	10393.3
58796	1596.7	1815.9	9985.0
2710	1598.8	1838.5	10169.8
17552	1604.9	1823.3	10113.4
58258	1612.9	1861.7	10288.7
8476	1602.1	1816.0	10059.3
29372	1591.7	1824.9	9906.7
38505	1599.1	1834.7	10181.8
54014	1598.4	1815.7	10281.5
60385	1609.1	1833.9	10264.7
40022	1602.3	1838.3	10152.0
35693	1599.8	1825.8	10238.1
44862	1607.5	1890.2	10342.8
11025	1595.7	1825.7	9902.6
14336	1599.7	1822.1	10166.5
21318	1596.6	1826.5	10032.8
57781	1610.4	1884.0	10385.2
52753	1603.9	1940.6	10597.7
34722	1603.7	1823.2	10218.6
32119	1603.4	1820.2	10235.0
18267	1591.1	1841.1	9857.7
43552	1625.7	1902.6	10763.8
45418	1604.1	1836.6	10308.4
27622	1612.0	1832.7	10544.3
19943	1603.8	1898.2	10317.2
19307	1616.2	1861.2	10311.7
37953	1610.4	1835.6	10448.7
22326	1601.2	1839.4	10063.0
58614	1604.9	1824.4	10134.4
61324	1608.1	1852.7	10326.9
30664	1602.1	1847.5	10285.4
31722	1600.9	1811.9	10036.8
8771	1612.0	1869.1	10302.0
49522	1603.9	1803.4	9981.6
45197	1630.4	1885.4	10910.4
54547	1599.3	1860.4	10159.4
2774	1621.0	1880.7	10446.6
28796	1618.3	1878.4	10804.6
26231	1609.6	1857.9	10265.9
13311	1608.2	1832.0	10301.4
11404	1602.5	1831.9	9964.1
7197	1602.8	1822.3	9986.2
43272	1607.2	1821.2	10171.2
24036	1611.9	1846.6	10370.4
41001	1611.4	1885.9	10513.0
30548	1598.9	1810.4	10052.9
40131	1591.5	1839.4	10041.0
26229	1596.7	1832.6	10030.9
50033	1624.4	1871.5	10653.2
45309	1605.2	1856.6	10140.1
58102	1612.6	1846.3	10268.9
63905	1601.8	1801.3	10140.9
49242	1600.3	1806.7	10043.6
47609	1607.2	1849.4	10294.0
33695	1601.1	1831.4	10090.0
32316	1606.0	1859.6	10461.4
14820	1600.7	1817.6	10251.5
17565	1600.3	1836.2	10352.5
6363	1618.6	1875.2	10540.1
47429	1603.8	1839.3	10154.8
22488	1600.9	1840.4	10296.3
31078	1628.5	1911.0	10772.0
8357	1607.8	1876.1	10369.1
14699	1603.0	1883.9	10197.7
14037	1594.3	1813.7	9912.4
649	1612.9	1865.7	10292.1
37158	1614.2	1820.2	10326.0
31787	1606.4	1910.4	10463.4
40321	1603.7	1831.3	10269.3
34582	1585.3	1802.2	9786.6
38397	1609.5	1849.4	10270.5
62932	1610.8	1797.8	10251.8
30423	1599.8	1848.0	10210.8
38616	1604.0	1856.7	10263.6
27642	1595.8	1810.0	9981.4
60566	1608.0	1833.1	10206.8
61842	1600.0	1839.1	10115.2
31279	1604.1	1796.6	10048.4
51613	1610.5	1844.4	10211.4
15799	1603.3	1842.9	10049.4
45280	1601.5	1842.1	10269.5
8702	1597.6	1848.0	10146.1
18021	1609.2	1813.2	10242.9
39919	1614.7	1827.4	10275.7
25570	1621.7	1894.9	10646.0
27149	1591.6	1870.1	10619.7
34508	1601.9	1782.6	10076.9
40602	1597.7	1780.2	9903.7
40425	1617.4	1908.1	10567.7
15431	1599.9	1815.2	9992.5
52076	1600.9	1833.2	10305.9
40646	1599.5	1881.8	10560.4
7686	1616.0	1925.3	10641.9
48248	1595.4	1799.9	10242.0
38389	1592.6	1772.7	9870.6
12615	1594.4	1878.2	10270.2
39492	1609.5	1914.8	10509.8
22524	1603.8	1902.9	10419.1
32228	1609.3	1811.9	10292.0
22113	1595.1	1845.0	10297.8
37831	1611.9	1874.5	11092.6
27552	1608.4	1874.2	10326.4
11921	1599.9	1793.8	10134.2
62138	1594.4	1799.8	9950.6
63033	1615.7	1878.6	10319.5
41406	1606.7	1871.1	10410.1
28659	1596.7	1856.0	10143.8
63690	1605.8	1856.3	10339.7
31100	1602.0	1869.5	10446.8
58333	1601.2	1757.4	9906.5
43327	1598.2	1834.7	10206.0
20927	1596.9	1815.7	9939.2
25799	1620.2	1917.4	10660.2
64513	1623.1	1851.9	10551.3
17566	1600.6	1853.8	10178.8
56714	1599.9	1798.0	9975.6
6664	1628.3	1877.3	10587.2
33690	1605.6	1856.1	10510.4
52246	1592.1	1827.5	9957.9
1463	1626.4	1902.9	10997.2
60193	1602.8	1842.9	10161.8
44493	1602.9	1817.2	10356.8
18677	1604.4	1843.5	10203.4
31997	1608.8	1787.6	10306.6
32086	1602.3	1811.7	10165.4
1713	1600.4	1822.8	9987.5
16755	1609.0	1884.2	10656.0
38588	1614.7	1877.0	10303.6
20479	1597.1	1828.1	10055.1
21305	1615.4	1863.1	10445.5
26168	1613.9	1856.5	10521.7
14506	1602.2	1858.5	10153.9
20560	1603.6	1853.6	10077.7
16515	1600.6	1861.6	10251.9
54263	1612.9	1895.6	10939.9
22698	1604.1	1835.2	10380.9
4739	1595.3	1769.5	9980.6
41456	1604.3	1832.7	10358.4
49915	1613.3	1894.9	10284.7
10149	1608.5	1832.3	10168.3
33574	1600.4	1853.0	10484.8
48110	1591.1	1786.3	10101.6
33684	1609.1	1830.9	10181.4
54558	1608.2	1842.8	10194.5
46449	1604.8	1804.6	10170.1
5433	1613.1	1810.5	10130.0
57934	1600.3	1871.9	10220.9
61356	1606.2	1838.7	10236.8
37191	1602.5	1819.4	10113.6
32938	1599.5	1830.1	10074.1
25709	1603.1	1878.8	10344.5
36294	1614.0	1873.2	10719.4
60545	1606.5	1819.6	10360.1
48749	1612.0	1873.5	10611.4
6302	1599.1	1817.5	10096.4
54706	1617.6	1873.7	10575.6
34211	1596.3	1854.5	10113.5
50648	1607.6	1855.4	10290.8
24215	1606.8	1828.4	10281.7
22073	1600.1	1859.8	10316.1
40702	1616.5	1843.3	10225.8
7031	1605.3	1858.1	10240.1
16027	1600.6	1804.6	10154.3
23983	1616.4	1823.4	10538.6
3821	1605.4	1892.3	10280.0
48581	1600.2	1836.4	10180.4
