11183	1956.5	2207.0	9792.8
22399	1945.8	2216.5	9618.3
21053	1966.9	2179.3	9716.3
10412	1954.3	2177.2	9752.6
10421	1958.3	2248.3	9734.5
21149	1970.8	2244.5	10117.8
18628	1954.9	2200.8	9681.5
20442	1964.4	2257.2	9817.2
7312	1959.1	2174.1	9671.8
6726	1966.4	2215.5	9894.1
3934	1967.6	2180.8	9699.5
24730	1958.9	2199.5	9697.2
17639	1972.7	2224.9	9862.1
21317	1963.7	2174.8	9741.9
10592	1970.5	2184.2	9854.7
4644	1962.3	2248.1	9760.9
1772	1976.9	2230.4	9947.6
15393	1963.0	2160.7	9732.6
12288	1960.6	2177.6	9664.8
4499	1958.9	2223.8	9722.3
14632	1957.7	2187.6	9763.7
4178	1953.1	2261.1	9726.2
6904	1954.5	2222.2	9720.6
11925	1963.1	2201.0	9782.5
4512	1960.1	2223.1	9737.2
14976	1968.5	2173.0	9807.5
12100	1962.3	2168.3	9676.2
16020	1962.2	2225.5	9966.3
3282	1946.1	2130.5	9504.4
5541	1955.3	2220.2	9810.4
13616	1948.1	2178.2	9572.6
23075	1957.0	2188.1	9656.4
18594	1959.7	2168.2	9720.8
12727	1966.8	2221.9	9866.3
15357	1947.9	2176.0	9693.0
1465	1956.9	2151.0	9608.0
8906	1973.7	2217.2	9778.7
8480	1949.8	2187.5	9617.5
11280	1953.5	2189.9	9647.2
16027	1951.3	2141.1	9552.7
14311	1952.8	2215.4	9734.0
18821	1959.1	2243.7	9908.6
5987	1965.1	2197.9	9824.3
8438	1941.4	2170.0	9594.1
13949	1965.5	2237.0	9866.7
132	1959.3	2218.8	9773.1
2860	1953.1	2174.9	9712.1
11066	1956.0	2169.9	9798.9
5494	1964.4	2264.6	9907.2
8096	1942.2	2182.0	9570.9
14983	1977.2	2209.0	10019.3
17282	1957.1	2137.9	9675.0
15792	1968.3	2203.9	9887.1
16225	1947.6	2255.1	9771.3
20261	1959.9	2214.0	9897.3
9811	1951.7	2214.7	9695.1
2414	1955.0	2177.2	9685.9
884	1954.0	2254.0	9732.3
1536	1972.0	2214.5	9810.4
2978	1967.9	2263.4	9910.2
15113	1957.7	2218.4	9781.3
11831	1975.2	2279.3	9994.0
17102	1961.5	2195.1	9777.1
14124	1963.9	2193.5	9710.7
22145	1943.8	2236.8	9922.0
13585	1973.9	2214.8	10191.1
15337	1961.7	2197.2	9940.9
21692	1968.0	2243.9	9996.3
6413	1975.8	2302.5	10379.8
11324	1963.0	2220.4	9811.6
14161	1972.3	2226.2	9904.2
16109	1964.4	2187.3	9970.1
6318	1974.6	2223.1	9838.1
11456	1956.2	2190.9	9656.9
3385	1969.8	2239.8	9822.2
24098	1975.9	2156.2	9750.9
11820	1964.2	2174.6	9744.6
23854	1958.5	2218.5	9883.9
9506	1966.5	2237.5	9771.5
17661	1960.1	2174.6	9689.5
407	1955.4	2201.1	9661.2
23450	1961.1	2149.8	9581.9
4712	1962.7	2186.7	9772.5
15487	1959.2	2180.4	9658.1
15037	1958.4	2183.5	9714.6
2657	1960.3	2217.6	9790.7
18018	1950.2	2165.7	9595.0
14948	1957.6	2266.8	9802.6
17101	1967.6	2231.8	9897.8
6140	1961.3	2164.7	9737.8
10289	1974.3	2239.3	9856.9
12080	1965.7	2175.7	9741.2
11535	1953.1	2221.9	9716.5
23890	1961.5	2183.3	9802.8
2637	1956.9	2216.2	9753.0
5853	1965.4	2196.7	9811.3
11655	1953.7	2204.5	9746.0
1187	1964.0	2151.6	9740.3
12914	1950.2	2161.0	9585.7
21662	1955.4	2145.5	9643.8
12660	1952.3	2165.3	9575.9
1724	1955.9	2163.0	9808.7
180	1959.8	2215.0	9806.5
18095	1958.6	2151.0	9621.7
3961	1959.4	2201.6	9975.0
2167	1966.1	2183.6	9777.3
19839	1959.9	2229.0	9787.5
14832	1946.4	2179.5	9759.1
1590	1954.3	2158.3	9591.9
4221	1958.9	2245.8	9855.4
16206	1957.9	2248.3	9788.7
9285	1964.1	2179.7	9728.8
4159	1962.2	2244.5	9808.0
13458	1968.3	2264.3	9816.8
21981	1968.1	2226.4	10018.4
3664	1958.1	2236.6	9748.0
2685	1964.1	2179.0	9706.8
3080	1968.2	2234.6	9902.6
24207	1968.1	2164.1	9721.7
18056	1958.7	2260.3	9743.6
17745	1962.2	2212.3	9782.9
16929	1967.0	2218.0	9858.2
23988	1962.4	2196.8	9828.3
20868	1952.4	2185.4	9607.1
24059	1952.0	2176.0	9603.7
21545	1963.2	2170.4	9771.6
22064	1956.6	2166.7	9691.1
23905	1962.4	2213.6	9817.0
13116	1949.5	2208.3	9636.1
3686	1967.4	2233.4	10005.8
16640	1962.0	2213.9	9751.6
15115	1959.5	2135.0	9626.5
11499	1969.9	2215.9	9805.8
23409	1955.0	2207.7	9769.4
23152	1959.1	2198.7	9719.4
4452	1975.7	2239.9	9941.1
20861	1964.6	2263.1	9935.5
10484	1962.9	2263.6	10050.6
17499	1964.3	2189.7	9794.6
10329	1954.0	2210.6	9720.1
3276	1946.2	2134.5	9560.6
9286	1961.8	2190.0	9742.0
126	1967.7	2256.0	9900.3
15664	1949.3	2171.5	9570.0
10772	1959.7	2223.3	9640.8
20501	1947.7	2164.0	9604.0
24485	1967.8	2249.7	9937.6
2001	1954.7	2185.9	9694.0
10806	1962.5	2220.5	9663.2
19602	1979.8	2257.6	9914.0
6860	1965.5	2220.7	9810.5
2481	1971.5	2215.3	9899.2
15306	1963.5	2163.8	9733.6
4205	1942.8	2181.3	9548.1
21213	1963.6	2220.6	9850.8
8515	1970.3	2242.4	9861.6
13867	1951.4	2127.1	9451.2
18963	1967.9	2228.8	9841.9
12073	1949.7	2155.5	9579.8
12709	1970.0	2220.6	9827.7
23422	1956.2	2185.0	9679.1
1151	1960.7	2231.5	9838.4
17722	1953.7	2141.0	9623.3
6768	1951.2	2159.1	9706.6
7654	1954.2	2182.3	9595.0
6167	1962.6	2206.9	9711.9
719	1959.5	2195.1	9752.8
23701	1964.0	2185.6	9706.1
1230	1968.2	2213.1	9781.1
13675	1950.7	2168.1	9557.8
22294	1959.8	2213.0	9754.9
22707	1961.8	2225.7	9750.2
9079	1957.6	2266.5	9831.0
11213	1957.3	2199.1	9687.2
5864	1953.6	2249.2	9711.7
10620	1958.9	2183.0	9689.2
3003	1974.1	2201.3	9809.9
7020	1963.7	2205.5	9812.4
18882	1980.1	2263.4	10036.4
664	1954.1	2197.3	9687.5
23172	1950.9	2175.3	9709.1
18654	1951.2	2169.7	9618.1
8127	1953.3	2157.3	9545.1
21714	1948.6	2173.2	9680.9
11136	1977.8	2214.5	9874.2
15619	1958.4	2205.1	9716.0
1013	1956.3	2245.3	9832.7
4045	1961.6	2242.4	9999.7
23478	1950.0	2184.3	9762.6
2937	1954.5	2182.6	9648.0
21757	1960.3	2212.4	9763.7
4550	1950.0	2183.8	9844.7
3959	1954.4	2139.9	9585.2
24545	1961.1	2146.7	9762.7
23651	1969.3	2210.1	9837.6
23557	1968.7	2226.6	10012.8
9147	1954.7	2131.0	9601.4
9452	1947.1	2189.9	9625.1
17027	1952.8	2193.0	9681.8
9719	1965.2	2148.7	9670.2
13979	1963.7	2228.2	9809.4
14514	1961.4	2193.6	9810.7
4767	1981.2	2243.4	10010.3
1093	1950.5	2273.9	9744.1
9508	1969.5	2218.6	9968.0
2381	1960.2	2206.7	9737.5
16774	1974.9	2272.1	9878.7
17367	1964.4	2252.8	9868.3
20138	1966.0	2222.1	9882.2
19688	1963.5	2211.2	9872.2
13378	1958.3	2216.0	9789.3
20582	1949.0	2204.6	9678.1
6330	1969.9	2231.9	9821.7
2384	1964.9	2201.6	9851.6
12330	1963.3	2245.4	9896.4
1768	1965.4	2254.2	9961.6
18200	1970.8	2252.8	9964.6
9274	1965.8	2206.6	9848.3
17870	1948.1	2126.6	9556.2
11520	1953.4	2208.3	9712.1
11801	1945.9	2189.3	9779.9
21083	1948.4	2172.8	9611.7
6060	1980.5	2241.0	9867.1
9207	1964.4	2185.5	9701.8
17938	1960.0	2211.1	9827.2
5783	1947.9	2182.7	9730.4
14172	1955.3	2217.1	9656.0
14364	1960.8	2196.9	9737.8
18348	1947.1	2148.8	9577.9
21080	1961.0	2187.0	9738.3
10277	1952.8	2180.6	9694.6
18293	1951.7	2184.3	9680.9
12728	1950.7	2175.0	9688.9
24838	1962.3	2244.5	9835.3
23023	1957.9	2176.4	9647.2
24389	1957.5	2199.1	9755.3
4721	1950.0	2154.4	9621.4
25	1961.2	2203.9	9857.8
8501	1971.1	2241.7	9846.3
10310	1949.2	2191.1	9682.2
1374	1953.2	2205.4	9711.2
22426	1973.2	2253.5	10102.6
15384	1958.0	2196.8	9776.7
2647	1955.6	2152.6	9583.9
12543	1947.9	2211.6	9696.8
24150	1965.7	2249.8	10385.8
18404	1973.5	2265.3	9927.9
21654	1958.9	2161.3	9750.5
3910	1964.1	2262.3	9860.8
10832	1954.8	2190.3	9683.1
16772	1974.8	2219.0	9800.2
7882	1955.0	2145.6	9648.5
24214	1956.3	2198.2	9734.5
1979	1953.0	2186.3	9595.3
20944	1963.0	2184.2	9692.1
16422	1977.3	2211.0	9929.1
18176	1955.1	2195.6	9626.3
9447	1956.2	2196.7	9785.8
8965	1966.5	2211.3	9801.5
23161	1963.1	2194.9	9759.6
22323	1953.1	2181.9	9651.2
14112	1970.2	2174.1	9692.9
10524	1974.7	2237.2	9972.5
3180	1952.2	2182.1	9593.6
22033	1956.3	2205.0	9720.1
14728	1974.2	2272.6	10070.8
5403	1963.4	2202.9	9778.0
1567	1950.2	2189.9	9724.1
24636	1956.5	2214.1	9693.6
10298	1969.0	2189.5	9801.4
7744	1962.0	2198.4	10259.4
2338	1952.3	2224.8	9737.9
835	1967.3	2220.0	9864.4
12686	1968.2	2218.6	9798.1
20070	1970.4	2261.4	10274.6
13635	1961.4	2147.3	9759.1
503	1961.0	2201.0	9757.9
3831	1956.7	2182.0	9654.3
21829	1978.6	2230.0	9954.2
17267	1972.4	2205.3	9998.9
9621	1948.8	2146.0	9621.8
15901	1955.2	2165.0	9624.5
662	1956.8	2219.1	9800.9
22514	1965.8	2191.6	9841.8
12791	1957.5	2153.3	9637.9
20592	1956.7	2234.2	9755.9
17082	1957.4	2168.1	9628.0
15517	1954.9	2140.5	9577.2
16078	1961.3	2204.7	9757.8
16659	1970.1	2249.1	9851.0
8232	1947.8	2160.3	9583.5
10954	1956.0	2230.0	9823.1
11971	1964.8	2250.2	9792.2
1016	1951.6	2202.5	9760.2
2689	1959.2	2253.5	9768.8
15911	1959.2	2190.7	9746.0
23106	1957.4	2212.7	9796.3
16702	1947.2	2164.6	9575.4
8667	1963.1	2181.4	9809.3
23908	1968.3	2221.1	9738.5
22971	1950.6	2154.7	9599.2
17389	1946.5	2188.2	9609.8
17861	1959.6	2209.4	9775.7
15471	1951.8	2165.8	9493.4
12093	1961.5	2274.8	9878.7
17437	1958.6	2184.3	9721.2
1248	1953.9	2187.5	9609.2
9880	1965.0	2245.6	9767.8
9168	1952.3	2221.8	9619.2
18760	1957.7	2199.2	9924.9
22334	1960.6	2198.7	9808.9
2888	1958.1	2209.4	9737.5
24919	1970.2	2252.5	9860.5
3083	1952.2	2148.0	9563.6
5118	1964.3	2247.6	9837.1
4757	1952.9	2179.7	9621.9
10802	1958.8	2237.7	10001.2
16513	1957.7	2198.2	9684.0
2220	1950.5	2202.5	9711.0
1124	1972.4	2218.3	9992.2
90	1965.1	2225.3	9870.4
11283	1957.5	2235.2	9780.6
19661	1965.9	2172.4	9786.6
20513	1968.1	2184.0	9790.3
12198	1972.8	2319.4	9952.7
1464	1959.2	2242.6	9830.7
3170	1959.0	2218.4	9684.0
4149	1948.8	2148.0	9554.0
1206	1948.6	2144.5	9502.4
22333	1971.5	2219.1	9865.1
7950	1953.8	2174.0	9662.1
9718	1943.3	2147.7	9510.1
21593	1964.4	2199.4	9802.7
20357	1937.5	2202.4	9612.0
5047	1966.3	2196.1	9890.8
10904	1968.2	2254.5	9987.3
13605	1966.0	2243.1	9763.5
21752	1951.9	2202.8	9623.7
4395	1959.2	2211.1	9735.7
21395	1966.6	2257.5	10016.1
16632	1971.2	2246.7	9799.1
23593	1952.1	2187.5	9647.0
18925	1952.7	2169.4	9539.5
22896	1963.5	2232.0	9927.4
22320	1964.0	2219.1	9817.4
18658	1955.6	2220.2	9730.4
9596	1960.2	2208.5	9695.1
497	1970.5	2244.2	9790.4
22584	1961.5	2229.8	9853.3
8139	1959.2	2225.6	9771.7
9260	1961.4	2191.4	9684.0
8832	1956.8	2238.7	9677.7
24308	1962.1	2182.3	9741.6
20531	1974.2	2262.4	9946.2
15584	1961.7	2176.8	9742.4
15054	1957.2	2190.4	9798.2
7546	1956.1	2205.7	9608.8
2889	1947.5	2196.8	9618.6
29	1956.5	2219.6	9810.8
166	1956.2	2187.3	9565.3
20347	1962.2	2150.5	9721.5
3981	1965.1	2206.9	9769.7
18222	1957.8	2181.1	9735.4
22350	1974.0	2234.2	9855.5
8473	1949.7	2206.5	9631.1
13633	1963.7	2172.5	9758.9
9560	1949.7	2234.6	9618.7
17868	1965.0	2196.3	9782.1
11405	1969.0	2269.4	9864.6
2394	1976.5	2243.1	10009.7
21968	1953.3	2180.4	9615.2
4529	1957.0	2213.1	9786.7
6970	1981.5	2307.9	10129.2
12453	1959.3	2233.6	9919.5
8166	1980.3	2216.0	9923.8
3230	1962.6	2236.2	9860.2
5836	1956.4	2165.4	9559.8
8944	1960.7	2213.8	9795.1
21951	1975.6	2242.8	10059.8
21915	1958.6	2170.6	9672.5
9520	1955.4	2238.5	9723.1
14807	1962.1	2229.4	9807.6
12138	1951.2	2166.2	9724.3
6216	1970.5	2246.1	9932.0
24910	1965.3	2210.9	9907.9
2996	1968.8	2243.0	9816.6
7890	1952.2	2187.3	9652.9
22388	1958.0	2179.2	9698.6
20386	1959.1	2201.7	9727.9
23468	1962.9	2158.3	9736.6
23416	1976.0	2183.3	9884.5
10898	1971.7	2242.3	9861.8
16446	1968.6	2245.0	9954.5
9054	1956.8	2174.8	9695.3
17852	1946.6	2196.6	9653.9
1777	1957.1	2265.0	9714.3
21800	1961.2	2214.3	9864.6
1047	1946.3	2121.5	9492.5
10961	1974.8	2232.7	9750.2
17978	1968.7	2218.9	9856.5
19288	1968.5	2138.3	9789.4
877	1949.1	2202.3	9684.3
11745	1958.5	2241.5	9805.3
8626	1962.1	2183.3	9662.1
9219	1965.3	2220.5	9902.7
7590	1959.3	2165.5	9660.7
24447	1957.9	2227.1	9717.2
3287	1965.9	2233.3	10174.5
11901	1960.7	2184.4	9811.3
12648	1952.5	2167.4	9734.6
5991	1971.1	2260.0	9829.9
13463	1961.7	2233.7	9773.0
22747	1961.3	2200.0	9670.6
9799	1951.0	2167.7	9619.1
6180	1950.1	2176.2	9656.4
21339	1970.8	2231.8	10043.7
3443	1958.5	2182.5	9719.6
13521	1972.3	2266.7	9914.1
3987	1965.8	2189.5	9739.1
21672	1973.9	2191.3	9761.1
14080	1961.9	2186.3	9803.0
16019	1951.0	2179.5	9702.9
8880	1958.8	2179.9	9892.3
23170	1962.8	2226.9	9741.2
2557	1964.8	2223.8	9944.6
13725	1958.2	2201.3	9734.7
14543	1972.0	2277.9	9937.9
6354	1965.0	2226.4	9796.5
12651	1957.8	2248.0	9761.2
19445	1954.4	2195.5	9633.9
7640	1949.7	2230.6	9682.4
22065	1953.9	2167.8	9723.0
24518	1941.1	2141.3	9517.9
21621	1963.8	2247.0	9833.3
10244	1954.6	2158.0	9601.9
15958	1949.7	2159.6	9678.6
13991	1973.8	2251.9	10020.6
18301	1950.3	2236.3	9764.1
12804	1946.3	2179.9	9604.3
6875	1954.2	2238.1	9752.3
18945	1968.1	2204.1	9884.1
6563	1954.6	2235.4	9766.7
5433	1961.9	2230.9	9980.5
23310	1960.5	2234.9	9775.4
19466	1957.9	2191.6	9685.5
7393	1973.3	2283.4	10129.7
8791	1959.3	2198.5	9740.6
10660	1946.1	2179.4	9592.7
16302	1957.0	2175.4	9709.5
15669	1962.8	2130.8	9725.9
3258	1968.6	2242.5	10039.7
10866	1963.0	2171.2	9717.5
15606	1962.6	2198.0	9822.7
3556	1967.7	2207.5	9908.1
2335	1957.9	2180.4	9786.6
15629	1971.2	2218.6	9793.0
112	1959.8	2159.7	9610.2
23306	1960.3	2243.3	9755.8
18659	1970.8	2160.3	9709.4
5569	1932.8	2126.0	9432.6
2111	1958.1	2194.6	9713.0
24806	1960.7	2162.0	9651.2
24983	1961.1	2152.5	9690.2
20448	1971.2	2266.0	9928.9
14531	1965.2	2234.5	10124.6
8868	1950.2	2167.1	9631.6
15305	1968.5	2280.2	10109.1
11544	1945.8	2238.8	9764.8
10119	1962.4	2219.7	9833.9
17614	1944.0	2184.7	9667.3
3261	1950.3	2170.3	9630.1
21838	1949.4	2153.8	9758.6
3898	1954.3	2184.9	9846.8
18655	1951.9	2183.8	9650.2
10980	1957.7	2195.6	9785.0
2094	1959.8	2130.4	9526.5
13024	1961.4	2216.3	9708.5
4847	1957.0	2175.5	9622.2
2404	1960.3	2199.3	9738.0
22501	1968.4	2202.5	9843.1
2288	1952.8	2189.0	9877.8
24103	1945.7	2188.8	9854.9
3168	1966.7	2252.6	9951.3
15554	1964.1	2227.8	9719.2
4236	1963.3	2196.4	9625.1
4621	1950.4	2221.9	9673.2
19123	1976.6	2291.5	10022.9
17005	1955.5	2230.0	9816.6
20010	1976.3	2259.9	9911.5
19853	1953.7	2193.2	9749.6
22139	1955.4	2154.7	9635.1
4615	1965.8	2195.5	9773.2
13021	1963.2	2181.3	9758.1
7788	1961.6	2207.2	9763.4
24235	1960.3	2214.9	9743.1
14476	1960.8	2175.5	9753.4
5860	1964.7	2233.4	9870.6
22613	1967.8	2241.9	9937.4
9568	1958.7	2152.0	9650.8
15502	1945.2	2178.0	9485.9
608	1966.7	2221.5	9836.7
19610	1951.0	2154.3	9736.8
17792	1949.2	2206.3	9710.5
11460	1958.4	2215.7	9811.6
18572	1963.3	2133.3	9685.5
1981	1955.6	2149.3	9666.7
9234	1950.1	2220.1	9994.9
14048	1970.2	2255.9	9968.2
16564	1951.8	2197.2	9653.0
22520	1939.3	2177.5	9529.7
13763	1951.0	2119.6	9533.1
14554	1945.8	2161.8	9617.6
18137	1956.3	2169.2	9614.9
20663	1969.4	2265.5	10060.0
1770	1977.8	2245.5	9870.7
17815	1958.9	2192.9	9750.1
24089	1954.1	2190.6	9697.1
7778	1959.4	2223.9	9815.7
16527	1960.7	2181.3	9727.7
12086	1965.7	2180.5	9798.9
11633	1963.3	2155.7	9623.1
15434	1955.3	2166.3	9657.1
17666	1964.4	2238.7	10034.9
2677	1957.6	2230.2	9736.1
19615	1958.6	2239.2	9735.9
17630	1969.9	2218.9	9870.2
10149	1982.9	2208.9	10090.7
18345	1948.0	2162.9	9598.2
19641	1971.4	2230.7	9883.0
17854	1961.1	2250.3	9791.1
15863	1952.6	2184.8	9672.9
3417	1959.7	2226.3	9885.8
5289	1952.7	2177.1	9670.7
14121	1962.3	2176.5	9677.7
19729	1961.3	2188.4	9902.1
660	1961.9	2198.2	9875.3
23376	1961.0	2243.5	9782.5
6936	1949.6	2179.2	9605.1
13353	1982.7	2316.9	10065.7
15506	1962.0	2201.4	9851.8
150	1970.2	2286.2	9922.5
18697	1972.0	2195.0	9866.8
3554	1966.6	2234.6	9992.6
12713	1945.4	2193.6	9576.4
14040	1946.7	2181.2	9560.7
784	1955.0	2217.6	9676.3
1975	1959.7	2218.9	9838.1
1018	1960.4	2182.1	9607.5
13552	1962.5	2199.9	9776.7
5672	1959.5	2211.7	9765.9
24960	1953.6	2188.0	9576.0
16754	1971.4	2224.6	9953.2
22232	1957.0	2189.8	9690.8
22239	1973.6	2220.6	9900.5
19206	1962.6	2214.3	9846.8
9383	1955.7	2210.6	9687.6
16150	1960.0	2183.8	9720.6
18262	1965.0	2187.2	9830.4
12462	1962.9	2207.4	9811.9
3912	1966.0	2223.8	9920.6
20709	1941.5	2174.9	9567.2
113	1969.8	2218.6	9878.1
2787	1969.6	2242.7	9806.3
16147	1956.2	2184.2	9772.3
18390	1964.2	2235.2	9839.5
10572	1960.5	2200.2	9763.0
11455	1948.1	2177.3	9564.0
19117	1960.5	2155.3	9836.1
17428	1971.0	2201.1	9884.6
20382	1967.6	2276.6	9967.0
11231	1961.3	2232.8	9900.5
10000	1947.5	2189.5	9800.2
24108	1952.7	2209.2	9690.7
10115	1953.0	2173.8	9650.9
5612	1968.3	2184.1	9809.9
10035	1953.2	2169.4	9543.3
7806	1970.0	2249.8	9947.7
191	1956.9	2227.8	9670.6
12904	1967.2	2237.9	9789.3
20271	1961.6	2185.9	9709.8
23141	1966.0	2223.9	9709.1
16291	1980.8	2236.5	9943.7
8246	1957.0	2194.1	9673.8
12610	1954.0	2155.9	9536.0
3562	1953.0	2234.3	9860.8
9759	1968.1	2201.5	9811.2
22068	1958.9	2168.5	9817.2
22995	1964.3	2205.4	9927.0
1585	1959.7	2148.7	9695.6
4719	1960.5	2189.5	9738.6
8505	1960.4	2232.5	10083.0
4011	1966.2	2189.5	9753.4
4649	1971.8	2207.1	9808.2
11509	1963.8	2217.8	9899.7
596	1967.2	2219.2	9864.2
2991	1963.4	2224.5	9747.5
24191	1968.3	2232.6	9821.2
4576	1958.9	2190.9	9799.4
20760	1967.5	2211.1	9726.5
19920	1946.2	2235.3	9663.4
11554	1971.5	2200.5	9897.6
1608	1963.9	2195.3	9823.5
9514	1951.0	2188.7	9670.5
23631	1967.0	2205.1	9845.4
6496	1966.8	2251.2	9857.0
23939	1941.6	2173.6	9479.4
4643	1960.8	2224.2	9816.9
19877	1946.4	2251.2	9923.9
17556	1958.4	2192.2	9666.5
9032	1959.8	2202.3	9753.1
17707	1958.2	2197.5	9756.2
21842	1962.6	2193.2	9716.3
18241	1963.0	2188.1	9745.1
22351	1961.0	2213.7	9762.5
5706	1962.5	2199.6	10089.7
22558	1966.5	2230.9	9781.1
10321	1950.7	2241.7	9819.6
14773	1963.3	2209.3	9857.8
1666	1956.1	2200.0	9713.4
10817	1954.9	2209.9	9725.4
3161	1964.7	2204.6	9780.9
9610	1958.2	2134.4	9570.2
23796	1963.1	2239.1	9858.5
18395	1965.9	2231.7	9855.9
24174	1965.3	2197.5	9849.6
3969	1953.6	2136.5	9665.5
9942	1982.2	2233.9	9967.1
10248	1952.6	2190.2	9566.2
9171	1967.6	2213.6	9833.3
4373	1970.0	2247.0	9949.5
12551	1979.3	2207.2	9893.2
16365	1959.8	2141.9	9824.6
16825	1968.8	2253.9	10248.5
4419	1957.9	2174.4	9584.3
933	1966.1	2286.2	9790.3
3902	1963.7	2228.9	9786.3
8864	1946.2	2169.6	9790.2
20740	1965.7	2221.5	9858.0
18419	1966.1	2274.2	9949.8
12038	1959.5	2200.0	9746.1
3894	1961.5	2213.8	9740.4
4656	1962.6	2167.0	9796.1
9126	1962.0	2184.6	9769.1
21628	1963.8	2214.5	9785.0
7710	1960.2	2232.9	9718.3
14412	1962.9	2253.7	9877.6
14287	1948.9	2179.4	9602.6
7456	1950.6	2203.7	9611.4
17642	1968.7	2234.5	9840.2
6253	1964.2	2201.6	9751.0
3689	1959.4	2203.1	9745.1
24585	1969.3	2202.3	9759.9
7008	1955.6	2198.3	9693.3
23704	1973.7	2215.0	9865.0
2487	1964.1	2181.0	9725.1
18914	1958.3	2199.2	9634.9
9587	1964.1	2183.2	9798.4
17811	1968.4	2243.6	9839.1
439	1935.2	2132.3	9350.4
20755	1960.3	2180.2	9670.9
18950	1957.6	2217.3	9719.7
13746	1971.8	2223.9	9759.5
14257	1964.4	2216.0	9873.8
24772	1960.3	2154.4	9782.8
14154	1947.2	2165.8	9624.4
19059	1964.7	2198.9	9652.7
4139	1966.2	2252.3	9945.7
10553	1963.5	2232.5	9927.6
10856	1963.1	2261.9	9844.7
7838	1948.1	2137.1	9523.7
6947	1955.4	2172.2	9769.9
951	1948.0	2188.1	9640.9
14574	1954.4	2152.3	9651.5
2975	1970.2	2236.7	9890.1
14143	1952.7	2163.4	9599.1
11160	1960.9	2191.6	9820.5
6714	1953.4	2209.4	9903.3
22955	1954.8	2190.4	9678.0
16223	1962.4	2263.4	9770.3
23846	1948.5	2193.2	9706.2
19499	1964.4	2182.5	9758.5
22815	1964.2	2198.2	9765.2
10794	1964.4	2270.2	9893.6
13571	1947.7	2160.5	9634.0
14153	1951.3	2236.7	9718.2
19062	1960.8	2201.7	9779.9
18835	1956.8	2201.1	9711.6
365	1965.4	2231.2	9793.7
3690	1960.6	2210.6	9769.2
15267	1966.6	2265.5	9829.5
645	1969.0	2261.0	9818.0
20283	1964.0	2198.4	9791.0
22372	1963.1	2245.1	9881.3
