623	1035.9	1299.6	459.3
482	1033.7	1281.3	447.3
41	1028.0	1215.1	410.0
52	1032.7	1279.3	438.4
101	1035.6	1305.7	456.9
321	1031.5	1262.4	432.7
712	1034.1	1296.8	449.8
828	1038.8	1336.8	475.2
245	1032.0	1276.1	433.7
639	1032.9	1272.6	440.3
94	1036.0	1335.3	457.7
564	1029.8	1228.6	424.1
873	1031.4	1266.4	428.5
21	1034.9	1323.5	455.2
143	1029.5	1230.1	420.8
573	1040.9	1376.3	492.4
357	1033.9	1295.0	447.3
973	1035.3	1319.8	451.6
762	1031.3	1242.7	436.7
634	1034.1	1305.4	443.5
221	1036.3	1323.3	460.8
975	1031.2	1260.8	430.4
276	1030.7	1275.0	425.5
484	1032.9	1257.2	438.3
217	1032.2	1278.9	438.5
957	1032.4	1268.5	437.0
802	1030.7	1250.8	430.3
135	1033.9	1283.5	452.0
727	1033.3	1304.6	444.2
997	1034.9	1283.6	452.1
375	1033.4	1274.7	442.5
771	1034.3	1304.2	450.9
515	1037.7	1347.7	468.9
368	1035.3	1325.3	451.1
121	1030.7	1246.7	427.4
178	1034.9	1274.2	453.1
236	1029.8	1246.7	423.4
995	1032.9	1282.9	441.1
819	1034.4	1279.2	452.5
990	1031.9	1261.8	433.6
540	1030.0	1257.3	420.6
854	1031.3	1254.9	433.8
426	1032.9	1273.4	441.1
238	1040.2	1360.1	485.2
864	1033.9	1303.3	449.2
660	1032.2	1278.6	438.6
60	1033.6	1287.9	445.3
883	1035.6	1314.2	452.9
984	1036.2	1323.4	460.4
907	1030.0	1254.6	426.0
823	1032.4	1264.2	436.1
813	1031.7	1284.7	430.8
329	1034.3	1292.9	449.7
411	1034.8	1302.7	449.7
15	1033.1	1286.7	439.4
57	1033.3	1286.8	442.5
601	1035.6	1293.2	455.1
249	1030.2	1250.4	426.4
212	1031.7	1258.9	432.4
511	1032.4	1261.7	440.9
709	1030.0	1248.3	425.7
739	1036.0	1301.7	458.1
776	1032.6	1273.2	439.3
976	1035.3	1300.9	450.7
430	1033.6	1292.8	443.2
286	1033.3	1278.0	442.8
954	1027.8	1239.5	409.7
392	1027.8	1209.9	406.9
512	1035.3	1314.8	455.2
597	1035.6	1302.8	455.8
830	1028.8	1250.3	419.1
703	1032.4	1258.9	435.1
513	1030.2	1255.2	424.4
563	1027.8	1235.0	409.3
806	1030.8	1268.5	426.7
744	1037.0	1316.0	464.8
821	1030.2	1255.5	424.0
685	1031.7	1250.6	434.1
953	1034.4	1307.4	455.9
69	1040.0	1339.9	480.4
227	1031.2	1263.6	429.9
966	1033.6	1278.5	443.3
259	1035.1	1314.9	456.3
151	1030.9	1267.3	427.7
209	1033.0	1267.7	440.5
387	1036.6	1305.1	460.3
198	1034.3	1299.7	446.3
362	1034.1	1291.2	447.5
414	1031.0	1260.3	431.6
531	1031.2	1267.5	428.2
974	1034.2	1293.4	452.2
872	1034.8	1317.5	455.9
630	1033.5	1290.7	447.7
224	1034.9	1302.6	456.1
173	1034.6	1312.6	448.8
510	1033.1	1277.2	439.2
800	1034.2	1292.5	451.2
694	1034.9	1284.5	453.5
427	1029.8	1248.4	422.5
120	1038.1	1343.1	472.3
317	1035.1	1318.1	457.6
877	1037.1	1324.8	465.5
939	1033.4	1299.6	445.5
417	1034.2	1319.7	449.3
376	1034.2	1293.2	446.6
833	1033.2	1287.9	444.8
879	1030.9	1275.7	425.0
977	1034.1	1297.4	443.8
79	1033.1	1310.6	438.7
481	1028.6	1220.1	415.5
849	1035.6	1317.4	453.9
255	1029.6	1239.9	420.1
466	1032.7	1290.9	440.1
536	1035.6	1323.3	456.1
985	1035.2	1306.6	450.8
681	1031.7	1262.0	431.8
863	1031.9	1263.4	432.1
584	1035.4	1316.0	457.5
342	1036.1	1323.8	458.1
524	1028.1	1223.4	412.2
246	1031.2	1254.3	430.1
330	1034.6	1302.1	451.1
893	1036.3	1299.4	459.8
592	1033.8	1278.7	447.1
817	1033.6	1283.4	444.7
628	1033.8	1272.7	442.9
405	1036.5	1295.2	461.3
962	1029.8	1252.4	422.8
880	1031.5	1251.8	431.0
204	1035.3	1309.9	456.2
443	1033.2	1285.8	442.1
225	1034.1	1296.7	449.2
207	1035.5	1303.2	456.4
33	1036.0	1307.0	459.3
491	1033.1	1310.5	442.8
22	1037.3	1305.9	468.0
582	1030.0	1260.8	425.6
6	1028.3	1219.8	416.2
125	1033.8	1290.6	444.2
400	1033.6	1294.0	440.0
680	1033.2	1275.5	442.6
214	1037.3	1324.3	465.6
916	1038.2	1345.1	468.3
313	1028.4	1228.8	413.4
168	1032.6	1279.5	438.2
544	1038.0	1321.6	468.2
519	1032.6	1282.2	440.4
970	1032.9	1270.3	443.4
687	1035.6	1320.9	457.4
170	1030.6	1251.4	428.7
14	1033.1	1286.1	440.4
406	1032.2	1263.2	442.0
328	1029.5	1255.8	417.8
766	1034.6	1298.7	449.5
365	1032.6	1293.9	438.8
887	1032.7	1284.4	440.3
361	1034.1	1277.5	445.7
571	1027.6	1218.3	409.7
753	1034.5	1297.4	445.2
107	1034.5	1282.7	448.7
360	1039.7	1340.6	482.2
523	1034.4	1291.0	452.2
947	1036.8	1285.9	467.0
218	1034.0	1304.3	450.7
866	1034.3	1303.2	446.8
285	1035.1	1305.0	455.5
96	1036.3	1331.8	460.3
758	1036.2	1308.1	460.8
616	1032.2	1297.1	434.4
55	1034.1	1283.6	445.4
921	1028.7	1228.5	412.2
825	1033.4	1298.8	445.3
992	1034.3	1308.7	446.1
171	1032.4	1275.4	435.1
9	1040.4	1373.3	486.1
951	1033.6	1276.0	442.4
991	1031.9	1269.7	434.4
32	1030.5	1257.9	428.0
391	1030.4	1255.5	425.2
247	1032.2	1294.0	436.5
155	1035.6	1296.0	455.4
737	1031.7	1254.9	434.8
621	1032.4	1262.2	434.3
507	1034.1	1309.1	444.7
541	1036.8	1305.7	464.0
534	1032.3	1275.0	437.3
136	1034.1	1308.9	445.6
600	1036.0	1310.5	457.6
206	1035.2	1308.6	455.6
561	1031.7	1284.5	433.0
191	1034.3	1274.1	445.9
453	1033.4	1281.0	444.1
641	1034.8	1300.5	452.3
409	1030.0	1237.1	421.4
131	1035.2	1290.1	455.0
803	1034.3	1288.1	449.0
437	1037.8	1333.8	471.1
750	1032.6	1266.7	439.8
550	1032.5	1266.6	437.8
336	1033.8	1282.6	442.8
65	1037.0	1331.8	468.0
672	1033.1	1257.4	443.1
403	1034.8	1298.7	453.6
549	1036.1	1313.8	458.8
248	1035.9	1311.5	458.1
8	1030.2	1261.9	425.8
17	1033.6	1283.9	447.4
958	1030.8	1250.4	435.4
689	1032.4	1277.6	437.9
748	1033.3	1268.5	441.2
752	1032.4	1287.6	434.9
323	1037.0	1313.4	465.6
291	1032.4	1285.2	437.7
179	1033.7	1286.6	449.1
751	1038.2	1358.3	467.8
185	1034.0	1283.1	446.3
569	1036.7	1335.4	463.0
559	1035.0	1296.4	450.6
340	1032.1	1269.1	432.5
424	1036.0	1321.9	458.0
190	1031.2	1261.4	427.9
302	1036.1	1298.0	458.0
399	1029.5	1244.2	419.3
220	1038.2	1353.2	469.1
661	1032.1	1296.5	431.6
483	1032.2	1267.7	437.9
676	1032.9	1276.5	438.6
576	1037.8	1337.0	468.7
942	1031.9	1262.7	431.8
795	1035.3	1311.0	452.2
587	1033.2	1292.3	444.2
40	1034.8	1304.7	452.8
790	1033.1	1282.9	442.3
784	1032.2	1278.5	437.8
713	1030.5	1257.5	428.5
905	1033.1	1266.1	441.5
367	1037.5	1354.8	467.2
124	1032.7	1296.7	442.2
987	1031.4	1274.5	429.0
827	1031.4	1260.5	429.3
297	1032.9	1259.1	437.8
30	1032.9	1273.3	438.3
99	1033.6	1273.2	445.7
793	1035.9	1296.8	455.9
755	1029.6	1213.5	421.0
122	1033.4	1262.8	444.3
73	1032.6	1255.7	435.2
570	1038.0	1335.1	469.1
963	1031.0	1245.2	429.6
332	1029.5	1229.4	419.8
333	1035.3	1309.4	453.1
421	1029.3	1225.7	421.5
324	1034.3	1312.5	445.6
645	1033.4	1296.8	446.0
516	1032.9	1278.5	445.4
394	1033.6	1275.2	447.2
389	1031.7	1236.5	434.3
11	1032.4	1278.5	434.5
917	1033.9	1297.4	451.7
54	1032.6	1268.7	440.7
195	1028.6	1227.2	414.8
243	1035.1	1308.2	454.8
775	1035.6	1284.5	456.6
609	1037.3	1349.5	464.0
292	1037.5	1348.0	468.8
464	1034.1	1284.5	444.3
572	1035.6	1297.6	456.5
358	1033.8	1301.3	445.8
440	1033.9	1294.0	446.9
279	1031.5	1254.5	435.4
149	1031.4	1269.0	436.4
253	1036.5	1304.4	462.9
509	1031.5	1260.1	432.9
378	1029.2	1249.9	418.6
654	1034.4	1291.8	450.3
80	1033.9	1267.9	448.4
366	1031.2	1259.3	430.0
35	1033.8	1269.2	441.1
552	1032.4	1292.2	434.7
26	1032.1	1258.2	436.3
508	1039.7	1346.5	480.2
847	1033.1	1291.0	441.8
154	1029.2	1238.0	421.2
284	1032.7	1285.1	440.7
500	1032.5	1282.3	439.0
632	1027.4	1219.9	411.2
70	1033.6	1261.7	443.3
371	1031.9	1265.2	431.2
619	1028.8	1218.7	415.3
163	1034.1	1313.5	447.7
129	1029.0	1211.3	417.6
774	1032.7	1276.1	439.0
606	1030.7	1246.4	428.6
836	1029.7	1254.2	422.0
870	1029.3	1239.7	416.9
85	1035.3	1297.1	453.5
629	1031.6	1266.8	433.3
374	1031.4	1263.2	434.9
153	1033.8	1296.3	442.1
2	1032.4	1272.1	436.5
950	1034.1	1273.5	450.1
649	1032.7	1276.8	439.0
396	1032.8	1290.8	438.2
223	1033.2	1292.2	439.7
946	1035.1	1327.1	454.6
899	1030.7	1258.4	425.1
743	1032.2	1263.5	434.6
159	1031.0	1248.9	429.2
543	1032.2	1278.4	435.5
502	1033.9	1292.7	446.6
419	1033.9	1287.3	446.5
315	1030.9	1244.9	426.5
547	1034.0	1293.9	446.5
777	1029.1	1238.7	419.5
373	1033.6	1272.0	445.2
318	1032.2	1279.5	434.9
912	1036.3	1330.5	457.9
722	1034.8	1283.9	453.7
624	1032.6	1304.1	436.0
262	1033.1	1288.2	445.1
211	1030.9	1270.6	426.8
493	1030.2	1248.2	420.8
137	1034.6	1292.2	451.4
277	1032.5	1262.1	436.6
112	1038.5	1354.3	470.1
404	1033.3	1282.9	438.7
529	1033.8	1303.8	442.7
283	1032.4	1269.8	434.5
988	1031.5	1260.6	430.5
518	1031.7	1263.5	436.1
892	1032.5	1266.5	443.3
533	1033.2	1273.6	441.5
4	1032.9	1272.9	438.3
410	1032.2	1266.6	437.3
28	1035.3	1303.0	456.0
931	1028.5	1216.9	412.8
787	1031.2	1260.7	429.8
86	1033.4	1278.1	441.9
455	1031.9	1265.1	437.3
476	1033.9	1295.9	447.5
749	1031.0	1265.0	430.5
754	1035.8	1315.4	455.8
169	1036.5	1317.7	459.7
300	1033.1	1292.5	438.8
100	1032.9	1292.3	441.6
542	1033.1	1295.2	442.4
909	1035.9	1328.0	462.0
539	1028.7	1214.9	411.5
282	1030.5	1245.4	428.6
231	1038.5	1349.6	475.1
356	1036.3	1314.3	453.9
615	1034.1	1302.5	446.7
725	1033.8	1287.8	444.5
993	1031.9	1291.1	434.3
556	1030.2	1249.1	425.0
16	1032.2	1250.6	437.1
971	1039.9	1377.9	481.7
845	1035.0	1284.2	450.7
413	1033.9	1291.6	444.8
757	1032.2	1294.0	434.1
27	1031.0	1270.4	431.8
605	1030.9	1264.9	429.5
683	1030.5	1259.3	425.5
275	1028.5	1203.7	416.6
865	1028.2	1219.5	411.5
691	1035.8	1302.3	456.5
579	1029.7	1248.6	421.1
944	1031.2	1247.4	431.5
882	1033.9	1309.4	444.8
89	1033.2	1278.2	441.0
886	1035.0	1316.7	449.0
67	1030.5	1250.1	424.6
874	1033.8	1291.0	442.9
859	1033.2	1281.7	441.7
494	1034.9	1292.3	458.2
7	1025.6	1191.3	398.5
109	1031.5	1250.8	433.5
522	1032.5	1307.4	440.5
897	1031.3	1261.0	426.5
383	1027.8	1206.0	409.5
720	1033.1	1280.3	443.1
869	1032.2	1281.8	436.5
270	1032.9	1281.6	436.0
186	1032.4	1272.5	437.9
678	1035.6	1311.6	456.6
855	1034.3	1289.7	446.7
690	1036.0	1342.8	457.8
132	1034.4	1300.3	453.2
397	1035.7	1310.5	467.3
13	1032.9	1310.6	437.3
188	1031.6	1273.7	433.1
671	1032.8	1276.6	435.8
650	1031.0	1250.0	430.9
281	1033.2	1288.7	442.4
289	1030.2	1238.5	427.4
695	1032.2	1271.3	436.9
19	1030.3	1242.1	427.2
467	1034.3	1287.4	447.1
881	1035.3	1304.0	452.5
840	1030.0	1249.9	423.4
382	1036.8	1332.5	466.7
804	1036.6	1324.2	464.6
590	1032.6	1272.8	435.3
969	1033.4	1279.1	444.7
263	1030.4	1246.0	424.8
891	1029.8	1264.4	423.3
501	1031.2	1251.7	428.4
659	1032.2	1275.5	436.0
234	1033.4	1288.0	443.0
474	1031.0	1254.7	431.4
756	1030.7	1232.1	424.5
738	1030.5	1265.1	424.4
938	1029.5	1238.7	418.2
838	1035.8	1312.9	454.6
162	1031.4	1261.7	433.1
290	1031.3	1277.2	435.1
84	1030.7	1259.2	425.9
612	1033.5	1279.7	444.0
183	1036.3	1297.5	458.9
422	1034.1	1308.0	450.6
196	1028.6	1223.7	419.6
123	1028.3	1230.3	418.1
166	1035.3	1312.7	450.4
401	1035.8	1321.0	458.2
59	1032.8	1299.1	438.1
850	1034.1	1271.5	449.2
831	1033.4	1286.7	445.0
903	1036.0	1315.1	457.4
457	1032.6	1281.0	438.6
693	1031.2	1246.1	432.3
152	1035.2	1305.7	449.2
506	1033.6	1284.3	442.4
425	1036.1	1308.0	455.1
304	1030.9	1283.0	428.9
202	1031.5	1256.9	432.3
861	1034.4	1292.2	448.6
433	1035.1	1298.5	450.4
812	1035.3	1312.8	453.8
627	1036.6	1337.9	462.7
1	1034.8	1307.5	448.4
636	1031.7	1257.0	434.4
91	1034.4	1303.9	449.5
702	1034.4	1275.0	449.7
47	1029.0	1222.8	422.2
477	1033.1	1266.0	440.9
871	1034.1	1286.9	446.7
50	1032.7	1283.5	442.6
952	1036.0	1311.9	458.1
960	1034.4	1296.0	445.0
538	1031.9	1257.8	433.3
699	1030.4	1261.7	425.9
779	1034.6	1310.1	448.8
44	1028.1	1214.5	413.3
288	1034.2	1275.8	451.8
222	1030.9	1264.0	425.5
90	1033.6	1288.7	441.7
34	1030.0	1243.6	423.1
626	1038.3	1346.3	474.6
37	1036.8	1312.4	465.5
241	1035.3	1315.1	456.5
918	1039.8	1349.1	482.3
181	1034.1	1285.0	449.9
968	1030.7	1257.2	427.8
635	1034.8	1279.7	451.7
58	1028.8	1214.8	414.5
620	1032.6	1286.6	435.3
704	1027.3	1216.8	408.9
18	1033.8	1291.8	446.3
585	1034.4	1314.5	454.6
20	1031.7	1252.0	434.5
734	1035.3	1329.1	454.6
327	1031.2	1247.4	428.7
705	1036.4	1317.3	457.3
468	1031.0	1254.9	433.5
260	1029.1	1229.9	418.2
194	1031.9	1278.4	433.9
933	1031.7	1269.8	432.8
789	1030.5	1253.8	426.4
148	1034.6	1301.1	448.8
228	1038.7	1368.5	475.2
998	1033.2	1299.2	436.9
113	1031.5	1266.9	437.0
521	1034.8	1287.7	447.6
423	1029.9	1231.2	421.2
68	1035.5	1309.8	454.3
929	1035.1	1305.2	451.9
900	1036.3	1327.6	461.8
799	1035.3	1306.6	453.0
326	1032.0	1271.5	436.7
740	1035.3	1310.2	453.7
138	1030.5	1247.3	430.0
93	1033.8	1265.8	445.7
551	1035.9	1309.5	460.5
296	1034.1	1296.5	444.7
562	1032.9	1288.1	443.2
278	1033.6	1291.7	445.1
269	1028.4	1240.6	417.4
943	1034.8	1311.4	453.7
594	1036.7	1324.9	460.5
856	1036.3	1334.9	458.8
251	1030.7	1264.7	427.7
432	1033.1	1285.9	445.3
778	1032.9	1256.7	438.6
723	1032.1	1259.8	433.9
48	1026.5	1189.7	401.8
488	1030.5	1246.2	426.8
841	1030.0	1250.8	427.3
346	1033.9	1275.9	451.7
888	1033.6	1284.7	444.0
393	1028.0	1227.6	409.8
226	1034.6	1320.0	450.7
61	1035.9	1309.8	461.2
553	1030.8	1250.3	428.0
141	1033.4	1303.9	442.6
478	1031.0	1253.6	429.3
429	1029.1	1239.9	417.6
633	1034.4	1326.7	445.7
910	1030.5	1238.9	425.3
884	1032.6	1284.6	436.7
517	1033.0	1266.0	447.0
604	1029.6	1239.3	423.0
613	1034.2	1275.6	452.4
714	1031.7	1287.7	433.0
473	1031.5	1252.0	431.4
525	1033.6	1273.6	445.4
273	1031.8	1271.1	431.7
961	1035.3	1303.1	456.8
936	1034.8	1327.8	451.5
213	1031.0	1241.2	430.6
465	1036.5	1312.1	463.8
475	1034.6	1313.1	447.6
25	1033.4	1280.0	438.5
972	1031.0	1256.0	425.2
472	1031.7	1284.7	431.0
156	1032.2	1281.0	438.3
769	1031.0	1279.2	431.0
261	1031.2	1250.0	430.6
824	1031.7	1251.3	434.4
197	1032.4	1256.7	438.2
665	1031.7	1246.2	434.2
805	1035.8	1299.6	454.5
436	1032.6	1285.2	437.8
110	1029.3	1237.1	417.4
71	1030.7	1257.8	426.3
940	1034.4	1301.3	447.5
808	1031.4	1273.7	429.9
161	1035.8	1319.5	453.3
599	1037.2	1343.1	463.3
320	1034.1	1303.2	445.3
435	1035.6	1319.6	456.4
43	1030.3	1260.9	429.2
142	1031.7	1266.9	432.0
818	1036.3	1312.6	456.2
684	1034.3	1308.7	447.4
312	1029.5	1236.3	422.1
347	1035.1	1287.4	455.5
715	1031.6	1269.0	434.1
761	1029.5	1226.1	423.3
355	1035.3	1311.1	453.7
894	1031.9	1258.5	434.4
914	1033.6	1281.0	442.2
438	1032.9	1280.5	441.5
852	1033.9	1281.2	447.8
118	1037.8	1328.0	472.3
674	1030.7	1244.8	427.6
617	1035.8	1285.2	453.5
379	1036.3	1321.4	460.6
51	1030.3	1227.8	427.4
826	1030.9	1261.1	426.2
965	1029.2	1233.2	420.1
272	1031.0	1247.4	430.2
764	1030.9	1240.5	425.9
268	1029.3	1250.3	419.7
583	1033.5	1287.9	447.8
338	1029.8	1248.1	421.9
461	1036.8	1321.2	463.7
412	1029.9	1246.6	422.9
157	1030.7	1242.3	426.3
692	1032.6	1274.7	436.8
359	1031.2	1270.0	432.4
728	1033.7	1266.5	447.0
520	1031.9	1286.7	434.3
835	1029.3	1232.0	419.0
839	1034.0	1285.0	449.0
526	1029.0	1231.6	416.0
811	1031.4	1276.4	434.7
82	1037.0	1324.2	463.9
492	1029.9	1226.9	421.7
949	1030.7	1251.6	431.8
177	1033.3	1280.4	442.3
24	1034.2	1295.6	447.5
350	1035.6	1292.0	457.8
499	1033.8	1302.8	441.5
527	1033.3	1286.2	442.0
172	1031.7	1263.5	434.7
922	1032.9	1262.0	439.7
711	1027.8	1195.7	411.7
697	1032.4	1280.8	438.2
911	1034.7	1295.5	446.9
140	1035.8	1324.2	456.6
581	1034.1	1272.8	450.1
842	1031.0	1259.9	433.5
370	1031.4	1258.3	431.8
307	1029.7	1264.1	424.3
354	1033.2	1279.7	447.4
653	1030.3	1246.3	424.3
768	1035.1	1301.8	452.8
989	1033.4	1277.7	440.5
486	1034.6	1289.0	453.0
796	1024.6	1180.1	391.9
49	1032.9	1277.8	442.4
309	1038.5	1348.5	475.0
729	1034.1	1289.8	447.1
898	1036.7	1316.1	463.0
610	1032.7	1279.9	438.2
337	1032.0	1262.1	436.0
505	1037.9	1340.8	466.3
658	1029.7	1239.0	421.6
853	1032.9	1282.2	440.5
402	1034.1	1286.5	445.1
707	1031.7	1275.9	435.5
829	1036.2	1333.7	459.9
700	1034.0	1272.3	450.2
232	1032.7	1271.8	439.2
622	1035.6	1304.9	457.7
920	1032.2	1261.7	434.9
664	1031.7	1271.6	432.4
843	1030.3	1258.4	428.8
305	1037.7	1340.1	467.9
418	1030.5	1235.5	424.6
298	1034.8	1318.2	452.4
708	1031.5	1275.4	434.3
456	1038.9	1333.9	474.7
303	1031.2	1259.8	432.2
934	1031.0	1252.5	428.5
83	1029.5	1241.2	417.0
339	1029.2	1245.5	421.4
240	1032.9	1290.4	442.2
798	1031.7	1262.9	434.8
927	1036.5	1330.1	461.0
23	1030.7	1267.9	432.1
657	1032.9	1280.3	441.7
335	1033.0	1300.8	442.5
904	1031.0	1265.2	430.1
480	1035.0	1294.7	461.5
718	1033.4	1299.4	447.0
200	1032.0	1273.9	438.4
108	1036.0	1337.6	461.0
495	1033.8	1315.6	444.3
470	1034.6	1313.2	452.9
372	1025.6	1203.3	399.3
62	1039.2	1362.2	478.8
982	1031.9	1266.3	435.5
439	1030.5	1245.3	430.1
809	1029.5	1228.9	419.4
719	1031.9	1290.4	431.4
38	1031.9	1275.0	438.3
994	1031.7	1287.9	433.0
380	1035.5	1299.1	458.2
862	1038.0	1331.1	471.3
294	1030.5	1253.8	426.5
667	1029.2	1238.0	418.5
496	1034.3	1307.0	447.3
203	1031.3	1265.1	432.5
0	1032.4	1269.3	438.3
353	1034.6	1309.7	450.0
244	1033.6	1283.5	442.6
250	1032.1	1249.6	438.6
199	1034.3	1301.6	452.1
670	1033.4	1288.7	445.3
