34	1036.7	1328.2	461.8
336	1029.1	1241.9	416.0
721	1035.4	1305.9	454.9
593	1033.6	1289.4	443.3
398	1035.7	1306.0	454.5
525	1035.3	1311.9	452.5
156	1030.8	1247.1	427.9
943	1035.0	1307.4	446.4
901	1030.9	1245.8	425.4
260	1030.3	1247.4	422.3
966	1033.2	1279.8	437.4
699	1034.3	1283.1	446.6
301	1030.8	1249.9	424.2
330	1035.2	1275.8	450.3
203	1035.0	1337.6	454.1
508	1032.3	1273.0	432.7
465	1030.8	1258.5	424.3
241	1033.6	1286.9	441.6
190	1027.0	1223.9	401.4
852	1034.2	1281.0	441.7
880	1035.4	1309.5	451.4
495	1033.0	1278.9	442.9
61	1033.2	1275.9	436.1
120	1028.2	1237.2	411.3
671	1030.6	1246.3	425.7
135	1030.3	1261.1	423.1
988	1031.8	1263.7	430.3
550	1030.6	1253.1	426.5
108	1029.1	1230.5	412.8
451	1033.7	1280.9	437.8
609	1033.3	1304.9	441.4
389	1027.7	1215.0	403.8
953	1032.3	1266.1	433.5
445	1034.7	1285.8	446.7
355	1033.7	1290.5	441.4
925	1035.2	1310.7	446.7
234	1037.6	1343.0	461.3
206	1032.8	1256.6	437.5
574	1031.5	1265.8	428.2
482	1032.4	1288.6	431.5
779	1036.6	1357.3	459.9
819	1034.2	1314.7	445.5
676	1033.6	1310.9	444.9
179	1035.0	1289.3	448.2
86	1033.0	1293.7	439.1
189	1031.9	1254.6	433.7
791	1033.4	1281.6	437.0
460	1031.4	1260.5	428.7
754	1032.0	1263.3	425.9
889	1032.3	1272.9	439.2
656	1032.0	1281.0	433.1
942	1033.5	1258.0	441.2
198	1034.4	1285.6	441.8
399	1034.0	1314.8	441.2
710	1030.4	1243.3	424.8
823	1030.8	1253.7	425.7
236	1031.8	1275.7	430.9
869	1034.7	1305.2	450.8
762	1033.5	1286.3	443.1
311	1033.0	1278.6	435.5
882	1035.4	1301.2	451.7
414	1034.0	1285.0	443.8
622	1032.7	1272.4	434.7
141	1033.8	1290.7	436.0
893	1032.6	1280.6	435.5
662	1031.6	1259.3	430.8
499	1033.8	1281.2	443.6
726	1034.0	1284.0	443.3
39	1034.5	1290.4	449.7
388	1030.3	1250.1	421.5
259	1033.0	1264.6	441.0
405	1033.6	1277.4	445.4
535	1031.7	1245.9	430.3
186	1032.1	1265.7	432.4
344	1035.0	1295.5	449.4
824	1031.3	1263.3	423.0
175	1034.7	1319.8	450.7
968	1039.7	1345.7	477.4
881	1032.5	1269.2	432.5
197	1031.9	1256.6	432.4
67	1033.5	1292.9	439.5
996	1033.2	1287.1	436.0
999	1034.5	1295.0	446.6
916	1033.3	1279.7	442.0
302	1037.6	1327.9	464.8
703	1034.5	1294.0	444.4
538	1036.7	1323.0	460.2
165	1032.5	1279.2	435.3
728	1033.8	1277.9	441.8
865	1034.2	1270.9	443.0
244	1032.1	1249.8	433.0
424	1029.6	1227.7	421.9
95	1031.1	1249.0	428.5
40	1030.1	1240.7	421.0
747	1032.5	1282.2	436.5
41	1027.9	1219.4	409.4
258	1031.0	1230.4	426.7
639	1030.4	1245.2	423.9
596	1037.1	1348.2	461.7
247	1032.1	1275.3	430.2
564	1035.0	1310.6	450.6
380	1027.6	1223.3	406.8
130	1029.2	1244.5	418.3
96	1033.5	1284.3	440.3
634	1034.2	1289.0	446.3
642	1033.3	1273.0	438.0
439	1032.0	1276.4	430.7
231	1033.3	1284.8	442.5
912	1032.5	1265.0	433.7
910	1033.0	1273.4	437.8
950	1034.3	1300.5	452.0
646	1032.5	1247.1	433.7
793	1024.5	1188.3	388.5
551	1033.2	1328.6	438.8
279	1030.3	1269.9	424.2
277	1030.8	1254.7	423.5
672	1032.3	1294.2	431.6
959	1029.7	1254.7	419.7
166	1036.4	1322.0	458.0
79	1036.9	1326.9	456.1
586	1031.8	1275.5	431.7
908	1034.7	1305.4	445.3
878	1035.1	1327.9	448.6
118	1030.6	1239.2	424.5
409	1029.9	1238.4	420.2
614	1035.7	1292.5	450.4
736	1035.9	1325.9	456.4
164	1031.2	1263.1	431.2
91	1035.9	1335.2	453.5
202	1036.1	1324.6	453.2
813	1032.5	1272.9	435.1
827	1028.6	1222.4	412.8
886	1035.0	1290.9	450.8
346	1034.0	1288.3	444.8
63	1034.2	1302.3	450.2
447	1032.6	1267.3	437.3
985	1031.3	1241.9	428.0
8	1032.3	1265.1	428.1
862	1028.1	1218.2	406.4
790	1035.7	1287.9	453.5
784	1031.0	1242.6	424.5
60	1036.9	1323.3	462.8
397	1033.5	1299.1	435.3
177	1035.2	1316.6	449.5
913	1038.1	1337.2	469.9
608	1028.2	1217.8	409.9
497	1032.3	1268.0	436.7
894	1031.3	1255.4	426.0
425	1032.3	1265.7	432.4
371	1031.3	1275.8	427.1
856	1033.0	1284.0	435.1
318	1031.3	1263.9	428.6
691	1034.7	1310.0	450.3
829	1025.8	1194.0	391.8
917	1032.1	1281.5	431.8
621	1032.5	1279.7	433.4
204	1035.4	1317.7	449.5
720	1032.0	1275.9	429.3
820	1032.3	1265.9	439.3
431	1035.0	1286.7	452.9
956	1029.8	1253.5	418.6
903	1033.5	1281.9	441.3
582	1034.2	1303.2	445.3
391	1033.6	1293.7	445.2
569	1035.4	1317.7	450.6
633	1031.6	1260.4	428.4
652	1033.6	1277.4	443.3
545	1033.7	1283.1	441.2
828	1033.2	1284.6	440.2
520	1034.2	1291.2	445.4
215	1033.8	1261.2	444.2
877	1031.4	1243.6	430.0
337	1032.0	1266.8	429.7
583	1033.0	1288.1	437.6
914	1033.7	1302.1	446.4
284	1034.0	1293.9	443.4
523	1028.8	1249.5	411.3
250	1036.3	1322.1	456.9
816	1034.2	1286.0	446.4
410	1033.8	1318.8	442.7
37	1034.8	1283.3	450.6
496	1033.7	1282.9	440.5
678	1031.6	1278.4	429.0
872	1035.0	1298.6	451.5
101	1032.7	1273.9	436.5
578	1034.1	1276.7	446.5
806	1029.4	1245.6	414.7
94	1032.2	1272.2	431.0
270	1031.8	1259.8	428.2
396	1029.4	1233.6	419.3
805	1031.3	1245.5	426.2
181	1032.1	1240.7	434.0
38	1027.9	1234.9	405.2
512	1037.6	1299.8	461.1
483	1034.5	1287.2	445.8
144	1033.9	1287.2	440.7
761	1030.8	1253.6	421.6
683	1032.6	1295.5	436.7
832	1029.2	1211.4	416.8
363	1031.0	1252.3	422.8
528	1031.0	1267.9	422.5
486	1031.4	1283.6	429.9
381	1037.4	1330.3	467.6
192	1028.4	1238.8	410.4
229	1032.5	1289.1	432.1
136	1031.8	1251.0	429.5
280	1032.2	1259.4	430.5
973	1035.2	1295.5	447.0
686	1032.3	1273.9	431.6
348	1035.0	1289.5	449.1
780	1029.9	1236.0	418.9
468	1033.0	1282.8	439.4
730	1030.1	1243.2	423.4
332	1032.7	1295.4	435.4
485	1030.3	1258.4	422.1
347	1035.4	1323.4	452.6
989	1034.2	1303.6	445.0
98	1035.4	1299.4	448.7
433	1032.6	1268.6	435.3
173	1031.5	1264.7	428.1
826	1036.2	1330.9	452.8
289	1037.3	1340.7	463.6
801	1036.5	1335.4	458.5
982	1035.1	1333.2	446.2
56	1032.8	1284.5	435.2
580	1033.3	1288.5	444.6
742	1035.4	1300.5	452.2
935	1029.3	1257.3	413.9
212	1030.4	1234.7	423.3
304	1029.6	1253.1	420.4
323	1031.8	1272.0	430.1
628	1033.8	1288.5	444.4
103	1032.8	1269.5	438.0
420	1029.9	1257.0	420.1
66	1039.9	1341.0	477.8
161	1035.7	1306.5	456.7
581	1035.2	1292.4	452.4
297	1033.0	1265.9	437.4
715	1033.2	1290.6	438.9
45	1026.5	1215.3	397.1
183	1032.2	1261.8	432.2
317	1034.0	1280.7	443.1
184	1025.5	1194.1	391.4
920	1031.8	1246.6	430.5
518	1034.7	1281.9	444.8
749	1032.2	1270.6	432.4
359	1034.0	1307.0	445.2
825	1038.5	1383.6	470.6
566	1036.6	1320.9	458.6
757	1032.3	1269.2	434.6
854	1030.9	1263.6	427.4
899	1030.8	1262.3	421.6
81	1030.6	1258.5	421.9
700	1032.2	1278.2	430.8
722	1033.7	1285.7	439.2
57	1033.5	1281.3	443.3
314	1035.0	1296.0	456.4
429	1033.0	1279.4	438.0
501	1029.8	1245.6	417.7
245	1035.7	1297.2	456.6
69	1033.1	1277.4	436.4
296	1033.0	1276.3	441.8
552	1032.0	1275.7	432.3
962	1029.2	1218.0	416.9
510	1030.2	1262.1	421.7
611	1037.3	1329.5	460.2
223	1034.5	1286.6	448.2
632	1034.7	1305.5	448.2
418	1029.1	1241.4	414.4
795	1031.6	1267.9	428.7
768	1034.3	1305.9	447.7
319	1032.5	1281.6	436.0
13	1032.1	1274.0	433.3
309	1029.4	1239.1	415.5
104	1034.4	1299.2	442.4
693	1031.4	1272.8	429.5
140	1029.3	1228.2	418.7
349	1034.3	1296.7	445.4
25	1035.2	1330.5	454.1
119	1033.2	1286.1	439.7
415	1030.3	1248.2	421.4
731	1035.2	1316.9	449.4
888	1029.7	1244.4	417.3
997	1041.2	1387.0	482.5
748	1038.1	1314.2	466.6
29	1030.4	1243.7	426.2
786	1030.4	1247.7	423.7
390	1028.0	1214.8	410.4
616	1028.7	1233.6	411.7
674	1032.8	1260.3	437.2
818	1030.1	1249.7	417.8
740	1032.1	1283.9	432.1
249	1035.9	1325.3	456.5
272	1028.5	1221.5	412.6
402	1036.3	1317.6	455.6
863	1034.1	1299.5	443.2
2	1032.3	1279.4	431.6
980	1033.4	1283.6	438.0
300	1031.1	1242.3	425.5
492	1033.8	1293.1	441.9
946	1030.6	1250.8	426.9
338	1034.0	1305.3	447.3
533	1035.4	1306.2	452.4
340	1036.6	1302.2	458.1
572	1030.8	1275.2	423.9
473	1033.8	1287.8	445.6
142	1034.2	1301.9	443.3
927	1033.3	1299.0	440.2
688	1035.7	1314.2	452.5
36	1033.0	1273.2	435.8
6	1040.4	1332.5	484.7
626	1031.6	1247.8	429.7
975	1032.0	1282.2	428.5
291	1030.4	1249.6	422.2
718	1036.4	1318.3	457.1
690	1031.0	1244.8	425.4
844	1033.0	1285.9	441.0
412	1026.7	1206.5	401.9
476	1028.7	1225.7	410.2
449	1034.4	1302.5	443.8
796	1035.2	1295.9	448.6
851	1031.1	1244.4	425.5
225	1038.6	1353.2	470.9
457	1031.8	1256.1	432.4
78	1034.9	1296.9	448.7
803	1030.6	1256.7	422.9
214	1032.1	1279.0	431.0
490	1030.1	1257.7	419.6
163	1035.2	1308.0	446.8
776	1034.4	1287.6	441.9
115	1037.6	1349.2	464.5
537	1029.9	1264.8	418.3
85	1037.4	1312.3	464.4
789	1033.3	1295.4	439.4
673	1032.8	1282.5	437.1
993	1036.0	1321.5	449.2
406	1029.9	1252.2	422.2
677	1033.1	1266.5	442.5
682	1031.5	1269.6	432.3
864	1035.4	1287.1	450.8
288	1032.3	1286.4	435.7
540	1032.1	1275.8	432.8
708	1027.7	1219.3	406.7
939	1031.8	1263.7	431.5
42	1032.0	1250.0	433.4
830	1033.1	1280.1	439.5
158	1035.7	1317.1	452.3
756	1030.1	1245.7	416.1
472	1034.5	1308.8	447.5
746	1030.9	1266.6	426.8
954	1032.2	1256.9	432.4
875	1033.5	1310.7	441.2
213	1033.3	1268.0	443.2
155	1033.5	1271.6	442.1
24	1030.9	1249.3	425.8
930	1031.5	1246.6	430.1
599	1032.3	1279.9	431.0
524	1033.2	1302.7	439.0
879	1033.7	1284.3	441.5
755	1036.0	1319.4	457.3
924	1036.4	1300.3	457.1
160	1033.9	1287.1	443.4
357	1039.6	1373.8	475.8
797	1034.0	1279.4	445.4
426	1028.9	1243.3	414.3
750	1034.4	1273.9	439.1
971	1034.1	1295.7	448.8
744	1029.2	1254.1	412.2
645	1028.4	1227.2	410.5
454	1032.5	1288.9	430.7
843	1033.3	1294.9	439.4
543	1031.8	1280.9	433.1
926	1034.9	1299.4	449.0
1	1032.7	1283.2	435.4
532	1033.0	1271.8	436.7
290	1032.1	1283.1	435.0
606	1037.1	1320.1	460.9
394	1035.5	1322.0	453.5
125	1037.2	1309.9	461.8
379	1036.7	1314.3	458.1
576	1029.6	1236.2	415.6
664	1029.1	1235.9	412.0
567	1037.9	1331.8	465.1
15	1033.7	1277.4	440.1
867	1029.1	1243.1	413.1
102	1035.9	1322.8	456.5
52	1034.0	1299.0	442.6
129	1034.2	1292.0	444.4
387	1033.5	1281.3	438.4
694	1032.3	1266.0	436.4
48	1030.1	1257.9	422.0
649	1034.2	1284.6	442.0
635	1027.2	1228.7	402.7
26	1034.7	1306.2	443.0
35	1031.9	1264.2	433.0
922	1033.3	1273.6	438.4
787	1033.0	1266.8	437.7
240	1035.0	1312.7	449.8
88	1034.3	1296.5	448.7
310	1028.2	1218.3	411.5
489	1029.9	1254.4	418.5
743	1032.4	1282.4	430.8
739	1030.4	1267.7	423.2
75	1031.8	1286.9	429.5
278	1033.0	1286.6	437.5
487	1035.1	1314.2	449.8
713	1031.8	1289.7	433.0
441	1039.9	1364.6	478.6
386	1031.6	1264.1	432.1
