6103	1244.3	1477.7	3923.7
18307	1241.3	1452.6	3866.6
5177	1258.1	1532.5	4030.8
1236	1253.0	1493.3	4031.0
17392	1251.5	1483.0	4018.5
19917	1254.7	1546.3	4102.1
13766	1264.7	1610.3	4197.6
11224	1252.3	1450.8	3970.2
16575	1265.7	1533.9	4170.2
8286	1257.6	1502.8	3994.6
279	1249.6	1436.2	4022.0
17494	1271.1	1558.4	4353.6
1607	1256.9	1515.7	4072.0
6781	1253.0	1513.9	3950.7
10005	1255.2	1474.9	4055.2
513	1256.7	1525.7	3993.9
10522	1264.1	1500.9	4065.5
12693	1252.6	1456.3	3951.4
16819	1251.9	1477.3	3953.3
6188	1261.0	1470.2	4026.3
909	1266.2	1546.3	4468.3
16753	1254.3	1463.5	3955.8
13217	1256.1	1539.5	4260.1
9359	1252.8	1491.0	4054.4
12406	1268.8	1549.5	4153.8
5853	1259.3	1485.1	4002.2
111	1261.7	1546.9	4097.2
17313	1257.7	1515.4	4045.4
6145	1262.5	1490.3	4048.0
13622	1258.1	1512.0	4027.8
8848	1261.4	1472.1	3976.4
14541	1252.1	1488.3	3932.0
1106	1250.4	1491.5	3933.0
2913	1251.3	1475.0	4113.8
12617	1267.2	1484.5	4067.8
3552	1254.1	1459.5	3945.9
4953	1253.3	1546.5	4052.1
10420	1243.0	1452.5	3864.6
13870	1267.3	1548.1	4216.2
9190	1261.3	1507.2	3992.9
18101	1257.2	1513.1	4143.1
7436	1257.7	1508.8	4084.3
1022	1250.2	1507.6	3984.5
15869	1244.1	1487.3	3919.1
1135	1261.8	1571.7	4326.1
8108	1262.1	1532.5	4105.4
12657	1262.3	1509.3	4072.8
822	1262.1	1536.4	4027.3
14443	1253.3	1400.8	3870.7
1912	1259.2	1493.3	4028.7
1901	1255.5	1468.6	4029.4
2191	1248.0	1468.4	3938.5
17546	1264.9	1517.6	4202.6
19389	1251.5	1527.6	4074.6
6276	1257.0	1516.6	4047.6
7763	1268.6	1565.8	4201.8
4516	1262.1	1528.9	4217.3
13776	1266.7	1503.1	4083.4
11615	1254.1	1504.1	4025.5
3892	1258.3	1524.5	4131.5
9040	1252.0	1454.8	4139.8
6858	1255.9	1477.0	3956.9
7468	1255.9	1485.4	4037.9
6358	1267.2	1533.1	4103.2
4113	1252.4	1493.9	3952.1
19994	1257.8	1518.9	4072.3
11235	1250.3	1456.3	3947.6
112	1253.5	1535.4	4094.1
7010	1257.9	1461.8	4011.4
1801	1255.4	1498.7	4003.2
5668	1261.0	1490.7	4183.1
982	1255.4	1508.9	4101.4
4097	1262.1	1509.8	3991.3
2108	1255.8	1498.7	4041.2
16297	1273.2	1578.0	4317.3
1405	1269.9	1540.7	4190.8
492	1258.5	1522.3	4080.7
14429	1246.7	1477.2	3897.8
11466	1258.9	1540.1	4097.7
16019	1261.7	1497.6	4051.2
13412	1249.6	1476.0	3955.7
4083	1260.8	1548.7	4223.6
4868	1260.0	1530.3	4147.8
11865	1247.7	1470.2	4004.1
4402	1246.9	1492.5	3900.2
12598	1256.6	1497.7	4027.2
11281	1264.4	1536.4	4053.3
18925	1254.0	1488.6	3987.2
18229	1254.3	1503.0	4071.7
7068	1253.2	1517.0	4025.6
19490	1264.7	1512.1	4290.4
3279	1256.9	1495.5	4068.9
3573	1255.0	1511.4	4020.0
9629	1254.0	1481.7	4023.4
13718	1260.4	1530.0	4092.8
10781	1252.8	1476.5	3937.3
5213	1256.4	1544.6	4021.6
4901	1255.2	1537.4	4043.4
8694	1256.5	1568.7	4104.5
8412	1255.8	1533.7	4203.0
5554	1258.7	1502.0	4016.0
16840	1247.3	1494.1	4040.3
15017	1258.6	1525.7	4031.9
2910	1258.4	1514.1	4038.8
15264	1260.8	1503.5	4031.1
8714	1253.3	1458.9	3980.0
3154	1266.8	1542.9	4035.5
1150	1267.3	1510.1	4104.3
6262	1261.1	1522.9	4057.3
19728	1255.9	1500.2	3992.2
14558	1251.3	1476.7	3908.1
2727	1256.7	1509.2	4093.3
19425	1261.2	1518.0	4029.6
9497	1255.2	1474.5	3982.7
185	1249.9	1505.5	4013.5
18878	1248.3	1451.7	3910.9
11301	1259.7	1487.4	4028.8
6202	1260.9	1544.5	4123.2
4343	1244.5	1476.5	3811.3
11747	1267.6	1573.3	4156.6
9157	1253.8	1500.8	4015.6
3466	1261.8	1537.4	4071.1
16595	1258.8	1470.3	4068.8
12520	1262.8	1516.7	4098.4
17597	1252.8	1495.8	4000.9
11761	1260.3	1556.5	4224.2
15126	1257.3	1574.6	4065.4
17110	1259.7	1529.4	4094.3
13638	1257.5	1499.6	3965.9
9301	1260.3	1511.7	4000.0
11094	1261.8	1560.8	4058.2
11043	1262.5	1539.4	4124.1
9448	1258.0	1505.1	4085.6
17191	1249.3	1446.0	3945.8
18418	1262.9	1600.4	4111.8
13141	1262.8	1553.0	4206.3
9992	1260.7	1513.0	4047.7
1374	1260.9	1504.6	4019.4
15256	1252.1	1501.6	3986.9
15658	1256.6	1517.2	4038.8
3705	1251.1	1504.7	4030.2
11751	1251.2	1478.7	3965.1
19450	1254.2	1474.7	3970.9
16093	1258.9	1519.8	4038.5
11430	1258.6	1458.3	3964.6
14268	1249.6	1486.8	3970.6
2719	1263.8	1564.3	4307.5
15530	1253.6	1506.8	4011.7
14016	1259.7	1508.8	4108.1
14917	1248.6	1482.3	3927.6
1340	1261.3	1568.2	4202.8
14182	1257.5	1539.6	3965.7
11886	1250.6	1497.1	4008.6
8635	1253.2	1492.9	3960.5
8414	1265.4	1550.2	4235.2
6986	1256.2	1521.7	4037.9
8475	1257.6	1511.5	4030.7
16805	1257.7	1502.5	3978.1
8857	1267.2	1535.7	4178.4
3998	1249.1	1501.2	3973.7
7457	1258.4	1510.9	3971.1
16172	1239.0	1452.8	3824.8
8876	1256.2	1503.1	4141.4
11054	1263.4	1512.8	4026.3
11022	1247.0	1485.0	3901.8
5904	1252.3	1467.2	3961.2
3304	1261.9	1520.6	4067.6
9210	1264.8	1562.5	4191.6
18667	1248.5	1478.2	3916.1
6607	1254.1	1473.6	4031.0
17188	1261.5	1477.3	4040.3
18784	1262.2	1520.0	4081.2
8495	1257.6	1521.0	4076.8
5845	1258.3	1540.6	4117.3
9546	1264.0	1505.5	4060.0
14486	1265.0	1535.1	4126.1
12007	1247.2	1482.3	4130.4
3990	1255.3	1499.8	4012.3
6102	1254.6	1505.0	3985.4
2269	1264.1	1503.8	4068.4
14483	1261.9	1552.9	4087.2
19795	1249.2	1460.0	3901.5
7262	1255.6	1463.6	3973.7
7132	1253.9	1495.2	3993.7
4468	1253.5	1517.4	3955.7
19407	1258.1	1462.3	3871.0
8091	1252.6	1486.1	4001.3
12334	1252.7	1504.7	4086.6
15749	1252.0	1483.6	4053.9
16269	1252.6	1493.8	4026.5
922	1255.2	1473.4	3990.1
8837	1264.0	1520.6	4106.3
6272	1247.5	1445.0	3898.4
8617	1256.9	1482.6	4028.8
11849	1250.3	1453.7	3937.5
13026	1264.7	1475.7	4057.7
19990	1264.9	1494.4	3997.3
6382	1255.1	1523.1	4069.1
3871	1265.4	1524.0	4164.9
11776	1249.2	1512.1	3990.5
17464	1250.0	1474.1	3917.3
18153	1264.8	1510.4	4040.3
1699	1268.2	1567.9	4144.6
17002	1251.6	1502.5	3955.5
11178	1255.4	1481.3	4010.1
2540	1261.7	1521.6	4116.6
7370	1255.1	1475.0	3936.8
7408	1262.4	1520.9	4051.8
6340	1252.4	1467.6	3970.3
3636	1256.6	1475.1	4029.3
16503	1263.1	1497.5	4146.4
13825	1262.3	1526.4	4065.5
2267	1259.4	1519.6	4034.7
1504	1256.6	1500.5	4036.5
16680	1260.5	1518.7	4082.1
414	1250.6	1485.9	3916.1
4130	1268.3	1540.3	4167.8
1263	1264.7	1548.4	4092.8
5308	1264.1	1541.1	4076.4
11155	1260.7	1490.1	4072.0
5583	1255.7	1467.9	3923.4
451	1260.0	1529.1	3989.6
11305	1260.4	1475.1	3978.7
5238	1261.4	1507.8	4098.2
18834	1259.8	1543.5	4118.4
2612	1248.2	1475.3	3946.6
15335	1252.5	1481.1	4007.5
7829	1263.8	1512.7	4064.7
384	1263.1	1536.5	4129.8
17573	1264.0	1519.6	4081.4
3390	1260.3	1527.0	4070.8
5755	1260.8	1546.0	4104.7
6356	1252.8	1522.4	4015.7
8464	1249.8	1511.2	4021.2
15322	1252.3	1464.6	3919.8
3746	1250.0	1466.9	3944.2
12528	1254.2	1516.9	3991.1
10275	1259.9	1508.0	4052.0
3761	1257.9	1496.3	4011.3
19797	1256.3	1476.1	3991.5
16391	1256.5	1522.7	4069.7
19931	1261.4	1527.0	4121.3
16300	1261.6	1472.9	3987.9
6727	1264.5	1571.5	4179.9
1663	1250.2	1482.6	4081.4
19022	1267.1	1501.8	4063.1
2980	1268.6	1546.8	4151.7
8941	1247.6	1429.4	3963.4
12989	1250.9	1488.1	4001.8
19694	1261.2	1531.6	4070.0
12770	1263.1	1531.5	4221.0
11034	1264.8	1511.0	4063.3
19808	1256.6	1449.5	3916.4
17787	1242.4	1463.6	3849.7
4570	1259.5	1505.9	4071.8
19588	1256.7	1518.8	4054.7
11298	1260.8	1542.3	4122.5
15034	1260.5	1506.8	4054.4
15376	1253.6	1460.5	3939.8
19614	1256.7	1510.1	4026.4
2164	1246.4	1405.6	3856.7
10742	1259.7	1474.8	3979.3
19388	1266.0	1534.2	4060.8
3977	1259.8	1533.2	3968.9
16238	1251.7	1463.3	3911.2
3656	1257.2	1495.6	3945.0
2477	1259.9	1502.2	4206.2
6559	1261.7	1524.8	4124.5
18843	1267.5	1535.3	4167.9
13163	1264.0	1490.3	4081.7
3012	1263.3	1499.7	4090.7
10329	1270.4	1554.9	4230.1
18758	1256.6	1479.4	3934.4
13182	1247.7	1465.4	3966.2
9240	1257.3	1468.6	4007.6
7517	1263.9	1544.0	4146.2
5958	1269.8	1530.0	4107.0
7312	1263.0	1528.9	4170.0
19190	1266.5	1543.1	4234.0
5464	1252.6	1513.2	4023.7
18881	1254.9	1483.2	3968.5
4805	1261.8	1552.4	4117.4
16710	1249.7	1462.1	3932.8
9630	1269.4	1539.8	4169.7
11165	1258.5	1464.9	4060.3
11850	1264.5	1528.7	4065.5
6167	1263.0	1533.4	4119.5
15812	1252.0	1520.6	4161.9
12879	1261.9	1498.6	4026.1
16226	1258.5	1509.8	3988.3
9914	1268.9	1538.4	4169.1
5450	1259.7	1493.1	4027.7
4815	1251.1	1519.0	4043.8
11045	1255.9	1531.6	4076.4
15885	1269.9	1535.6	4118.0
17323	1267.5	1552.0	4138.2
7830	1258.7	1508.6	4099.4
1254	1258.7	1554.2	4519.5
15241	1251.5	1482.2	3927.9
10314	1253.8	1519.9	3981.2
10568	1259.9	1525.8	4011.4
19854	1267.1	1569.7	4134.2
3333	1255.9	1470.5	3972.0
16309	1253.4	1497.8	4005.0
988	1263.1	1526.7	4060.9
1189	1261.7	1492.8	4027.6
3055	1259.1	1483.9	4039.5
15044	1259.6	1502.8	4008.6
15116	1262.0	1497.8	4042.6
117	1248.4	1445.5	3930.4
18119	1253.7	1479.5	3998.8
16978	1256.4	1501.6	3993.7
554	1259.6	1554.2	4072.6
13820	1260.7	1474.0	4025.8
5849	1255.4	1472.7	4106.4
1853	1258.9	1519.8	4130.8
194	1253.4	1472.0	4021.0
14921	1258.3	1499.7	4094.9
9559	1256.9	1449.6	4028.2
16692	1255.3	1497.9	4001.3
15	1270.7	1527.1	4154.2
13829	1248.8	1457.9	3910.6
15687	1254.7	1471.2	3958.0
6709	1257.3	1473.2	4074.3
4630	1255.4	1526.6	4019.7
8654	1251.3	1482.9	3990.3
10783	1255.8	1518.2	4001.7
9078	1270.3	1532.2	4151.8
3497	1254.7	1505.8	4021.4
18462	1257.4	1487.9	4011.8
782	1261.8	1534.6	4111.9
1008	1258.5	1559.0	4093.9
7353	1245.2	1455.8	3897.7
13487	1266.3	1478.6	4015.5
3555	1248.0	1495.1	3967.0
2421	1256.8	1521.3	3974.5
13523	1251.0	1422.1	3966.3
17664	1261.8	1486.3	4016.9
7722	1243.7	1453.4	3937.3
3443	1257.9	1545.0	4116.9
4854	1257.2	1525.8	4085.1
12058	1256.2	1501.4	4034.4
16483	1263.3	1544.3	4090.1
3604	1253.9	1469.9	3957.9
16076	1253.0	1488.5	3917.4
16328	1266.6	1529.1	4173.8
8801	1260.3	1502.5	4070.5
16272	1258.9	1477.3	4010.2
15299	1265.2	1523.8	4103.5
3347	1262.5	1529.1	4079.8
1859	1256.3	1479.4	3981.6
16813	1253.8	1531.6	3992.1
17818	1258.8	1449.3	4052.4
9188	1260.3	1566.3	4117.3
1366	1256.4	1523.4	4063.0
7165	1266.1	1511.2	4110.7
6186	1266.4	1557.0	4117.5
3207	1258.6	1513.0	4065.8
5721	1247.6	1460.5	3903.6
13755	1256.9	1497.2	4042.8
10097	1251.1	1500.9	4032.0
17353	1248.3	1445.1	3864.2
15195	1248.2	1452.4	3873.3
8183	1272.1	1563.9	4192.6
2686	1267.3	1549.1	4121.7
6522	1255.1	1552.7	3986.7
7804	1254.9	1482.8	3940.3
14668	1256.2	1535.2	4042.5
3066	1250.1	1452.8	3940.3
3167	1257.2	1464.1	3997.2
8566	1259.1	1522.6	4010.0
10323	1251.4	1476.9	3926.2
17430	1250.7	1470.1	3946.4
425	1254.7	1484.5	3996.9
8297	1264.9	1516.2	4042.8
8928	1259.9	1525.9	4088.7
17295	1261.4	1509.4	4031.7
8204	1251.6	1456.1	3890.7
9623	1258.4	1514.0	4021.2
4344	1256.7	1526.2	4398.3
12792	1264.0	1538.6	4135.7
14101	1253.4	1508.5	3949.7
11541	1267.0	1508.6	4179.4
11125	1271.4	1536.1	4109.5
11058	1254.5	1509.5	4127.3
7627	1259.1	1521.4	4043.5
14394	1265.4	1503.4	4078.3
16752	1262.0	1513.6	4072.1
16794	1256.1	1508.2	4132.0
13704	1263.0	1538.0	4120.3
4450	1249.8	1523.4	4009.7
9075	1256.4	1512.9	4058.6
3052	1248.8	1489.3	3992.3
13469	1258.8	1478.0	4002.6
11880	1254.9	1541.2	4103.2
10012	1264.1	1540.1	4284.2
15903	1254.6	1468.1	3994.0
4687	1257.6	1529.9	4030.5
11062	1240.7	1481.8	3946.6
19070	1264.7	1560.2	4138.1
12953	1257.8	1472.9	4043.7
2856	1271.0	1544.7	4132.8
14665	1257.0	1557.8	4036.5
16803	1267.4	1522.5	4147.6
14287	1258.5	1506.1	4314.2
19231	1251.0	1494.1	3988.7
17705	1262.3	1538.1	4052.6
18660	1252.6	1495.8	3943.8
11972	1253.4	1464.0	3983.9
19986	1249.9	1480.8	3958.1
16104	1270.8	1523.6	4144.1
15346	1256.2	1516.3	4041.4
105	1254.1	1518.5	4044.2
13498	1254.3	1508.9	4138.2
8951	1249.8	1495.6	3948.2
10711	1261.0	1524.9	4120.9
12836	1258.7	1539.3	4045.1
9221	1255.2	1454.9	3973.6
3897	1257.3	1560.4	4115.9
256	1266.3	1585.4	4133.5
5324	1245.0	1440.7	3882.4
6066	1243.2	1490.9	3894.7
5966	1254.2	1500.7	4004.0
2133	1256.7	1498.8	4047.8
14583	1258.3	1544.4	4039.6
5576	1255.4	1456.8	3946.4
9901	1264.9	1555.4	4150.4
6885	1254.1	1465.1	3917.6
15204	1256.8	1471.4	4031.8
1611	1240.5	1444.8	4010.8
14159	1247.3	1461.0	3939.8
10831	1259.9	1515.6	3971.7
13604	1261.7	1542.9	4139.9
13439	1262.4	1510.5	4132.4
19757	1260.0	1513.5	3973.0
363	1262.2	1468.8	4023.3
10917	1258.1	1520.1	4063.9
9617	1251.3	1539.6	4142.3
16218	1268.8	1543.0	4203.4
10094	1254.1	1518.6	4035.1
4825	1251.4	1481.3	4012.5
212	1262.1	1536.6	4082.9
12074	1266.5	1544.4	4110.6
6011	1258.6	1466.7	4017.9
19823	1263.7	1540.3	4118.5
11061	1252.0	1498.7	4019.3
2833	1253.0	1481.5	3989.2
15971	1249.1	1455.2	3912.5
18223	1261.2	1523.7	4087.5
4413	1252.5	1469.9	3874.0
15025	1249.2	1454.8	3979.1
9673	1264.2	1561.2	4104.4
4500	1255.7	1511.0	4068.7
12682	1262.6	1505.3	4005.0
2649	1267.5	1560.7	4117.0
15158	1259.3	1512.7	4077.9
8887	1259.2	1553.4	4064.6
2999	1259.2	1559.1	4078.5
11413	1252.1	1444.5	3944.6
14298	1262.6	1561.9	4132.5
6336	1263.5	1498.8	4073.5
3796	1259.6	1466.0	4042.8
11855	1261.1	1544.1	4069.0
16199	1261.6	1540.1	4109.8
8529	1260.2	1584.3	4193.1
8125	1257.9	1476.1	4004.3
16415	1275.7	1550.6	4176.3
16807	1257.1	1476.1	4065.5
16943	1255.9	1482.8	3907.6
9782	1256.1	1487.3	4077.4
942	1258.8	1536.9	4034.6
9864	1254.0	1500.3	3973.6
14350	1261.5	1507.0	4032.0
1965	1249.2	1479.2	4025.2
2253	1257.9	1519.9	4104.3
18185	1254.1	1493.2	4001.6
17267	1255.1	1551.8	4149.3
16741	1266.6	1557.8	4134.8
2113	1261.0	1501.9	4034.8
7431	1277.0	1538.5	4303.9
8909	1262.4	1561.9	4117.1
9905	1253.6	1524.1	4002.3
15851	1272.4	1528.3	4150.2
5391	1256.6	1532.3	4053.8
12586	1272.9	1529.9	4237.4
1747	1247.5	1490.1	3983.0
13082	1253.7	1478.5	3946.0
9719	1266.5	1540.5	4157.1
18565	1238.3	1444.3	3882.8
17960	1261.9	1529.2	4066.1
17246	1267.2	1520.1	4101.2
5349	1270.1	1513.2	4095.8
11675	1265.8	1543.4	4116.8
204	1260.1	1543.4	4060.0
17577	1244.9	1478.4	3985.4
13288	1264.0	1544.5	4148.7
13576	1255.4	1471.7	4014.0
16513	1266.9	1554.8	4224.7
7747	1256.5	1520.6	4098.5
1644	1260.8	1500.5	3983.8
16908	1271.3	1535.1	4291.0
1822	1255.0	1506.6	3991.7
15796	1246.0	1454.3	3903.1
6438	1249.7	1507.5	3918.0
12915	1257.6	1506.0	4039.9
234	1252.2	1517.3	4086.3
17414	1258.5	1489.8	4019.0
17747	1265.8	1549.9	4077.2
14889	1261.3	1495.7	4065.0
15458	1252.0	1487.9	3939.9
17689	1252.5	1507.8	4047.1
16960	1263.2	1541.7	4053.8
17074	1259.3	1481.2	3967.2
18283	1249.3	1551.6	4054.8
5024	1255.9	1497.8	3977.0
15540	1256.6	1536.0	4170.6
12314	1256.0	1462.0	4017.2
16814	1266.1	1544.8	4212.7
17627	1263.2	1499.8	4056.9
15771	1244.5	1464.9	3913.8
3471	1265.5	1530.8	4070.0
1686	1250.5	1448.7	3859.6
11352	1259.7	1495.0	4046.5
4078	1249.5	1469.0	3956.1
17703	1253.3	1498.8	3954.9
1657	1249.7	1451.1	3873.5
195	1262.0	1546.1	4119.5
18817	1256.6	1555.6	4062.8
7874	1255.2	1484.8	3993.2
1675	1253.6	1465.1	3919.2
13401	1260.4	1459.4	3968.5
7270	1260.5	1500.2	4015.8
8818	1258.0	1514.5	4087.6
12624	1244.2	1410.5	3854.6
8350	1254.5	1483.8	4038.1
151	1258.5	1509.4	3990.2
15616	1252.0	1438.4	3918.8
6126	1263.3	1544.1	4091.8
11060	1253.4	1468.3	3911.9
824	1256.2	1500.3	4018.2
6955	1265.6	1538.4	4079.9
1615	1250.0	1541.0	4041.9
1547	1262.7	1511.2	4132.9
5053	1240.3	1421.1	3777.1
11458	1254.7	1475.6	3967.7
14958	1258.8	1493.8	3987.9
5521	1257.2	1488.0	4090.3
1084	1254.2	1482.5	3946.5
15077	1259.8	1500.6	4056.0
18485	1259.3	1552.5	4105.8
10401	1259.7	1491.3	3979.6
4661	1256.2	1466.0	4040.2
4611	1252.1	1487.1	4000.0
5039	1263.6	1522.9	4110.3
19518	1254.7	1473.0	3951.8
962	1262.5	1506.4	4227.0
5716	1270.2	1528.4	4382.4
12444	1251.9	1492.0	3972.3
11626	1259.5	1519.4	4114.2
8563	1257.5	1542.4	4008.0
11714	1245.1	1470.0	3949.6
16792	1256.6	1511.4	4064.3
10445	1256.0	1494.8	3944.8
18866	1258.4	1532.8	4175.7
13899	1260.5	1510.0	3985.4
12908	1257.3	1509.3	4014.7
13503	1254.8	1435.5	3891.3
11716	1249.1	1490.8	3932.6
8519	1260.5	1480.1	3985.6
18236	1251.5	1484.0	4045.4
2289	1264.7	1534.5	4125.6
16138	1248.7	1461.2	3936.8
1242	1268.9	1556.9	4103.9
16890	1256.2	1491.5	3993.3
1319	1258.0	1498.9	4002.7
18696	1263.7	1493.7	4029.0
17592	1267.2	1514.8	4123.3
11483	1248.5	1467.6	3909.9
1893	1251.5	1498.5	3914.9
3315	1262.2	1502.6	4069.3
1674	1253.4	1509.8	4086.7
