48372	2495.4	2729.0	21656.4
41266	2510.7	2722.2	21851.6
64155	2500.6	2767.1	21770.9
24759	2504.4	2760.9	21759.3
34415	2524.5	2735.5	21889.0
10025	2527.8	2790.3	22244.4
62074	2507.8	2718.4	21758.6
20409	2502.2	2761.4	21550.7
45826	2508.8	2702.9	21617.7
9130	2516.0	2761.2	22161.1
34155	2520.3	2764.6	22029.3
25499	2509.7	2757.1	21931.2
28564	2517.6	2769.8	21976.6
54723	2506.3	2798.9	21768.5
5075	2513.5	2793.7	21945.4
38983	2511.0	2724.5	21777.0
27811	2498.2	2770.6	21669.3
52554	2498.3	2769.9	21773.7
16505	2505.8	2735.5	21624.9
12079	2495.8	2715.2	21413.1
34028	2502.5	2770.7	21810.9
60357	2513.4	2760.3	21820.1
47630	2504.0	2682.4	21742.3
46702	2500.6	2706.6	21531.1
3013	2514.6	2747.3	21849.5
34178	2515.0	2739.0	21708.9
44254	2504.4	2745.2	21746.5
43405	2499.0	2823.8	21835.0
24738	2509.0	2734.5	21679.3
37960	2507.4	2815.7	21956.5
64717	2498.6	2723.5	21580.3
23550	2519.0	2753.9	21985.2
19194	2502.1	2722.3	21540.1
42454	2511.5	2696.1	21580.5
5540	2517.3	2826.0	21862.5
28679	2509.1	2715.1	21554.0
14937	2512.0	2721.1	21689.9
27536	2527.0	2770.6	22141.6
41566	2492.5	2753.6	21722.2
54048	2512.2	2785.6	21696.0
42724	2508.9	2721.2	21569.3
19482	2507.3	2722.6	21666.2
34856	2497.6	2700.8	21717.1
62478	2519.8	2788.1	22092.4
13396	2506.4	2729.4	21475.2
18864	2506.0	2743.9	21664.1
52056	2498.6	2692.5	21540.5
20595	2511.8	2709.5	21696.4
17722	2512.6	2746.1	22045.4
62931	2532.3	2781.9	22290.4
4086	2524.1	2775.8	21965.3
28878	2524.8	2778.4	21999.0
21804	2509.3	2700.0	21857.4
42211	2512.5	2711.7	21642.4
52505	2505.2	2757.3	21694.1
40223	2525.5	2733.1	21924.2
33820	2503.8	2682.2	21364.9
36928	2521.3	2797.4	22160.0
51745	2516.4	2760.5	22291.6
20569	2501.7	2731.3	21788.0
22506	2515.3	2797.9	22010.6
5594	2515.1	2794.7	22115.3
64500	2524.0	2806.4	22655.6
59282	2519.1	2783.7	22086.8
32939	2519.8	2768.8	22201.1
39271	2528.0	2787.1	22206.3
50188	2503.7	2788.9	21539.0
47310	2493.0	2711.3	21472.2
14801	2511.9	2699.3	21737.2
492	2520.0	2790.4	22100.9
46617	2524.3	2766.5	22141.7
43888	2512.1	2796.4	21773.2
49675	2510.5	2758.6	21885.1
21689	2526.7	2748.8	22056.6
54818	2527.5	2713.9	21829.2
9698	2522.9	2690.6	21876.7
9967	2522.2	2781.6	22326.4
23273	2499.6	2684.9	21675.0
45515	2520.0	2757.4	21749.6
30393	2507.3	2697.6	21790.0
29577	2525.5	2767.4	21979.9
25156	2517.9	2756.5	21718.3
52206	2534.2	2745.2	22080.5
60596	2501.1	2715.4	21537.0
33112	2502.4	2764.6	21980.7
35869	2514.7	2777.9	21801.9
51545	2519.0	2779.2	22081.0
44358	2506.7	2722.4	21530.9
20491	2489.2	2701.2	21505.7
19522	2512.3	2745.7	22233.7
59459	2516.0	2727.3	21814.9
16487	2514.7	2725.4	21980.8
3586	2512.6	2758.9	22105.0
56464	2518.4	2702.5	21975.1
64728	2527.7	2806.7	22188.7
44594	2526.7	2745.7	22103.1
36273	2487.7	2665.6	21435.2
53788	2502.6	2699.9	21904.1
26654	2519.1	2725.3	21989.6
439	2495.7	2739.6	21464.7
56796	2491.4	2672.5	21276.8
4781	2524.2	2811.8	22053.8
21722	2513.6	2751.5	22091.4
32275	2519.2	2824.1	22396.2
1194	2526.8	2827.1	22302.2
33966	2505.7	2771.8	21841.2
41075	2507.4	2740.5	21617.3
54585	2516.5	2770.1	21877.2
19769	2519.2	2765.9	21798.1
2481	2518.4	2729.5	21813.8
54367	2508.4	2742.7	21582.6
42785	2526.1	2727.2	21899.7
30150	2513.6	2839.9	22534.6
40129	2517.7	2761.4	21857.0
18664	2509.5	2722.4	21529.2
41171	2499.0	2746.2	21849.8
56199	2511.1	2742.5	22018.1
19614	2510.2	2762.5	21798.9
44107	2505.3	2701.7	21562.6
28465	2532.7	2780.0	21956.6
47117	2491.2	2704.3	21458.3
3099	2515.1	2707.3	21913.9
9017	2513.2	2728.4	21682.5
40812	2506.7	2712.1	22043.1
11107	2520.2	2747.6	21850.0
15695	2510.3	2743.5	21801.2
33609	2511.0	2757.5	21851.4
44913	2516.0	2751.5	21979.4
29574	2509.3	2693.6	21572.1
58779	2505.0	2680.8	21466.6
23826	2511.8	2773.8	22124.6
96	2489.8	2675.4	21333.8
51463	2518.8	2769.4	22000.8
3168	2492.9	2720.1	21322.1
26021	2531.8	2841.4	22176.0
40932	2515.2	2806.3	22451.8
2136	2522.7	2800.3	22124.3
46783	2524.7	2777.6	22039.3
5703	2530.2	2791.3	22079.6
5666	2492.6	2661.8	21185.2
6613	2506.5	2746.4	21803.5
56957	2517.6	2766.1	22057.1
62996	2507.1	2711.3	21713.7
20001	2527.7	2781.5	22086.4
24876	2498.0	2648.7	21433.2
14229	2509.7	2836.6	22503.4
44591	2505.7	2786.7	21752.6
37503	2504.1	2742.2	21667.3
12177	2509.8	2753.1	21895.3
29058	2488.8	2727.5	21578.2
21902	2513.9	2787.9	21938.9
23898	2506.6	2753.1	21672.1
20257	2516.4	2765.5	21877.3
12893	2517.1	2731.7	21622.3
64981	2520.7	2779.9	22264.2
36250	2518.3	2770.6	22089.7
64150	2523.8	2797.0	22338.8
22388	2516.8	2718.5	22138.5
5299	2497.0	2732.7	21577.7
17984	2521.8	2769.2	22144.8
2607	2520.3	2728.6	22056.2
12825	2512.9	2702.9	21708.1
6299	2510.6	2756.1	21721.9
52852	2504.7	2747.4	21664.2
3986	2514.0	2773.7	21695.7
988	2512.9	2775.7	21982.2
46721	2494.7	2693.0	21480.8
36996	2518.8	2794.3	22216.2
51935	2524.5	2747.1	22188.5
43380	2505.2	2705.0	21667.1
12764	2499.7	2757.9	21615.2
15338	2507.2	2698.4	21870.3
38300	2517.1	2760.9	21971.5
13805	2519.9	2771.9	22016.0
40704	2514.8	2763.4	21913.4
36380	2515.6	2817.6	22089.2
61471	2525.9	2769.5	22149.2
59187	2509.8	2710.2	21717.3
22547	2516.8	2803.8	22082.2
63328	2521.9	2799.0	22092.8
10103	2513.7	2769.8	21877.9
11068	2509.1	2750.2	21851.5
30951	2513.1	2773.5	22191.1
44374	2505.4	2763.0	21915.0
34729	2512.1	2803.2	21852.8
16446	2516.5	2802.4	22058.5
15419	2519.1	2774.3	22172.4
27874	2507.4	2767.7	21947.0
26945	2498.7	2712.6	21646.2
17559	2524.1	2747.2	22077.3
54624	2515.8	2792.7	22124.0
48634	2513.3	2767.3	21752.1
8870	2524.7	2810.4	22171.3
49444	2516.9	2739.9	21843.0
27930	2527.2	2750.4	22044.6
9665	2526.8	2770.5	22335.4
3078	2534.6	2787.7	22120.1
19871	2510.3	2730.8	21712.1
64107	2512.9	2746.9	21720.1
47123	2522.6	2772.9	21997.8
8250	2495.2	2700.1	21496.0
63113	2537.1	2814.7	22379.7
30492	2511.9	2750.0	22024.9
9448	2502.5	2724.4	21899.1
61316	2511.6	2735.5	21753.6
36417	2520.1	2734.4	21853.4
19661	2511.2	2749.6	22095.5
13547	2521.0	2742.0	22010.7
37878	2516.3	2719.0	21950.5
29366	2528.9	2813.3	22339.1
10660	2513.4	2771.8	21657.4
53808	2507.0	2828.0	22034.4
40417	2517.2	2744.7	21791.5
57101	2497.4	2687.4	21310.8
37921	2522.9	2786.3	22012.3
48981	2513.0	2754.0	22019.2
55500	2501.9	2744.5	21742.8
44087	2510.0	2761.4	21843.4
29827	2510.2	2797.6	21901.5
35722	2505.4	2712.4	21543.3
35553	2510.5	2757.3	21811.8
30308	2517.1	2754.2	21768.2
55766	2502.8	2758.7	21850.0
59798	2536.8	2832.8	22703.2
42447	2540.4	2797.5	22228.9
32093	2512.3	2741.0	21835.6
3751	2512.2	2736.9	21810.3
49401	2504.7	2734.1	21888.1
50721	2507.8	2764.9	22223.6
11410	2515.9	2813.9	22117.6
37870	2512.0	2719.5	21663.2
63191	2496.6	2747.3	21445.6
52149	2503.5	2691.6	21530.1
36813	2513.4	2779.7	21886.1
46145	2498.6	2689.4	22029.3
8157	2514.4	2775.8	22005.2
50297	2525.8	2790.7	22300.7
45315	2512.3	2737.1	21688.6
48278	2533.0	2806.9	22295.9
3609	2504.8	2789.5	22096.9
45859	2522.6	2722.1	21940.5
38304	2507.3	2727.6	21939.5
27608	2512.8	2757.8	21752.3
26877	2499.5	2691.0	21667.8
22179	2531.1	2752.7	22067.4
27076	2497.4	2698.3	21531.6
54488	2524.7	2743.8	21982.6
28329	2513.4	2722.1	21908.6
12338	2517.7	2717.6	21931.6
23722	2515.3	2788.4	21984.1
52404	2510.2	2710.6	21626.1
28386	2494.2	2741.2	21597.3
35555	2524.0	2719.2	21905.1
35448	2496.8	2700.0	21464.3
18600	2505.9	2763.9	21738.0
10041	2516.0	2796.4	22502.7
29481	2525.0	2788.0	22072.7
60612	2510.8	2732.0	21725.0
20908	2496.8	2725.0	21583.4
55742	2528.1	2793.3	22370.5
60998	2501.6	2738.1	21841.1
27120	2501.0	2745.6	21800.6
18393	2519.9	2787.2	22112.8
30579	2528.1	2774.6	22146.2
46845	2508.8	2754.8	21991.3
38681	2518.3	2785.6	22323.9
12280	2521.7	2754.3	22119.6
19232	2501.6	2710.8	21494.5
6607	2513.0	2735.1	21973.0
46831	2512.0	2710.2	21655.5
64325	2516.3	2768.2	21948.9
23047	2519.0	2809.4	22423.3
22615	2508.8	2727.1	21997.0
13841	2529.3	2757.1	22290.6
63048	2527.6	2790.6	22121.2
25770	2530.4	2820.5	22296.4
39748	2511.4	2735.3	21639.5
50995	2508.1	2757.1	21890.5
52710	2510.1	2770.9	22149.4
2145	2521.3	2754.1	22163.0
28223	2511.7	2765.7	21769.1
19768	2501.9	2763.6	21588.4
27496	2516.6	2764.7	22171.4
38142	2506.0	2733.7	21822.3
42019	2515.3	2701.3	21786.5
64967	2510.3	2683.3	21661.6
20124	2517.5	2724.6	21762.9
11846	2505.2	2723.2	21453.1
37896	2497.3	2674.7	21386.1
56643	2516.6	2800.0	22236.7
58913	2528.4	2686.7	21818.4
4681	2509.4	2750.8	21791.4
55120	2504.7	2720.6	21685.6
35922	2512.4	2755.4	21760.2
7448	2493.3	2720.3	21399.2
23365	2516.8	2734.6	21949.0
23491	2526.9	2853.1	22102.3
19968	2509.8	2726.1	21742.2
11052	2530.5	2792.7	22088.6
53472	2511.7	2721.6	21868.6
44641	2505.6	2754.8	21650.4
6533	2510.0	2764.8	21979.9
4015	2514.6	2797.0	21571.3
54054	2509.4	2732.8	21510.1
414	2504.5	2717.5	21660.7
12667	2511.4	2767.6	21862.5
3210	2511.9	2786.2	22276.1
16549	2517.0	2808.4	21938.3
35831	2526.9	2804.9	22185.7
17451	2509.1	2736.5	21863.7
523	2518.0	2734.4	21796.7
36321	2509.0	2772.3	21782.3
16308	2523.9	2768.4	22086.3
61156	2502.2	2714.8	21503.3
7644	2531.9	2786.0	22051.0
49611	2513.1	2728.8	21597.0
24848	2523.5	2817.7	22023.7
63045	2511.6	2754.4	21735.2
56993	2528.1	2801.4	22045.2
10198	2509.4	2751.7	21733.0
17999	2512.5	2746.2	21925.6
19982	2509.2	2745.3	21712.0
26938	2513.0	2725.9	21775.9
49566	2513.0	2747.0	21906.7
11364	2502.8	2801.1	21807.4
40345	2510.5	2773.3	21918.9
32908	2513.6	2762.3	21900.9
11407	2515.3	2793.4	22182.6
64332	2517.9	2824.4	22081.0
53090	2524.8	2765.9	22030.8
64774	2509.2	2710.3	21835.6
52790	2502.1	2753.9	21749.4
21188	2495.7	2706.0	21458.8
4470	2503.3	2760.1	21719.2
61771	2519.2	2751.6	21868.3
8814	2522.8	2779.6	21876.8
28490	2532.1	2767.1	22297.3
41853	2528.0	2753.9	22258.9
63992	2501.2	2715.2	21653.6
41129	2522.9	2760.4	21988.4
35397	2534.0	2744.2	22248.2
64368	2518.4	2762.2	21745.2
57693	2513.5	2736.9	21756.0
14048	2513.6	2723.3	21937.7
63640	2515.2	2778.8	22092.4
36265	2495.3	2699.2	21367.4
48601	2533.9	2807.4	22330.2
49728	2509.7	2717.9	21993.8
63728	2514.0	2728.3	21800.2
6092	2528.5	2794.3	22115.3
34423	2516.2	2758.4	21715.5
62979	2509.7	2745.9	21787.4
12075	2517.0	2751.1	21908.1
52574	2522.5	2802.7	22237.4
11010	2526.6	2833.1	22347.7
7114	2496.7	2707.9	21519.1
20597	2515.4	2749.5	22004.3
61179	2532.8	2773.2	22359.8
42412	2538.4	2823.3	22999.2
8871	2503.9	2770.4	21600.0
33047	2493.5	2700.7	21341.7
60897	2517.3	2726.5	21782.1
42472	2508.1	2766.2	22001.9
29444	2533.6	2753.0	22224.2
23751	2501.0	2741.3	21626.8
18596	2514.3	2707.8	21479.8
23070	2545.1	2833.9	22997.2
62326	2506.5	2721.0	21802.4
16958	2504.2	2715.2	21666.8
61301	2495.9	2749.2	21868.8
14776	2512.0	2760.3	22083.8
54127	2518.8	2810.9	22185.9
30721	2515.2	2741.4	21880.2
35796	2515.1	2788.3	22002.0
38060	2520.1	2786.0	21902.8
19269	2516.3	2744.2	21827.7
51156	2502.6	2737.0	21585.7
41457	2506.5	2686.6	21651.8
52524	2512.4	2790.0	21885.3
31654	2510.0	2769.2	22308.9
16891	2512.3	2805.6	22008.6
14790	2490.7	2724.6	21860.3
35389	2528.9	2759.2	22260.5
51393	2511.4	2810.5	22141.1
56149	2516.0	2822.2	21980.4
24755	2498.1	2766.6	21749.7
3005	2509.5	2739.1	21937.1
49260	2507.7	2759.1	21516.0
32966	2513.3	2734.3	21882.1
33803	2514.6	2728.5	21925.6
64519	2526.9	2707.5	21942.6
9870	2516.6	2757.0	21816.0
52793	2510.3	2770.4	21788.1
2107	2515.5	2750.8	21768.3
2772	2527.3	2755.7	22165.8
8941	2497.7	2703.0	21627.5
48606	2502.2	2729.3	21564.5
48843	2497.2	2690.1	21485.1
19787	2515.1	2797.9	21938.4
58778	2517.7	2779.0	21918.3
55002	2515.2	2699.0	21560.5
653	2520.7	2789.4	21908.4
44551	2502.4	2775.3	21881.1
18171	2509.6	2758.9	21717.5
4945	2507.8	2723.2	21620.7
32749	2532.1	2845.2	22254.9
48191	2506.0	2725.2	21635.4
30444	2517.4	2751.0	21834.4
54052	2532.8	2846.9	22370.2
26425	2532.6	2772.6	22061.2
44574	2511.8	2730.3	21721.1
50725	2530.2	2832.6	22527.8
21004	2517.7	2743.4	21826.9
14120	2522.9	2781.6	22186.2
27439	2511.9	2758.1	21844.3
34486	2508.9	2736.3	21583.4
28842	2513.7	2761.2	22209.2
10360	2522.8	2780.5	22279.1
59910	2502.7	2711.6	21674.4
1366	2502.5	2715.9	21767.2
2113	2519.3	2775.9	21946.2
23122	2515.1	2767.6	22269.9
43435	2505.9	2759.4	21935.3
10542	2523.7	2829.4	22063.1
6785	2517.1	2777.4	22000.4
43550	2517.8	2744.5	22445.0
57263	2503.5	2733.6	21658.9
24337	2511.7	2731.4	21927.8
10163	2513.4	2728.8	21704.7
14833	2528.4	2848.8	22416.6
38694	2514.8	2740.1	21932.5
53351	2506.3	2710.5	21768.5
10687	2510.8	2748.6	21665.1
52001	2528.5	2731.7	21935.6
52835	2517.6	2738.4	22172.3
27899	2518.1	2757.6	21834.6
52651	2518.2	2756.1	22019.8
49424	2522.1	2717.1	21767.6
9824	2513.6	2727.2	21781.4
4891	2505.7	2700.0	21538.7
54442	2515.1	2717.7	21670.0
57772	2523.7	2805.9	22128.2
29172	2510.6	2710.4	21732.2
3248	2511.2	2705.5	21917.5
22465	2523.0	2721.9	21904.7
19220	2523.0	2797.1	22080.7
9344	2513.7	2801.9	21905.3
17675	2519.8	2826.7	22272.6
44301	2518.6	2703.5	21555.2
32177	2510.6	2720.2	21753.2
56227	2523.3	2778.4	22041.4
49074	2511.6	2774.5	21871.0
25827	2506.2	2780.7	21957.0
7602	2497.7	2721.5	21539.6
20317	2511.8	2773.7	22053.6
24566	2513.9	2731.9	21825.9
47324	2516.0	2727.2	21475.4
8855	2536.2	2838.7	22404.8
9188	2512.3	2795.6	22041.7
27087	2519.0	2729.3	21894.5
32911	2515.0	2791.1	21715.3
56479	2501.8	2722.2	21538.6
49530	2513.2	2783.2	21740.8
26190	2524.0	2739.8	21919.8
28280	2502.1	2690.9	21397.6
56030	2507.6	2710.5	21567.3
25876	2523.0	2800.5	21993.4
30583	2505.7	2714.6	21805.6
13071	2498.2	2712.1	21714.2
41092	2527.1	2826.3	22146.6
45433	2513.8	2752.4	21944.7
36940	2509.3	2719.9	21705.2
35560	2518.6	2733.6	21915.3
35336	2509.1	2716.0	21721.6
23953	2523.1	2764.4	22123.6
46401	2524.6	2720.8	21967.6
54224	2519.9	2797.4	22188.7
54364	2521.0	2714.4	21895.8
44112	2508.8	2763.5	21897.1
13403	2502.7	2742.7	21561.5
28746	2520.3	2713.2	21750.8
8760	2511.6	2800.2	21940.7
43328	2539.8	2804.5	22353.5
38054	2503.4	2679.2	21677.7
31853	2518.5	2755.4	21800.0
51404	2513.3	2701.1	21746.7
14177	2505.9	2763.0	21730.5
35335	2498.9	2740.9	21508.3
61915	2519.8	2710.0	22347.9
41610	2501.0	2705.3	21458.6
8091	2507.8	2721.9	21941.0
47289	2509.4	2770.3	21693.9
54387	2522.4	2721.8	21913.8
46034	2536.0	2806.4	22281.1
62446	2500.8	2713.2	21641.6
57382	2505.0	2712.7	21717.9
60551	2516.9	2775.1	21834.9
38346	2504.4	2760.2	21773.3
64955	2510.0	2718.8	21695.4
52062	2530.8	2753.6	22437.1
49545	2495.4	2735.9	21717.8
49165	2510.7	2725.1	22021.7
43407	2501.6	2692.5	21661.8
28306	2504.6	2755.3	21604.3
34150	2502.0	2739.1	21474.8
41207	2510.0	2743.3	21759.9
29199	2522.9	2768.7	22057.2
11514	2513.3	2752.0	21891.7
44327	2518.2	2690.6	21986.9
16251	2506.8	2739.3	21711.5
18714	2500.0	2731.0	21507.4
18379	2515.7	2771.1	21922.1
5643	2503.9	2719.9	21784.1
47005	2511.5	2730.8	21694.8
17080	2518.6	2752.5	21856.1
31445	2531.2	2812.5	22314.2
21425	2518.3	2722.1	21636.0
49064	2527.5	2774.4	22220.5
3897	2515.2	2779.4	22123.6
45592	2500.5	2779.7	21663.9
34531	2548.5	2879.3	22810.0
43747	2528.2	2721.4	21960.1
43196	2512.1	2769.8	21915.8
64193	2511.8	2711.3	21571.3
35163	2507.7	2782.8	21775.6
34811	2512.2	2769.2	21863.1
30489	2520.1	2722.9	21994.4
52430	2507.4	2720.1	21884.1
32071	2509.3	2730.1	21709.1
14556	2507.5	2801.4	22076.0
21055	2512.8	2772.1	21948.8
38651	2521.9	2760.9	22175.4
18492	2496.8	2787.4	21531.0
64413	2521.3	2803.0	22308.2
35280	2493.9	2749.5	21604.2
7921	2516.5	2813.2	21940.3
51604	2514.8	2811.6	22102.3
59092	2496.2	2721.7	21569.0
13169	2492.8	2686.5	21257.4
48456	2521.8	2808.6	22066.9
30659	2510.4	2761.1	22023.5
13452	2513.2	2798.0	22031.5
40662	2519.5	2729.6	21807.0
7294	2523.1	2770.8	22092.9
72	2512.2	2762.3	21737.0
28036	2523.0	2752.3	22256.9
8450	2505.7	2773.9	21614.5
36437	2511.3	2719.4	21542.5
46032	2506.7	2752.4	21657.8
19546	2520.1	2745.8	22153.2
11094	2523.0	2863.6	22094.3
37903	2518.9	2747.8	21814.6
52355	2515.0	2720.7	21728.8
26836	2499.7	2788.0	21907.8
25488	2507.3	2743.4	21717.6
53072	2535.3	2805.3	22265.5
54375	2508.6	2737.6	21826.3
54828	2510.1	2722.2	21801.2
30997	2518.6	2777.5	21864.7
1579	2526.0	2830.1	22641.7
31270	2498.7	2729.5	21655.0
46199	2506.7	2746.4	21818.0
4975	2523.9	2776.1	22004.8
5933	2536.7	2806.7	22519.8
58960	2515.8	2742.4	22181.7
55903	2527.2	2772.4	22088.9
54153	2519.8	2769.4	22002.1
5457	2536.5	2799.0	22376.7
23161	2534.2	2804.4	22290.7
28080	2506.6	2788.6	21907.0
31393	2518.3	2769.1	22030.6
51187	2528.6	2782.8	22158.6
16362	2519.8	2770.9	22058.9
40317	2534.7	2786.6	22476.5
4224	2518.1	2739.6	21767.2
41965	2499.7	2695.0	21562.9
30766	2516.5	2759.6	21784.9
60224	2511.7	2727.6	21584.2
58208	2533.7	2825.6	22309.8
55829	2509.6	2741.7	21879.9
16208	2509.7	2711.5	21637.6
37275	2500.2	2720.4	21624.6
64724	2519.6	2745.8	21773.4
56929	2490.8	2667.8	21335.3
42644	2520.1	2809.8	22431.9
43603	2506.4	2716.3	21606.1
53385	2512.4	2712.5	21670.5
24183	2517.8	2722.4	22014.6
3850	2513.1	2802.0	22187.4
54701	2520.4	2801.8	22500.8
4441	2523.2	2735.1	21973.7
50993	2504.1	2744.2	21612.9
19815	2508.0	2706.4	21722.1
41395	2520.5	2748.7	21726.8
10195	2508.2	2752.5	21898.1
56385	2499.9	2719.8	21524.2
57492	2509.7	2761.9	21995.1
47970	2513.2	2768.0	22036.0
49865	2494.1	2704.8	21536.6
57298	2503.4	2786.0	21686.7
54870	2513.0	2748.1	21835.2
55250	2511.3	2715.4	22302.5
59279	2512.1	2765.7	21842.8
15082	2524.9	2764.1	21883.0
50135	2519.1	2795.6	22168.6
39379	2509.4	2750.4	21948.4
54379	2523.4	2782.2	22073.6
57092	2536.0	2823.4	23066.5
50902	2501.6	2791.7	21894.7
9897	2504.7	2772.1	21935.9
3942	2506.6	2664.2	21517.7
36169	2494.4	2752.7	21555.8
11913	2529.8	2797.4	22247.0
57343	2495.1	2678.9	21364.5
3836	2511.0	2746.2	21642.0
35312	2532.3	2782.7	22275.0
61057	2512.3	2724.4	21907.1
24561	2518.3	2692.6	21726.6
3888	2510.9	2763.7	21886.7
42992	2495.4	2708.9	21206.9
22544	2519.8	2820.4	21863.2
27707	2504.9	2764.6	21762.6
40400	2489.7	2716.9	21335.3
26143	2513.8	2734.1	21779.0
18525	2509.6	2749.6	21688.8
50377	2514.6	2768.6	21887.0
18719	2515.0	2712.7	21734.7
35177	2532.7	2782.6	22135.8
1027	2524.6	2771.2	22030.4
21479	2511.0	2711.5	21638.9
3660	2507.7	2771.3	21906.5
3432	2525.7	2771.8	22336.9
15129	2489.5	2688.5	21583.1
36498	2513.6	2690.0	21649.8
48177	2513.2	2778.9	22011.6
16684	2495.8	2707.3	21601.5
1876	2528.3	2764.4	21961.1
48572	2523.9	2762.0	22140.9
59946	2509.8	2736.7	21950.8
32965	2508.4	2753.2	21646.0
13804	2504.5	2721.5	21570.3
13638	2511.0	2735.8	21685.8
15062	2533.7	2800.0	22162.6
63393	2513.1	2768.5	21968.6
1448	2525.7	2759.4	22075.6
17317	2522.3	2835.0	22160.1
39777	2503.7	2735.8	21717.0
37043	2503.9	2739.7	21652.6
26818	2503.0	2747.4	21844.8
37337	2507.9	2748.1	21819.5
54290	2508.8	2745.8	21807.4
33098	2500.3	2787.3	21661.1
61214	2521.9	2758.3	22102.1
44629	2512.9	2741.6	21807.6
41317	2523.4	2784.3	22220.6
43304	2519.4	2784.1	21886.9
37335	2500.0	2677.1	21256.2
26657	2524.1	2774.9	21868.2
59109	2516.1	2753.6	22050.7
5847	2514.8	2787.5	21834.5
52103	2517.1	2723.7	21884.6
2347	2501.7	2737.0	21513.8
54612	2512.9	2718.6	21620.5
2597	2514.6	2764.1	21816.8
60645	2508.7	2708.1	21468.3
251	2494.9	2654.9	21301.8
36546	2505.1	2724.6	21561.5
4507	2525.8	2748.6	21913.4
