33577	1705.4	1943.4	8789.5
12215	1703.9	1965.2	8796.9
12022	1704.5	1963.8	8938.2
7575	1695.2	1907.4	8620.4
9042	1716.7	1923.1	9185.4
26248	1706.5	1947.6	8818.8
20215	1704.9	1976.7	8954.1
21762	1713.8	1917.8	8888.9
21900	1709.3	1987.8	9014.5
3928	1708.6	1953.2	8988.3
31351	1694.7	1920.6	8846.5
14891	1704.1	1967.2	8849.6
6208	1700.5	1967.5	8772.9
557	1710.7	2027.5	9109.1
2566	1711.9	1993.8	8937.7
10120	1707.1	2001.0	8937.0
6129	1696.2	1937.8	8877.8
29456	1686.8	1882.1	8564.8
1449	1704.9	1931.6	8824.9
15758	1686.1	1913.1	8562.5
10176	1705.0	1976.1	8907.9
20193	1707.0	1956.0	8881.5
3661	1698.6	1930.3	8701.2
2714	1710.9	1905.8	8902.0
27992	1714.6	1940.3	8979.7
22536	1705.6	1919.6	8727.9
16112	1696.8	1976.3	8897.0
13333	1698.7	1914.3	8665.0
27243	1717.6	1980.8	9122.5
28324	1697.3	1909.7	8639.4
28648	1718.2	1983.8	9040.3
20443	1702.6	1963.8	8794.6
22183	1706.5	1937.9	8750.3
16102	1720.3	2002.7	9245.1
16878	1722.1	2003.8	9094.1
22021	1697.3	1889.2	8610.3
33205	1708.3	1973.5	8916.6
7685	1709.5	1957.7	8839.1
5682	1714.0	1980.2	9298.9
7230	1705.6	1932.6	8848.5
2110	1701.6	1932.0	8748.1
26120	1691.2	1879.0	8537.8
364	1715.6	2046.4	9054.1
3949	1704.2	1930.6	8808.2
172	1695.3	1940.6	8694.1
20131	1720.5	1977.7	8994.7
7143	1701.1	1944.8	8793.5
9352	1710.4	1968.2	8934.2
2823	1713.5	1977.4	9038.4
24636	1702.7	1926.6	8759.0
34548	1710.5	1951.8	8917.2
25226	1701.9	1972.3	8903.3
18915	1705.1	1927.2	8702.8
31653	1708.7	1936.5	8744.8
34730	1712.9	1968.5	8975.4
24327	1698.6	1920.0	8701.1
16525	1717.5	2033.3	9137.0
4009	1709.0	1986.9	8884.9
9744	1702.9	1977.5	9005.3
20789	1699.8	1916.8	8788.3
34690	1702.7	1929.8	8784.6
30030	1705.0	1932.4	8745.1
28704	1697.2	1937.7	8817.7
31897	1702.0	1953.3	8877.6
14807	1700.5	1941.1	8860.2
25311	1709.4	1940.3	8807.1
11430	1702.8	1938.2	8772.6
16417	1695.7	1942.2	8723.2
8439	1706.5	1936.1	8819.6
4576	1705.1	1953.5	8864.5
19683	1693.8	1939.2	8618.0
18309	1703.2	1955.0	8769.6
16381	1707.8	1998.2	8941.1
15323	1704.5	1946.2	8867.7
13713	1707.8	1918.6	8870.7
29539	1694.7	1920.0	8656.8
31056	1709.1	1941.0	8856.6
1542	1704.1	1940.9	8766.9
21883	1711.8	1904.5	8857.8
16815	1704.6	1959.9	8781.8
23365	1702.8	1975.4	8767.8
22315	1710.0	2004.0	8988.4
22918	1716.8	1921.3	8875.8
22436	1704.1	1973.6	8820.2
5989	1720.0	1984.5	9051.6
22417	1691.3	1911.0	8671.5
21150	1707.0	1961.8	9180.1
13617	1696.6	1883.7	8686.0
34397	1722.6	1946.5	8989.2
20185	1711.3	1926.2	8910.8
2914	1714.8	1961.6	8912.7
28945	1708.0	1964.3	9256.8
34595	1703.8	1987.6	9044.8
14954	1704.6	1910.9	8723.3
10300	1721.5	1984.6	9191.4
24067	1700.8	1929.4	8816.0
2949	1702.3	1942.7	8795.1
28559	1693.7	1886.1	8717.2
31155	1712.6	2001.8	9644.0
23048	1695.4	1862.2	8631.9
30610	1704.7	1911.4	8622.6
6525	1700.6	1897.7	8713.2
15316	1703.0	1978.6	8824.9
24362	1698.2	1909.3	8713.8
22743	1710.3	1950.7	8930.2
4628	1715.8	2008.1	9222.2
23956	1704.4	1927.1	8782.0
17574	1711.7	1953.0	8897.2
6725	1712.2	1949.3	8936.8
34819	1705.2	1976.1	8829.9
34827	1701.9	1961.4	8758.0
29542	1708.9	1987.8	8892.0
5934	1708.0	1954.5	8885.3
11076	1708.2	2024.1	8967.9
405	1699.0	1922.8	8694.6
3674	1706.7	1933.4	8837.7
33206	1708.0	1971.1	8849.8
5488	1708.6	1959.6	8910.7
28754	1694.4	1910.7	8746.8
20289	1703.9	1955.5	8911.5
15440	1712.9	1925.1	8762.3
32585	1727.5	2021.4	9254.7
8007	1696.9	1961.6	8736.0
10598	1692.5	1938.1	8671.9
33486	1714.7	1944.0	9000.7
21530	1689.5	1890.5	8600.5
30351	1710.8	1980.1	8962.2
5566	1709.6	1992.6	8917.0
9890	1706.4	1981.4	8858.9
6981	1706.0	2001.3	8891.4
14429	1710.3	1975.3	8877.1
3140	1701.7	1945.7	8873.9
22515	1709.0	1931.3	8821.7
16891	1722.1	1981.7	8965.6
16875	1696.6	1934.0	8661.1
6029	1702.5	1946.4	8736.3
34142	1706.1	1917.8	8795.0
30622	1701.9	1908.6	8678.8
6199	1712.9	1958.4	9057.5
2860	1697.0	1969.7	8783.2
14589	1707.0	1917.0	8831.5
19780	1692.9	1909.1	8653.3
5536	1716.4	1996.2	8980.0
20438	1692.9	1910.6	8661.3
32212	1701.4	1938.9	8720.8
3447	1705.9	1948.0	8887.4
24544	1698.4	1933.7	8722.3
28780	1702.4	1930.0	8709.4
9889	1719.0	1973.6	9129.8
5666	1702.5	1997.1	9036.5
21160	1709.9	1982.8	8948.6
5059	1703.0	1990.5	8942.5
16040	1709.7	1912.8	8837.2
8418	1705.4	2000.6	8977.5
20206	1702.7	1929.2	8839.9
25719	1705.3	1949.3	8959.4
33058	1707.4	1926.4	8741.7
31409	1711.6	1961.3	8876.9
27764	1723.2	1981.4	8984.0
24419	1702.8	1929.9	8778.5
19459	1708.4	1950.5	9143.5
3053	1711.3	1940.8	8786.2
9423	1718.9	1964.3	8987.5
19118	1708.5	1902.9	8824.5
12020	1710.2	1928.6	9069.9
13976	1711.9	1954.2	9025.0
13325	1702.1	1971.2	8847.6
617	1708.8	1928.8	8914.0
3134	1712.7	2006.3	8994.8
5170	1699.8	1907.9	8686.0
28056	1723.6	2014.4	9138.5
19097	1705.0	1907.4	8833.3
28882	1704.2	1908.2	8682.5
25172	1706.1	1941.7	8856.9
20084	1704.5	1943.3	8809.9
5790	1708.3	1908.9	8797.0
15654	1706.9	1968.1	8874.0
30371	1717.4	1963.2	8857.5
13593	1701.3	1940.3	8790.8
11574	1694.3	1884.1	8648.2
1030	1710.4	2016.1	9096.3
9966	1700.8	1951.1	8854.4
16063	1719.1	1958.7	8988.5
17790	1709.9	1970.3	8975.7
8207	1705.4	1911.1	8725.0
9908	1704.2	1930.5	8911.2
29574	1705.6	1988.9	8930.1
26632	1705.9	1951.1	8912.9
2192	1696.3	1981.1	8765.6
33851	1707.4	1963.7	8838.1
21906	1715.8	2000.6	9058.6
15225	1694.5	1915.4	8756.6
29023	1705.2	1949.9	8701.0
11757	1712.2	2029.6	9229.7
28940	1710.5	1940.3	8956.7
12476	1717.5	2010.0	9324.1
10577	1709.7	1878.1	8753.2
1466	1712.8	1898.0	8846.2
33043	1693.8	1898.3	8512.9
1874	1709.1	1965.9	8883.4
29103	1704.1	1918.8	8744.8
28322	1710.5	1963.7	8946.1
18227	1711.9	2018.3	8993.3
30184	1716.4	1977.1	9015.7
23314	1710.0	1959.8	8798.1
2769	1701.3	1938.3	8889.8
8156	1707.1	1989.2	8920.1
34277	1701.5	1923.4	8650.8
10329	1704.7	1994.0	9152.9
12502	1699.5	1893.5	8600.7
26351	1709.2	1934.2	8862.0
10628	1693.9	1935.6	8607.3
2833	1709.8	1936.0	8837.0
26547	1711.6	2006.7	9150.1
22399	1723.2	2001.2	9125.3
34873	1716.8	1993.0	9126.0
34306	1702.1	1955.4	8788.0
34508	1700.9	1913.5	8776.0
11202	1696.0	1893.3	8566.6
14389	1711.8	1991.0	9054.1
25353	1700.8	1928.8	8840.2
28457	1691.3	1922.0	8611.8
31655	1706.6	1916.1	8736.2
14973	1701.0	1964.7	8732.0
16330	1705.3	1958.9	9033.0
27112	1696.2	1950.7	8804.7
24059	1691.3	1935.5	8767.5
27862	1702.0	1930.5	8817.5
3336	1709.7	1978.5	8834.1
32403	1714.1	1964.8	8959.1
20680	1717.3	2005.2	8994.4
4465	1707.7	1943.8	8858.2
8738	1714.1	1981.1	8780.5
32277	1706.7	1963.0	8795.8
14491	1705.0	1913.8	8871.5
23151	1707.3	1928.4	8744.4
5379	1692.8	1919.8	8677.7
3085	1718.9	2034.7	9098.2
16619	1718.1	2011.7	9124.6
12799	1711.9	1950.9	8881.5
25864	1696.7	1899.9	8781.3
25496	1710.6	1909.7	8843.6
11138	1714.1	1967.8	8910.0
14512	1706.1	1980.7	8890.3
34327	1709.0	1931.8	8973.8
360	1714.7	1980.8	8838.8
33777	1700.8	1916.9	8772.4
25818	1698.6	1955.9	8701.7
4692	1712.9	1996.0	8983.4
27131	1707.8	1896.8	8681.2
4379	1712.1	1996.7	8943.4
17758	1710.5	1927.1	8776.7
24710	1701.5	1930.6	8823.7
1180	1700.8	1907.7	8710.2
7852	1706.7	1934.4	8807.1
5704	1708.2	1977.8	8887.1
15410	1710.3	1978.0	8972.2
19932	1705.0	1943.1	8829.4
9668	1718.8	1952.2	8971.2
25560	1698.0	1949.6	8831.1
15520	1697.8	1918.3	8661.5
29979	1709.0	1972.9	8839.1
34596	1698.5	1911.3	8827.8
22402	1702.5	1989.6	8972.5
11817	1712.1	1944.4	9031.2
25331	1709.6	1895.3	8945.2
3631	1717.1	1992.9	9026.0
19028	1699.2	1879.2	8725.1
34922	1711.7	1990.9	8972.2
25637	1705.0	1936.9	8823.4
30398	1703.9	1938.4	8829.5
16273	1713.0	2005.2	9361.7
33817	1712.0	2000.2	8994.2
5430	1705.6	1945.6	8808.2
7134	1692.2	1942.7	8710.7
26999	1704.5	1903.6	8735.3
33244	1712.0	1930.6	8996.0
30953	1707.6	1974.3	9012.4
12602	1712.0	1937.6	8903.2
17174	1703.6	1965.2	8864.2
2431	1710.2	1963.6	8895.1
32853	1687.9	1854.7	8501.2
32056	1708.9	1999.6	9108.1
4275	1706.7	1922.4	8804.8
24560	1712.3	1931.1	8860.4
2212	1715.6	1962.0	9006.9
23010	1704.6	2001.3	8959.4
8121	1706.4	1963.1	8830.0
1623	1708.0	1962.0	8733.2
18213	1698.1	1941.6	8796.1
32573	1710.8	1948.4	8966.5
33227	1702.1	1935.9	8957.2
13342	1700.6	1929.3	8709.8
981	1694.6	1938.4	8788.2
1837	1685.1	1870.3	8517.5
34094	1706.0	1952.0	8905.7
25270	1716.4	1989.4	9155.1
7065	1700.4	1921.7	8807.6
32213	1691.9	1902.5	8559.1
11054	1713.1	1960.2	8969.6
9188	1712.3	1997.4	9097.9
22959	1704.7	1925.1	8791.5
26338	1706.4	1926.2	8869.0
12958	1697.6	1909.4	8708.5
21700	1708.2	1988.2	8862.0
10192	1722.8	1997.3	8983.5
32914	1710.5	1920.3	8973.0
5570	1686.1	1888.7	8529.9
19973	1710.0	1948.1	8831.5
21318	1701.4	1920.4	8756.4
24979	1710.3	1955.6	8893.1
25183	1711.4	1967.4	8965.9
5582	1705.3	1901.0	8819.1
1655	1704.4	1998.8	8856.1
28097	1702.0	1902.9	8708.8
2930	1712.0	1938.2	8846.3
27059	1702.1	1955.0	8901.7
31028	1709.3	1916.8	8767.2
4545	1712.1	1961.1	8954.7
1431	1712.2	1957.0	8994.7
12334	1711.8	1936.1	8947.6
13984	1694.8	1922.2	8747.1
9219	1711.4	1962.8	8784.2
2189	1709.9	2009.6	8902.2
12138	1716.4	1982.7	8997.1
12519	1708.4	1985.0	8908.4
8460	1699.1	1937.4	8771.3
14183	1720.1	1980.0	8864.6
25993	1718.0	2009.0	9145.1
20073	1712.6	1949.3	8844.9
9963	1710.4	1992.2	9107.2
5694	1710.9	1938.6	8869.2
3624	1711.3	1962.8	8859.1
17513	1708.0	1917.9	8798.4
2595	1688.6	1921.8	8685.0
1027	1704.2	1961.7	8937.7
20114	1707.2	1973.6	8913.1
11152	1696.7	1929.1	8782.7
30776	1703.8	1879.0	8697.6
9981	1710.9	1966.7	8817.7
25499	1701.7	1965.2	9382.2
1877	1711.8	1956.9	8953.2
26015	1694.3	1932.6	8648.1
7928	1722.1	2024.8	9165.3
50	1698.2	1966.4	8815.0
1092	1708.8	1959.4	8820.0
21206	1698.8	1914.5	8688.2
17115	1699.1	1923.7	8693.7
16317	1695.8	1907.5	8649.0
11461	1702.5	1956.6	8949.2
31198	1704.3	1899.3	8834.5
13436	1714.4	1921.3	8944.8
27423	1710.1	1970.5	8881.6
23733	1709.6	2006.6	8890.6
13461	1717.2	2019.5	9231.7
23191	1703.1	1967.4	8833.6
3659	1717.7	1941.8	8969.3
3599	1715.7	1969.0	8919.2
4980	1704.3	1943.9	8798.2
9046	1703.4	1947.6	8788.2
29470	1705.6	1935.6	9033.5
14573	1705.6	1879.8	8791.3
22260	1716.4	2004.9	9122.8
1286	1701.9	1985.4	8866.9
30001	1696.7	1921.2	8694.8
4623	1714.0	1941.1	9044.4
29711	1701.7	1945.2	8843.3
5061	1729.6	1999.7	9131.5
5037	1702.8	2007.0	8888.3
5443	1703.5	1952.7	8818.0
28442	1709.6	1950.1	8903.6
1903	1704.7	1961.3	8855.5
13094	1717.5	1970.2	9033.5
7359	1701.0	1956.0	8750.2
19168	1706.0	1931.1	8863.1
5186	1712.7	1965.9	8998.4
20148	1718.9	2006.3	9052.5
32681	1713.2	1964.3	8878.9
5735	1711.4	1944.7	9006.2
8999	1689.0	1947.5	8644.6
34281	1713.3	1921.4	9068.5
8224	1711.7	2007.7	9096.0
23664	1699.5	1945.4	8801.1
28137	1699.5	1931.3	8793.2
12231	1722.1	2038.6	9048.9
31475	1692.8	1932.6	8721.0
27572	1713.8	1975.3	8994.2
29680	1710.0	1947.3	8961.1
15660	1708.2	1984.0	8813.9
12941	1707.3	1949.7	8876.6
21751	1710.4	1958.7	8918.5
17338	1703.3	1914.3	8697.8
592	1699.7	1914.2	8937.2
13439	1696.6	1954.4	8679.2
2214	1708.9	1934.6	8829.7
14979	1693.9	1929.6	8795.9
26287	1714.3	1926.3	8841.1
8220	1689.0	1916.5	8679.6
9492	1708.3	1933.4	8760.5
12410	1714.7	1935.9	9015.7
30412	1704.9	1923.8	8690.8
30343	1710.5	1960.0	8856.6
5718	1721.7	2021.3	9075.2
2834	1705.9	1944.9	8731.8
34198	1695.1	1920.0	8721.1
6076	1701.8	1947.7	9096.1
8846	1701.6	1932.7	8733.9
23457	1718.1	2015.7	9054.2
2216	1715.1	2026.7	9100.1
22929	1712.9	1953.6	8938.9
28932	1701.0	1935.1	8802.0
33401	1722.5	2001.0	8902.7
12175	1705.4	1933.7	8808.7
29439	1716.8	1989.5	9026.2
33535	1713.7	1944.8	8857.6
4759	1716.4	1960.7	9009.6
27549	1718.9	1902.0	8875.0
34272	1690.2	1935.8	8635.2
11891	1706.5	1937.3	8824.3
7819	1702.6	1931.9	8681.4
16072	1704.5	1945.3	8715.7
13466	1712.2	1933.1	8952.1
8708	1689.3	1939.2	8610.0
1760	1698.7	1925.7	8650.7
25316	1699.3	1939.3	8878.4
29810	1703.9	1942.2	8827.5
10530	1707.4	1927.5	8768.1
28079	1709.8	1931.8	8843.2
31195	1702.2	1940.5	8899.0
26177	1697.8	1977.9	8840.2
26014	1705.8	1948.0	8936.4
8019	1705.2	2017.3	9228.2
23190	1718.1	1987.3	8930.6
30769	1722.8	1934.2	9003.7
19117	1697.7	1929.1	8886.8
6154	1702.7	1910.7	8687.3
29109	1704.6	1911.7	8743.8
23193	1707.5	1975.0	8847.6
13312	1704.9	1966.0	8858.7
24661	1706.9	1983.6	8872.2
29046	1706.9	2000.7	8997.2
2292	1709.4	1944.7	8842.6
28791	1710.8	1923.5	8919.0
31907	1705.5	1956.0	9060.2
13458	1712.2	1973.1	8858.8
34472	1711.9	1964.1	8894.0
5214	1722.5	1974.1	8998.1
14283	1716.8	1942.7	9364.9
4075	1711.5	1945.8	8845.2
19503	1711.9	1938.0	8895.1
31686	1702.5	1941.4	8723.2
1733	1703.9	1966.3	8810.1
9660	1707.5	1970.1	8838.2
31399	1709.0	1935.1	8883.8
4814	1705.3	1953.6	8891.0
15973	1708.9	1930.8	8815.5
20851	1702.2	1979.0	8837.3
29133	1709.0	1963.4	9083.5
32535	1696.1	1914.9	8624.1
21661	1699.4	1912.4	8762.0
19350	1709.8	2008.1	8943.0
24246	1698.5	1885.4	8673.2
6178	1692.7	1911.7	8555.5
7946	1701.8	1933.6	8859.9
11675	1703.8	1940.3	8890.6
31145	1715.6	1974.2	8958.7
28460	1699.3	1996.8	8877.6
18833	1723.4	1970.0	9068.6
17444	1701.2	1972.3	8957.2
10048	1698.9	1959.8	8807.2
23548	1724.5	2001.0	9122.9
24545	1698.7	1912.8	8764.1
15043	1717.1	2009.1	8948.1
10944	1704.9	1978.1	8858.8
10605	1707.1	1960.2	9037.4
20560	1701.2	1936.8	8734.2
12217	1693.7	1908.9	8669.4
31590	1726.8	1960.5	9112.7
33037	1702.4	1910.7	8839.2
16669	1712.0	1945.6	8927.4
17235	1718.6	1924.1	8865.9
4982	1699.3	1892.3	8615.1
26737	1705.8	1959.7	8888.2
24428	1719.3	1968.3	9059.0
29420	1702.3	1980.8	8908.2
1783	1705.6	1988.8	8893.3
15674	1717.4	2044.8	9173.2
14305	1718.9	1999.9	9160.3
7409	1702.7	1949.1	8811.1
6391	1714.8	1989.5	8973.9
4146	1709.3	1966.7	9007.6
23402	1727.4	1977.2	9025.3
13135	1695.7	1974.6	8970.2
22190	1704.3	1905.2	8668.5
16611	1697.2	1923.5	8689.3
21726	1712.2	1915.0	8753.4
14306	1706.0	1898.2	8677.5
27011	1701.0	1887.6	8709.0
24490	1709.8	1960.3	8891.7
31318	1705.9	1969.1	8883.6
34415	1715.0	1973.2	8931.3
26590	1709.9	1969.3	8956.2
25718	1711.8	2023.5	9033.6
18293	1704.7	1902.6	8747.3
17557	1700.3	1911.8	8716.4
560	1707.1	1973.5	8878.0
9685	1712.2	1996.4	9104.4
3708	1709.8	1974.2	8830.0
25623	1704.6	1901.2	8772.1
12314	1704.7	1985.8	8864.5
16898	1719.4	2009.1	9140.9
4774	1717.7	2019.1	9012.9
8158	1701.4	1898.2	8625.3
7805	1710.9	1908.4	8883.0
15681	1691.4	1894.4	8580.1
20144	1692.0	1910.5	8668.8
17277	1722.1	2026.5	9093.0
21831	1696.3	1961.0	8948.3
18769	1711.4	1929.6	8862.8
20805	1700.8	1944.5	8789.9
33896	1713.3	1954.3	9062.5
16551	1701.8	1932.3	8731.3
20923	1708.1	1951.9	8947.4
15068	1702.1	1976.8	8784.7
32634	1713.0	2022.9	9113.6
33315	1702.2	2030.3	9108.2
17009	1718.6	1993.1	9384.2
27857	1701.9	1980.2	8771.9
8751	1704.6	1900.8	8875.6
24479	1706.7	1950.4	8858.4
4966	1711.0	1930.7	8833.9
9937	1696.4	1953.4	8685.1
21620	1720.5	1993.5	9049.5
13965	1694.1	1922.6	8681.3
14808	1703.6	1993.7	8956.3
18734	1713.3	1963.3	8900.0
21985	1703.1	1990.4	9036.6
21890	1712.1	1957.2	8998.9
8558	1706.7	1969.1	8778.2
28106	1702.8	1969.6	8885.2
22009	1694.5	1964.4	8734.2
4428	1693.7	1898.4	8721.2
26064	1701.1	1965.9	8990.1
682	1710.5	1961.6	8908.6
7058	1705.7	1999.4	8860.3
21394	1711.8	1962.5	8924.0
12345	1717.8	1983.2	9015.6
17520	1708.4	2008.1	8894.0
12125	1705.4	1958.8	8946.9
20509	1707.1	1913.4	8725.7
15027	1722.7	1999.1	8943.5
6691	1712.8	1917.7	8928.7
33473	1696.3	1934.3	8789.1
33951	1706.9	1948.0	8800.0
248	1704.7	1961.1	8996.0
15619	1700.8	1897.9	8654.8
34301	1697.8	1882.5	8680.2
16921	1702.7	1942.4	8793.8
31445	1709.6	1976.3	8988.2
23442	1697.4	1929.7	8707.7
11497	1723.2	2008.3	9073.5
14096	1697.3	1957.6	8845.7
34740	1728.6	2076.8	9177.8
9705	1702.4	1927.7	8840.1
30581	1699.4	1957.5	8950.9
3893	1713.0	1988.1	8995.4
18305	1691.0	1940.2	8736.3
28199	1723.7	1961.7	9304.3
1121	1704.7	1940.3	8730.1
32437	1708.0	1973.0	8914.1
24066	1683.3	1909.2	8524.4
10301	1709.5	1960.4	8905.0
17403	1706.0	1971.1	9058.6
17451	1706.7	1963.8	8925.6
1257	1704.5	1921.9	8685.2
9277	1712.6	2029.4	9127.6
20918	1709.3	1931.5	8805.8
11263	1718.8	2004.8	9076.4
11704	1703.4	1969.4	8885.4
14297	1715.7	1943.5	8943.2
8080	1705.8	1980.8	8901.6
11308	1704.2	1932.2	8777.1
9152	1705.3	1922.7	8850.4
29276	1708.7	1985.0	8900.0
12449	1700.0	1954.3	8705.5
2875	1706.5	1941.3	8834.9
22449	1703.4	1962.9	8783.1
26958	1719.6	1959.6	9011.0
5760	1705.8	1910.5	8856.8
18248	1703.5	1966.9	8769.3
25997	1702.7	1957.7	8818.0
18307	1726.4	2041.1	9076.2
29434	1721.6	1997.7	9074.3
25112	1703.3	1913.8	8769.8
3249	1704.9	1927.8	8691.2
31233	1702.2	1953.6	8786.8
33057	1689.7	1881.2	8553.5
20177	1709.0	1951.6	8877.0
17911	1702.3	1910.7	8719.7
14058	1705.2	1947.1	8739.6
19700	1712.4	1980.4	8878.5
32625	1713.0	2001.5	8977.2
465	1696.5	1923.1	8678.3
3716	1705.1	1961.5	8796.2
29514	1699.4	1936.9	8712.0
18591	1703.9	1885.4	8710.3
27351	1708.8	1915.2	8876.3
13264	1697.6	1928.7	8833.6
12123	1692.7	1900.1	8667.1
22051	1710.7	1971.2	8887.4
4108	1708.3	2017.0	9000.8
8902	1705.6	1890.4	8691.7
13142	1705.4	1897.2	8696.8
2398	1705.8	1992.0	8881.1
26251	1707.5	1986.1	8994.5
