39450	1518.3	1735.3	8639.2
26466	1527.9	1768.3	8746.8
34238	1525.4	1798.4	8840.9
53587	1528.4	1761.2	9042.6
29813	1520.8	1747.7	8733.5
28274	1514.8	1742.3	8609.8
2496	1521.4	1746.3	8762.2
44987	1537.4	1807.6	9140.1
46868	1521.4	1782.5	8791.3
27393	1546.6	1802.4	9110.1
37508	1519.7	1767.2	8737.0
48607	1520.5	1716.2	8673.9
42828	1518.7	1738.6	8742.4
26157	1520.2	1776.2	8736.7
1419	1519.8	1698.6	8703.4
14070	1529.5	1741.9	8839.0
48868	1527.5	1767.2	8806.9
44747	1531.1	1810.7	9134.6
54114	1519.6	1733.9	8632.2
34935	1524.3	1830.3	9001.0
50027	1521.7	1739.8	8604.3
24029	1540.4	1819.4	9162.3
32679	1524.8	1746.8	8663.4
37852	1517.3	1712.6	8647.0
11700	1522.7	1718.6	8770.6
16464	1513.1	1687.6	8496.7
1809	1536.8	1812.5	8975.1
52620	1519.6	1705.2	8806.4
41505	1525.9	1762.6	8850.5
32704	1523.5	1757.2	8934.2
3428	1526.6	1770.1	8718.9
17959	1520.8	1750.8	8815.3
37098	1522.9	1732.2	8613.0
18954	1522.5	1699.7	8505.5
18891	1521.4	1772.8	8904.1
12105	1521.8	1773.0	8684.8
10796	1518.1	1752.1	8630.9
35941	1533.0	1797.6	8892.8
35185	1522.6	1755.6	9130.2
54941	1515.7	1724.6	8617.8
30667	1526.2	1752.5	8756.3
38764	1526.3	1774.7	8948.6
44608	1522.9	1746.3	8765.5
7834	1533.7	1818.1	9162.5
10137	1521.8	1725.5	8609.7
16904	1523.5	1753.0	8811.4
10806	1527.5	1741.9	9102.4
5195	1542.7	1805.8	9168.7
46721	1513.7	1701.0	8537.8
24681	1511.4	1722.5	8671.8
43683	1524.9	1704.1	8574.6
35529	1527.7	1742.1	8839.9
32188	1523.9	1694.2	8602.0
32827	1527.2	1731.9	8822.9
29021	1535.1	1783.9	9060.6
19256	1518.1	1746.3	8609.3
25586	1515.3	1753.0	8634.3
24989	1518.2	1723.2	8625.6
40001	1524.0	1762.1	8708.9
7964	1531.4	1759.0	8866.3
35007	1525.1	1741.7	8876.6
43102	1527.6	1835.8	9096.0
2476	1517.1	1758.2	8753.0
29891	1515.0	1753.3	8671.0
19077	1536.9	1813.6	9140.5
24591	1541.9	1844.1	9266.7
46121	1535.4	1784.9	8883.9
6581	1524.1	1737.0	8788.3
50452	1531.5	1824.8	9001.6
25066	1519.2	1697.8	8516.0
9800	1521.6	1793.3	8974.1
53106	1520.3	1729.5	8588.1
38246	1526.0	1741.8	8612.1
29211	1526.7	1717.7	8650.5
9602	1527.2	1794.3	8917.9
53237	1527.5	1814.1	8945.4
3715	1528.9	1826.8	8917.1
18446	1522.3	1746.6	8783.7
46006	1526.3	1791.7	8710.5
51953	1519.8	1720.2	8525.5
40903	1541.5	1749.1	8849.8
15690	1528.0	1790.9	8964.4
35553	1529.2	1756.1	8831.3
54835	1527.7	1772.3	9344.3
10305	1517.5	1755.6	8700.2
38623	1533.7	1745.3	8925.1
20194	1522.9	1797.6	8788.7
9610	1537.2	1834.0	9751.2
29707	1519.6	1745.7	8660.3
52424	1527.4	1799.6	8889.7
38502	1532.0	1785.3	9224.0
54710	1526.4	1774.2	8871.7
41936	1525.9	1764.3	9054.1
54317	1533.9	1800.6	8912.0
21670	1525.4	1806.3	8949.1
44401	1521.6	1779.0	8658.1
13286	1534.5	1841.6	9020.5
9044	1532.1	1756.8	9058.2
45151	1518.3	1694.6	8601.1
30230	1523.9	1722.6	8791.9
50094	1534.9	1819.7	9022.6
46498	1523.3	1754.7	8754.7
53834	1525.5	1736.4	8767.4
48191	1539.5	1817.9	9105.6
42056	1533.9	1765.6	9155.0
41252	1519.7	1704.5	8598.9
5615	1530.6	1766.4	8820.3
11591	1524.9	1765.3	8909.8
22839	1518.9	1698.9	8653.6
46496	1528.1	1746.9	8884.1
25465	1515.8	1716.5	8556.2
44928	1538.1	1823.5	9150.3
42262	1511.4	1716.4	8456.5
18676	1512.6	1728.4	8525.2
33399	1538.6	1802.0	9111.7
35570	1531.0	1789.6	8912.7
38335	1530.3	1791.9	8931.1
53244	1536.2	1808.8	9333.8
12330	1512.1	1720.4	8605.0
1471	1515.9	1727.0	8658.2
51587	1507.3	1713.7	8424.9
9345	1510.4	1721.2	8619.5
18317	1521.8	1730.9	8659.5
24649	1521.3	1727.7	8691.5
42193	1528.6	1786.0	8856.4
32623	1532.8	1785.4	9052.7
18146	1537.6	1812.3	9073.7
21950	1539.9	1812.5	9080.6
40298	1527.2	1763.7	8974.7
35569	1535.0	1880.3	9305.2
41413	1525.0	1825.6	9227.6
30995	1527.2	1779.0	8728.5
51423	1528.1	1742.5	8832.2
7301	1529.6	1775.5	9012.9
32296	1537.6	1800.2	9111.2
52446	1530.3	1757.2	8970.7
21583	1506.4	1736.9	8568.8
36494	1522.3	1726.7	8589.0
38312	1525.5	1754.0	8939.6
7784	1520.0	1742.9	8725.4
51465	1515.2	1739.4	8607.1
5711	1525.5	1759.0	8771.2
9684	1526.7	1742.3	8807.0
18726	1517.8	1723.2	8536.1
53051	1514.6	1712.7	8663.8
45113	1517.1	1723.1	8655.9
26218	1521.8	1732.0	8664.7
26500	1523.5	1769.6	8841.4
28726	1535.3	1776.7	9209.7
16733	1528.0	1787.7	8864.8
39422	1525.5	1732.5	9146.7
31075	1534.1	1795.4	9185.1
10070	1516.4	1747.3	8672.9
42926	1529.9	1799.7	8998.0
1256	1536.9	1810.8	9105.6
45370	1533.9	1802.8	8852.4
50230	1531.1	1750.3	8780.2
8975	1506.6	1743.0	8454.9
5678	1534.8	1825.8	8934.1
41842	1515.0	1698.5	8474.7
45464	1534.9	1786.8	9171.1
53230	1530.4	1765.9	8841.0
27002	1528.6	1776.8	8773.5
13640	1520.2	1724.6	8614.7
42970	1530.3	1803.9	8953.8
40852	1532.3	1756.5	8979.8
12257	1537.7	1757.5	8810.1
17861	1519.7	1739.9	8610.4
53868	1513.1	1714.3	8445.8
29402	1514.1	1750.9	8529.9
43985	1529.9	1714.7	8989.1
21512	1526.7	1744.9	8809.4
1935	1528.2	1756.4	8677.4
16542	1529.0	1856.5	9115.4
43193	1524.1	1749.9	8682.3
706	1529.8	1788.2	8988.6
46324	1519.0	1744.5	8748.2
21878	1526.2	1735.5	8767.8
40163	1530.7	1754.6	8876.3
24702	1527.5	1770.6	8900.6
6420	1527.8	1750.9	8845.6
51965	1526.0	1815.8	9003.5
45213	1529.5	1752.0	8733.2
28556	1518.2	1717.8	8531.3
9277	1519.0	1757.8	8925.2
2106	1525.7	1776.3	8894.4
19956	1517.6	1757.4	8947.2
53496	1521.1	1716.3	8609.3
12963	1529.6	1788.0	8767.9
35399	1512.3	1752.6	8601.1
20377	1524.8	1743.1	8723.8
42701	1528.1	1794.7	8978.1
9480	1523.0	1715.8	8768.6
5069	1514.1	1760.0	8710.4
28308	1537.0	1781.6	9010.9
24836	1541.0	1817.4	9068.2
48018	1523.2	1721.6	8687.0
25549	1530.0	1772.2	8869.3
41937	1532.0	1755.2	8759.5
16666	1535.6	1837.7	9212.5
14515	1520.5	1718.8	8675.9
52549	1528.4	1754.0	8742.1
28637	1524.0	1748.7	8763.8
29340	1516.7	1705.9	8593.9
33189	1537.0	1769.2	8911.9
4601	1508.7	1735.3	8561.7
20367	1524.1	1790.4	9285.3
35090	1531.3	1784.9	8900.1
933	1523.3	1734.3	8730.8
45380	1529.7	1769.1	8808.1
399	1525.2	1760.8	8909.5
18318	1525.3	1742.8	8837.8
33873	1530.9	1759.8	8944.0
5202	1519.9	1752.4	8661.6
45279	1532.6	1762.2	8888.9
13957	1522.3	1743.0	8765.6
50432	1529.1	1799.0	8948.8
4622	1517.0	1711.8	8546.3
43417	1522.4	1716.3	8735.3
29305	1523.1	1788.9	8773.1
26066	1523.8	1766.9	8974.5
33980	1524.8	1770.8	8866.0
21605	1537.6	1792.0	9065.0
26664	1523.2	1734.2	8572.4
48136	1525.5	1751.3	8962.4
39722	1527.6	1795.6	9052.9
54314	1522.0	1752.6	8715.0
48393	1508.9	1710.0	8535.6
17840	1526.2	1758.6	8693.7
50733	1514.8	1743.7	8700.3
54225	1516.1	1744.4	8641.9
12108	1523.1	1751.1	8661.4
1141	1534.3	1805.0	9067.7
4131	1539.0	1861.6	9394.2
20473	1532.5	1754.8	8926.1
31669	1529.2	1765.2	8978.2
21296	1519.6	1731.2	8909.0
11038	1530.4	1775.0	8946.2
14004	1528.8	1746.3	8884.3
13365	1524.0	1759.1	8704.4
19779	1509.2	1749.6	8535.1
19154	1525.3	1782.2	8684.0
8442	1533.3	1789.4	8971.9
15444	1526.5	1798.0	8902.8
22517	1533.3	1766.9	8864.2
5596	1537.6	1787.0	8923.4
22535	1520.5	1775.5	8766.8
1424	1525.4	1772.5	8701.3
13945	1524.2	1790.1	8992.7
37078	1523.3	1781.3	8793.5
3701	1530.1	1792.2	8935.4
32186	1510.6	1737.7	8680.5
13887	1520.1	1749.0	8724.9
17703	1532.0	1776.2	8883.6
7424	1518.9	1692.0	8572.3
24866	1518.4	1800.2	8783.9
13643	1523.1	1745.2	8853.9
13448	1527.9	1796.0	8945.9
1216	1517.5	1694.8	8624.9
47173	1497.8	1712.0	8438.4
3505	1524.8	1802.7	8914.2
51119	1524.2	1726.2	9049.4
26104	1526.7	1741.1	8766.2
31586	1523.3	1756.6	8645.3
31942	1536.8	1788.5	8906.1
41105	1524.4	1785.2	8771.5
50779	1529.9	1797.2	8989.0
35968	1518.7	1711.2	8784.9
31613	1525.6	1787.3	8780.3
4470	1525.6	1759.8	8721.0
14429	1520.2	1750.6	8811.2
13417	1529.8	1753.0	8678.0
32643	1525.5	1750.6	8721.3
497	1531.0	1732.0	9008.4
54947	1521.5	1681.8	8509.0
25973	1531.1	1818.3	9249.6
11974	1528.7	1802.3	8935.7
14337	1547.2	1800.1	9115.4
22695	1525.7	1778.3	8782.0
5537	1541.1	1813.9	9132.7
23938	1522.4	1741.9	8730.1
14310	1530.4	1794.6	9025.5
49452	1518.9	1720.3	8537.1
35280	1533.5	1825.5	9072.4
15187	1534.4	1784.0	8925.0
35092	1526.9	1761.0	9034.3
34663	1530.7	1748.6	8760.9
34034	1544.7	1812.8	9196.8
27165	1523.3	1810.1	8899.5
45807	1520.7	1753.9	8678.8
49890	1519.4	1751.0	8746.1
37005	1537.1	1768.0	9003.9
53729	1523.0	1724.8	8633.0
38052	1518.5	1703.7	8656.1
18670	1539.1	1820.6	9210.0
40384	1522.8	1754.5	8701.3
20729	1534.7	1832.7	8997.0
34553	1523.4	1730.5	8615.4
30791	1535.8	1780.7	8979.2
53107	1533.6	1773.0	8985.3
50451	1524.5	1781.3	8839.4
12204	1528.3	1825.0	9002.7
51382	1531.9	1779.3	8855.6
51213	1523.0	1764.1	8815.3
43021	1524.7	1746.3	8770.1
11868	1544.0	1801.9	9068.3
7256	1521.0	1766.1	8725.8
19362	1524.8	1771.8	9122.2
6263	1535.5	1786.3	8964.5
10681	1513.4	1758.3	8692.1
8629	1516.7	1699.5	8501.6
44391	1527.0	1734.6	8671.3
46620	1521.7	1740.3	8869.7
49487	1523.9	1747.7	8688.8
12451	1519.0	1756.1	8634.0
36571	1525.2	1724.7	8657.3
32042	1521.9	1774.7	8819.0
14975	1522.6	1779.8	8651.8
10998	1538.1	1783.9	9017.6
49391	1530.2	1785.0	8886.1
10950	1525.0	1735.8	8566.6
30857	1526.0	1787.7	8873.9
45243	1520.7	1757.4	8728.9
34901	1536.5	1830.8	8892.0
2769	1519.3	1751.0	8695.7
53423	1514.7	1672.5	8466.1
3886	1525.3	1797.9	8898.5
47106	1524.0	1711.7	8607.8
18829	1530.6	1820.2	8867.6
25813	1523.8	1762.8	8839.3
4948	1529.9	1791.1	8853.3
54529	1521.5	1736.6	8714.9
7826	1546.6	1815.6	9260.8
36800	1526.5	1765.4	9014.7
2980	1538.9	1751.2	8912.6
38842	1539.1	1809.3	8949.3
52708	1522.9	1781.7	8993.6
46685	1515.8	1747.4	8530.0
1754	1524.7	1785.5	9077.5
15768	1523.5	1766.7	8799.4
14659	1526.5	1736.6	8788.2
19223	1520.3	1747.1	8732.4
14105	1523.3	1775.7	8900.4
35066	1535.4	1766.7	8853.5
34818	1521.0	1781.4	8700.9
30630	1514.6	1767.1	8599.6
12314	1524.1	1737.7	8722.6
37247	1529.8	1818.1	9019.5
40861	1523.1	1725.6	8705.5
31637	1518.4	1698.3	8621.8
14536	1527.7	1754.4	8791.8
19514	1551.8	1859.4	9490.2
19807	1530.6	1788.5	8930.0
17958	1533.9	1798.2	8946.5
49504	1524.8	1766.4	8922.8
16371	1530.8	1814.8	8867.9
50964	1514.8	1710.5	8667.0
28654	1529.9	1776.5	8851.2
49051	1524.9	1743.5	8915.0
43802	1520.4	1724.4	8629.3
26398	1527.6	1789.7	9038.9
41079	1513.4	1751.5	8516.4
3977	1530.9	1776.8	8898.3
18573	1513.9	1767.7	8654.4
27030	1520.5	1800.8	8770.5
38050	1517.2	1710.4	8561.8
3955	1538.5	1794.1	8996.8
29838	1508.7	1733.1	8511.5
11515	1520.0	1792.0	8790.3
2376	1533.1	1787.9	8934.4
45095	1533.7	1803.7	9094.4
23378	1522.7	1762.1	8742.9
12081	1534.2	1836.8	9102.4
39438	1521.9	1751.5	8721.9
22065	1524.4	1701.2	8563.1
11272	1527.9	1768.3	8940.7
7132	1538.3	1792.3	8855.8
2299	1529.2	1783.2	8883.8
16778	1521.3	1734.7	8677.2
7735	1515.1	1756.1	8562.8
16659	1525.3	1754.5	8640.9
49537	1528.7	1747.5	8841.9
53681	1519.1	1761.3	8767.1
28944	1537.4	1814.2	8994.2
42395	1525.8	1771.6	8895.3
53659	1537.5	1808.9	9123.5
44210	1528.3	1757.2	8907.5
45025	1517.3	1731.8	8574.5
53956	1531.1	1806.2	9171.7
46845	1520.8	1722.2	8804.7
29793	1520.1	1806.0	8823.0
16554	1518.3	1734.1	8608.0
40816	1545.7	1808.7	9400.2
53090	1526.8	1747.9	8759.7
24987	1515.3	1723.5	8544.7
25598	1532.3	1766.0	8975.2
53433	1525.4	1780.9	8889.6
42895	1526.2	1750.8	8620.7
41791	1527.6	1794.0	8788.6
15881	1523.0	1751.5	8844.3
44041	1523.7	1750.0	8811.8
53952	1524.6	1758.0	9043.3
16725	1529.4	1806.7	8927.5
30850	1529.5	1756.8	8898.3
14981	1513.7	1727.9	8709.9
7874	1520.5	1758.9	8717.7
21259	1525.4	1812.7	9009.0
54185	1527.3	1753.4	9051.2
7588	1531.1	1741.6	8888.8
10958	1522.3	1735.8	8666.4
51447	1533.4	1750.1	8909.5
35755	1531.6	1822.7	8911.7
16280	1533.2	1798.0	8974.8
24775	1526.0	1743.6	8691.1
52503	1525.5	1795.5	8807.8
5488	1525.5	1761.7	8798.0
15209	1526.3	1761.3	8717.0
33666	1535.3	1811.3	9157.0
38042	1527.1	1816.4	8940.9
16002	1531.5	1779.3	8961.5
1638	1524.5	1768.5	8926.9
47991	1533.3	1727.9	8823.8
40009	1524.8	1768.0	8839.7
28365	1514.9	1724.9	8588.0
40522	1522.8	1737.8	8682.2
961	1510.3	1751.4	8597.6
38881	1533.9	1780.1	9040.5
36922	1542.3	1805.6	9277.5
31024	1525.4	1802.6	8946.5
20230	1527.1	1735.0	8744.2
29540	1518.3	1738.1	8699.7
18833	1543.4	1772.0	9096.1
41562	1537.3	1753.4	8929.0
3703	1521.0	1771.9	8744.8
18390	1523.3	1754.4	8671.3
37829	1507.2	1708.6	8478.6
50532	1519.9	1724.7	8702.2
22498	1506.3	1677.1	8331.3
12415	1531.7	1789.7	9039.2
35787	1521.3	1717.8	8605.6
13814	1528.1	1775.0	8937.0
5728	1504.8	1756.4	8709.3
7106	1541.6	1786.8	9245.2
3328	1527.6	1701.7	8592.9
17097	1527.8	1824.5	8915.5
10767	1528.5	1805.4	8852.2
7786	1512.7	1715.6	8627.0
30906	1511.8	1745.9	8694.4
25663	1521.2	1759.7	8740.8
13550	1528.1	1781.2	9008.4
40870	1522.3	1777.9	9138.4
24354	1527.3	1816.6	8879.7
38706	1531.1	1765.4	8778.4
33085	1531.9	1782.2	8917.8
10266	1516.4	1715.6	8517.7
28024	1533.0	1824.7	9161.2
35010	1528.3	1765.8	8751.4
50783	1523.7	1754.4	9233.0
31135	1525.1	1767.2	8744.9
39845	1517.1	1708.1	8558.8
3135	1532.2	1785.2	9402.7
7294	1526.0	1734.1	8719.1
54593	1522.9	1730.6	8731.4
27788	1533.0	1795.6	9010.8
20594	1518.3	1867.2	9059.3
17909	1515.8	1713.3	8598.5
46270	1535.3	1800.1	9075.7
32017	1523.7	1737.1	8687.2
41054	1521.3	1790.7	8920.7
873	1529.2	1775.2	9026.1
44343	1528.4	1737.8	8745.9
5972	1534.4	1788.5	8884.6
16595	1528.8	1815.6	9052.2
19730	1540.3	1774.7	9027.2
47412	1529.5	1766.6	8793.8
7966	1524.6	1808.5	8924.4
53955	1532.4	1738.8	8884.0
24421	1523.0	1739.3	8745.0
36847	1513.0	1680.6	8445.6
33044	1514.1	1733.0	8600.6
30237	1521.9	1762.7	8606.2
40737	1518.4	1765.8	8670.3
34874	1530.8	1759.5	8904.8
9466	1521.5	1761.0	8802.9
54066	1529.4	1801.7	8734.8
2711	1534.5	1808.6	8970.8
54951	1531.7	1767.7	8870.8
31983	1528.8	1812.9	9027.4
12287	1534.1	1773.1	8890.7
34134	1530.7	1822.4	9136.0
46302	1532.6	1788.9	9099.2
26513	1519.5	1761.9	8697.7
53882	1532.8	1774.8	9030.2
1756	1521.5	1771.7	8742.0
1384	1523.8	1717.0	8676.4
29159	1519.2	1744.5	8692.2
9122	1520.1	1813.1	8979.0
20486	1532.7	1813.4	8867.5
46755	1528.1	1774.1	8815.5
35032	1539.0	1807.8	9068.0
27324	1525.8	1837.0	9743.7
47621	1527.1	1768.9	8752.5
48769	1517.4	1792.2	8803.4
41772	1532.5	1770.7	8841.2
7705	1531.4	1790.9	8801.0
20216	1538.2	1801.3	9028.3
49154	1514.4	1719.1	8753.7
16803	1523.4	1756.8	8742.4
50752	1514.9	1723.8	8573.3
33259	1535.8	1751.2	8861.2
30909	1531.3	1782.9	8824.6
2923	1525.3	1772.9	8766.3
13757	1520.2	1742.7	8669.6
17977	1517.4	1712.7	8691.2
41814	1534.5	1767.9	8981.6
34376	1532.2	1810.4	9048.5
10	1537.2	1760.0	8949.1
53901	1527.3	1731.1	8780.3
14315	1526.7	1775.9	8792.1
42663	1521.6	1721.6	8523.8
6209	1514.0	1738.3	8506.0
3463	1520.4	1780.9	8670.3
8633	1519.1	1749.6	8602.1
11957	1518.1	1714.5	8523.8
10539	1532.2	1778.0	9011.5
37153	1541.1	1785.7	9110.4
5519	1528.1	1803.8	8955.0
26002	1514.8	1742.0	8699.6
35688	1537.0	1780.8	9070.3
34176	1525.2	1726.5	8748.3
43602	1525.2	1741.4	8733.2
19018	1546.9	1893.9	9724.6
40470	1529.6	1760.8	9034.6
25287	1527.0	1744.6	8762.7
54805	1526.2	1770.2	8801.5
26703	1526.8	1782.9	8830.9
39797	1511.8	1716.6	8422.5
13819	1521.5	1718.5	8814.5
24067	1523.9	1777.5	9015.7
42617	1525.6	1746.9	8639.8
37494	1528.2	1777.1	8889.7
19591	1517.9	1772.5	8724.8
17918	1523.1	1745.4	8667.9
9011	1521.8	1784.1	8769.2
26243	1527.0	1772.9	8795.3
15259	1521.2	1796.0	8874.0
38776	1528.0	1781.6	8693.7
32048	1521.2	1732.7	8719.3
27115	1523.6	1730.4	8549.2
22846	1525.1	1756.4	8810.4
53528	1525.2	1733.6	9117.3
44635	1522.7	1764.8	8767.7
19584	1525.1	1737.6	8667.8
28605	1529.1	1746.7	8916.9
42516	1524.3	1774.5	8755.1
20721	1530.8	1813.0	9227.4
13969	1531.4	1786.0	9110.7
3601	1533.4	1784.6	8956.8
46808	1530.2	1785.9	9006.9
40374	1519.4	1732.0	8680.9
25197	1529.1	1761.3	8778.0
1585	1526.3	1768.5	8791.3
33991	1533.9	1788.6	9117.3
54109	1519.1	1732.5	8602.5
50265	1528.0	1767.2	8797.6
28353	1515.7	1795.5	8786.5
54775	1517.5	1721.8	8636.4
4789	1526.0	1727.1	8743.7
40364	1530.4	1856.5	9112.4
25841	1517.6	1773.5	8767.7
28668	1539.9	1782.6	9354.0
37559	1531.7	1832.8	9002.0
32276	1521.5	1750.2	8668.4
52427	1521.1	1733.3	8666.6
23520	1535.0	1789.9	9107.0
54471	1522.2	1740.5	8852.7
54080	1524.9	1787.6	8992.5
36193	1541.0	1813.5	9062.3
26977	1543.5	1795.2	9043.3
29921	1528.3	1763.5	9089.8
47305	1523.3	1761.4	8764.7
42239	1510.2	1722.7	8504.4
41016	1531.9	1747.0	8877.0
36811	1528.2	1794.9	8926.5
14967	1533.7	1808.9	8899.6
27740	1512.8	1751.3	8664.9
49419	1517.0	1770.3	8514.8
6635	1526.9	1794.1	8883.8
3797	1516.3	1765.8	8668.3
6926	1516.0	1748.5	8761.9
33338	1517.5	1732.6	8556.6
18056	1536.5	1799.6	8956.8
48791	1524.4	1760.0	8848.0
37624	1525.4	1789.8	8966.1
13661	1532.0	1806.1	9001.2
11130	1529.3	1777.9	8914.3
37497	1522.3	1730.2	8587.7
2271	1528.9	1758.0	8794.8
42147	1528.1	1786.1	8869.4
13490	1521.1	1787.8	8745.0
41080	1525.7	1785.7	8903.2
7601	1524.8	1800.5	8824.4
40495	1530.6	1789.2	9063.7
47540	1532.7	1752.5	8754.8
29887	1520.3	1766.6	8743.5
53340	1523.2	1760.6	8840.8
14415	1508.4	1794.7	8817.3
16393	1520.3	1743.4	8641.9
49874	1526.2	1794.0	9205.9
36188	1517.5	1771.4	8721.0
49428	1526.1	1764.1	8884.5
49406	1529.8	1798.4	9014.1
14763	1520.3	1709.2	8644.0
30792	1537.6	1810.3	8974.8
35226	1522.9	1737.9	8696.2
5153	1526.0	1777.8	8774.5
20780	1528.4	1725.3	8684.7
32514	1517.8	1773.8	8841.5
30586	1536.2	1796.5	8948.8
40512	1539.5	1832.1	9035.0
25193	1516.5	1728.2	8625.9
47207	1518.7	1749.0	8724.0
13588	1544.3	1797.9	9522.2
46609	1550.2	1834.2	9337.1
15986	1536.7	1821.9	9167.4
29396	1543.6	1828.5	9327.7
49365	1531.6	1821.7	9099.1
