38955	1528.9	1764.6	8687.3
259	1527.1	1753.9	8765.8
16368	1520.6	1770.3	8778.0
41320	1526.5	1762.4	8793.2
49438	1527.9	1780.5	9018.6
242	1502.8	1678.8	8367.3
39953	1528.0	1793.2	9008.1
39608	1538.4	1806.7	9102.2
14803	1522.5	1795.5	8955.4
5024	1519.1	1759.1	8662.0
28005	1540.2	1755.6	8835.7
40958	1527.2	1765.3	8868.0
7498	1526.3	1805.0	8883.0
8232	1533.2	1796.4	8927.1
46930	1515.4	1736.4	8683.5
54905	1540.6	1795.8	9088.9
47234	1534.0	1772.2	8926.7
4557	1524.9	1814.3	8930.2
43220	1538.6	1826.1	9115.5
42182	1523.4	1714.9	8489.9
21347	1525.5	1795.7	8953.0
23635	1514.1	1773.0	8597.4
44868	1515.2	1721.2	8607.3
41876	1526.7	1793.7	8936.4
2807	1520.2	1765.1	8688.9
38867	1527.8	1755.6	8796.6
30848	1519.1	1738.8	8580.8
3434	1526.9	1787.7	9003.0
38063	1531.7	1738.1	8826.6
23332	1521.7	1771.1	9033.8
30277	1531.4	1752.8	8814.7
6550	1530.3	1790.3	9068.9
37662	1534.4	1775.6	9016.9
40294	1516.1	1758.2	8690.7
54093	1534.9	1764.1	8963.9
52251	1531.9	1747.3	8827.2
25273	1541.0	1849.5	9242.4
26552	1523.6	1763.6	8890.4
17674	1523.0	1717.7	8733.8
40340	1531.6	1778.5	8846.4
16487	1532.4	1755.2	8824.8
26447	1530.7	1761.7	8830.0
9183	1529.2	1761.8	9169.2
47475	1539.6	1781.6	9136.9
49046	1529.2	1773.6	8856.8
47694	1519.6	1741.3	8596.3
11856	1513.3	1744.2	8821.1
27907	1527.4	1756.8	8823.8
39246	1514.1	1744.7	8758.2
34235	1516.4	1757.8	8525.7
40627	1538.2	1829.4	9362.6
30766	1529.6	1826.1	9197.0
2884	1514.3	1772.8	8788.6
15305	1523.7	1744.8	8667.9
46452	1528.0	1755.6	8712.8
39024	1522.3	1735.0	8659.7
29173	1536.0	1795.4	8924.2
28494	1519.0	1779.9	8805.9
14425	1543.9	1830.9	9368.2
23427	1526.1	1742.4	8731.2
13229	1529.6	1848.2	8989.0
23326	1524.4	1754.4	8778.8
28987	1530.7	1787.5	8864.4
31249	1534.2	1812.5	9127.9
30570	1535.7	1806.2	8966.9
52327	1527.7	1772.3	8810.9
21514	1523.6	1732.7	8578.0
53604	1529.7	1805.6	8865.1
46018	1515.1	1738.7	8724.1
20768	1538.9	1780.3	9015.9
49141	1523.3	1706.7	8533.2
3233	1532.7	1790.6	9087.8
20825	1531.8	1742.6	8876.4
2049	1522.2	1760.3	8765.5
49958	1540.9	1832.3	9093.1
52534	1535.1	1797.6	9094.9
4516	1531.3	1839.1	9037.8
49980	1517.5	1761.2	8707.4
37279	1529.6	1735.7	8919.1
53674	1520.1	1761.4	8737.7
42565	1528.7	1783.9	8814.0
31972	1520.4	1736.6	8844.1
39437	1527.6	1796.5	8879.9
9866	1530.0	1778.4	8772.9
54052	1526.1	1782.4	8964.4
16213	1533.4	1813.6	9313.0
7559	1531.6	1802.5	8834.7
18702	1527.6	1723.8	8761.9
3920	1526.2	1730.9	8838.8
10004	1539.1	1773.8	8935.7
10637	1518.2	1758.6	8729.0
13243	1517.6	1698.1	8534.6
52778	1529.7	1767.8	8893.2
29179	1518.8	1768.7	8675.7
32154	1528.4	1790.9	8826.4
16561	1523.7	1782.3	8742.3
48296	1519.9	1719.0	8793.7
39557	1536.9	1814.9	8962.7
14146	1514.1	1737.2	8564.4
5023	1512.9	1741.2	8597.0
7657	1532.9	1807.6	9081.6
52852	1514.0	1733.1	8638.5
15875	1530.4	1766.8	9221.1
51835	1513.9	1708.7	8692.5
12188	1516.0	1770.6	8649.0
16746	1533.6	1765.9	9072.0
9864	1521.9	1782.9	8759.1
24299	1526.5	1776.3	8977.2
4072	1509.0	1713.0	8383.1
13140	1530.8	1780.7	8907.2
41380	1513.3	1739.6	8660.5
19280	1526.6	1791.6	9144.4
7011	1517.7	1762.6	8673.9
4417	1531.0	1841.5	9169.8
21230	1529.2	1814.1	9037.3
4931	1521.8	1727.8	8808.1
31236	1522.4	1771.2	8729.6
19707	1525.0	1762.7	8736.0
35591	1534.5	1798.7	8872.7
9789	1502.8	1680.8	8433.1
9225	1527.0	1751.0	8788.2
30508	1515.3	1778.1	8601.4
31138	1531.0	1812.1	9104.9
33107	1529.1	1801.7	8877.6
26260	1520.9	1735.1	8692.6
6443	1532.0	1776.5	8966.6
11767	1516.2	1788.1	8640.4
41991	1532.2	1810.6	9023.3
41026	1520.8	1745.0	8673.9
16625	1520.2	1788.4	8744.7
19679	1536.6	1791.3	8924.3
3537	1526.5	1795.7	8967.1
31170	1538.0	1832.0	9137.1
13901	1512.8	1743.8	8560.2
9304	1519.9	1736.1	8635.9
1677	1517.9	1720.0	8410.0
1631	1526.5	1774.4	8820.1
4499	1523.5	1799.9	9214.4
42192	1526.2	1746.4	8790.6
23306	1537.3	1789.4	8955.9
23007	1520.9	1710.1	8527.8
41804	1527.0	1730.2	8748.2
20143	1542.8	1827.9	9199.3
14069	1511.7	1744.1	8692.5
11095	1526.2	1814.7	8926.3
41422	1534.5	1724.4	8700.3
9780	1532.7	1754.2	9171.7
27031	1532.8	1777.7	8884.1
50220	1527.6	1729.1	8699.3
45734	1532.5	1776.7	8807.8
33058	1514.9	1750.0	8555.0
10213	1524.0	1747.4	8840.7
40880	1517.7	1754.0	8652.2
30124	1535.9	1755.2	8680.6
11724	1519.0	1786.6	9515.5
39116	1529.2	1821.9	9129.0
19106	1530.2	1786.6	8901.2
15464	1520.6	1729.8	8656.9
12170	1525.6	1787.6	8794.3
6214	1534.7	1760.3	8927.8
26187	1532.5	1765.8	8996.2
51665	1526.1	1811.3	8713.2
40858	1521.7	1727.4	8623.5
47728	1524.3	1780.2	8962.2
50503	1532.3	1825.4	9013.0
2126	1523.5	1738.1	8625.4
23935	1506.4	1742.9	8475.5
35418	1523.8	1767.0	8875.1
17502	1530.6	1766.3	8715.3
39597	1536.7	1783.2	8956.8
28024	1521.1	1785.5	9080.5
15566	1529.5	1815.4	8960.5
10376	1517.8	1750.4	8560.9
41421	1531.5	1759.1	8834.6
26650	1520.9	1712.2	8756.5
1897	1532.5	1790.4	9239.7
39901	1518.0	1753.6	8738.2
50116	1525.4	1779.0	8708.9
9056	1515.6	1717.2	8642.0
27174	1526.8	1785.3	8850.3
4542	1530.7	1775.8	8944.9
42553	1538.5	1831.0	9108.5
22382	1520.2	1773.4	8862.2
5493	1510.8	1728.7	8408.9
33554	1521.7	1710.3	8526.6
22674	1513.9	1732.4	8762.9
34124	1531.2	1756.6	8926.2
4352	1513.7	1745.5	8711.4
17618	1533.2	1764.4	8852.2
31627	1531.5	1716.2	8787.6
34181	1535.7	1783.4	9245.7
38879	1524.7	1748.5	8751.9
11357	1527.2	1751.1	8982.3
24865	1532.8	1790.4	9445.2
5522	1528.6	1764.7	8771.1
32190	1513.9	1739.3	8615.5
11127	1532.0	1754.0	8861.3
49571	1525.5	1735.7	8808.3
36723	1518.1	1724.8	8599.8
5649	1533.4	1745.1	8988.6
29621	1521.0	1790.5	8858.1
53501	1508.0	1724.7	8524.3
33138	1535.7	1809.9	8925.9
695	1530.8	1791.1	9217.4
41260	1517.5	1704.6	8452.2
43545	1525.3	1793.0	8921.7
46822	1521.3	1745.2	8636.7
50904	1532.2	1736.8	8961.9
6944	1507.6	1719.6	8390.1
32819	1517.0	1683.1	8527.9
9443	1523.8	1779.9	8831.6
8687	1529.5	1749.0	8780.5
42313	1535.2	1810.8	8937.2
38949	1513.8	1707.3	8481.0
28169	1531.6	1790.2	8990.8
37338	1517.4	1733.4	8762.2
35575	1525.6	1731.3	8800.2
41968	1534.0	1747.4	8835.7
29252	1521.5	1797.9	8760.7
52773	1525.2	1794.8	9057.8
13132	1529.9	1854.7	9160.5
40074	1518.0	1725.6	8819.3
48708	1516.6	1714.4	8565.2
46386	1517.0	1720.0	8626.4
14442	1522.3	1756.0	8908.3
31039	1522.7	1764.0	8708.4
20908	1527.8	1786.0	8886.1
49920	1534.1	1751.7	8934.6
30265	1536.8	1793.3	8956.3
8584	1525.5	1756.8	8595.8
20937	1520.3	1778.7	8630.6
51356	1533.1	1780.1	9065.5
582	1521.7	1781.1	8721.5
7123	1522.7	1762.5	8816.5
12708	1519.5	1770.9	8649.3
40450	1525.6	1739.1	8646.6
30327	1527.2	1760.1	8810.5
43432	1524.2	1753.3	8748.3
54948	1528.6	1800.6	8946.3
54755	1535.3	1839.8	8981.8
15390	1526.4	1798.7	8720.2
23723	1522.3	1772.7	8749.4
39089	1522.8	1747.9	8661.5
54593	1520.4	1760.2	9088.1
224	1523.2	1748.8	8787.2
50515	1520.5	1743.0	8560.0
35626	1520.0	1753.7	8758.4
4715	1514.0	1717.9	8618.5
4002	1522.6	1730.6	8818.8
26025	1518.0	1689.2	8366.7
10315	1529.7	1794.5	8909.7
12475	1535.5	1749.7	8960.6
52130	1533.0	1760.7	9044.6
3760	1523.6	1782.9	8867.8
42904	1532.2	1768.4	8807.7
1404	1532.6	1806.4	9187.0
5705	1535.3	1768.7	8910.1
46799	1534.6	1799.1	8820.4
9750	1530.8	1809.8	8984.4
18278	1513.6	1712.5	8594.6
7809	1535.3	1794.5	8982.4
1459	1526.1	1798.0	8805.6
7960	1515.8	1731.9	8534.0
28477	1520.3	1734.5	8665.5
49825	1532.6	1769.6	9680.6
46490	1510.1	1738.3	8547.3
51276	1532.0	1750.6	8767.3
47110	1538.3	1775.9	8903.4
4233	1515.5	1729.9	8555.6
10905	1536.7	1767.2	8883.7
39715	1528.9	1786.3	9118.3
19191	1523.8	1685.4	8511.5
49532	1510.2	1710.3	8538.4
307	1520.2	1771.6	8655.8
4156	1526.5	1770.3	8801.8
53623	1524.3	1736.1	8670.3
23601	1526.2	1765.5	8723.2
48975	1529.0	1778.4	8779.9
32517	1539.8	1802.6	9203.6
48537	1528.0	1780.0	8868.2
2022	1522.7	1807.4	8861.2
6017	1534.1	1816.9	9140.2
40768	1525.9	1778.8	8720.0
42589	1517.7	1783.7	8761.3
52946	1525.3	1780.8	8990.0
52877	1511.6	1694.0	8523.1
2242	1534.8	1822.3	9272.3
37264	1523.3	1731.9	8681.4
53599	1514.6	1726.6	8681.7
54641	1533.0	1774.2	8985.1
8289	1520.9	1760.0	8689.5
19391	1528.5	1800.4	8832.4
39114	1540.8	1821.0	9038.1
33939	1526.4	1756.3	8807.0
32600	1529.0	1775.5	8712.0
9640	1510.1	1722.0	8501.2
13459	1535.5	1789.8	8932.3
18288	1522.0	1717.0	8648.5
45013	1517.0	1701.5	8616.5
6225	1527.6	1782.0	8862.1
15112	1531.9	1749.6	8733.1
44448	1517.0	1739.0	8622.5
52267	1527.0	1755.1	8890.7
34977	1535.3	1787.4	9188.2
34640	1530.5	1773.4	9108.6
23862	1522.4	1720.1	8741.2
49633	1517.3	1758.5	8728.3
47958	1539.7	1827.8	9092.8
3893	1528.3	1752.0	8850.5
36466	1509.8	1704.2	8530.1
8720	1509.8	1726.3	8409.6
6568	1515.1	1718.0	8547.4
43625	1532.3	1787.2	8888.6
16024	1516.1	1698.0	8501.5
14143	1517.5	1732.0	8615.2
25391	1528.6	1758.4	9065.6
50255	1525.8	1771.0	8865.8
9052	1519.7	1739.7	8730.2
22783	1536.0	1805.4	8875.2
37081	1525.7	1761.5	8686.3
32636	1526.0	1739.5	8764.4
37246	1539.5	1828.5	9313.5
37569	1536.0	1798.6	9077.3
18419	1522.6	1773.3	8757.8
28232	1518.3	1745.4	8649.9
22207	1516.2	1722.1	8637.3
28509	1524.3	1780.7	8993.5
18561	1532.9	1827.6	9178.1
4826	1522.0	1774.8	8706.2
45881	1534.7	1774.6	8976.9
49548	1530.1	1787.8	8918.8
48120	1527.6	1745.5	8744.4
8100	1531.0	1816.9	9054.2
54254	1526.7	1748.5	8858.7
52669	1530.0	1749.1	8730.9
35314	1518.2	1742.5	8707.5
52383	1532.3	1790.2	9156.3
13877	1531.1	1745.7	8732.8
54177	1527.5	1786.1	8800.9
46668	1535.8	1830.0	9085.5
29165	1540.0	1840.2	9248.8
3484	1523.0	1756.4	8773.2
442	1525.0	1795.5	8768.1
41280	1513.8	1733.9	8614.4
40006	1522.4	1721.4	8679.3
47789	1525.6	1793.8	8986.5
20457	1524.4	1749.8	8551.7
37337	1536.4	1808.8	9045.4
10385	1523.9	1760.3	9091.1
23690	1517.9	1748.2	8765.4
6177	1536.4	1819.8	8997.8
48462	1524.7	1749.8	8823.6
50620	1522.0	1756.7	8738.7
26443	1519.0	1721.0	8806.5
46840	1518.1	1734.6	8693.4
44043	1530.5	1728.5	8838.1
31309	1522.5	1757.8	8754.2
8900	1533.3	1826.9	9029.9
48061	1526.6	1776.0	8846.2
37033	1525.3	1730.6	8938.8
16105	1532.4	1789.5	9159.8
8315	1513.4	1730.5	8650.9
17327	1528.5	1766.9	8750.7
46047	1536.0	1791.0	9070.6
40590	1519.6	1756.0	8792.4
35134	1530.2	1761.1	8730.9
32323	1526.1	1791.4	8815.5
12185	1524.0	1787.8	8765.4
30587	1535.0	1810.3	9209.3
14537	1527.6	1831.4	9014.5
45423	1530.5	1790.6	8933.7
25431	1533.2	1736.0	8856.1
47317	1528.7	1717.9	8990.0
2225	1547.4	1848.0	9358.8
26113	1517.7	1770.8	8819.9
12480	1535.1	1779.3	8959.9
24341	1515.4	1706.2	8540.5
34585	1523.1	1759.9	8994.0
2693	1522.9	1774.4	8912.3
45302	1512.8	1720.5	8556.9
23059	1536.1	1798.6	9102.4
17111	1533.9	1750.2	8800.3
22657	1542.0	1796.6	9111.5
26290	1531.2	1832.4	9124.1
14699	1521.4	1740.4	8675.0
4950	1516.6	1809.3	8790.6
39968	1528.5	1739.9	8745.7
51927	1534.7	1791.3	8866.7
9986	1528.6	1814.6	9089.5
26979	1518.8	1750.7	9014.6
30516	1522.0	1773.9	8766.6
14855	1526.3	1800.3	8846.9
40844	1524.5	1761.1	8771.4
52046	1522.0	1696.5	8592.5
40868	1541.6	1784.6	9035.6
26630	1528.9	1759.9	8691.3
26652	1522.5	1752.9	8693.7
3127	1522.9	1775.7	8866.3
9901	1530.7	1796.2	8980.3
47238	1523.8	1783.3	8949.9
28920	1532.7	1753.3	8962.2
53063	1537.0	1782.1	9051.8
2164	1526.6	1766.6	8868.0
14009	1508.8	1733.2	8580.3
8855	1528.2	1764.9	8939.9
290	1523.5	1775.6	8943.3
18543	1518.5	1775.8	8687.3
10958	1516.1	1799.7	8912.4
32347	1517.8	1729.9	8581.8
46163	1521.9	1751.2	8839.6
35955	1528.8	1772.6	8920.4
26225	1533.9	1806.2	9057.2
13331	1529.1	1747.8	8783.8
3553	1525.4	1797.0	8778.6
43063	1526.0	1769.6	8848.5
21718	1521.9	1745.4	9011.4
50778	1522.8	1706.3	8686.2
20234	1527.6	1824.8	9127.3
19838	1529.3	1788.9	8743.7
25077	1530.0	1791.6	8983.2
27126	1525.4	1718.9	8662.1
21942	1522.3	1762.4	8815.1
31106	1523.5	1735.8	8770.2
43411	1522.7	1786.9	8907.4
43131	1520.4	1719.3	8623.8
12998	1529.4	1723.5	8619.2
9719	1524.4	1812.8	8873.9
30912	1537.2	1802.1	9076.4
26165	1525.5	1698.5	8629.0
9812	1532.4	1783.7	8929.2
14194	1527.1	1790.1	9087.1
10150	1523.9	1766.0	8677.4
7661	1522.7	1713.7	8727.2
11381	1512.9	1730.1	8595.7
44912	1524.7	1762.3	9515.4
27067	1514.1	1754.5	8483.5
41030	1534.9	1756.4	8942.6
11468	1528.0	1762.3	9033.9
27377	1535.1	1807.5	9092.4
43582	1533.4	1767.2	8889.9
24996	1523.5	1820.4	9004.9
54605	1533.5	1758.3	8784.8
29631	1522.7	1817.4	9065.2
47154	1517.3	1666.7	8480.1
14835	1521.8	1755.2	8669.5
7154	1532.1	1810.4	9063.9
51699	1531.3	1773.7	8894.0
1844	1529.2	1822.0	9004.4
22371	1534.5	1861.8	9261.5
32510	1530.3	1776.3	8850.4
34375	1531.0	1788.1	8988.0
42622	1525.6	1793.4	8837.5
36593	1515.4	1778.9	8973.2
29327	1528.3	1807.5	8987.8
20198	1526.9	1780.1	8908.0
40870	1542.6	1800.6	9201.2
27168	1538.4	1831.9	9375.3
33719	1530.6	1774.3	9307.2
1808	1546.2	1840.0	9217.5
29036	1522.6	1761.1	8757.4
34304	1522.3	1741.6	8673.9
24959	1530.9	1798.3	8953.4
37478	1533.9	1780.4	8839.2
39272	1519.5	1775.5	8934.1
30089	1536.5	1748.6	8824.8
24103	1530.2	1789.4	8951.6
27711	1532.8	1750.9	8886.6
4406	1539.9	1835.7	9193.1
19883	1539.3	1803.5	9098.2
31483	1533.0	1802.6	8996.2
4441	1517.7	1739.6	8863.0
30441	1518.6	1740.8	8726.5
8472	1525.4	1766.4	8908.5
47511	1534.2	1817.0	9320.8
11524	1517.5	1734.0	8575.7
48105	1514.3	1731.4	8696.5
29661	1518.3	1703.3	8515.9
7294	1531.5	1746.4	9047.6
15873	1539.2	1801.9	9052.4
10008	1517.3	1744.8	8842.5
20066	1524.8	1803.4	9695.3
45004	1545.9	1803.6	9632.3
27422	1534.6	1775.1	8782.6
32863	1525.8	1770.6	8865.1
34485	1520.9	1763.6	8721.1
31425	1533.1	1805.8	9023.4
29295	1518.7	1748.7	8644.6
29978	1529.2	1759.4	8742.4
1383	1515.3	1716.2	8579.1
23873	1534.5	1784.3	9142.3
48668	1514.0	1794.2	8677.8
966	1538.1	1858.2	9172.8
47963	1515.8	1737.5	8790.3
2317	1536.6	1815.8	9012.8
20416	1526.2	1759.4	8763.3
25873	1528.7	1810.1	8831.0
16806	1533.2	1783.2	9190.5
42881	1523.2	1771.5	8922.6
43396	1532.0	1824.0	9026.8
45559	1525.4	1783.0	8785.9
6992	1520.0	1776.3	8571.5
35702	1531.2	1773.6	8789.6
54331	1527.9	1772.8	8813.4
