23011	1776.5	1990.5	13493.3
48644	1772.4	2000.9	13332.2
12898	1784.1	2007.7	13510.6
21245	1759.9	1971.8	13214.5
63211	1781.4	2048.0	13571.0
9675	1770.9	2019.2	13230.1
33743	1775.2	1967.9	13527.3
59570	1783.8	2029.9	13585.3
46821	1777.4	1998.4	13580.9
4560	1764.1	1981.4	12982.9
31081	1800.9	2077.0	14171.5
66460	1774.3	1982.4	13410.5
8842	1786.7	2053.4	14448.6
18734	1776.0	2042.3	13432.7
66906	1765.4	1992.6	13388.4
58734	1770.2	1984.5	13404.8
10575	1775.1	1953.2	13207.5
22199	1775.9	2031.3	13778.7
38715	1773.8	2021.6	13307.0
78038	1782.3	2068.8	13685.6
3160	1777.0	1967.4	13250.2
40459	1790.5	2076.0	14261.5
73641	1776.3	2004.4	13413.2
69438	1766.8	2013.9	13115.4
12093	1783.6	2066.8	13673.2
423	1765.3	1993.9	13362.7
7969	1778.7	2001.1	13456.3
54682	1764.9	2001.3	13330.6
22517	1776.1	2025.6	13492.4
45548	1786.8	2019.8	13515.5
23034	1788.2	2039.7	13621.1
64438	1768.0	2027.3	13110.9
50454	1765.5	2003.4	13278.4
7180	1768.2	1970.4	13030.5
27767	1791.9	1995.5	13544.0
50795	1792.8	1985.7	13720.5
35153	1773.7	1934.8	13204.0
66031	1779.0	1979.4	13614.1
21225	1766.2	2032.4	13502.6
73943	1769.8	1977.1	13330.9
30969	1768.3	1973.2	13280.6
24875	1753.4	1891.0	12724.1
21743	1756.3	1980.1	13677.7
79792	1794.1	2072.5	13903.2
409	1773.1	1972.7	13136.3
43761	1765.4	2023.8	13243.8
81076	1780.2	1973.6	13715.1
40456	1776.2	2062.3	13788.1
15590	1781.0	2005.0	13343.6
47853	1773.3	2021.2	13925.3
38393	1779.1	2024.2	13318.3
80776	1797.8	2054.1	13991.5
79680	1771.9	2020.2	14060.6
65889	1781.2	2037.5	13656.1
79497	1760.0	1979.8	13044.7
10133	1783.3	2055.0	13795.6
10104	1785.7	2059.5	13559.6
84982	1784.5	2037.9	13576.3
5878	1775.9	2039.1	13500.9
4248	1787.3	2081.2	13692.4
24832	1788.0	2032.5	13796.1
80084	1776.9	2042.6	13746.3
7009	1773.3	1989.0	13311.9
57304	1774.4	1998.1	13597.0
46386	1772.8	2036.0	13656.7
12707	1775.1	2016.8	13581.5
29209	1780.7	2085.8	14170.6
10693	1771.9	2019.2	13375.6
42358	1758.7	1996.7	13115.1
2887	1772.3	2010.5	13207.6
29645	1778.1	2006.7	13280.3
40075	1770.3	2033.4	13437.2
11456	1780.2	2030.5	13506.2
24665	1789.5	2013.5	13691.6
22050	1776.1	2032.1	13514.8
48541	1764.3	1965.8	13342.2
37125	1765.9	2005.1	13148.5
32658	1776.4	2057.3	13460.5
46685	1763.9	1972.3	13114.6
41194	1774.3	2038.8	13598.6
63161	1763.5	2027.2	13154.7
27033	1775.6	1964.0	13103.1
78939	1788.2	2035.7	13736.5
23234	1760.5	1991.2	13313.5
49867	1769.1	2003.6	13473.0
30473	1771.2	2002.0	13479.4
39210	1785.4	2050.5	13665.0
31513	1762.6	1974.2	13262.0
6351	1793.6	2077.3	13864.9
40621	1766.5	1992.4	13305.6
65783	1772.9	1935.0	13265.9
77282	1777.8	1998.9	13725.6
10978	1773.9	2019.1	13501.3
23582	1796.4	2046.2	13688.0
29102	1771.6	1956.7	13274.3
30582	1767.0	1993.9	13452.2
20565	1778.8	2023.0	13380.1
56953	1766.4	1989.5	13251.4
56964	1777.0	1999.8	13422.4
65752	1771.2	1975.5	13454.4
15773	1781.2	2039.8	13621.1
2495	1789.6	2081.8	13752.5
66889	1780.0	1993.2	13367.1
5461	1793.3	2088.6	13770.2
83767	1776.3	1994.8	13740.9
6919	1785.8	2037.6	13559.4
66085	1758.9	1939.1	12926.8
81906	1778.2	2008.1	13525.8
36269	1778.2	2016.8	13477.8
44915	1768.1	2032.9	13625.2
41232	1771.5	2080.0	13580.7
52177	1758.3	1924.4	13018.8
64689	1776.4	2042.5	13426.2
21329	1764.3	1995.3	13328.8
54866	1769.5	2019.4	13232.6
8560	1772.1	2089.4	13315.1
42071	1771.9	2055.2	13999.1
76568	1790.2	2085.1	13835.6
13442	1771.3	2003.9	13181.7
65394	1794.0	2027.1	13644.8
66268	1792.3	2027.7	14735.5
21107	1782.6	2052.1	14079.2
62318	1763.2	1997.8	13315.3
75967	1778.2	2019.5	13385.1
54838	1773.6	2048.5	13687.7
8259	1758.7	2016.5	13332.8
30607	1766.4	2016.5	13306.0
78440	1768.9	2017.2	13347.7
21295	1772.7	2020.4	13538.4
39549	1765.0	2011.4	13181.1
32965	1777.3	2035.9	13525.5
1396	1780.0	2017.6	13282.7
25257	1775.5	2090.4	13679.1
30199	1756.1	2001.5	13078.5
63228	1782.5	2019.8	13542.9
75678	1776.8	2025.7	13200.3
24938	1772.9	1988.2	13599.2
52372	1759.8	1981.5	13148.6
72126	1766.4	2017.0	13282.0
14892	1775.7	2025.7	13220.3
23165	1772.1	1998.0	13359.9
23550	1780.6	2045.1	13460.8
77756	1773.0	1967.3	13738.8
69248	1785.4	2034.7	13553.2
82864	1776.9	1977.6	13660.4
58956	1786.7	2018.7	13662.1
79662	1757.8	1973.4	13275.4
47705	1791.7	2031.3	13623.0
52251	1772.5	1976.5	13447.2
50025	1778.4	1976.6	13438.1
58828	1770.0	1962.4	13117.0
13728	1765.2	1996.4	13087.6
5403	1779.7	2062.6	13396.2
33063	1764.5	1974.9	13282.0
56840	1768.1	1956.8	13010.8
82413	1767.9	2009.9	13552.7
79557	1787.1	2012.3	13634.1
32816	1775.5	2050.9	13577.9
72776	1772.6	1977.3	13238.8
80351	1774.9	1986.4	13285.4
64270	1771.7	2039.8	13442.0
71920	1758.3	2003.2	13392.8
37526	1779.0	2031.1	13471.6
12476	1772.5	1968.2	13313.5
9230	1760.5	2014.0	13184.7
19395	1781.1	2018.0	13550.4
33741	1767.7	1995.2	13230.7
12684	1779.4	2078.3	13749.7
36937	1774.5	2008.3	13392.3
11468	1781.4	2081.0	13856.8
67059	1779.0	2019.4	13561.7
26550	1785.7	2085.2	14165.6
21400	1783.7	1989.6	13299.0
22540	1774.8	2093.8	14025.6
67566	1767.6	1933.0	13277.0
6203	1783.7	2072.6	13785.1
49966	1789.8	2045.3	13831.9
35635	1780.2	1958.2	13399.5
76820	1779.8	2006.0	13559.5
10915	1775.8	2014.0	13307.1
47108	1769.8	1976.7	14325.6
12272	1764.7	1994.1	13404.5
16281	1789.9	2034.0	13668.8
45499	1770.5	1973.8	13176.7
36391	1764.6	1979.6	13204.6
24194	1773.6	2005.2	13424.6
29207	1760.0	2002.4	13202.0
56323	1776.8	2050.5	13823.4
55985	1761.2	1989.4	13061.7
36400	1757.2	1969.1	12904.0
51763	1767.1	2050.4	13492.3
24330	1774.3	2000.4	13195.9
32777	1782.5	2071.7	13836.9
56116	1759.7	1994.7	13086.9
61869	1750.3	1969.1	13083.9
6685	1789.1	2048.1	13714.2
48993	1780.2	1970.5	13168.1
84374	1777.0	2013.7	13769.7
19134	1753.6	1991.6	13156.8
84252	1785.2	2009.1	13376.7
44621	1783.5	2044.2	13490.2
82148	1778.1	2000.8	13615.9
22850	1771.3	2027.2	13377.3
14723	1773.9	2029.8	13343.4
66119	1783.0	1989.5	13429.4
41166	1768.5	1963.6	13221.8
15780	1779.0	2027.8	13590.3
20707	1767.6	1995.5	13560.3
14539	1777.4	2029.5	13346.4
30470	1766.9	1980.6	13289.4
8410	1768.0	1959.3	13099.7
35540	1778.4	2041.8	13567.5
25173	1757.7	1940.2	12979.9
74231	1763.3	1982.3	13322.8
19627	1771.2	1992.9	13293.2
64907	1771.1	1975.1	13252.9
29350	1769.9	1989.2	13163.0
5175	1791.0	2022.8	13629.0
35843	1757.0	1981.2	13099.8
75819	1774.9	2017.3	13860.0
53787	1769.4	2007.9	13345.1
49584	1773.6	1989.4	13170.4
50415	1764.0	2014.9	13453.3
75266	1770.8	2035.4	13357.8
4729	1778.5	1984.8	13410.9
62633	1785.2	2016.5	13468.8
62132	1776.2	1964.9	13232.4
72773	1760.6	1987.5	13091.5
14415	1789.1	2041.3	13809.2
55293	1771.6	1997.3	13203.2
40676	1766.1	2005.3	13461.6
67731	1769.8	2005.9	13562.5
27802	1754.5	1994.1	13338.9
57811	1784.2	2012.8	13594.8
13228	1776.6	2008.4	13472.7
10558	1767.7	2008.0	13182.8
12857	1785.2	2037.3	13530.8
50970	1788.2	2062.9	13833.4
46590	1787.2	2067.5	13807.3
47265	1778.3	2046.8	13747.5
19037	1794.5	2045.6	13838.2
28480	1772.2	2011.8	13369.0
16532	1776.9	2005.2	13358.2
51332	1775.1	1989.0	13451.2
36511	1788.6	2073.1	13733.2
79041	1782.1	1973.3	14137.5
78787	1768.2	2006.8	13423.4
18600	1800.0	2044.3	13935.7
66076	1787.5	2048.2	13689.8
2383	1757.1	1976.6	13132.1
61856	1788.4	2015.5	13656.7
51139	1770.8	2012.5	13589.0
25140	1777.7	2020.6	13483.0
75167	1774.1	2020.5	13388.4
60144	1777.9	2053.7	13473.0
347	1766.0	2008.4	13252.9
9956	1772.8	1999.8	13238.1
19067	1772.6	1984.5	13248.4
47910	1773.1	2021.8	13428.4
44208	1768.5	2013.7	13193.0
35126	1763.3	1980.1	13023.0
28089	1786.0	2066.9	13995.5
56648	1782.1	1995.2	13324.6
5099	1758.7	2001.3	13225.9
55456	1782.4	2058.0	13691.5
54619	1771.3	2063.8	13532.7
7001	1784.9	2058.9	13609.5
80926	1773.9	1988.7	13368.4
10892	1773.9	1968.3	13205.2
43487	1776.0	2064.8	13692.7
10143	1796.2	2135.8	14238.0
57613	1797.0	2047.7	13952.6
60291	1787.1	1995.3	13469.3
1005	1787.9	2087.1	13602.2
15375	1770.7	1992.3	13126.8
37491	1763.8	2002.2	13064.0
20834	1771.5	1971.9	13262.3
25897	1782.3	2005.9	13445.7
82411	1781.3	2022.7	13552.5
68755	1775.8	2012.3	13387.1
22848	1784.0	2016.3	13729.3
82621	1764.9	1937.5	13071.8
46561	1769.2	2016.4	13331.8
10992	1782.1	2044.9	13586.3
2469	1770.4	2049.0	13345.2
21856	1768.1	2015.4	13367.7
72531	1792.0	2062.0	13682.2
44967	1776.4	2050.8	13891.3
49520	1773.8	2022.8	13536.0
36811	1767.8	2049.8	13302.9
12398	1768.9	2011.1	13391.1
45389	1783.3	2045.3	13921.1
73377	1756.5	1984.8	13249.4
35681	1771.3	2019.6	13366.5
50860	1793.2	2048.8	13823.6
11746	1791.1	2089.7	13871.5
1698	1797.6	2094.2	14036.6
24526	1766.5	2004.3	13204.3
82623	1799.3	2072.2	14167.7
59141	1778.3	2031.2	13436.1
41988	1763.9	2003.3	13152.8
8448	1776.5	2018.4	13691.4
19776	1769.0	1992.9	13350.2
84216	1771.2	1983.8	13339.7
46207	1762.0	1957.2	13501.3
33449	1785.1	2041.1	13647.8
79759	1783.4	1986.5	13591.4
61056	1782.8	2020.5	13517.6
4462	1775.2	1982.3	13694.7
43519	1787.1	2031.0	13656.4
53371	1775.1	2050.6	13658.3
9826	1759.6	1997.9	13432.3
53248	1768.9	1955.2	13076.9
78546	1787.8	1975.1	13540.2
31356	1773.6	1996.1	13678.0
18186	1778.5	1952.0	13303.3
2376	1765.0	1995.3	13246.3
34975	1772.7	2018.5	13533.4
76909	1779.2	2003.1	13377.2
49816	1775.1	1998.1	13619.6
82395	1781.6	1993.5	13471.1
14520	1767.2	2045.3	13296.3
23697	1775.6	1995.7	13352.1
7299	1780.7	2017.5	13513.4
47716	1800.0	2082.2	13562.2
71510	1770.0	2009.8	13405.7
84512	1772.7	1973.2	13418.1
51138	1774.5	1972.2	13469.3
80123	1759.4	1984.8	13126.0
40869	1780.4	2039.9	13696.7
18404	1763.6	1912.6	12900.4
28096	1773.3	1965.2	13254.0
40746	1764.4	2024.6	13563.1
76240	1762.1	1962.6	13062.7
23966	1769.5	1988.5	13428.7
30015	1774.2	2009.5	13361.5
59480	1781.1	2033.4	13992.1
71523	1755.1	1981.2	13241.7
54717	1768.1	2075.8	13475.3
34253	1773.1	2039.5	13602.0
54817	1772.6	1944.2	13291.8
8318	1762.1	2035.8	13289.5
11267	1789.0	2082.3	13960.0
52131	1781.0	2070.3	13529.9
67692	1775.3	2005.0	13377.6
67449	1768.2	2003.5	13554.4
79766	1786.9	2028.2	13507.1
14043	1787.3	2051.0	13841.3
49164	1771.2	2026.8	13311.5
3033	1772.8	2006.1	13360.5
46321	1763.7	1989.4	13419.6
9457	1784.3	2093.9	13803.4
72567	1770.9	1960.8	13253.5
6406	1792.3	2099.0	14016.5
53101	1768.2	1978.4	13156.7
54806	1777.5	2027.1	13508.4
62058	1762.8	1971.7	13124.1
59239	1786.1	2037.7	13623.9
39138	1780.3	2036.3	13890.7
51617	1763.1	2030.2	13223.9
54761	1780.9	2006.0	13426.2
56179	1793.2	2090.8	14241.0
81527	1783.2	1989.2	13593.0
18184	1766.5	2011.8	13369.5
27468	1762.0	1925.4	13034.2
62204	1781.6	2060.6	13822.7
16652	1772.4	2001.9	13242.4
45821	1788.8	2063.6	13755.8
72679	1779.9	2032.2	13484.7
82128	1781.3	2028.6	14040.7
81327	1777.1	1999.2	13660.5
61042	1780.1	2039.4	13737.0
63855	1763.8	1972.6	12935.3
35682	1783.9	2067.6	13835.4
40073	1790.2	2049.4	13825.2
6416	1778.7	2032.9	13449.1
25410	1771.6	1947.2	13116.6
58699	1789.9	2100.7	13878.1
47591	1762.6	2006.6	13038.4
29902	1793.1	2044.6	13769.4
37974	1776.7	2069.9	13867.1
7681	1765.7	1983.6	13202.3
75341	1777.0	2056.8	13813.7
20140	1789.7	2058.3	14257.5
32944	1772.9	2019.7	13337.8
71349	1783.3	2034.7	13643.6
66284	1759.1	1965.6	12997.2
2282	1765.0	2035.0	13287.9
33433	1780.4	2015.2	13568.2
74645	1779.1	1990.7	13335.2
29641	1757.2	2005.0	13215.9
43409	1773.6	2009.0	13136.1
22444	1776.8	2022.3	13562.0
38281	1769.1	1995.2	13267.0
54741	1778.4	2015.9	13557.7
33837	1784.9	2015.0	13436.8
73334	1780.9	2029.0	13574.5
5416	1771.4	2016.6	14056.1
2369	1779.4	1999.2	13073.4
57307	1767.5	2049.1	13455.9
12333	1770.5	2033.8	13565.9
34344	1772.1	2020.4	13219.3
19467	1765.4	2050.3	13671.0
23241	1777.7	2016.9	13397.5
62347	1764.0	1945.6	12961.6
38420	1775.5	2014.0	13492.6
40530	1777.0	2049.4	13571.6
74949	1772.0	2006.6	13473.2
35507	1783.2	1983.3	13331.7
58743	1787.7	2022.3	13562.0
37143	1781.3	2069.5	13533.0
62888	1782.1	1957.6	13470.0
59245	1782.0	2018.1	13714.5
68032	1774.2	2034.6	13632.2
11569	1775.0	1999.6	13307.1
21964	1772.2	2043.0	13884.5
69493	1775.7	1991.1	13264.4
59556	1775.1	1982.9	13428.9
22314	1787.6	2016.7	13760.1
63684	1782.0	2042.5	13764.4
25808	1792.3	2036.7	13903.1
78308	1786.0	2041.6	13704.3
10399	1796.0	2091.5	14004.6
58564	1789.1	2043.4	13883.3
56694	1783.4	2085.3	13906.0
53632	1778.8	2046.8	13428.6
82675	1782.7	2019.7	13477.7
18209	1776.7	2029.2	13476.2
21251	1760.0	1994.0	13015.2
74577	1784.1	1969.0	13401.3
36633	1778.3	1964.8	13551.0
67285	1773.3	2009.3	13970.2
35478	1770.3	2006.2	13192.8
1820	1774.1	2052.7	13836.3
11644	1779.3	2040.2	13642.9
26969	1787.1	2030.4	13753.7
70125	1766.9	2009.1	13433.9
20348	1765.6	1940.0	13174.5
62452	1766.0	2016.9	13320.0
14848	1773.9	2054.1	13477.8
15479	1787.4	2032.4	13420.7
7919	1778.2	1987.2	13461.0
50695	1751.9	1950.3	13004.1
22864	1774.4	2044.2	13668.1
43634	1753.5	1936.4	12976.0
27489	1765.0	2042.8	13301.0
40207	1772.4	2039.6	13495.2
21906	1763.1	2017.9	13289.0
58939	1795.3	2018.8	13736.9
38309	1784.0	1993.0	13363.8
40435	1761.8	1983.8	13604.8
63268	1776.3	2053.8	13689.4
34369	1792.0	2066.2	13679.0
4942	1759.0	2000.4	13013.4
27021	1799.4	2115.8	14195.6
79380	1787.4	2043.2	13869.4
80898	1774.3	1992.5	13602.1
62805	1779.0	2003.3	13328.7
58706	1769.8	2007.4	13204.8
59081	1787.8	2054.5	13898.8
44911	1770.9	1969.1	13254.9
38900	1782.7	1969.2	13581.5
53934	1793.1	2056.5	14529.0
70591	1768.1	2016.0	13502.1
73879	1776.6	2029.8	13628.8
33829	1762.1	2000.2	13184.9
45687	1761.9	1938.1	12835.0
80600	1780.9	2033.4	13662.6
54874	1761.7	1984.5	13080.1
17097	1780.5	2055.0	13421.9
72583	1769.4	1997.9	13402.6
76173	1777.1	1967.1	13430.5
16164	1777.4	2016.4	13379.8
45019	1777.4	2034.1	13523.2
42686	1771.4	2073.5	13588.2
29276	1785.1	2049.1	13884.6
59859	1775.6	2031.5	13953.5
48652	1766.5	2025.1	13432.1
35574	1773.7	2080.0	13868.7
27443	1769.4	1975.3	13346.4
84486	1778.0	2055.3	13779.9
14494	1783.5	2000.4	13633.3
11889	1761.6	1956.2	12992.2
35471	1763.9	1952.3	13113.5
6140	1787.3	2023.0	14125.6
3683	1768.0	1991.5	13394.1
52129	1764.5	1984.5	13377.9
25249	1779.7	2049.7	13499.8
36220	1782.5	2042.7	13624.5
11148	1779.7	2022.9	13427.7
52700	1781.9	2027.7	13901.3
70230	1774.4	2039.2	13467.7
70414	1778.3	1969.1	13249.6
57751	1766.5	1994.0	13247.1
11288	1760.8	2010.1	13291.3
70360	1768.2	2019.8	13662.4
9495	1771.2	2012.4	13287.7
23242	1762.9	2011.2	12968.5
58294	1772.8	1999.7	13539.2
20614	1782.3	2065.4	13980.8
49241	1776.9	1996.9	13486.7
31773	1781.1	2022.2	13434.0
46346	1776.1	1986.2	13501.0
32683	1776.2	1990.8	13428.8
22475	1784.8	2053.5	13969.5
81023	1782.4	2013.9	13415.5
72829	1779.1	1968.6	13612.5
37605	1773.2	1992.0	13378.5
2577	1763.3	2042.5	13345.3
26716	1768.9	1966.8	13305.5
37965	1797.0	2065.6	13993.0
10220	1769.9	1988.6	13259.9
16569	1773.6	2043.6	13334.6
4809	1772.9	2023.0	13491.2
69146	1779.4	2006.2	13424.1
34621	1787.1	2042.1	13843.8
71927	1770.2	1996.3	13249.0
47060	1771.1	2031.4	13495.8
26777	1775.0	2048.4	13320.1
1289	1760.5	2040.6	13322.1
55560	1770.0	1964.9	13254.1
36543	1791.1	2053.5	13759.7
64814	1768.5	2016.2	13116.7
9752	1768.6	2051.3	13376.1
61426	1777.4	1996.5	13641.6
79712	1779.6	2010.4	13498.2
84694	1776.7	1997.7	13603.9
12876	1770.2	1991.1	13395.6
82281	1771.4	2003.2	13517.3
33929	1795.5	2044.0	13850.6
6114	1779.9	2020.1	13572.0
83000	1785.1	2023.2	13763.9
57201	1766.6	2024.4	13396.6
78567	1785.9	2048.1	13661.7
62811	1761.1	1894.5	12786.9
35616	1750.3	1936.3	12968.7
45723	1760.5	1963.2	13295.3
77427	1777.1	1987.6	13350.7
50016	1786.5	2041.4	13786.5
31193	1772.7	1973.4	13286.6
47539	1770.6	2060.2	13772.3
71494	1793.4	2061.5	14061.3
78969	1766.1	1965.5	13127.8
79131	1770.5	1978.1	13260.8
9713	1762.8	2022.4	13353.6
57985	1761.8	1983.0	13205.4
62421	1778.3	2058.0	13645.0
55255	1773.9	2029.6	13515.9
39821	1768.0	1992.0	13370.6
25435	1781.6	2021.5	13739.6
23884	1774.1	2079.2	13460.6
84740	1780.3	2026.4	13600.1
22038	1754.7	2004.3	13077.3
25343	1777.7	2012.7	13766.2
13156	1781.9	2068.2	13753.2
57507	1776.2	2013.4	13344.4
64369	1771.8	1985.1	13494.1
64104	1774.8	2034.4	13506.7
50256	1784.1	2072.1	13792.0
58388	1791.9	2087.0	14107.7
8458	1768.9	2004.4	13184.5
17444	1764.9	2003.2	13364.5
19883	1775.1	1981.0	13520.6
39891	1762.6	1995.4	13160.6
79054	1776.5	1989.4	14532.0
22836	1762.1	2017.8	13627.9
14084	1774.7	2009.7	13394.3
8435	1777.2	2018.0	13394.4
7230	1766.5	1993.2	13132.7
52846	1767.1	1974.3	13365.5
78954	1777.0	1993.1	13285.8
50621	1765.7	1988.9	13405.4
57137	1769.3	2013.6	13386.3
60012	1775.6	2038.5	13568.1
6430	1787.0	2044.2	13750.0
36846	1775.3	1977.6	13195.1
52813	1783.3	2062.9	13813.3
23076	1764.8	1986.9	13124.9
10549	1768.2	2033.2	13419.7
19757	1779.4	2029.2	13250.0
17888	1774.0	2024.0	13576.6
68805	1790.6	2032.3	13662.1
50798	1765.3	1988.7	13073.1
80509	1766.1	1976.8	13259.1
20624	1767.0	1991.0	13532.1
65913	1762.9	2029.7	13516.6
880	1772.6	2005.3	13353.5
49249	1754.7	2025.1	13252.5
75234	1800.9	2018.5	13668.6
27923	1776.2	2011.8	13338.2
18286	1759.7	1990.8	13159.6
31165	1771.7	1999.2	13658.5
16274	1781.8	2110.0	14157.9
23774	1770.0	1958.8	13424.4
55672	1779.6	2046.6	13668.1
32178	1777.9	1997.7	13447.2
83183	1775.3	1999.1	13420.4
16412	1790.0	2071.2	14256.8
54209	1778.4	1973.8	13214.6
24183	1786.6	2101.6	14187.7
64750	1787.2	2031.0	13604.5
11965	1793.3	2031.6	13900.8
26488	1783.5	2036.4	13704.6
11447	1781.9	1993.0	13570.7
59855	1784.6	2044.7	13765.1
16946	1771.8	2025.9	13405.4
41104	1780.8	2036.7	13798.4
33727	1776.7	2042.6	14047.4
39452	1769.3	2004.9	13394.8
43682	1770.5	2006.0	13229.8
2090	1772.5	2083.1	13647.0
83315	1784.4	2050.7	13670.6
65316	1787.5	2056.2	13696.5
79858	1775.0	1989.7	13470.1
65530	1779.5	2000.3	13362.3
58365	1775.3	2055.1	13571.8
28240	1764.8	2000.1	13216.7
51566	1778.5	2032.1	13771.2
84259	1777.8	2044.1	13983.6
10588	1791.1	2045.4	13803.5
44040	1761.1	1951.8	13024.5
55394	1772.2	2002.5	13304.7
75772	1787.3	2035.8	13573.6
58947	1776.9	2037.6	13622.7
32123	1762.3	2003.5	13264.3
16679	1779.0	2041.9	13699.6
10327	1782.8	2037.6	13760.6
27830	1777.1	2022.1	13528.3
44863	1775.6	2010.4	13351.8
2888	1759.5	1962.0	13106.4
78978	1785.6	2027.8	13777.7
62933	1783.5	2056.6	13914.3
8416	1788.6	2071.1	13985.7
83149	1774.5	2035.9	13667.1
74564	1766.2	1963.8	13201.0
80502	1784.1	2050.1	13808.0
772	1773.8	2040.6	13500.4
35740	1787.8	2003.3	13766.5
69721	1773.1	2037.1	13442.7
60461	1787.3	1994.6	13545.4
82693	1784.4	2027.7	13653.5
69024	1785.1	1998.2	13618.2
8204	1789.8	2041.5	13735.1
33967	1785.0	2039.4	14085.1
27393	1767.4	2018.1	13282.1
69550	1784.8	2030.5	13936.6
54407	1775.1	2013.4	13829.1
65742	1771.9	2029.1	13590.6
14716	1753.5	1978.4	13028.6
15909	1781.7	2034.5	13632.8
9766	1786.0	2044.2	13682.9
42300	1799.7	2049.8	13958.7
74026	1781.0	1988.8	13642.0
33877	1780.0	1971.9	13425.0
74477	1777.9	2089.0	13930.3
31534	1768.4	2004.9	13381.3
77045	1774.8	2014.5	13187.7
53442	1792.1	2021.0	13840.6
14530	1783.3	2000.7	13600.0
37022	1791.8	2048.0	13861.7
18560	1795.1	2025.2	13635.0
57562	1774.8	1973.4	13319.7
22329	1766.4	2001.9	13248.5
67142	1791.1	2029.1	13693.9
52116	1785.5	2011.3	13520.4
78807	1777.6	2046.2	13665.0
31250	1773.8	2040.2	13620.1
52960	1785.1	2103.8	13897.0
58319	1781.5	2017.6	13338.5
8121	1769.4	2063.8	13567.1
54020	1756.4	1950.9	13108.5
65196	1795.0	2050.6	13872.5
29312	1791.6	2022.5	13440.6
83845	1776.1	2011.4	13427.5
62893	1753.2	1989.4	13221.7
11067	1769.8	1989.4	13525.0
19474	1769.5	2026.1	13629.7
63033	1759.6	1976.6	12976.6
78012	1774.9	2037.2	13502.7
59441	1787.5	2014.5	13902.6
70369	1778.5	2038.6	13604.1
5489	1777.6	2013.9	13501.4
20020	1772.6	2064.9	13693.7
42296	1770.9	2035.5	13718.2
61982	1765.5	2023.4	13516.6
43840	1775.9	2023.3	13419.4
72434	1766.7	2024.3	13340.4
42200	1774.0	2001.9	13284.1
18828	1784.7	2038.7	13730.3
45111	1770.9	1988.0	13262.0
3558	1784.0	2057.2	13865.7
24233	1765.7	2038.2	13246.8
80636	1783.5	2010.3	13368.4
42758	1767.6	1991.5	13137.2
