62117	1822.8	2046.7	13814.4
74224	1814.6	2089.2	13811.2
10088	1826.1	2075.0	13900.5
76777	1816.6	2050.1	14105.6
82311	1792.1	1936.4	13022.3
81554	1811.3	2013.9	13646.0
70834	1797.6	1993.3	13292.9
4475	1823.3	2112.3	14021.3
45839	1808.4	2026.3	13595.9
27676	1815.8	2081.9	13995.1
89790	1817.5	2042.4	13729.1
4099	1816.7	2047.9	13945.2
42161	1813.2	2066.8	14075.3
53337	1845.5	2043.0	14419.4
32985	1804.8	1974.8	13205.9
786	1824.4	2083.9	14098.1
51643	1802.7	2024.9	13652.1
11834	1814.4	2053.9	13634.5
61466	1813.9	2054.2	13845.8
67333	1817.5	2029.6	13684.5
3861	1827.3	2078.1	14095.8
31892	1800.1	2013.7	13557.3
25574	1806.7	2080.6	13699.8
63451	1820.1	2053.6	13759.2
75173	1823.6	2082.2	14689.5
17775	1815.2	2082.1	13822.9
42527	1826.1	2033.7	13772.0
15599	1790.8	2005.3	13227.8
75204	1819.1	2027.2	13570.3
17544	1809.6	2019.2	13535.0
72712	1812.0	2031.4	13644.1
44588	1811.8	2051.0	13557.9
68125	1818.1	2031.5	13792.0
2114	1803.0	1990.9	13380.7
86698	1812.8	2045.5	13589.2
28531	1822.9	2095.0	14125.4
23804	1827.1	2069.2	13987.0
24799	1814.5	2075.4	13813.7
72496	1812.5	2041.2	13615.4
36331	1817.7	2075.0	14297.5
40057	1832.4	2092.7	14123.6
64052	1805.3	2004.5	13400.1
6821	1821.7	2056.7	13692.0
70582	1833.7	2053.0	14461.7
23569	1805.6	2010.9	13396.4
16388	1821.1	2060.8	13984.3
77235	1806.9	2027.3	13668.9
73573	1807.6	2024.2	13596.1
77614	1803.5	2074.0	13480.2
76249	1838.5	2113.0	14284.2
78760	1814.1	2020.0	13667.5
68319	1813.4	2012.7	13668.1
66063	1825.6	2159.4	14245.1
72482	1791.5	2012.5	13378.2
7456	1820.5	2060.4	13899.3
36591	1823.9	2083.4	13997.6
76319	1815.4	2023.1	13390.4
19965	1814.3	2050.1	13629.7
16399	1835.9	2140.2	14577.2
16897	1807.8	2127.5	13837.8
38627	1811.9	1993.7	13540.9
44051	1845.5	2153.0	14773.1
37063	1838.4	2114.5	14265.6
18089	1808.4	1995.8	13329.4
31946	1808.2	2027.3	13541.8
71659	1816.7	2054.7	13866.4
74550	1826.8	2073.6	14027.6
33167	1811.9	2028.9	13436.0
21209	1817.3	2101.6	14177.5
44060	1821.4	2037.2	13913.1
61836	1816.8	2041.0	13893.9
86299	1815.1	2074.7	14030.8
14421	1805.9	2037.3	13544.6
65480	1810.0	2024.6	14122.5
65946	1808.2	2019.2	13453.1
20337	1810.7	2028.1	13528.2
66425	1816.5	2071.9	13909.2
63266	1818.8	2056.2	13622.2
86286	1813.3	2038.7	13812.5
44937	1813.3	2014.8	13649.1
13564	1822.6	2078.7	13798.9
1884	1813.8	2055.8	13816.2
72931	1818.7	2053.2	13939.8
81535	1825.6	2061.7	13904.0
1666	1815.5	2065.0	13968.9
39750	1815.7	2082.2	13631.3
49478	1812.3	2034.4	13790.4
65984	1815.3	2057.8	13618.2
65294	1806.9	2078.7	13724.4
68907	1813.1	2020.4	13755.4
42432	1815.3	2094.6	14171.2
79220	1816.0	2038.2	13635.4
35081	1817.9	2034.1	13940.9
83446	1796.5	2055.3	14134.4
55752	1820.5	2091.7	14097.1
2631	1817.9	2054.4	13963.8
18271	1830.3	2043.6	14139.2
377	1811.1	2064.4	13509.2
87749	1821.4	1992.5	13734.8
23397	1820.3	2063.3	13708.5
16452	1817.6	2026.3	13619.8
10922	1815.7	2043.0	13613.1
5727	1812.9	2068.2	13514.5
50834	1827.1	2021.2	13710.7
73867	1808.5	2033.2	13368.9
72485	1815.9	2026.2	13885.4
89003	1827.1	2071.1	14029.7
19774	1819.2	2042.5	13829.1
87519	1797.7	2038.2	13449.9
84917	1813.8	2005.9	13621.9
65838	1814.7	2147.1	14305.6
42451	1817.5	2024.5	13777.4
19445	1814.0	2084.1	13960.1
86113	1828.6	2094.9	14439.8
22783	1817.6	2097.7	14176.8
42637	1828.7	2005.0	13697.3
9264	1805.5	2061.5	13530.6
25128	1828.3	2043.0	13884.5
80165	1819.3	2067.0	14064.9
51905	1822.8	2053.9	14114.9
65154	1825.4	2072.4	14203.1
34104	1820.1	2058.7	13586.3
7363	1816.0	2053.9	13820.6
31421	1808.4	2099.0	14048.0
13834	1811.6	2068.9	13745.3
20022	1825.9	2070.4	13788.2
89668	1809.7	2029.4	13928.2
7714	1804.3	2017.4	13647.6
43138	1822.8	2069.4	13822.3
82423	1815.7	2024.7	14105.9
43630	1808.5	2020.2	14018.7
38822	1803.6	2029.8	13577.2
3329	1820.0	2058.1	13777.6
7506	1822.5	2039.5	14179.6
12544	1819.8	2051.6	14250.6
14733	1803.4	1993.8	13425.7
63671	1811.6	2002.1	13588.5
62806	1827.5	2062.3	13837.4
14631	1818.3	2079.5	13925.9
33822	1811.3	2027.7	13652.2
2369	1808.0	2063.1	13602.1
85240	1806.7	2016.9	13712.5
22149	1815.3	2067.1	14209.3
43766	1796.1	1950.3	13249.9
60784	1811.5	2029.4	13639.5
30812	1823.7	2065.7	13912.1
29262	1818.2	2085.9	14087.3
78825	1798.0	1981.4	13289.1
31478	1795.5	1981.7	13205.1
10662	1814.6	2084.4	13664.0
25168	1824.2	2037.6	13886.3
22401	1818.0	2061.3	13704.7
72868	1816.6	2059.6	13890.4
36876	1806.6	2075.5	13793.8
20595	1826.7	2125.9	13969.9
68510	1830.3	2075.9	14340.6
47116	1798.2	2015.3	13433.8
57084	1838.9	2127.6	14991.6
42638	1818.3	2073.4	13858.7
18275	1814.2	2089.2	13819.4
63027	1810.2	2070.2	13886.9
5157	1831.7	2080.6	14011.2
89794	1829.5	2061.8	13811.4
31250	1831.6	2080.2	14455.1
58491	1839.4	2118.2	14650.5
66700	1815.8	2045.3	13822.0
8844	1811.9	2013.4	13548.9
14296	1805.1	2031.2	13573.3
40285	1829.2	2108.8	13935.4
45343	1812.6	2016.4	13517.1
28843	1812.2	2009.4	13431.6
62187	1825.1	2070.8	13882.8
40661	1817.1	2016.1	13683.4
87792	1824.8	2046.0	13891.1
37584	1822.1	2015.3	13662.4
74670	1812.2	2133.8	14193.5
58522	1810.1	2058.1	13889.7
69588	1821.6	2043.6	13702.3
59781	1820.6	2030.7	13905.4
35627	1805.3	2033.3	13715.4
67061	1824.6	2084.1	14121.4
17374	1819.3	2043.2	13952.7
3387	1820.4	2103.6	14121.6
75972	1824.0	2066.4	14201.6
82730	1806.2	2049.4	13706.7
9479	1826.9	2073.0	14016.6
8274	1832.4	2092.9	14059.6
77176	1797.4	1964.5	13264.2
84854	1832.7	2065.9	14003.2
19944	1812.2	2075.5	14003.1
16145	1829.0	2058.7	13832.8
85612	1807.5	2003.0	13605.0
45301	1820.2	2021.1	13905.5
85540	1831.4	2104.4	14251.0
6885	1819.5	2050.8	13918.4
36827	1814.3	2028.2	14651.9
87140	1828.8	2056.7	14005.3
78797	1834.1	2121.5	14594.2
597	1823.3	2109.2	14196.4
4377	1821.2	2067.1	13838.7
41227	1832.6	2139.1	14328.0
83031	1810.7	2048.1	13522.6
80091	1826.0	2041.8	14040.6
43362	1820.4	2100.5	14143.4
85919	1829.4	2084.1	14096.4
68716	1814.9	2086.8	13803.7
2057	1814.2	2092.7	14179.0
73725	1826.6	2071.1	14157.5
10518	1826.4	2074.9	14048.0
51855	1821.4	1985.6	13575.7
5613	1808.7	2009.4	13597.1
84903	1818.8	2045.8	13759.4
33543	1818.9	2115.9	14302.9
84023	1837.2	2066.3	14327.7
11983	1808.8	2019.2	13627.6
70864	1825.8	2079.0	13964.7
46063	1822.8	2082.9	15165.4
81507	1819.9	2060.7	14122.3
30548	1799.6	2000.7	13452.0
54426	1815.3	2043.4	13700.3
7895	1811.9	2035.7	13633.4
79696	1811.5	2005.9	13566.6
23749	1827.4	2138.2	14195.1
69304	1830.7	2057.9	14189.6
31300	1831.2	2073.2	14307.9
3743	1830.6	2059.0	14091.0
85829	1819.7	2062.0	13871.5
89277	1826.0	2073.3	13727.8
69237	1813.1	2036.8	13874.2
46329	1828.3	2094.7	14316.5
7686	1831.3	2086.9	14309.3
66630	1806.7	2024.5	13514.4
58155	1809.3	2048.5	14002.8
11452	1806.1	2003.6	13645.6
21620	1806.2	2054.1	13620.2
78128	1815.0	2030.5	13621.9
57834	1814.5	2081.8	14095.9
72429	1810.0	2035.7	13773.6
45655	1807.9	1990.0	13447.1
70517	1810.8	2025.3	13633.1
34739	1833.4	2114.4	14275.1
32718	1800.2	1984.0	13371.6
65604	1810.1	2074.4	13966.5
45482	1831.0	2039.3	13729.0
83892	1803.6	2032.6	13524.3
47885	1823.0	2114.8	14139.8
27662	1801.0	2035.9	13331.8
16419	1825.6	2086.3	14014.2
54781	1822.2	2028.8	13779.3
73125	1807.1	2017.7	13344.5
34323	1819.6	2061.5	13975.2
62689	1830.9	2075.4	14159.0
68816	1821.7	2030.6	13846.3
61381	1823.4	2102.9	14424.2
20673	1817.9	2085.5	13887.9
88141	1805.6	2012.6	13422.8
85454	1826.0	2072.3	14180.1
29552	1825.4	2095.3	14460.0
86321	1822.6	2054.3	13856.1
60308	1809.0	2063.9	13796.7
78310	1830.7	2032.3	13918.3
17032	1812.7	2075.4	13771.3
60215	1809.0	2057.7	13678.3
36715	1810.1	2077.3	13763.4
50670	1825.0	2089.5	14136.6
60891	1818.4	2037.6	13688.9
30134	1816.3	2049.3	13726.9
81551	1816.0	2028.5	13753.9
2782	1815.3	2063.7	13851.3
74808	1816.8	2058.9	13692.4
4307	1835.3	2148.3	14217.0
57884	1821.2	2046.7	13964.5
86999	1817.4	2034.9	13885.0
56443	1819.6	2047.9	14138.7
62610	1811.5	2030.1	13751.5
64605	1815.1	2042.8	13924.6
54060	1821.4	2093.0	13799.3
53187	1810.5	2057.9	13580.6
71349	1799.3	1986.9	13367.8
51172	1817.6	2053.6	13612.1
47864	1815.4	2054.6	13893.9
7047	1829.2	2123.2	14534.5
23147	1810.8	2005.9	13592.3
41759	1819.5	2048.3	13802.0
45146	1819.1	2068.6	13927.0
4806	1806.2	2005.3	13427.9
3156	1808.8	2081.8	13712.2
87224	1818.7	2065.4	13767.6
7283	1818.9	2034.4	13787.7
34763	1809.0	2064.7	13740.4
36398	1807.9	2061.1	13763.8
66978	1813.9	2005.8	13430.9
83486	1810.8	1997.6	13789.8
7653	1825.7	2077.3	13974.7
1982	1811.1	2063.3	13784.8
17224	1830.7	2104.8	14057.9
16104	1820.3	2098.0	13763.1
57228	1819.5	2077.8	13911.6
14095	1814.5	2042.1	13739.6
47655	1821.6	2056.0	13570.7
2746	1809.4	2064.3	13745.5
21615	1805.3	2062.3	13709.0
22253	1848.9	2084.1	14236.7
75774	1833.4	2082.4	14318.0
85017	1816.6	1984.4	13431.6
24800	1823.5	2085.1	14001.4
29289	1817.1	2064.7	13705.7
76157	1827.8	2070.3	14054.3
18054	1818.1	2098.5	13882.0
45134	1808.6	2051.9	13525.5
47201	1811.2	2016.3	13641.6
32618	1814.9	2011.5	13639.2
64796	1835.6	2156.2	14681.0
62237	1831.7	2060.7	13988.0
70374	1822.6	2067.2	14076.3
3117	1830.3	2049.6	13955.8
26761	1816.6	2069.8	13661.4
50996	1820.8	2056.9	13874.5
73237	1810.4	2025.9	14108.5
47466	1812.3	2031.2	13660.0
66400	1822.3	2071.5	14836.5
42171	1828.9	2083.4	15229.6
56212	1796.1	2052.1	13436.0
38219	1810.2	2023.4	13530.8
49756	1828.2	2009.4	13715.4
4748	1805.2	2025.8	13591.0
88491	1824.7	2087.8	14467.3
64734	1834.2	2083.4	14045.9
87763	1816.2	2079.5	13806.0
70197	1815.0	2036.6	13691.6
88062	1827.6	2027.8	13766.3
68214	1807.5	1975.5	13613.4
20112	1833.4	2143.5	14835.8
48545	1825.5	2118.0	14233.4
23176	1810.6	2047.9	13573.5
47358	1812.7	2087.7	13815.7
62470	1831.4	2074.4	14207.4
9951	1825.2	2164.0	14086.9
64232	1815.5	2001.4	13476.1
484	1819.7	2109.2	13974.6
1409	1820.6	2137.6	14288.0
42961	1798.0	2018.3	13272.0
429	1808.5	2035.1	13494.6
89447	1808.9	1976.6	13500.8
88625	1823.3	2040.1	14242.6
13862	1839.4	2137.4	14401.1
69044	1836.9	2077.6	14124.6
15977	1818.5	2057.1	13732.3
45461	1826.4	2052.6	14349.8
43728	1812.8	2087.2	13817.9
75252	1809.2	2046.9	13768.6
30574	1808.2	2041.1	13605.7
17077	1805.2	2031.1	13483.2
82879	1833.0	2086.8	14159.7
75609	1813.8	2011.3	13650.9
62676	1805.3	2036.3	13664.8
2910	1816.1	2037.5	13761.6
2639	1818.0	2053.2	13695.0
1993	1802.8	2029.9	13572.8
24746	1822.1	2022.4	13550.3
62293	1802.0	2037.8	13386.9
45026	1810.0	2029.0	13563.9
60595	1825.4	2099.8	14039.2
35063	1818.0	2014.4	13674.3
13659	1833.3	2111.4	14207.8
25181	1814.2	2039.0	13767.5
80814	1827.4	2073.8	14154.3
81039	1811.0	2091.4	14099.5
8922	1805.9	2046.1	13662.2
78679	1821.6	2023.0	13763.7
26442	1818.9	2044.7	13845.0
50851	1813.3	2034.6	13727.0
55999	1813.4	1986.7	13787.4
70454	1827.3	2123.9	14023.4
59021	1823.6	2032.7	13918.1
58563	1819.8	2060.8	13912.6
33491	1824.6	2042.7	13924.3
7144	1806.7	2018.5	13538.2
52607	1816.2	2057.6	13972.2
9892	1826.8	2064.0	14099.4
50950	1819.0	2050.0	14195.4
26353	1827.8	2050.6	13718.7
21246	1809.4	2087.0	14072.2
44395	1810.6	2030.2	13621.4
12566	1816.4	2057.0	13956.9
69047	1823.2	2071.6	14183.3
23585	1819.2	2016.6	13633.7
50504	1826.9	2123.2	14214.5
61661	1812.8	2044.9	13513.4
43639	1822.3	2107.6	14156.1
61936	1804.6	2035.0	13759.6
22311	1825.5	2124.5	14135.9
57871	1811.3	2026.7	13559.5
4816	1811.8	2031.4	13607.8
17460	1818.1	1999.2	13696.8
54709	1823.1	2050.5	13891.1
42581	1834.9	2109.4	14144.2
6637	1812.8	2024.4	13531.0
34915	1800.2	2020.1	13308.4
57679	1832.5	2083.3	14193.2
515	1804.9	1983.3	13559.7
83408	1790.8	2027.1	13397.3
89578	1836.1	2064.2	14378.6
51575	1829.4	2084.1	14178.2
27289	1838.5	2111.3	14314.5
28409	1819.9	2076.4	13973.2
87715	1810.1	2026.7	13694.9
86973	1836.5	2068.8	14203.4
4895	1826.9	2059.1	14104.7
65429	1822.5	2085.2	13995.2
24264	1816.3	2017.0	13681.1
79331	1815.8	2057.4	13753.9
40658	1815.8	2046.0	13517.7
56090	1818.7	2097.3	14050.2
81091	1832.4	2072.4	13963.0
80758	1830.7	2108.8	14286.3
39981	1819.5	2073.8	13876.0
27869	1828.5	2096.9	13924.6
42725	1818.4	2034.5	13850.5
57244	1815.1	2009.3	13573.3
39012	1808.3	2067.8	13678.2
46454	1811.7	2062.2	13600.3
17844	1829.7	2053.2	13935.6
52958	1823.0	2055.0	13784.6
70224	1823.7	2082.8	13860.2
2082	1811.3	2066.1	13825.8
54611	1820.5	2041.2	13845.3
41990	1807.0	2061.3	13632.9
7981	1800.4	1979.2	13292.5
25787	1802.3	2053.8	13447.2
108	1799.8	2064.9	13669.5
53136	1824.0	2094.3	14516.3
54947	1817.0	2034.5	13802.4
57825	1822.3	2064.5	14059.7
23373	1824.8	2094.0	14100.7
84945	1827.7	2059.8	14243.2
53051	1819.9	2126.3	14222.7
58159	1799.0	2020.0	13450.5
57641	1810.1	2088.0	14196.4
9597	1817.2	2092.8	13630.9
67315	1834.5	2081.7	14275.3
88126	1816.6	2021.1	13599.1
66515	1831.0	2060.0	13991.0
44627	1806.0	2021.1	13952.2
48982	1813.4	2086.0	14019.3
73561	1823.4	2004.7	13894.0
3280	1802.3	2024.5	13430.2
34536	1809.7	2044.1	13599.0
73920	1822.4	2012.4	13819.8
75994	1807.4	2020.1	13675.8
51214	1822.2	2077.9	14208.7
14598	1826.1	2051.8	14055.6
73401	1828.9	2080.0	13878.0
63763	1825.3	2083.1	13951.2
34650	1808.5	2085.8	14095.6
83926	1832.6	2071.9	14066.8
30124	1813.6	1988.7	13678.1
74866	1804.9	2016.1	13750.3
14640	1821.2	2091.3	13984.0
19105	1828.2	2094.1	13848.9
17884	1808.7	2017.0	13628.3
10493	1807.0	2035.0	13577.2
89958	1820.0	2066.6	13869.1
48693	1825.0	2063.0	13919.9
73714	1834.4	2062.8	14188.2
76245	1803.4	2031.7	13551.4
37762	1810.6	2066.6	13710.1
77564	1805.6	2010.2	13443.7
79026	1821.7	2058.6	13915.2
53047	1806.5	2043.0	13604.9
71232	1814.1	2006.8	14026.0
15423	1829.0	2109.2	14608.1
27205	1814.8	2069.1	13973.9
59662	1826.1	2052.4	14110.2
64414	1800.9	2021.5	13581.4
24518	1827.9	2092.4	14235.6
47320	1823.9	2062.7	14090.5
63844	1816.4	2106.2	14211.5
58897	1812.9	2047.4	13592.6
68617	1801.5	2005.6	13364.8
65062	1826.5	2113.4	14284.9
10895	1838.4	2124.9	14186.8
54534	1828.9	2053.9	13940.4
86178	1812.9	2028.5	13667.4
38194	1820.8	2046.6	13755.1
49696	1827.2	2040.3	14125.5
79816	1809.5	2019.4	13603.3
63977	1811.6	2056.9	13639.7
43597	1795.4	2005.8	13223.9
34532	1808.7	2054.2	13622.7
24716	1812.8	2043.4	13837.3
10098	1828.6	2118.1	14035.8
1027	1815.7	2033.2	13625.7
8677	1811.4	2062.0	13804.4
15318	1820.3	2053.0	13803.2
21969	1806.8	2047.4	13931.8
10516	1817.5	2068.0	13866.0
27875	1806.4	2060.3	13745.1
75546	1804.4	2069.2	13660.9
64778	1819.4	2064.4	13767.4
49321	1825.5	2044.8	13963.0
82985	1809.3	2028.9	13612.6
10752	1812.7	2049.4	13689.3
58417	1803.4	2009.4	13319.9
15157	1827.9	2106.7	14196.1
85965	1814.2	2022.2	13543.7
27193	1825.7	2095.4	14102.6
