414	1154.9	1351.7	3003.4
3181	1170.3	1373.7	3118.9
1046	1150.8	1343.1	2973.1
4059	1158.4	1376.7	3118.8
8414	1170.0	1437.7	3238.0
4264	1166.4	1383.4	3086.3
443	1165.3	1407.1	3161.5
8525	1163.6	1392.5	3100.9
4008	1166.6	1455.8	3202.4
14132	1154.1	1336.6	3022.8
2053	1169.1	1404.2	3147.0
11526	1164.6	1408.6	3163.6
5938	1157.7	1382.9	3090.5
384	1167.5	1408.8	3151.4
13193	1162.2	1397.8	3102.1
2633	1166.5	1437.6	3135.5
4394	1150.8	1328.8	2969.9
4842	1160.6	1422.0	3177.8
6412	1170.3	1476.9	3273.8
11517	1156.5	1383.8	3090.1
2900	1164.7	1367.2	3088.4
9438	1164.3	1414.1	3132.6
7760	1164.3	1398.9	3099.7
2911	1166.9	1406.3	3298.8
14849	1159.5	1377.8	3085.8
12313	1161.0	1366.0	3082.8
14949	1158.5	1326.3	3048.6
12246	1157.2	1386.6	3087.9
27	1168.2	1400.0	3237.6
1351	1161.2	1382.1	3132.0
14272	1159.3	1346.5	3043.8
2332	1163.6	1416.0	3124.9
6768	1158.0	1377.7	3052.8
9781	1159.4	1353.8	3119.8
14772	1158.7	1355.4	3050.6
9619	1161.4	1388.3	3105.0
8327	1162.2	1390.4	3081.1
14857	1158.9	1359.2	3088.9
13353	1171.0	1397.7	3298.4
3516	1150.7	1345.2	2999.1
14693	1154.9	1388.6	3097.4
8524	1165.8	1381.9	3066.2
11304	1166.6	1423.5	3216.4
11559	1164.9	1391.8	3206.7
14713	1150.6	1320.2	2963.3
1728	1164.4	1397.5	3131.9
8111	1166.9	1396.4	3140.9
14544	1162.0	1421.9	3151.8
3078	1159.6	1364.9	3081.1
12201	1169.0	1422.9	3159.0
2839	1165.2	1381.0	3131.4
1962	1162.5	1374.0	3209.0
5000	1158.7	1400.0	3118.1
14139	1164.8	1428.4	3150.3
9913	1155.7	1391.8	3059.7
2361	1157.1	1375.3	3151.7
7805	1164.9	1430.0	3136.2
14076	1160.0	1395.2	3114.8
9928	1158.5	1337.5	3077.8
6995	1156.3	1380.3	3011.5
5714	1168.2	1374.4	3138.5
4554	1169.1	1411.1	3184.6
5561	1167.4	1429.0	3219.3
14398	1162.2	1418.2	3168.5
4187	1157.6	1324.6	3022.3
14167	1170.0	1417.7	3168.0
3697	1157.6	1354.4	3019.8
12553	1164.9	1432.6	3180.9
7286	1163.9	1371.0	3089.8
8428	1159.5	1404.1	3149.9
8938	1155.9	1377.7	3059.4
4711	1167.5	1360.1	3066.9
11885	1159.4	1384.1	3099.6
9703	1157.6	1384.4	3198.8
12193	1163.3	1364.7	3064.8
7499	1149.9	1342.6	2997.7
4179	1163.7	1386.3	3161.5
3707	1158.2	1321.0	3019.3
8340	1152.9	1354.4	3020.2
11940	1160.8	1354.8	3018.7
13009	1159.1	1337.3	3156.9
5950	1164.0	1351.8	3082.2
1060	1143.4	1373.3	2955.2
11461	1158.0	1362.7	3051.9
7797	1168.8	1379.9	3118.1
7986	1154.6	1375.0	3098.7
14891	1162.3	1406.1	3082.4
2607	1168.5	1395.7	3121.5
54	1152.1	1388.1	3038.5
863	1160.2	1377.0	3061.6
1013	1156.7	1379.6	3090.5
2401	1155.9	1333.0	3038.7
11315	1160.3	1431.7	3132.0
11369	1163.5	1436.8	3525.4
4840	1168.9	1391.4	3130.9
13601	1166.2	1378.8	3096.3
12753	1163.7	1432.0	3123.4
543	1149.4	1374.9	2974.6
10405	1165.1	1384.9	3173.4
4479	1173.0	1430.0	3291.0
1509	1161.8	1339.6	3053.8
7755	1161.9	1395.4	3078.2
11224	1158.4	1344.1	3041.5
7238	1164.3	1405.2	3041.3
12541	1163.5	1384.6	3060.2
6337	1157.0	1321.6	2998.0
10413	1164.2	1397.5	3185.3
11794	1167.1	1416.2	3142.5
212	1168.0	1429.2	3151.0
3575	1161.8	1376.8	3106.7
6566	1155.0	1359.2	3036.7
8149	1152.9	1367.5	3106.0
6882	1165.6	1444.9	3255.8
2734	1155.4	1363.1	2999.4
13857	1170.6	1410.3	3182.9
96	1148.2	1323.9	2982.3
231	1166.0	1421.8	3162.2
5601	1155.9	1355.3	3008.6
10160	1170.3	1443.8	3298.2
2779	1165.9	1379.6	3071.0
1936	1162.0	1385.7	3078.6
10186	1161.5	1394.5	3067.4
13264	1161.9	1377.3	3077.0
5876	1170.2	1410.2	3145.6
2697	1153.4	1347.2	3059.4
3745	1162.5	1399.6	3219.3
9098	1156.0	1335.1	2977.9
12387	1157.9	1356.9	3034.3
2817	1160.8	1406.7	3105.8
12084	1167.6	1436.0	3162.7
12271	1165.2	1424.1	3188.2
6679	1157.6	1366.5	3070.7
12230	1162.0	1392.5	3090.8
11507	1165.9	1381.1	3130.4
2628	1155.1	1378.7	3060.8
1522	1170.6	1406.2	3130.6
12632	1152.5	1332.7	2972.8
13379	1168.6	1394.4	3180.0
6968	1166.5	1416.4	3143.3
1157	1157.7	1381.1	3088.6
5465	1163.0	1405.7	3158.8
4738	1166.9	1389.1	3124.5
2525	1157.9	1351.2	3064.9
4393	1153.7	1418.8	3024.5
10361	1165.8	1351.1	3069.3
7644	1172.8	1378.3	3125.6
13034	1153.5	1344.8	2980.1
11431	1147.4	1358.0	3038.8
6222	1158.4	1392.5	3047.3
2140	1164.6	1397.1	3100.6
4989	1156.8	1350.7	3002.5
121	1153.3	1334.4	3005.0
11040	1164.7	1413.5	3108.2
2423	1159.2	1396.4	3087.6
2498	1157.0	1335.2	3067.3
6508	1159.8	1368.5	3097.8
7813	1167.1	1403.8	3174.4
13091	1158.5	1364.9	3063.0
11535	1160.8	1354.0	3022.2
6309	1166.2	1404.8	3201.6
6777	1161.9	1384.7	3112.1
12991	1160.5	1311.7	3048.4
6240	1162.7	1399.3	3075.7
7294	1162.2	1403.6	3060.8
3374	1169.7	1408.5	3164.8
9648	1160.5	1410.1	3085.1
10620	1150.5	1332.1	2972.4
8719	1159.0	1404.5	3064.6
8410	1154.9	1392.4	3032.6
8361	1164.2	1405.7	3117.2
5813	1169.1	1408.4	3161.7
10837	1161.4	1400.9	3039.4
12588	1170.9	1360.2	3080.4
12620	1154.1	1359.1	3009.2
10326	1160.8	1432.7	3181.1
3455	1155.7	1362.8	3023.2
6889	1146.7	1347.1	2931.8
2418	1148.8	1352.6	2994.3
10152	1160.7	1376.6	3026.5
8972	1161.2	1346.7	3127.6
7586	1163.8	1410.4	3101.1
11959	1155.3	1330.3	2980.7
3633	1156.9	1327.2	2980.7
8365	1153.6	1358.5	3001.8
14310	1162.5	1346.7	3017.2
9769	1156.7	1355.7	3142.5
2275	1165.3	1365.8	3068.2
566	1163.0	1401.7	3115.8
12627	1164.1	1361.2	3072.4
10759	1160.4	1398.3	3098.6
14429	1153.1	1347.2	2991.9
13297	1160.4	1363.6	3025.2
14005	1152.1	1325.4	2924.2
9042	1147.7	1371.2	2935.6
14990	1166.6	1439.4	3213.8
12108	1169.7	1389.4	3164.4
11546	1153.8	1378.4	3019.3
497	1151.9	1328.7	3012.4
10175	1167.5	1377.5	3099.4
6801	1158.5	1351.6	3107.3
8107	1161.9	1363.1	3088.2
9684	1157.2	1323.0	2992.7
7001	1157.1	1390.1	3029.4
3051	1161.3	1425.7	3182.2
10381	1157.8	1326.3	3033.0
4110	1155.3	1375.8	3107.5
4661	1162.2	1361.6	3113.7
4587	1153.3	1393.2	3053.3
1743	1164.4	1388.3	3098.7
10981	1153.0	1342.1	2987.0
4298	1166.3	1388.4	3183.8
7507	1161.1	1418.2	3128.8
5270	1152.8	1350.2	3207.6
11441	1169.5	1396.7	3139.8
1357	1154.0	1359.9	3058.8
10667	1164.5	1391.9	3142.7
8198	1159.6	1371.7	3076.1
327	1153.7	1356.6	3045.9
10133	1167.5	1431.7	3145.2
14820	1155.9	1306.8	2978.8
492	1163.6	1396.7	3129.3
8262	1155.2	1360.8	3054.1
7298	1163.0	1368.0	3074.9
12195	1162.3	1334.2	2986.6
7652	1151.1	1301.8	3036.7
3744	1153.0	1352.7	3036.7
5195	1165.7	1369.9	3183.7
9121	1162.8	1416.7	3171.0
4624	1154.6	1353.8	2991.7
14869	1168.7	1409.3	3137.8
8370	1159.2	1388.0	3099.8
2268	1158.8	1357.0	3022.0
12012	1159.2	1364.6	3085.9
13682	1163.0	1394.7	3157.8
3440	1169.3	1377.7	3099.0
11310	1161.0	1385.8	3124.5
7342	1169.7	1400.5	3216.4
3505	1158.9	1382.6	3099.6
9573	1157.8	1352.6	3035.4
2133	1162.6	1384.7	3106.9
11410	1170.6	1451.4	3175.1
6759	1160.1	1409.9	3074.5
2393	1158.1	1340.6	3154.5
8632	1150.8	1367.6	3027.4
10772	1166.3	1439.7	3210.5
4868	1163.1	1406.4	3164.0
397	1170.6	1398.5	3151.8
8961	1165.3	1403.2	3103.8
12182	1162.4	1403.8	3160.2
6495	1156.4	1412.9	3082.0
6195	1152.3	1333.9	3013.4
12342	1163.3	1375.1	3146.9
550	1153.8	1381.3	3023.9
12733	1158.4	1345.3	3056.8
7424	1174.4	1408.0	3143.8
871	1153.3	1360.0	3024.7
7486	1151.7	1342.6	2958.0
10812	1159.5	1377.5	3064.1
1630	1157.6	1408.7	3066.2
1844	1150.4	1337.7	2972.1
13654	1152.9	1359.0	3023.3
12974	1152.0	1307.1	2967.2
12584	1162.4	1388.1	3109.8
1741	1154.2	1353.4	3041.1
5684	1158.9	1418.1	3046.7
6779	1171.9	1427.9	3180.2
7517	1169.2	1396.8	3207.6
11924	1151.7	1393.5	3015.8
4172	1161.6	1366.4	3054.2
9505	1158.3	1378.3	3105.8
1472	1160.9	1379.0	3183.4
9873	1157.5	1369.4	3068.6
7380	1156.0	1362.3	3024.6
13937	1166.0	1396.3	3129.4
13488	1162.3	1402.9	3060.8
12959	1165.2	1391.4	3137.7
4143	1164.1	1420.3	3157.5
8831	1157.8	1408.3	3102.2
14938	1169.7	1393.3	3155.0
13204	1158.8	1349.8	3073.2
10026	1164.6	1409.8	3214.1
10240	1161.2	1399.9	3165.6
12416	1158.9	1354.8	3030.8
5921	1169.0	1405.5	3140.1
1399	1150.0	1364.4	3021.3
12709	1154.8	1370.3	3021.9
1532	1153.9	1333.6	3026.9
486	1158.5	1339.4	3003.8
4952	1157.5	1376.1	3026.3
9751	1166.9	1426.1	3208.0
2814	1168.7	1390.8	3129.2
13084	1160.4	1383.5	3064.4
13330	1164.8	1382.4	3076.8
11214	1166.2	1392.0	3147.0
11635	1170.0	1380.3	3147.1
13288	1168.4	1413.7	3193.1
12748	1150.7	1324.7	2939.6
12833	1163.0	1354.2	3060.8
13728	1156.7	1391.0	3210.3
3906	1158.0	1350.0	3070.4
11696	1152.7	1348.1	2977.7
9306	1161.7	1387.9	3071.0
12640	1167.6	1370.0	3086.8
13242	1159.9	1409.2	3066.2
11867	1158.7	1350.9	3106.3
2758	1161.8	1417.8	3137.9
1435	1165.8	1413.2	3171.7
8595	1158.4	1409.6	3078.0
50	1152.2	1351.8	3035.5
13299	1151.3	1327.0	2981.4
1415	1164.2	1373.6	3111.2
8406	1162.5	1438.3	3135.3
14124	1161.9	1402.3	3129.4
6019	1168.3	1375.8	3122.6
1429	1159.4	1436.5	3151.4
10113	1158.6	1355.8	3089.1
5573	1157.6	1378.1	3020.6
6720	1163.5	1376.6	3087.6
9538	1156.1	1400.6	3110.5
6374	1164.6	1389.7	3140.2
4683	1161.0	1413.3	3137.9
11754	1159.5	1437.1	3108.3
1	1157.1	1404.5	3042.9
8380	1160.0	1361.3	3054.9
802	1154.3	1405.2	3054.4
5341	1154.5	1369.8	3072.3
1388	1160.0	1351.6	3055.1
1338	1170.8	1428.7	3297.4
3934	1157.0	1362.5	3001.9
8676	1167.7	1398.3	3094.1
11267	1171.8	1433.8	3221.7
4281	1157.6	1393.2	3429.8
996	1153.5	1368.2	3136.8
11356	1156.8	1367.3	3038.7
13879	1168.5	1423.5	3207.5
7894	1176.3	1388.3	3144.3
3645	1157.9	1377.9	3023.8
3609	1165.3	1409.8	3243.9
3925	1156.3	1375.5	3105.5
14643	1158.9	1336.8	3009.9
907	1168.0	1421.8	3115.6
4427	1176.0	1443.0	3226.9
9407	1155.8	1380.6	3025.0
8801	1163.2	1370.3	3130.1
6535	1160.1	1368.4	3108.0
8867	1154.9	1339.5	2972.2
12626	1161.2	1410.5	3065.6
7928	1165.5	1406.6	3102.6
14160	1153.3	1395.7	3019.9
10485	1165.4	1400.5	3074.4
703	1164.9	1365.3	3110.4
10191	1156.9	1368.9	3017.3
8869	1153.3	1378.8	3134.1
6503	1162.7	1400.6	3093.3
13694	1164.4	1464.9	3217.0
1894	1162.7	1407.5	3104.3
12142	1168.9	1432.0	3172.9
1120	1174.1	1406.1	3191.8
12699	1164.8	1382.7	3126.2
1177	1160.3	1402.3	3266.2
14035	1155.1	1356.8	3021.6
13218	1161.3	1427.8	3170.5
8698	1170.2	1396.2	3191.7
1603	1162.1	1371.9	3052.2
2655	1157.7	1363.7	3046.7
1441	1157.7	1420.5	3131.1
