4479	1153.2	1370.7	3020.0
3095	1169.9	1466.0	3166.6
11377	1165.5	1399.1	3153.5
7438	1166.8	1391.0	3161.1
836	1158.8	1348.6	3021.4
10972	1153.2	1347.4	2995.6
13697	1168.1	1420.2	3108.3
2747	1163.8	1354.4	3063.4
7579	1151.3	1330.3	2934.3
1544	1155.6	1355.4	3098.8
11681	1165.9	1496.4	3240.6
6303	1159.9	1408.1	3102.2
1800	1166.8	1416.3	3104.9
9282	1164.4	1383.1	3087.4
6382	1165.7	1375.2	3095.6
9435	1168.8	1407.0	3083.4
1498	1156.1	1365.5	3040.2
5035	1153.1	1349.5	2983.5
8770	1162.6	1390.3	3113.4
9451	1162.7	1389.6	3264.5
10703	1151.4	1338.5	2986.0
3369	1168.7	1368.9	3082.8
6969	1166.0	1375.0	3102.3
1815	1158.7	1330.9	3045.4
8922	1164.4	1367.1	3082.0
3310	1159.1	1387.5	3164.7
13553	1160.0	1366.0	3063.9
10130	1158.3	1359.1	3005.2
1852	1162.3	1406.0	3094.0
8239	1161.8	1410.3	3118.6
14600	1157.9	1341.4	3423.0
9176	1164.6	1411.9	3187.4
535	1164.8	1372.0	3101.9
11340	1164.8	1372.5	3212.6
11949	1161.3	1400.1	3106.7
12822	1156.8	1366.2	3021.0
13909	1159.7	1390.9	3048.1
2203	1162.9	1368.5	3095.5
9093	1165.2	1384.0	3078.2
2870	1165.5	1352.8	3095.9
2669	1161.0	1398.0	3190.4
11622	1162.1	1324.2	3019.6
10727	1167.3	1389.8	3155.5
7857	1167.2	1363.3	3149.1
10298	1154.7	1362.0	3029.1
9829	1149.6	1339.8	2982.2
11531	1156.9	1391.2	3087.0
8147	1158.5	1382.0	3071.5
14407	1173.0	1414.5	3234.7
3858	1158.3	1376.2	3094.9
11028	1170.4	1380.5	3103.1
13325	1161.0	1406.1	3334.8
12708	1156.0	1369.3	3052.6
248	1164.3	1413.5	3048.6
8625	1156.0	1383.3	3066.2
5930	1154.2	1384.9	3064.7
349	1164.2	1395.1	3089.2
8420	1153.9	1344.0	2972.5
2653	1170.1	1409.5	3137.0
5939	1175.7	1443.1	3206.6
14030	1167.3	1439.6	3138.9
527	1163.1	1406.2	3126.3
2267	1155.5	1365.7	3051.1
3753	1163.6	1388.6	3066.5
11131	1165.9	1400.5	3173.8
8439	1151.3	1345.1	3023.8
11924	1162.8	1359.7	3115.2
14986	1162.9	1383.3	3095.4
14934	1153.1	1329.2	2997.6
263	1159.0	1371.1	3039.8
6685	1161.0	1350.9	3086.8
10770	1165.8	1415.6	3227.3
14891	1169.1	1414.7	3193.2
3186	1169.6	1392.4	3183.7
13808	1159.7	1391.6	3113.0
9851	1154.9	1395.9	3050.5
1636	1170.2	1355.5	3128.4
1447	1168.3	1432.4	3182.0
7300	1152.9	1389.3	3031.8
3126	1152.7	1388.0	3066.1
3700	1158.6	1370.6	2982.1
14237	1160.8	1344.5	3015.3
1386	1163.2	1413.2	3102.6
11786	1154.2	1327.7	3039.6
762	1163.3	1382.4	3175.0
1905	1154.8	1356.2	3029.6
12821	1156.5	1347.4	3010.3
2981	1161.7	1387.6	3062.6
5246	1155.3	1354.8	3015.4
2467	1159.0	1396.3	3183.2
781	1167.6	1409.9	3183.0
2508	1150.4	1342.7	2938.5
7957	1165.7	1373.6	3118.2
13626	1161.4	1385.2	3047.9
12740	1159.6	1374.4	3072.0
14011	1162.2	1387.4	3071.4
12905	1153.4	1346.3	2960.2
1522	1155.9	1385.0	3125.1
3294	1165.8	1393.9	3116.6
10942	1163.8	1417.9	3157.9
5495	1159.8	1360.6	3046.5
13548	1165.3	1385.0	3075.5
10398	1159.4	1371.4	3108.2
65	1157.1	1376.4	3032.7
14634	1159.2	1345.4	3024.1
6667	1165.9	1383.3	3160.2
319	1163.4	1403.0	3156.3
9034	1159.4	1411.1	3045.5
13285	1158.1	1400.3	2967.2
944	1162.2	1384.0	3117.4
2004	1158.6	1368.4	3043.9
11224	1155.0	1342.2	2997.5
11707	1155.6	1384.6	3026.5
14455	1155.6	1373.8	3009.5
14436	1162.7	1337.1	2994.6
1006	1167.8	1376.4	3115.9
10296	1163.2	1390.5	3089.4
14628	1156.6	1359.4	3062.6
14904	1165.2	1359.8	3136.6
2613	1160.9	1378.2	3043.4
405	1155.1	1354.6	3022.6
10787	1162.3	1402.7	3121.2
9416	1169.3	1408.8	3197.6
9061	1164.7	1419.8	3138.9
2974	1163.7	1425.5	3171.7
3987	1154.9	1349.3	3035.1
5268	1160.5	1364.4	3063.5
12352	1164.7	1354.8	3215.2
2071	1162.6	1385.5	3129.2
4428	1166.6	1465.5	3181.8
12203	1154.8	1342.9	2980.0
14275	1164.8	1399.6	3211.7
9694	1157.8	1367.2	3237.3
9604	1167.0	1409.3	3178.3
6749	1161.9	1429.2	3142.6
13578	1158.1	1373.1	3066.8
206	1166.2	1383.4	3111.2
1459	1161.7	1390.8	3082.5
10090	1165.3	1401.6	3122.8
2740	1156.8	1369.6	2997.2
2170	1164.4	1416.8	3164.6
11987	1162.8	1396.9	3073.7
4676	1168.9	1356.6	3146.6
4179	1157.6	1371.3	3082.6
7158	1158.2	1405.1	3036.6
13743	1157.2	1352.8	3033.6
2832	1164.3	1374.3	3057.9
6469	1154.7	1335.6	3069.0
10255	1162.2	1387.0	3097.4
9078	1153.6	1357.7	3052.3
10299	1149.6	1386.5	3019.9
10385	1158.9	1396.8	3185.7
5315	1149.8	1355.6	2934.6
7914	1168.0	1429.9	3178.7
6319	1158.7	1386.4	3087.3
7988	1152.6	1335.5	2968.7
5355	1158.0	1379.4	3090.7
1720	1153.2	1392.7	3069.9
12586	1163.4	1403.5	3116.1
13557	1161.1	1391.7	3225.5
13179	1165.5	1378.5	3147.2
2589	1171.3	1401.9	3166.3
14802	1156.8	1382.1	3123.1
14383	1162.2	1382.1	3127.0
9791	1161.0	1348.4	3034.2
14307	1158.1	1376.3	3111.9
4121	1172.0	1394.6	3176.5
14782	1163.9	1370.1	3086.9
12796	1161.9	1432.8	3140.8
8166	1156.2	1344.5	3005.4
1374	1157.7	1395.7	3064.5
9821	1162.2	1395.7	3168.9
11371	1155.4	1347.3	3024.8
11035	1162.9	1360.3	3057.2
13093	1166.9	1420.3	3204.5
5866	1157.9	1387.6	3081.9
10329	1164.3	1445.5	3102.5
3204	1165.4	1439.0	3184.6
6722	1166.5	1398.3	3161.3
2092	1154.0	1368.8	3099.9
13271	1171.9	1410.9	3211.7
13842	1163.6	1426.9	3163.0
7451	1160.5	1339.9	3066.8
12843	1156.9	1429.4	3166.3
12104	1166.1	1381.2	3092.9
8738	1168.8	1397.0	3124.5
2817	1162.8	1434.4	3159.6
13166	1153.3	1353.9	3038.0
10252	1167.8	1392.9	3272.2
4722	1153.7	1310.4	3034.4
2664	1156.4	1376.6	3034.2
5046	1157.6	1387.5	3080.0
12634	1163.9	1423.0	3175.1
11193	1154.0	1394.6	3025.8
9752	1163.9	1413.8	3138.3
9009	1158.5	1393.2	3120.2
3691	1162.9	1401.8	3099.6
8552	1157.0	1410.0	3083.9
4313	1155.7	1372.0	3089.1
12470	1173.7	1397.4	3125.7
7191	1158.7	1372.9	3006.0
12971	1156.9	1362.7	3006.1
1064	1163.1	1397.0	3114.2
7372	1167.8	1387.3	3066.0
3773	1157.1	1364.5	3115.3
6905	1156.9	1398.6	3053.0
9610	1161.1	1370.0	3094.5
1191	1156.9	1362.5	3139.6
12440	1154.0	1342.3	2952.7
6568	1152.4	1353.7	3005.8
4999	1163.1	1361.8	3032.0
6463	1163.0	1369.1	3145.1
7422	1178.9	1384.7	3262.1
4364	1142.1	1339.1	2935.9
1792	1162.1	1378.3	3100.5
11033	1157.1	1409.1	3096.9
207	1164.2	1389.2	3153.9
3123	1153.8	1340.2	3012.9
7607	1165.8	1422.2	3223.8
8540	1163.7	1387.3	3546.3
4409	1160.7	1385.4	3087.3
11265	1161.3	1371.1	3143.4
14221	1167.4	1424.1	3173.1
11272	1167.7	1408.2	3085.8
7517	1167.5	1431.5	3358.7
7523	1168.3	1426.1	3155.2
274	1157.0	1373.3	3109.3
3106	1157.2	1409.1	3136.9
12953	1153.5	1362.4	3008.5
8123	1151.6	1342.7	2949.5
14489	1167.9	1386.6	3138.5
1069	1162.5	1428.1	3169.6
4192	1156.7	1377.5	3063.7
2834	1164.1	1333.6	3068.7
14975	1168.8	1420.2	3197.7
5389	1156.4	1319.4	2995.0
3390	1158.3	1402.1	3121.0
9029	1159.7	1348.0	3028.4
12671	1158.2	1373.5	3040.1
9980	1161.8	1406.4	3096.1
7416	1161.3	1372.5	3124.8
4019	1162.6	1364.6	3052.5
1443	1156.9	1391.7	3121.4
11854	1162.8	1345.5	3078.0
6230	1175.3	1404.0	3184.5
13887	1154.2	1351.6	3018.7
5840	1160.4	1365.0	3105.2
5736	1153.6	1388.5	3011.9
7117	1164.7	1404.6	3145.0
7657	1165.5	1420.6	3209.5
6292	1162.4	1388.0	3183.5
8706	1166.7	1391.0	3135.1
11947	1161.2	1374.6	3089.0
11874	1159.3	1342.9	3048.2
3938	1163.4	1401.5	3178.2
3075	1174.7	1401.0	3157.9
8657	1161.7	1369.5	3110.5
7407	1160.7	1366.4	3003.5
3102	1158.5	1386.7	3110.0
4256	1158.4	1351.9	3055.4
3192	1161.5	1364.4	3050.2
2537	1157.9	1380.9	3071.2
3517	1160.9	1367.7	3046.4
12344	1153.7	1375.6	2992.4
7647	1159.3	1392.3	3045.9
11323	1170.1	1454.4	3244.9
3543	1157.2	1328.6	3018.1
7730	1153.4	1322.6	2964.9
11995	1150.9	1337.2	3173.0
7104	1168.0	1406.6	3113.9
14896	1155.7	1342.1	2985.9
8325	1160.3	1448.6	3241.8
12935	1155.2	1347.6	2987.0
4433	1157.1	1405.1	2973.3
2412	1161.0	1389.6	3039.8
14131	1163.6	1394.0	3117.3
1017	1155.3	1396.6	3047.7
6417	1164.1	1380.3	3157.7
9084	1164.3	1383.8	3134.8
9575	1159.6	1401.9	3070.1
11744	1163.8	1386.9	3145.7
10159	1166.4	1408.8	3170.1
8248	1161.2	1401.8	3112.9
35	1155.7	1382.7	3063.4
11284	1164.2	1401.6	3110.4
7682	1155.5	1359.4	2969.1
9404	1153.9	1362.1	3001.7
1015	1152.6	1344.6	2983.0
8174	1176.0	1409.1	3220.6
9559	1154.3	1359.3	3009.8
7103	1165.1	1400.4	3135.0
10394	1171.1	1429.0	3215.2
10866	1172.7	1423.0	3155.4
8452	1158.2	1367.6	3034.9
6880	1146.6	1335.9	2955.5
7828	1165.0	1353.2	3110.7
1704	1161.8	1404.9	3207.5
5772	1156.7	1375.3	3053.6
8820	1156.6	1366.3	2998.1
1716	1160.8	1351.6	3059.2
8547	1156.1	1429.3	3063.8
2776	1170.4	1434.0	3180.1
13032	1155.5	1385.4	3085.4
3579	1163.8	1412.3	3144.7
49	1155.0	1372.6	2979.3
8344	1162.6	1365.1	3074.3
2470	1155.1	1375.6	3022.6
4724	1157.4	1360.3	3000.7
3184	1158.2	1372.0	3066.1
5826	1166.0	1406.0	3165.5
12375	1161.9	1447.2	3167.9
7758	1154.6	1374.7	3077.0
9187	1159.4	1392.4	3085.1
9613	1155.4	1356.4	2999.1
8810	1165.1	1392.7	3129.6
8252	1162.9	1431.0	3188.8
52	1161.7	1409.3	3121.6
925	1163.9	1369.4	3029.4
6829	1167.7	1394.4	3130.8
13338	1160.4	1384.2	3078.1
818	1168.2	1388.0	3147.1
13153	1153.7	1367.2	3046.7
1174	1167.4	1439.1	3207.4
5924	1164.9	1402.1	3217.3
7357	1165.5	1412.6	3117.5
4978	1157.0	1316.8	2973.7
203	1167.8	1433.5	3134.9
11955	1161.5	1376.1	3105.7
12523	1156.5	1349.4	3075.2
2406	1157.2	1366.0	3009.0
9937	1165.5	1454.3	3205.5
14824	1170.4	1419.1	3238.3
14302	1164.6	1426.2	3184.4
14160	1164.9	1411.4	3185.2
