8152	1157.7	1325.2	3049.5
1302	1156.6	1356.8	3023.5
8778	1156.8	1325.7	2993.4
6772	1171.8	1428.9	3184.8
8235	1165.6	1364.1	3109.3
11970	1158.1	1346.9	3036.6
5210	1162.4	1384.4	3144.9
8163	1166.4	1407.0	3124.5
1374	1166.4	1409.5	3090.9
2548	1154.4	1403.6	3041.3
12269	1164.2	1351.7	3052.5
11020	1167.7	1392.9	3082.7
8998	1166.7	1384.6	3234.8
14054	1152.8	1372.0	3011.1
13243	1158.1	1352.1	3056.0
6627	1155.2	1364.4	3086.4
11675	1163.1	1342.9	3018.4
1984	1151.1	1399.4	3039.2
2243	1154.7	1339.0	3000.9
12145	1155.1	1373.2	3094.9
362	1164.6	1438.6	3156.1
1143	1167.6	1391.5	3114.1
13438	1160.8	1362.4	3086.2
11073	1166.5	1405.7	3191.8
3299	1178.1	1408.2	3203.6
12650	1167.0	1396.6	3139.1
1313	1152.8	1384.1	3027.8
8880	1163.5	1394.9	3135.0
7525	1168.3	1437.9	3125.8
9656	1157.5	1345.4	3001.3
7919	1149.5	1381.1	3006.1
10738	1159.0	1364.2	3034.2
7678	1167.0	1421.7	3226.1
5281	1173.9	1414.4	3203.0
14763	1155.3	1360.3	3049.8
13504	1155.6	1350.5	2964.4
5608	1158.9	1416.8	3090.7
12528	1154.1	1351.7	2997.2
11963	1162.1	1377.5	3138.4
593	1158.6	1344.5	3027.5
10510	1151.0	1363.9	3010.8
13880	1159.6	1417.4	3110.5
8447	1153.1	1332.7	3004.5
9482	1153.4	1340.8	3001.9
11807	1166.0	1370.2	3107.4
9154	1178.5	1388.5	3213.9
10756	1171.4	1400.1	3127.0
7255	1158.1	1375.9	3039.0
6382	1165.5	1410.6	3108.3
7606	1152.4	1394.8	3075.0
14134	1172.8	1400.2	3140.1
10856	1164.3	1383.9	3112.6
4803	1165.7	1416.4	3118.2
3221	1164.1	1435.9	3148.8
7784	1157.9	1362.3	3008.6
9751	1167.9	1375.6	3273.9
12705	1151.3	1347.6	3013.4
11366	1159.5	1374.1	3043.9
2858	1158.5	1346.9	3051.7
12646	1157.8	1377.6	3052.7
12886	1160.9	1353.3	3024.4
446	1165.6	1407.9	3170.0
10670	1165.6	1372.8	3109.2
707	1170.4	1437.0	3186.7
13648	1154.8	1401.9	3029.5
14308	1165.4	1390.9	3161.5
11815	1160.3	1383.0	3118.6
6277	1161.2	1381.1	3098.9
11393	1155.3	1350.0	3052.9
7654	1165.5	1362.9	3158.9
13686	1160.0	1382.9	3040.5
8406	1153.5	1330.6	2959.0
8359	1153.7	1376.0	3044.2
782	1157.8	1389.6	3049.1
178	1154.9	1355.8	3071.2
3818	1160.9	1406.9	3072.8
1298	1163.1	1395.0	3190.9
1197	1163.0	1369.0	3070.7
673	1154.4	1352.0	3004.5
739	1168.0	1384.2	3252.1
5572	1160.6	1324.0	3006.8
12061	1158.6	1360.5	2987.4
12176	1157.3	1370.2	3067.5
3086	1160.0	1359.8	3034.2
4448	1166.0	1422.4	3133.4
5821	1156.2	1368.9	3016.0
11324	1160.4	1340.7	3023.0
6971	1166.0	1363.0	3125.7
14898	1155.6	1338.3	2996.5
13743	1166.8	1397.3	3073.7
2586	1159.0	1384.8	3170.9
14871	1152.0	1349.8	3046.8
4649	1156.4	1336.9	3016.4
11297	1166.5	1442.7	3217.8
11230	1164.5	1389.0	3080.1
9929	1160.9	1374.7	3096.3
2541	1156.4	1365.9	3004.2
13708	1160.5	1347.8	3083.0
13374	1167.5	1388.3	3142.7
600	1162.1	1338.7	3007.5
11335	1160.1	1382.6	3168.5
10481	1162.7	1413.0	3154.3
7818	1156.8	1367.7	3126.4
5791	1151.4	1370.9	3043.0
8134	1165.1	1390.0	3164.1
9079	1165.2	1326.2	3069.1
8916	1153.1	1312.1	2938.8
12397	1154.9	1370.6	3031.6
6048	1168.1	1421.4	3208.4
5034	1165.6	1420.9	3109.9
3100	1167.0	1389.4	3270.1
9645	1155.6	1357.2	3032.1
13145	1167.9	1369.6	3073.7
11692	1152.3	1369.7	2966.0
1584	1162.2	1351.8	3060.6
3455	1165.7	1359.0	3069.5
13075	1157.1	1347.8	3027.8
11606	1165.0	1380.1	3071.1
2108	1158.4	1341.1	3078.6
9921	1158.5	1360.6	3058.4
11180	1156.4	1367.4	3021.3
6163	1154.1	1372.7	3034.5
4232	1161.9	1362.3	3065.5
9433	1161.2	1374.1	3113.2
8302	1162.6	1395.0	3208.3
348	1161.4	1351.7	3073.1
2380	1155.9	1341.7	3059.3
3142	1161.2	1365.8	3078.8
3518	1159.9	1391.7	3079.6
8070	1164.5	1370.6	3124.3
9233	1158.6	1364.2	3050.7
10221	1161.6	1374.7	3068.3
7674	1158.5	1399.0	3105.3
9942	1158.0	1331.7	3048.5
14124	1162.1	1393.8	3091.8
5029	1163.1	1368.1	3033.7
1529	1157.2	1343.6	2997.9
12950	1159.9	1455.3	3192.5
462	1154.7	1354.6	3025.1
1447	1164.1	1372.4	3052.6
8106	1163.8	1379.8	3081.3
776	1170.1	1399.8	3147.7
5240	1160.0	1359.3	3030.8
6108	1165.6	1362.0	3116.6
2522	1175.3	1423.6	3143.2
10109	1156.1	1374.1	3085.6
1450	1156.6	1393.4	3048.0
2556	1158.3	1365.1	3090.8
4214	1166.7	1372.4	3131.4
1928	1165.9	1398.1	3163.0
14686	1154.9	1370.4	3106.9
501	1168.6	1361.3	3132.2
2086	1168.2	1406.9	3165.1
568	1160.1	1377.4	3116.8
11182	1174.5	1431.3	3214.8
13494	1168.1	1391.4	3119.4
6324	1157.7	1393.7	3091.7
8785	1161.3	1390.5	3135.2
8347	1159.7	1373.0	3091.2
3973	1154.1	1378.7	3107.5
11399	1165.8	1350.0	3086.8
13897	1157.7	1370.8	3068.3
8084	1155.0	1359.8	3065.5
5198	1162.2	1418.9	3147.6
4136	1164.0	1422.0	3164.1
2131	1151.6	1341.0	3002.4
1779	1171.5	1392.9	3183.1
10405	1161.3	1347.6	3056.9
65	1162.4	1407.9	3094.7
7045	1170.3	1408.8	3202.1
7732	1153.5	1349.0	2959.3
14681	1158.9	1408.8	3082.1
15	1161.9	1399.1	3093.7
5718	1150.4	1351.0	2970.4
4239	1169.0	1415.9	3119.2
4291	1166.1	1377.7	3172.8
11275	1158.6	1389.8	3119.0
9781	1160.2	1354.2	3124.3
848	1157.6	1372.2	3062.1
3372	1153.8	1408.4	3168.4
7086	1157.9	1401.7	3150.8
1752	1155.7	1381.9	3061.4
5004	1153.1	1323.7	2966.6
5418	1156.2	1347.7	3031.5
1257	1157.6	1390.4	3080.1
10399	1160.9	1368.9	3148.4
4875	1167.0	1413.3	3159.4
11628	1169.8	1388.0	3124.1
9927	1165.3	1386.9	3087.8
2474	1162.3	1368.8	3083.6
12931	1168.1	1354.4	3166.4
3374	1164.2	1417.3	3078.4
92	1165.3	1372.5	3112.2
10413	1147.3	1331.7	2985.4
12974	1160.8	1386.2	3017.2
8664	1177.8	1453.3	3246.0
14214	1156.3	1359.2	2988.6
12307	1159.9	1360.5	3078.3
6083	1159.0	1365.9	3044.9
11373	1155.2	1349.4	2964.3
11740	1169.7	1447.9	3190.6
8460	1157.3	1378.8	3079.7
680	1174.9	1396.7	3200.8
9984	1160.5	1397.1	3019.2
12580	1166.0	1434.0	3134.5
1217	1156.6	1370.2	3068.2
2527	1165.7	1353.2	3047.4
10748	1156.3	1374.8	3318.9
711	1151.6	1380.5	3103.4
10425	1164.4	1386.3	3179.8
1508	1170.9	1436.8	3180.6
14968	1161.9	1396.5	3128.7
12395	1170.0	1407.5	3127.8
9142	1164.1	1401.5	3098.3
4862	1155.6	1370.0	3092.7
8333	1152.6	1339.8	3007.0
10700	1167.8	1355.9	3047.9
13356	1166.2	1407.6	3148.4
12398	1159.1	1366.4	3092.3
3409	1151.1	1323.8	3005.0
12364	1164.2	1393.7	3168.2
566	1167.2	1398.7	3113.8
11521	1151.7	1346.5	3062.6
12005	1159.3	1371.8	3097.4
177	1160.0	1379.0	3093.6
8230	1150.9	1350.9	2987.3
12871	1169.5	1417.2	3138.3
1034	1167.6	1386.0	3061.8
7387	1166.3	1431.1	3149.4
7788	1173.1	1391.0	3209.0
8733	1164.3	1357.5	3054.7
13052	1159.1	1408.5	3061.1
3690	1157.5	1345.0	3026.8
1892	1167.1	1387.9	3160.4
12243	1167.5	1449.7	3164.6
8097	1168.4	1417.2	3208.3
2502	1151.6	1353.1	3004.2
4230	1155.1	1430.9	3042.7
5342	1174.5	1380.1	3164.7
13649	1157.5	1376.9	3045.1
10952	1161.1	1425.1	3152.5
11888	1160.3	1358.7	3081.0
9319	1165.8	1423.8	3175.6
4288	1160.2	1379.8	3047.2
14718	1163.0	1389.7	3086.3
106	1166.0	1386.7	3103.3
9696	1157.6	1392.7	3219.7
6379	1165.3	1443.6	3183.0
102	1156.0	1350.5	3035.8
4299	1173.1	1437.8	3203.3
6197	1171.2	1418.0	3181.4
8952	1150.1	1348.4	3241.4
10647	1159.2	1384.1	3092.4
8471	1156.8	1384.8	3063.2
2807	1168.6	1397.4	3144.1
13729	1168.4	1413.5	3161.3
10660	1164.7	1368.8	3141.5
3034	1162.2	1380.7	3113.3
6990	1165.6	1391.6	3164.8
7414	1158.9	1388.0	3081.5
305	1159.7	1377.1	3038.8
3867	1157.0	1398.0	3157.7
5369	1168.1	1381.0	3143.0
4857	1166.1	1381.4	3173.7
7026	1149.1	1347.9	3004.1
2719	1168.6	1406.4	3112.7
2674	1148.3	1370.5	2961.6
979	1166.6	1359.5	3083.2
5392	1170.6	1419.3	3151.6
13035	1162.4	1425.3	3163.0
7007	1162.6	1408.2	3143.4
14345	1154.8	1334.6	2978.9
665	1162.2	1413.2	3094.7
4456	1166.0	1375.3	3188.0
13869	1157.0	1396.9	3036.4
12417	1166.5	1400.4	3081.7
8692	1161.6	1336.3	3003.1
11442	1160.1	1402.9	3080.5
4129	1158.3	1362.3	3054.4
13605	1161.2	1358.4	3075.0
3704	1156.0	1369.3	2960.7
10734	1161.0	1316.4	3131.7
7663	1159.1	1339.4	3065.6
8841	1163.5	1373.4	3051.0
7543	1155.5	1421.4	3129.4
1896	1152.8	1342.0	2962.9
7832	1160.7	1393.6	3063.3
14044	1169.0	1377.8	3149.9
7110	1155.3	1403.8	3129.2
11558	1160.7	1386.1	3050.5
12183	1166.4	1398.9	3117.1
6456	1164.9	1395.2	3156.0
2852	1159.6	1358.1	3253.3
7947	1161.0	1383.0	3150.3
8370	1151.3	1379.9	3015.3
8604	1163.2	1373.1	3047.4
526	1165.7	1406.6	3150.0
9806	1159.8	1344.5	2963.7
7576	1170.6	1399.9	3334.0
9518	1162.9	1403.1	3065.0
4131	1162.1	1384.6	3044.8
8146	1160.3	1354.4	3008.1
6610	1172.2	1438.8	3246.2
2140	1153.1	1338.7	2993.7
606	1159.3	1393.0	3079.0
3956	1157.9	1356.9	3060.5
13815	1169.7	1387.8	3130.0
14888	1154.8	1356.3	3046.1
3729	1164.7	1379.2	3089.4
1018	1165.1	1484.9	3370.9
700	1162.1	1414.0	3162.5
13083	1162.4	1360.7	3068.5
11871	1172.5	1415.9	3196.9
12322	1158.1	1357.3	3002.0
8680	1158.6	1346.4	2954.4
13058	1158.4	1344.2	3040.0
7752	1159.7	1349.7	3028.2
10056	1161.0	1362.0	3071.2
3309	1157.0	1350.4	2992.8
8432	1150.5	1373.4	3035.6
9735	1153.7	1362.9	3039.0
1424	1159.9	1408.0	3115.7
13236	1160.6	1413.2	3142.2
8979	1163.9	1342.5	3181.6
2540	1162.3	1376.9	3112.0
13959	1163.6	1402.3	3113.3
2152	1159.9	1371.9	3084.8
5755	1158.2	1363.4	3026.1
9692	1155.2	1371.6	2980.9
4621	1173.2	1426.8	3144.6
12193	1160.2	1391.2	3105.8
9495	1161.2	1334.6	2972.6
10514	1162.9	1401.4	3063.5
6787	1159.8	1365.2	3161.4
12598	1153.0	1401.4	3168.1
9103	1161.3	1407.2	3142.2
11761	1165.2	1376.3	3101.0
6102	1169.1	1452.9	3199.1
3021	1162.2	1362.2	3050.2
3467	1163.8	1343.5	3088.0
14297	1155.6	1357.3	3053.2
872	1168.4	1404.4	3147.1
12078	1157.6	1364.6	3036.2
11593	1164.6	1362.6	3061.5
9918	1161.3	1408.3	3105.4
732	1170.8	1361.6	3102.0
1685	1158.6	1389.7	3106.0
14836	1160.3	1368.2	3088.7
2566	1156.3	1364.3	3029.6
1228	1168.8	1358.6	3055.8
14116	1161.1	1396.4	3094.1
4128	1151.1	1396.5	3059.9
4091	1162.9	1413.0	3124.6
3046	1167.4	1374.9	3131.2
1161	1169.0	1371.6	3347.8
6955	1161.8	1395.3	3139.2
2897	1151.8	1334.7	2969.9
13688	1164.2	1392.6	3180.4
10272	1163.0	1417.8	3070.0
729	1159.1	1399.5	3139.5
8233	1167.9	1411.0	3131.7
14197	1166.4	1392.3	3131.8
2784	1170.0	1373.8	3061.1
14075	1161.5	1387.0	3223.6
2112	1164.2	1418.2	3111.7
5525	1164.9	1383.4	3070.2
13745	1157.2	1331.3	3064.5
14905	1153.5	1383.0	3062.8
14282	1162.0	1398.1	3127.1
13718	1164.4	1403.8	3238.7
5445	1156.5	1389.0	3058.5
1651	1171.4	1449.8	3183.4
4478	1165.8	1368.4	3187.2
13834	1169.0	1432.9	3217.2
7584	1172.3	1393.2	3240.0
2748	1168.2	1362.2	3095.4
6237	1156.6	1419.0	3084.8
6890	1159.6	1349.1	3105.6
3790	1170.1	1433.8	3190.0
2826	1155.6	1351.7	3047.7
2916	1154.1	1376.9	3060.7
12507	1163.5	1397.0	3340.3
2585	1164.1	1392.5	3130.3
10478	1165.7	1399.0	3104.9
5622	1157.3	1404.3	3086.4
13838	1160.8	1396.5	3127.5
7188	1156.2	1361.8	3046.0
4993	1158.8	1396.7	3112.6
6618	1165.6	1401.5	3056.8
13172	1156.0	1366.1	3045.4
5093	1152.6	1373.4	3031.0
8743	1156.8	1358.2	3055.3
8521	1164.1	1409.1	3195.1
4343	1157.3	1367.0	3025.1
7673	1163.9	1373.4	3104.8
2547	1158.2	1355.8	3015.9
4486	1168.1	1375.5	3118.7
377	1167.1	1423.7	3150.1
8877	1161.3	1362.9	3111.7
10754	1157.1	1314.2	3283.9
2568	1159.5	1332.7	2977.8
12566	1163.3	1401.3	3133.3
3561	1157.1	1410.8	3078.7
9429	1151.0	1364.5	3039.4
5596	1171.3	1423.4	3208.7
3665	1153.1	1369.6	3014.6
13874	1162.5	1372.2	3116.6
11771	1174.6	1415.9	3236.0
6202	1156.6	1392.9	3038.6
7685	1160.6	1412.7	3156.5
6837	1169.0	1395.9	3098.9
10543	1157.7	1407.6	3104.3
8074	1169.3	1390.3	3122.9
604	1168.9	1429.2	3162.9
11264	1150.8	1366.0	2984.9
7666	1161.4	1384.6	3101.4
10762	1162.4	1400.9	3112.7
12188	1162.4	1334.1	2991.0
2049	1166.8	1336.0	3094.7
12320	1160.0	1367.7	3104.8
4085	1160.5	1411.4	3268.7
5337	1160.0	1339.1	3033.4
8768	1167.1	1373.5	3100.4
7211	1157.3	1363.3	3052.8
10105	1159.5	1390.5	3111.7
3029	1164.5	1414.3	3116.9
11996	1167.5	1397.9	3139.0
1319	1168.4	1401.1	3160.8
7385	1151.7	1359.8	2978.2
13279	1162.8	1434.0	3154.6
10824	1160.3	1389.1	3060.3
10973	1160.1	1415.3	3082.5
2854	1177.7	1474.9	3366.4
201	1168.2	1460.7	3386.8
13454	1163.7	1405.2	3182.6
13350	1170.0	1441.7	3424.4
2498	1159.5	1353.1	3070.3
6285	1148.6	1316.6	3002.5
1555	1164.2	1401.1	3158.1
10338	1161.1	1346.5	3031.0
2600	1168.0	1371.9	3126.9
6084	1166.6	1394.9	3148.7
3781	1162.8	1427.2	3225.4
4315	1155.4	1371.1	3045.8
4802	1159.8	1376.4	3066.3
2329	1162.9	1395.9	3066.9
8887	1170.0	1418.3	3138.5
11917	1151.6	1392.9	3030.4
6939	1158.7	1365.9	3066.4
2870	1159.9	1403.7	3054.9
5364	1161.0	1370.1	3113.8
14458	1163.4	1400.6	3160.1
4071	1154.0	1350.8	3054.5
5999	1161.5	1412.0	3243.2
14786	1154.1	1338.6	2960.0
13347	1165.1	1375.7	3148.9
4176	1164.6	1404.1	3141.3
4855	1163.8	1399.3	3121.5
13443	1162.8	1404.1	3129.0
14932	1170.9	1408.7	3161.3
10937	1164.3	1394.0	3111.0
8326	1156.0	1387.8	3102.0
2884	1163.8	1383.9	3088.1
2867	1159.1	1352.3	3067.4
2239	1154.7	1388.5	3016.8
11940	1160.2	1400.4	3076.4
6895	1170.3	1396.3	3139.5
7156	1166.6	1380.7	3189.0
13324	1148.3	1313.6	2912.6
6399	1165.3	1385.1	3139.5
10505	1161.1	1370.0	3028.2
2510	1150.6	1351.6	2941.6
2281	1149.5	1341.4	3032.0
14190	1161.8	1407.0	3068.0
13241	1157.8	1362.5	3073.1
11090	1161.7	1344.8	3047.2
13842	1161.9	1399.0	3104.9
14608	1160.8	1362.0	3034.1
7703	1160.8	1405.6	3088.7
14633	1166.2	1383.2	3139.9
11505	1169.0	1380.9	3106.5
4546	1165.9	1375.8	3160.2
4461	1157.1	1382.2	3051.2
13563	1162.1	1326.5	3022.5
10484	1154.8	1374.7	3135.7
4387	1150.8	1330.7	2944.9
14953	1156.8	1367.8	3026.5
10590	1166.2	1356.0	3135.8
1517	1159.6	1377.1	3040.9
8747	1147.4	1388.4	2999.6
12110	1151.2	1340.9	3032.4
5996	1158.1	1374.8	3056.9
7619	1165.8	1440.8	3191.7
1857	1158.5	1416.7	3100.8
2345	1154.8	1409.0	3060.0
827	1150.8	1355.7	3081.2
8137	1163.3	1415.8	3118.6
11697	1153.5	1400.4	3075.8
10730	1165.5	1416.4	3113.5
8925	1160.9	1375.7	3033.2
167	1163.9	1422.0	3145.7
5131	1168.0	1391.2	3102.5
11787	1167.0	1415.3	3153.6
820	1168.0	1412.3	3154.8
672	1160.0	1337.6	3016.6
14595	1167.7	1460.7	3131.8
12671	1165.8	1362.6	3094.4
6507	1164.6	1347.5	3028.7
7770	1160.9	1402.5	3186.3
7217	1167.2	1377.1	3144.6
12821	1161.8	1391.1	3105.8
681	1172.0	1420.1	3217.1
91	1167.6	1379.2	3099.9
11048	1158.4	1344.5	3161.3
2118	1174.5	1454.7	3242.3
4563	1163.1	1432.1	3121.3
7193	1158.9	1360.9	3006.0
11220	1156.9	1406.3	3096.3
9046	1156.4	1391.9	3269.4
6186	1159.9	1355.5	3032.9
2213	1169.7	1428.2	3203.5
14754	1156.4	1375.3	3085.6
12042	1154.8	1338.1	3012.1
6979	1158.9	1399.8	3103.5
5089	1160.9	1319.1	2984.4
13459	1165.3	1380.4	3139.1
6061	1163.6	1399.6	3074.3
12782	1166.7	1385.4	3139.2
14851	1164.5	1429.7	3157.2
5904	1154.0	1377.6	3043.2
8994	1168.8	1405.8	3177.5
14749	1168.4	1359.1	3069.1
8114	1155.6	1336.3	2995.1
2642	1170.0	1433.8	3160.4
5722	1156.6	1359.1	3048.6
218	1158.6	1352.0	3053.5
909	1161.3	1362.9	3026.1
11962	1166.3	1365.3	3106.4
14176	1156.1	1345.3	3002.1
11038	1159.2	1403.4	3100.4
9663	1154.6	1348.0	3015.1
14059	1157.2	1361.6	3060.6
8422	1154.0	1300.0	2983.3
4260	1157.8	1384.7	3059.3
2014	1155.2	1366.4	3010.4
2949	1154.7	1374.6	3021.8
9535	1158.2	1373.5	3069.1
13627	1150.9	1298.6	2929.4
1526	1171.8	1441.3	3296.6
6808	1159.0	1426.0	3122.4
10821	1150.3	1353.1	2981.3
14516	1165.0	1427.7	3197.9
3897	1149.3	1318.8	3018.4
13338	1164.5	1388.4	3135.5
