70362	1856.9	2117.6	13950.5
70565	1853.2	2083.0	13705.1
9755	1854.3	2114.4	13642.2
53160	1849.1	2101.1	13706.3
78599	1876.4	2116.0	14395.0
23735	1855.9	2073.5	14021.2
34412	1861.8	2104.0	13914.9
33877	1842.4	2050.2	13269.0
17510	1868.0	2172.2	14205.4
2788	1845.5	2034.8	13512.6
77268	1851.7	2082.6	13733.7
67120	1862.3	2076.1	13662.8
9568	1852.3	2044.6	13698.6
27276	1843.4	2046.0	13280.6
5322	1862.9	2089.1	13974.3
54052	1856.2	2092.2	13818.0
67964	1860.2	2092.7	14398.0
89162	1855.7	2076.4	13802.1
5490	1853.4	2074.7	13854.9
78371	1861.0	2103.9	14131.1
68344	1851.4	2048.6	13444.1
67215	1856.2	2063.8	13545.0
49953	1860.3	2132.1	13847.3
4668	1845.2	2056.2	13310.2
88653	1867.9	2109.1	13724.0
8123	1849.4	2081.9	13507.0
61098	1871.4	2160.0	14200.8
18825	1862.2	2117.7	13865.1
51372	1856.2	2091.6	14336.7
1375	1853.3	2119.9	13684.8
76916	1864.4	2146.0	14335.6
57853	1875.2	2123.1	14393.3
4704	1866.4	2133.4	13923.8
50517	1870.4	2149.9	14035.3
19708	1858.5	2086.9	13779.3
84259	1874.7	2139.8	14219.7
25366	1861.0	2113.9	13973.7
80929	1853.2	2081.1	13718.3
40929	1862.5	2107.3	14054.6
73869	1862.4	2070.0	13868.2
51136	1874.0	2112.8	14516.8
7868	1854.4	2118.0	13769.7
29792	1854.1	2091.9	13749.6
69742	1845.8	2070.3	13674.9
13175	1870.4	2154.7	14396.7
3220	1863.9	2139.2	14182.0
27833	1870.5	2088.5	13701.4
66718	1858.1	2078.3	13480.8
35650	1844.5	2048.5	13318.6
53165	1858.9	2095.6	14151.2
30614	1850.7	2100.2	13639.0
74856	1860.0	2048.0	13674.9
9828	1852.5	2068.1	13757.6
37484	1849.2	2087.2	13485.5
28895	1852.5	2090.4	13732.8
74889	1854.8	2086.6	13621.7
55659	1864.4	2118.0	13922.8
23101	1863.5	2071.3	13707.9
8884	1853.2	2069.7	13393.7
77519	1846.0	2041.7	13320.3
71760	1855.3	2137.8	13709.7
76908	1866.2	2063.4	13476.0
69336	1867.6	2101.7	14148.9
75018	1846.5	2102.9	13616.6
37098	1854.9	2080.9	13768.6
77438	1867.1	2118.1	14240.9
68583	1850.8	2138.3	14075.4
4743	1856.2	2080.2	13563.3
28028	1875.9	2135.1	14255.2
10987	1866.2	2065.1	13713.6
7434	1868.0	2134.0	13823.0
54950	1847.0	2093.5	13417.3
62344	1876.7	2190.8	14561.0
50755	1843.1	2070.1	14041.9
69458	1863.9	2170.7	14147.2
16762	1855.0	2087.6	13750.1
33742	1880.0	2150.3	14297.0
38112	1855.8	2086.0	13486.3
89120	1868.2	2135.1	14244.4
45268	1848.6	2068.2	13534.8
36709	1871.0	2128.4	14150.9
29734	1877.2	2152.9	15115.4
59199	1855.5	2105.9	14354.5
12684	1863.0	2130.6	14132.1
13218	1862.8	2111.0	13959.0
65343	1856.5	2106.4	14040.3
69042	1859.0	2074.8	13658.5
13560	1853.5	2063.7	13550.6
8011	1857.6	2098.9	13986.2
30987	1854.1	2087.4	14032.6
89783	1860.5	2074.8	13746.8
20387	1867.9	2174.1	14232.9
44357	1884.3	2151.2	14504.1
65654	1876.7	2158.6	16478.4
56902	1865.4	2103.9	13861.4
8873	1862.8	2125.7	14419.5
54653	1857.0	2100.5	14263.0
34237	1860.6	2063.7	13777.1
20514	1855.9	2118.0	13755.9
39579	1853.1	2085.4	13502.6
21184	1865.2	2125.2	14096.8
32433	1862.7	2136.7	13979.8
42523	1873.0	2098.9	13820.2
91019	1844.7	2020.7	13330.2
7924	1866.6	2176.4	14185.3
21057	1868.1	2129.1	14372.2
68391	1865.6	2059.5	13734.4
68659	1847.1	2035.1	13534.5
79635	1848.4	2037.5	13726.6
84891	1872.1	2141.8	14518.5
11506	1870.7	2127.6	14134.3
88007	1854.0	2090.1	13970.6
506	1864.9	2098.2	14066.0
73873	1847.7	2010.4	13393.5
8961	1863.6	2153.7	14230.6
33363	1853.1	2062.8	13729.3
79849	1846.2	2055.7	13891.7
92430	1857.8	2081.5	13653.9
70847	1849.4	2075.2	13572.3
9802	1855.7	2068.8	13567.0
35554	1863.8	2096.2	13898.5
29023	1853.5	2048.4	13385.9
70791	1869.3	2106.4	13789.3
38525	1861.4	2119.7	13980.9
45052	1869.4	2099.4	14214.4
3408	1843.3	2035.6	13492.8
55146	1865.5	2078.2	13928.0
55947	1872.1	2182.3	14260.7
11855	1861.4	2070.7	13757.1
65659	1870.0	2138.5	14145.8
19487	1874.9	2185.7	14361.3
42245	1845.0	2032.4	13261.6
17217	1863.0	2139.0	14148.3
29533	1859.0	2094.3	13717.9
41362	1874.1	2157.7	14390.1
55284	1856.2	2069.5	13724.7
26999	1850.3	2117.5	13884.8
28317	1872.0	2116.2	14102.3
65799	1853.3	2070.9	13745.9
24731	1859.8	2081.9	13785.0
19395	1856.7	2096.3	13699.1
67434	1869.5	2113.3	13965.6
66737	1845.7	2089.9	13805.3
4517	1864.9	2179.3	14236.5
13971	1856.8	2175.6	13956.8
38350	1855.7	2079.2	13726.9
72874	1865.1	2079.1	14114.4
63134	1867.1	2131.3	14181.1
67876	1871.4	2106.2	14007.8
10237	1872.6	2127.5	14138.9
57449	1873.1	2117.3	14118.4
8835	1874.8	2158.4	14810.6
68364	1865.5	2138.5	14300.0
92549	1861.4	2112.3	14008.5
3523	1858.9	2095.7	13719.8
23349	1862.4	2113.7	13831.7
10764	1867.8	2137.1	14368.7
19538	1862.6	2129.3	14049.5
19743	1862.6	2103.6	13767.5
78315	1870.1	2128.6	14230.5
12495	1849.3	2073.9	13433.4
51205	1857.3	2070.0	13635.4
73172	1860.6	2090.9	13845.4
41977	1868.2	2153.5	14209.4
30557	1853.5	2111.4	13804.9
65564	1856.8	2017.0	13402.0
78345	1857.8	2067.9	13475.4
10635	1861.1	2142.0	13810.3
81041	1848.2	2045.6	13676.1
86882	1861.5	2048.9	14156.1
86083	1858.2	2123.6	13800.4
74766	1858.3	2086.9	13697.5
4709	1860.3	2086.5	13841.3
48378	1872.9	2136.2	14300.6
29203	1853.5	2100.4	13650.5
94778	1867.2	2099.6	14075.5
4312	1868.1	2100.9	14190.3
44495	1848.0	2041.5	13806.3
56294	1850.0	2103.7	13857.2
34808	1854.9	2089.8	13674.4
813	1868.1	2129.6	13907.3
54505	1866.1	2195.1	14541.4
12478	1855.4	2079.2	13410.9
64876	1849.3	2099.3	13730.1
71070	1862.2	2075.9	14057.3
4060	1864.3	2126.8	14096.0
33653	1858.6	2128.9	13873.5
26983	1860.5	2167.5	14251.7
66972	1863.9	2132.5	14097.1
79347	1845.3	2032.1	13498.5
18749	1875.0	2115.5	14281.4
44881	1857.3	2124.1	13891.6
16452	1857.5	2079.6	13593.8
79379	1836.8	2048.3	13274.1
18505	1855.5	2051.0	13698.5
76748	1873.4	2152.1	14435.0
47057	1849.4	2032.6	13515.1
71905	1879.7	2100.5	14121.4
2215	1859.8	2118.2	14014.0
91514	1869.6	2091.2	14159.6
30105	1862.2	2101.3	13829.4
25114	1867.3	2131.9	13798.8
26164	1870.2	2115.5	14100.0
76521	1863.0	2037.3	13555.5
38339	1860.4	2100.3	14250.6
42273	1868.2	2112.9	14059.0
67605	1859.2	2064.0	13881.3
7184	1870.6	2144.0	14101.2
74500	1860.2	2096.0	14155.5
24866	1867.9	2121.8	14835.2
17284	1849.4	2088.0	13465.4
81524	1859.5	2087.7	13851.4
77657	1872.1	2156.9	14128.5
81923	1864.4	2137.4	14168.8
80483	1860.1	2060.7	13850.2
83134	1876.7	2123.2	14013.3
72111	1880.6	2147.6	14586.8
69729	1850.9	2098.2	13680.1
76505	1865.6	2096.7	13866.3
7854	1880.7	2153.1	14378.8
38613	1859.5	2087.5	14170.9
80557	1857.8	2105.0	13856.4
21060	1851.9	2132.0	13975.4
17295	1863.6	2144.1	14215.2
17821	1851.0	2071.8	13297.7
40763	1861.6	2068.4	13735.0
46489	1856.6	2080.0	13574.4
39111	1849.6	2070.9	13534.1
19079	1852.2	2110.9	13742.1
33709	1875.3	2150.4	14022.1
75637	1871.2	2132.2	14186.5
78688	1849.2	2088.6	14125.9
34998	1870.2	2153.7	13958.4
22373	1870.8	2108.6	13939.2
46499	1851.6	2049.6	13515.2
65265	1854.7	2099.8	13775.1
91093	1862.8	2087.1	13798.4
15206	1869.4	2150.4	14235.8
69113	1861.0	2106.7	13835.8
69604	1873.3	2139.3	14403.3
21452	1862.5	2140.0	14173.6
70111	1876.4	2135.2	14060.7
66775	1861.2	2064.7	13704.6
91079	1851.7	2061.4	13804.2
47424	1857.9	2128.7	13789.8
14301	1871.6	2139.2	14391.4
1969	1859.5	2079.0	13789.7
76979	1878.8	2159.4	14804.5
86062	1864.3	2123.2	14014.9
1739	1843.4	2076.5	13710.2
41947	1861.1	2091.5	13589.2
52218	1851.0	2052.3	13549.0
69644	1851.6	2086.3	13799.7
68916	1862.3	2129.0	14100.9
72730	1871.7	2106.8	14160.5
44779	1853.6	2069.8	13854.9
83619	1877.2	2132.7	14486.1
37018	1864.1	2134.5	14384.7
88080	1856.6	2081.4	13541.6
58841	1846.4	2046.6	13112.5
2757	1868.8	2131.1	14352.3
19270	1851.8	2122.9	14227.9
378	1860.9	2077.6	13700.0
92624	1847.2	2043.9	13549.2
24682	1863.7	2089.8	13677.0
17349	1850.7	2126.9	13654.3
11511	1850.6	2115.6	13946.3
6026	1854.6	2146.3	13779.2
53649	1861.2	2060.3	13779.1
77967	1870.5	2073.7	13959.8
76508	1860.1	2137.6	14098.0
93947	1864.2	2080.3	13779.5
20856	1849.4	2037.0	13313.5
92381	1869.1	2078.0	14280.6
89633	1868.5	2103.3	13892.8
69490	1859.7	2149.0	14049.5
44798	1862.4	2130.8	13859.1
20509	1873.5	2093.5	13753.6
90897	1870.1	2049.8	13796.9
24032	1868.7	2075.7	13923.8
44995	1864.3	2146.6	14038.2
9759	1873.9	2154.0	14161.6
26508	1856.3	2070.5	13692.0
84616	1867.4	2120.0	14198.2
54779	1850.0	2036.6	13650.6
68767	1854.3	2029.9	13511.8
35985	1862.0	2107.9	13955.8
7752	1864.3	2100.8	13906.1
33152	1867.6	2149.8	14259.3
14584	1848.3	2076.7	13616.4
21117	1850.9	2092.9	13774.4
94650	1855.5	2114.2	13725.0
131	1861.3	2114.5	13599.0
45523	1863.4	2083.2	13676.9
87000	1850.0	2076.4	13734.2
46042	1842.9	2005.4	13189.9
40967	1852.9	2034.8	13517.8
3492	1849.6	2123.6	13781.6
7902	1856.0	2120.9	13792.2
13222	1857.9	2102.5	13975.5
15532	1856.7	2139.2	14192.2
67202	1865.9	2164.8	14219.6
66289	1852.0	2075.3	13870.2
15425	1864.9	2125.4	14001.1
35687	1867.1	2169.7	14747.1
2478	1862.0	2114.6	14114.7
89975	1871.6	2098.0	14005.4
23363	1859.0	2087.2	13587.1
46186	1864.3	2070.0	13714.4
64153	1845.9	2037.5	13471.7
32508	1848.8	2101.4	13792.1
30872	1834.2	2029.1	13429.1
83201	1868.6	2181.6	14107.8
33212	1874.5	2098.2	14381.4
11234	1871.1	2085.9	13640.0
26549	1840.6	2014.3	13222.5
23628	1859.0	2087.2	13814.9
76912	1855.4	2066.7	13911.8
38911	1862.0	2142.8	14451.1
21721	1868.9	2169.2	14755.9
72311	1835.5	1992.4	13344.6
49722	1878.1	2146.0	14287.1
60247	1857.8	2061.2	13830.2
44994	1850.1	2049.7	13486.5
19272	1856.6	2146.4	13634.0
66522	1847.6	2035.3	13378.1
5421	1870.9	2118.1	14186.8
94783	1852.1	2045.9	14480.7
32970	1842.8	2062.8	13480.5
61732	1855.7	2120.5	13927.8
70399	1863.9	2078.3	13746.6
9313	1866.8	2118.8	13894.7
15069	1862.7	2116.5	13894.0
42510	1857.9	2094.4	13739.0
47850	1855.7	2071.5	13651.1
30429	1854.2	2122.1	13930.4
65635	1859.4	2099.7	14169.3
42907	1869.9	2126.1	13944.3
92668	1853.5	2068.8	14049.3
39658	1865.7	2142.4	14008.4
78814	1844.6	2053.1	13536.6
61764	1864.7	2077.6	13983.3
73449	1869.8	2118.2	14041.4
63093	1863.7	2105.7	13812.5
37591	1865.3	2115.5	14010.6
70780	1853.1	2117.4	13659.0
18319	1859.0	2134.1	13832.1
3551	1868.6	2107.5	14258.4
80189	1864.1	2033.0	14067.2
87324	1863.3	2104.0	14070.8
9983	1857.9	2122.8	13534.9
8710	1861.3	2144.1	14094.5
81460	1839.4	2073.6	13380.4
89566	1848.5	2096.3	13985.7
21032	1855.6	2068.3	13538.1
17020	1847.7	2064.2	13563.0
90367	1860.7	2086.2	13862.1
47805	1861.1	2041.5	13848.0
90291	1852.1	2030.1	13407.1
7243	1859.1	2093.6	14025.0
38857	1857.2	2048.4	13661.9
91981	1856.6	2076.2	13482.4
83171	1857.0	2139.7	13807.7
604	1842.7	2073.2	13360.7
4595	1839.7	2039.8	13397.9
43503	1842.3	2032.4	13653.0
87642	1856.9	2093.2	13753.0
84537	1863.7	2119.9	14131.5
45757	1876.2	2128.7	14061.2
90691	1851.8	2052.3	13581.2
72527	1843.2	2082.8	13899.3
2145	1865.9	2137.0	14008.6
77816	1855.6	2074.2	13636.1
11078	1863.6	2142.9	14683.7
54724	1865.4	2128.4	14446.1
5900	1859.0	2106.1	13853.0
89618	1870.9	2109.4	14047.6
35389	1866.5	2106.4	14012.6
88689	1854.3	2073.7	13935.3
12625	1841.7	2107.3	13649.0
74796	1864.3	2067.6	13770.0
48609	1868.5	2109.2	13870.0
86033	1870.0	2125.9	14209.1
32227	1857.4	2058.1	13657.2
57439	1850.6	2111.8	13689.3
8308	1862.9	2133.4	13899.8
84121	1858.0	2061.0	13872.8
25048	1853.0	2082.0	13589.6
73148	1856.8	2092.5	13724.3
33021	1877.8	2136.3	14196.5
3924	1862.9	2105.0	13976.1
90596	1868.8	2116.6	14131.8
94236	1855.7	2078.7	13964.7
73077	1847.9	2030.0	13289.1
48889	1862.6	2106.5	13957.9
8087	1870.1	2084.7	13962.7
70324	1870.2	2131.9	14414.6
61376	1870.5	2155.3	14108.2
12064	1857.3	2116.9	13611.2
22800	1839.7	2087.6	13701.0
82465	1860.1	2080.5	13795.2
61037	1837.7	2008.8	13429.6
76447	1867.1	2119.5	13933.2
48178	1849.8	2076.6	13510.8
74428	1869.0	2129.4	14111.0
36651	1856.7	2104.4	13794.5
34517	1862.9	2102.8	13857.4
69241	1869.9	2103.0	14021.9
47995	1849.2	2092.8	13729.2
88550	1875.8	2106.7	14671.6
50531	1874.1	2178.7	15210.3
29179	1846.8	2079.6	13609.0
17307	1867.5	2093.0	14089.4
57813	1857.1	2059.2	13498.9
77182	1846.7	2069.1	13683.4
36212	1842.5	2050.5	13443.5
66163	1852.7	2082.9	13563.4
72632	1855.0	2080.3	13692.1
64782	1864.5	2133.8	14383.1
21799	1866.2	2147.5	14042.9
93037	1858.6	2116.6	13857.5
90200	1865.5	2096.2	14392.2
31174	1869.3	2126.7	14153.2
91115	1850.8	2045.8	13225.2
63649	1852.3	2051.3	13596.1
82656	1845.2	2083.7	13491.4
17954	1861.1	2098.4	13989.0
63550	1847.8	2070.1	13532.9
38737	1863.6	2168.9	14073.5
53472	1855.6	2057.9	14212.9
64265	1848.3	2079.4	13371.8
31788	1862.7	2100.8	13798.0
86079	1876.3	2090.6	13855.7
2907	1852.3	2094.0	13410.8
78959	1872.0	2084.3	13944.2
4518	1860.8	2142.6	13837.1
61089	1859.8	2113.9	14138.2
91831	1852.7	2064.0	13628.9
59567	1852.7	2093.1	13662.4
66080	1863.3	2065.4	13856.9
68185	1852.8	2048.6	13559.9
57052	1871.8	2135.9	14282.2
56130	1856.7	2108.9	13868.9
75306	1859.4	2074.7	13825.3
54001	1861.2	2116.2	14360.1
50509	1849.2	2071.5	13404.1
7410	1847.7	2093.4	13905.2
24410	1848.4	2072.5	13343.9
44062	1863.2	2118.2	14016.1
47638	1851.2	2078.5	13878.9
5044	1868.1	2123.4	14066.2
63	1868.6	2154.7	14246.9
92069	1860.8	2090.9	13797.8
7659	1845.3	2091.9	13519.0
36675	1867.0	2119.9	13973.6
38402	1859.5	2157.2	14149.0
70691	1846.6	2068.4	13517.7
88122	1864.6	2114.2	14066.4
8049	1849.7	2123.6	13720.5
2061	1860.5	2087.8	13701.0
18156	1864.5	2161.2	14401.7
16973	1855.4	2032.2	13413.9
60395	1865.9	2100.9	14200.2
14851	1860.2	2117.6	13785.7
50288	1845.4	2076.9	13684.0
2867	1847.1	2062.4	13516.3
22792	1870.6	2096.9	13769.0
23466	1865.2	2114.6	13889.4
79978	1859.2	2070.0	13589.4
89738	1860.5	2063.0	13631.4
26155	1864.3	2129.7	14033.4
30895	1849.7	2061.0	13607.0
80383	1856.0	2071.3	13776.9
19031	1843.7	2059.5	13559.4
47625	1863.8	2120.4	14178.1
49807	1862.6	2084.0	13800.7
34409	1875.6	2102.0	13911.8
68387	1851.3	2060.0	13703.2
65685	1866.6	2101.3	13908.7
74276	1855.3	2101.6	13986.1
3258	1845.1	2069.3	13491.8
28225	1863.5	2105.3	13671.0
53815	1854.7	2075.7	13968.1
77300	1855.8	2098.1	13702.0
50088	1868.9	2112.2	14096.8
70080	1861.1	2090.4	13852.8
44497	1861.9	2013.5	13307.7
59322	1873.2	2129.8	14370.7
40323	1858.7	2050.9	13454.5
52505	1867.6	2110.0	13980.1
4980	1866.4	2096.8	13774.9
93407	1864.2	2086.7	14271.6
68321	1856.8	2101.0	14750.7
92638	1858.5	2075.5	13756.7
74090	1861.5	2095.0	13990.6
92953	1848.8	2035.2	13714.6
71995	1841.3	2057.9	13511.0
21204	1859.0	2102.1	13591.7
51226	1860.1	2068.7	13548.8
24438	1847.7	2059.3	13443.5
49973	1863.1	2071.9	13729.3
65930	1864.6	2114.1	14080.0
10474	1863.2	2115.5	13935.3
67791	1853.6	2095.7	13773.7
484	1863.2	2154.7	13922.2
1454	1866.2	2091.3	13908.8
45330	1858.9	2133.5	14012.7
44989	1853.7	2061.2	13623.0
94416	1856.3	2070.1	13612.8
93548	1856.3	2071.6	13810.2
14603	1856.4	2101.6	13664.5
72872	1854.3	2134.4	13997.1
16836	1863.5	2107.2	13660.1
47970	1843.1	2058.8	13555.2
46139	1841.9	2083.8	13529.6
79427	1845.2	2061.0	13375.2
32249	1861.2	2083.7	14080.0
17997	1851.9	2087.1	13641.3
87481	1860.9	2115.1	14064.1
79804	1864.5	2116.7	13899.9
66147	1852.7	2085.6	13653.4
3038	1856.2	2065.5	13813.9
2751	1841.4	2096.7	13567.9
2069	1859.7	2097.9	13767.7
26095	1848.5	2132.8	13815.5
65743	1845.4	2061.5	13558.7
47510	1870.1	2108.0	14371.4
63950	1861.4	2140.9	13958.1
36989	1862.0	2086.3	13919.8
14387	1850.9	2077.0	13694.5
26554	1862.7	2127.3	13890.4
85300	1862.7	2123.2	14418.3
85538	1844.8	2008.5	13381.9
9386	1853.1	2136.8	13827.4
83046	1872.2	2107.5	14138.0
27886	1865.2	2130.0	13923.4
53660	1862.1	2121.2	14339.7
59097	1847.1	2084.6	13470.3
74360	1857.2	2091.9	13980.5
62287	1836.9	2083.9	13512.1
61804	1853.7	2081.0	13641.3
35329	1880.3	2147.1	14216.0
7508	1851.3	2060.8	13360.7
55515	1860.3	2005.4	13461.3
10409	1859.2	2071.4	13889.5
53765	1859.3	2058.1	14172.2
27792	1856.6	2093.0	13743.1
22398	1861.2	2147.3	14221.8
46843	1868.7	2100.2	15102.2
13233	1858.7	2090.3	13597.2
72875	1862.7	2064.0	13689.5
24868	1837.6	2003.3	12990.0
53294	1870.4	2179.9	14445.7
65075	1846.9	2083.2	13501.2
46045	1850.6	2083.0	13552.4
65366	1862.4	2099.8	13834.7
23523	1867.0	2123.6	14118.2
61072	1856.5	2091.5	14212.5
5048	1863.4	2121.0	13842.6
18400	1848.6	2035.5	13259.0
57734	1853.9	2110.2	13698.4
44927	1862.6	2102.6	13790.7
6971	1857.3	2098.9	13918.2
36832	1873.2	2097.3	14410.2
60870	1853.9	2091.9	13702.8
515	1844.9	2035.0	13559.6
88040	1868.3	2121.3	14085.2
94555	1835.7	2061.3	13300.1
54425	1857.8	2047.8	13793.0
28778	1855.8	2073.5	13787.6
29961	1857.6	2144.7	14387.1
92587	1873.6	2092.6	14475.2
91803	1860.0	2126.0	14146.1
5131	1857.8	2114.1	13576.5
69053	1853.6	2042.4	13484.2
25585	1843.9	2058.0	13424.4
83734	1845.2	2062.8	13398.3
42896	1872.8	2146.3	14454.4
59191	1866.2	2104.2	13933.6
85592	1853.8	2087.4	13850.6
85241	1876.5	2072.4	13978.8
42181	1862.9	2105.6	13809.0
29391	1851.4	2075.6	14077.1
45078	1852.3	2131.1	13972.3
60411	1873.1	2138.8	14472.7
41157	1847.5	2054.0	13483.8
49016	1852.4	2080.5	14325.2
18805	1860.5	2153.1	14041.6
55884	1860.3	2046.4	13760.3
74117	1853.2	2143.0	14411.0
2160	1858.7	2113.5	13881.5
57629	1860.6	2079.0	13992.2
44302	1864.6	2118.5	14027.0
8389	1846.8	2068.2	13689.3
27191	1865.4	2111.4	13833.1
9725	1846.6	2101.0	13570.2
56072	1869.3	2133.1	14302.2
57984	1862.4	2122.7	13964.0
61024	1835.7	2072.7	13236.3
24642	1867.4	2112.5	13703.7
89662	1854.3	2070.1	13849.5
55982	1853.1	2044.3	13838.7
503	1846.5	2084.2	13390.0
60829	1873.8	2145.1	14356.7
10094	1846.6	2082.0	13577.0
71045	1865.2	2072.9	13893.8
93021	1856.8	2052.4	13677.3
70200	1856.7	2081.9	13847.2
47086	1853.3	2069.9	13552.5
51685	1853.4	2063.2	13469.2
77640	1864.3	2047.5	13655.5
3424	1866.2	2131.9	14336.1
36430	1880.8	2170.9	14637.0
78020	1856.8	2090.9	13840.1
80210	1865.4	2082.3	14232.4
54042	1884.8	2140.0	14150.9
15375	1861.4	2088.0	13687.6
77471	1865.7	2074.1	14023.1
67294	1863.9	2114.3	13925.0
36550	1850.2	2011.8	13474.6
88586	1854.8	2027.1	13669.4
31770	1868.6	2098.6	13900.3
79019	1862.1	2087.7	13714.3
15420	1859.8	2036.6	13576.1
20134	1852.7	2113.7	13977.5
18844	1861.5	2122.8	13836.8
11040	1873.1	2136.4	14144.1
94956	1868.3	2152.8	14717.6
51380	1866.8	2137.9	13901.9
77802	1863.4	2056.7	14150.4
80474	1862.8	2077.5	14187.0
39836	1856.3	2070.7	13913.7
81867	1840.3	2050.0	13727.9
83411	1857.7	2071.3	13949.9
55977	1858.2	2137.1	13856.9
75180	1863.8	2060.5	13641.0
16245	1865.0	2111.8	13974.5
28687	1886.0	2196.5	14546.8
62963	1858.3	2051.6	13957.0
67981	1845.3	2042.0	13738.5
25850	1854.6	2145.6	13867.1
49929	1871.2	2148.6	14284.2
67379	1876.7	2120.2	14488.9
62155	1859.7	2039.0	13431.6
72419	1848.8	2077.5	13552.9
68665	1848.3	2049.3	13455.4
11464	1857.8	2143.8	13831.5
57547	1862.9	2122.2	13993.0
90964	1853.7	2079.9	13516.2
40291	1874.1	2217.7	14621.0
52438	1855.3	2135.1	13901.9
84245	1867.5	2090.0	13778.4
67519	1871.2	2133.8	14482.7
45997	1857.8	2084.1	13664.6
36425	1849.5	2024.5	13248.5
26059	1855.4	2099.9	13628.0
10621	1848.0	2062.3	13369.3
1042	1878.9	2159.0	14300.5
9120	1856.0	2094.8	14033.7
16133	1860.7	2116.3	14040.9
23157	1857.0	2067.0	13772.6
11063	1859.4	2110.2	14019.9
29394	1849.8	2071.1	13574.0
79736	1848.3	2069.5	13441.7
68365	1876.0	2113.8	14183.4
52042	1858.3	2055.9	13705.6
87592	1855.9	2107.9	13559.4
11312	1848.5	2086.8	13535.7
61647	1853.2	2124.4	13995.5
15963	1847.3	2011.1	13486.3
90739	1876.6	2123.0	14195.7
28674	1842.1	2102.2	13797.5
