91724	1860.6	2063.4	13749.6
66012	1856.9	2141.4	14080.7
50378	1863.6	2062.8	14026.2
16449	1875.1	2165.1	14370.1
91950	1872.6	2168.4	14623.3
6262	1861.2	2167.8	14188.4
31751	1878.5	2106.0	14110.8
79437	1865.7	2096.2	14201.3
89728	1855.3	2103.7	13799.3
70607	1869.9	2102.3	14136.3
26981	1871.3	2128.6	14265.3
61350	1864.8	2098.0	13874.8
94714	1863.9	2097.9	13778.8
17661	1863.1	2182.1	13962.4
66661	1850.8	2056.2	13682.9
34772	1858.9	2081.6	13700.9
16456	1860.5	2082.9	13658.9
51232	1859.9	2061.7	13467.2
90543	1856.4	2071.6	13678.2
66451	1874.6	2118.4	14223.6
94498	1840.3	2020.0	13183.8
72393	1851.8	2079.0	13307.7
93819	1857.8	2075.1	13710.6
37322	1863.3	2106.6	13864.8
76658	1840.2	2084.4	14543.7
22812	1855.3	2096.4	13801.8
15471	1854.2	2074.2	13714.1
77956	1858.0	2108.9	13840.4
52134	1861.4	2072.9	13479.3
86510	1850.4	2098.1	13653.3
80286	1865.8	2110.6	14185.4
92982	1866.0	2056.7	13956.2
83216	1862.2	2094.8	13704.3
72599	1855.3	2089.2	13647.6
71207	1866.2	2171.1	14433.9
9530	1863.1	2088.5	13786.3
19873	1874.2	2118.2	13877.8
39340	1856.6	2047.2	13509.7
80283	1843.3	2028.5	13292.9
43882	1839.8	2051.6	13438.1
77567	1886.5	2185.9	14412.3
72954	1859.3	2096.3	13926.1
32131	1854.0	2087.0	14330.9
57613	1846.9	2064.6	13992.0
61371	1854.4	2054.7	13579.8
66156	1852.4	2036.5	13406.7
91961	1868.2	2118.4	14125.7
21146	1879.0	2169.7	14076.0
2350	1848.9	2103.2	13812.3
89093	1856.8	2090.5	13794.1
15976	1866.2	2110.1	13912.2
31505	1860.7	2112.0	13953.8
42465	1856.7	2057.8	13663.9
72832	1845.3	2061.2	13364.3
56267	1852.4	2095.5	13915.8
31207	1867.5	2128.6	13889.3
37793	1856.3	2047.1	13453.0
69552	1866.3	2123.7	13931.2
61366	1864.4	2118.4	13829.2
71482	1879.6	2156.4	14349.7
53447	1853.6	2054.2	13535.0
88808	1857.0	2118.1	14180.0
12430	1855.7	2134.9	13726.8
55698	1847.5	2055.8	13914.0
90580	1853.5	2063.8	13596.9
37152	1854.6	2047.9	13471.8
62964	1883.4	2177.1	14600.3
66112	1856.9	2083.1	14082.7
13263	1862.5	2122.9	13857.0
88881	1884.3	2109.0	14489.0
9674	1856.3	2102.4	13782.7
16550	1867.2	2134.2	14378.9
32203	1864.1	2134.3	14354.2
91626	1872.9	2118.9	14469.7
77883	1856.8	2025.0	13651.7
45172	1854.6	2117.8	14300.9
45661	1842.1	2008.4	13286.0
49514	1867.8	2094.1	14239.5
28750	1863.3	2133.4	13811.8
68030	1867.4	2157.0	16193.9
53579	1866.9	2109.4	13935.9
17213	1863.3	2115.8	13728.3
74097	1864.2	2084.3	14084.7
1952	1850.6	2091.1	13560.4
78327	1857.7	2103.1	13896.9
86742	1862.4	2107.7	13828.9
15314	1850.1	2078.6	13691.0
9605	1865.7	2125.7	13691.2
72218	1861.5	2126.1	13993.2
78489	1867.7	2154.6	13862.0
91935	1856.6	2078.7	13961.1
46523	1859.4	2131.4	14180.0
23388	1864.9	2120.3	13975.0
74171	1852.0	2062.7	13732.6
70504	1863.2	2099.3	13703.7
20992	1865.1	2129.3	13877.9
30695	1875.9	2143.3	14112.0
93040	1857.4	2089.3	13892.9
50677	1855.5	2035.3	14040.1
75928	1848.3	2058.2	13618.3
37014	1858.6	2099.5	13680.7
3114	1854.5	2125.7	13830.0
28407	1853.4	2096.8	13730.2
74556	1867.8	2105.6	13992.4
984	1867.8	2103.9	13863.1
79977	1875.4	2135.9	14435.3
37644	1852.6	2048.3	13554.0
69309	1861.9	2082.5	13867.9
42535	1866.5	2130.9	14131.6
10876	1862.6	2114.3	13994.7
89744	1860.4	2065.6	13556.3
78053	1860.6	2078.8	14057.5
49206	1877.8	2139.1	14249.8
15820	1860.8	2093.1	13709.1
3402	1864.0	2067.6	13800.7
34313	1872.5	2140.8	14087.3
92396	1870.7	2119.1	14004.6
22201	1850.7	2111.0	13694.0
61055	1869.7	2121.8	14105.8
35040	1872.3	2115.2	14115.7
73701	1888.6	2221.5	14921.7
16168	1857.5	2093.6	13830.3
8527	1869.1	2251.5	14415.6
48773	1873.6	2105.5	14052.0
42761	1858.6	2053.0	13811.2
82908	1853.9	2127.9	14871.8
43995	1853.9	2112.1	13627.9
72376	1858.4	2101.9	13973.9
28609	1856.4	2114.3	13831.8
24883	1874.2	2105.4	13873.4
90755	1866.2	2106.6	13625.1
49340	1869.2	2077.5	14010.3
50558	1849.4	2085.0	13561.4
57225	1853.0	2104.6	13686.6
7708	1858.7	2132.6	13848.2
35014	1867.6	2084.2	13871.8
60515	1867.5	2108.7	14153.7
1353	1873.7	2088.4	14059.3
78338	1875.0	2162.5	14455.3
426	1846.2	2067.4	13425.7
31463	1842.0	2052.6	13751.3
58407	1850.8	2077.1	13763.1
8744	1867.7	2164.5	14334.0
78163	1853.9	2096.4	13672.2
23908	1859.0	2109.4	13722.2
87089	1865.0	2114.1	13979.3
7737	1846.8	2049.4	13209.0
74936	1870.9	2096.7	14410.6
50492	1856.9	2063.9	13553.8
44880	1854.1	2120.6	14015.3
58589	1859.0	2084.9	13995.5
287	1845.9	2111.9	13913.3
45916	1863.4	2057.5	13811.2
83110	1853.2	2073.3	13615.4
68534	1855.5	2071.0	13601.6
93812	1856.7	2089.7	13915.3
83554	1878.1	2136.9	14200.3
30627	1852.3	2099.4	14040.9
87609	1869.7	2090.8	14062.5
93657	1871.5	2154.5	14225.8
20696	1866.2	2148.8	13983.6
1697	1877.3	2180.9	14330.6
6876	1851.2	2095.1	13706.0
35186	1870.2	2165.8	14090.5
54581	1870.0	2103.4	13976.6
36610	1853.3	2058.6	13288.7
18838	1862.7	2134.3	13921.1
23976	1861.6	2125.8	13771.3
22868	1866.7	2133.6	14054.7
33981	1847.2	2018.5	13356.5
32897	1851.6	2089.2	13387.0
14338	1854.8	2063.1	13783.5
26469	1851.6	2068.6	13550.5
38723	1879.6	2184.8	14774.8
9405	1851.0	2091.1	13532.4
38752	1858.7	2048.5	13652.3
2177	1864.9	2106.9	14133.6
23869	1855.3	2044.0	13711.2
63948	1859.8	2092.8	13583.0
6119	1863.3	2096.3	13679.3
55472	1848.4	2040.8	13658.3
23767	1862.7	2124.2	14323.9
30377	1860.1	2124.3	13818.1
12566	1857.3	2089.9	14247.7
42787	1866.6	2135.2	13936.4
23341	1874.5	2098.4	14202.2
23003	1850.3	2133.7	13785.1
1807	1869.1	2152.4	13840.5
81438	1855.9	2106.2	13500.3
5773	1863.1	2114.8	14091.6
88275	1854.7	2070.6	13629.3
44929	1834.5	1983.1	13147.9
54429	1859.7	2121.7	14275.2
55046	1865.2	2104.7	13969.6
70923	1858.7	2109.2	13896.5
87686	1866.3	2111.4	14045.3
62021	1847.7	2081.8	13563.8
54475	1874.7	2136.3	14469.5
7439	1860.6	2159.9	14030.0
24696	1857.5	2094.7	13915.3
22942	1855.2	2130.6	14531.2
56257	1862.2	2121.1	13934.0
551	1862.1	2115.5	14027.0
94908	1862.7	2125.1	14282.7
44698	1843.0	2017.1	13102.8
20437	1866.2	2133.8	14257.3
24532	1852.6	2096.6	13841.1
39016	1852.2	2123.0	13954.1
9281	1857.3	2028.2	13543.3
41169	1852.4	2113.6	14147.1
24484	1877.7	2175.4	14440.0
85385	1862.6	2119.2	13871.4
60824	1850.4	2047.2	13475.2
26001	1860.6	2058.7	13588.8
60498	1847.9	2119.0	13797.7
59755	1860.2	2111.7	13742.1
58663	1876.3	2121.0	14050.0
46759	1849.8	2108.1	13778.4
79068	1872.0	2133.1	14182.4
86144	1865.6	2112.0	14099.8
63812	1845.1	2083.1	13579.1
92797	1848.0	2079.6	14147.1
65627	1864.6	2114.4	14548.6
32032	1853.8	2140.8	13858.4
69667	1873.4	2154.3	14316.0
35601	1850.0	2091.9	13610.8
59561	1867.4	2156.9	14094.0
53040	1864.2	2096.5	13961.2
91720	1847.0	2029.7	13565.8
87116	1853.1	2070.1	13426.8
20821	1850.8	2100.6	13696.2
88729	1860.7	2123.6	13803.9
88436	1859.1	2033.0	13575.1
74237	1874.6	2136.2	13998.7
20237	1860.2	2078.1	13921.4
12243	1868.9	2120.2	13873.9
33226	1865.8	2100.2	14251.6
10519	1861.3	2060.5	13874.1
18177	1864.8	2153.3	14313.7
14620	1856.3	2089.9	13901.0
76611	1883.8	2162.6	14170.7
80474	1862.7	2120.3	13973.5
85444	1858.4	2064.5	13751.7
21244	1841.0	2056.3	13564.9
63054	1846.0	2064.4	13634.1
55203	1879.2	2128.5	14392.9
25617	1871.9	2114.4	14305.2
18723	1849.6	2022.5	13504.9
85277	1862.6	2157.5	14377.3
18637	1851.4	2153.3	14024.7
53147	1858.2	2037.7	13470.9
78086	1864.0	2096.9	14455.8
60157	1847.0	2048.8	13509.5
4452	1851.7	2088.0	13820.4
92266	1860.1	2063.2	13581.3
6387	1866.7	2128.9	14008.1
81316	1868.0	2100.9	13890.5
32291	1869.6	2156.5	14190.5
44399	1867.5	2137.0	14209.6
8226	1869.6	2148.4	14297.4
94184	1849.9	2037.4	13441.1
13213	1860.5	2133.5	13988.1
63447	1857.9	2130.9	13870.1
4811	1856.4	2094.8	13794.1
66986	1841.2	2099.6	13677.7
91026	1863.5	2048.1	13797.7
80583	1850.1	2082.6	13903.3
2682	1861.8	2110.7	13733.5
26979	1838.0	2057.4	13207.9
25056	1865.7	2142.9	14503.7
32968	1861.3	2136.7	13939.5
24095	1849.9	2078.0	13668.9
60438	1867.7	2161.0	14197.5
60008	1850.5	2115.3	13659.0
52746	1863.5	2125.1	14442.8
20986	1859.7	2127.4	14128.4
64218	1851.3	2018.5	13566.0
70485	1855.9	2040.7	13593.0
54490	1853.0	2099.0	13675.4
24837	1865.9	2064.4	13737.8
33469	1852.9	2083.3	13804.9
33976	1864.0	2155.0	13848.0
30770	1851.0	2115.5	13743.6
85470	1860.2	2069.7	13764.7
28016	1844.5	2091.8	13672.1
88002	1873.5	2130.0	14591.7
49314	1843.4	2039.6	13811.3
84685	1858.6	2044.7	13531.3
75582	1867.5	2103.6	13868.1
45402	1857.2	2129.0	13877.5
70859	1849.1	2087.2	13787.2
6521	1858.3	2140.4	14089.9
31831	1855.7	2053.7	13423.3
46496	1864.2	2057.8	13899.5
65606	1864.4	2063.5	13953.0
6480	1858.2	2122.1	13729.6
51366	1852.1	2076.5	13483.1
19588	1860.6	2074.8	14089.9
3739	1862.8	2150.2	14151.7
77823	1855.1	2070.9	13500.9
40160	1854.1	2110.0	13834.2
20568	1864.4	2166.1	13974.5
68012	1867.7	2086.7	13901.8
37881	1852.3	2102.0	13689.9
19164	1845.9	2061.6	13620.4
11982	1862.8	2121.0	14252.9
3600	1871.5	2124.7	14283.7
28711	1865.7	2173.5	14021.3
13027	1865.3	2103.2	13824.6
28503	1857.0	2094.4	13999.8
85526	1867.5	2124.7	14342.3
92712	1865.2	2095.9	13928.1
49808	1874.4	2158.3	13953.0
73139	1872.5	2090.7	13956.5
92674	1852.3	2094.9	14054.4
76285	1865.9	2091.2	14059.7
77699	1884.3	2141.8	15453.6
93189	1849.8	2041.4	13430.9
80855	1849.2	2008.0	13351.3
51279	1856.4	2121.9	13829.4
28315	1868.0	2113.3	14298.7
70398	1866.7	2135.5	14155.1
91688	1862.5	2118.7	14052.3
42941	1861.3	2077.1	13696.9
44001	1867.5	2105.1	14291.1
92283	1863.8	2059.6	13728.5
74002	1862.8	2044.2	13593.6
72088	1858.5	2058.8	13929.1
27143	1853.5	2136.1	13536.3
75990	1860.9	2065.6	13894.0
93183	1845.5	2026.9	13554.2
28607	1862.3	2084.1	13716.1
53108	1847.8	2068.9	13531.2
25581	1874.1	2131.4	14290.7
13250	1850.3	2079.5	13400.0
36469	1847.7	2074.5	13697.4
93587	1848.1	2039.4	13466.1
12754	1859.6	2112.1	13985.9
18599	1882.5	2133.3	14188.1
88836	1859.7	2080.8	13905.6
61615	1855.1	2077.0	13774.1
27830	1851.3	2084.1	13617.3
42565	1856.1	2070.2	13374.9
90669	1865.6	2082.8	13808.4
9105	1877.6	2219.7	14398.3
25970	1861.4	2093.0	14045.2
57989	1866.5	2101.3	14114.1
65581	1859.4	2106.4	13826.7
27344	1849.4	2110.5	13575.3
2422	1866.1	2122.2	14181.7
82841	1856.0	2098.5	14461.0
68992	1861.4	2060.9	13634.8
48790	1860.8	2102.8	13636.2
69882	1847.0	1999.5	13236.4
1244	1862.7	2104.8	14794.6
67033	1866.4	2060.6	13786.8
63635	1875.0	2112.2	14030.0
53401	1871.1	2127.8	14184.5
34673	1860.2	2060.6	13780.5
50826	1843.7	2040.6	13322.0
32248	1854.6	2025.8	13559.8
71685	1843.6	2056.2	13618.3
5997	1850.8	2120.2	13811.9
31479	1864.3	2136.1	13889.4
65207	1873.9	2133.4	14294.2
87247	1854.2	2082.3	13936.2
38605	1873.3	2135.1	14042.2
21110	1874.1	2151.4	14168.7
61662	1853.3	2042.5	13549.2
23536	1851.8	2145.7	14033.7
9504	1865.0	2100.8	13802.8
11895	1866.6	2115.0	13831.9
5338	1871.7	2168.8	14208.8
29230	1860.6	2100.2	13738.8
18245	1845.0	2068.4	13461.2
13073	1868.1	2146.3	13979.3
53190	1865.7	2122.0	14155.4
44093	1871.5	2096.7	13910.7
23072	1857.0	2099.1	13829.8
70480	1869.4	2098.9	13797.2
41820	1856.6	2091.3	13789.1
66725	1849.9	2021.2	13492.9
56970	1887.0	2185.6	14447.0
17370	1870.0	2155.1	14092.0
48188	1844.4	2080.2	13521.8
60309	1853.6	2071.3	13556.6
87683	1858.2	2104.8	13868.7
53585	1871.8	2113.5	14115.3
68700	1858.7	2086.4	13897.7
4992	1853.0	2066.4	13534.3
12208	1853.0	2084.6	13695.7
94294	1852.0	2043.1	13544.5
47774	1865.4	2171.4	14335.6
35289	1868.7	2118.1	14165.3
30629	1854.2	2058.0	13687.5
79848	1863.6	2101.6	13603.5
55112	1854.3	2088.8	13534.6
70796	1869.4	2114.7	14253.1
1060	1858.8	2109.0	14326.2
76504	1855.9	2032.6	13507.2
9908	1865.4	2119.7	14023.4
28344	1853.1	2061.8	13737.3
33786	1857.5	2010.6	13463.2
81831	1861.5	2065.7	13860.2
13365	1856.9	2111.9	13502.9
93186	1865.5	2151.3	14273.2
41925	1856.6	2130.2	14372.2
63493	1856.4	2068.9	13620.9
56891	1864.5	2120.6	14038.6
52018	1863.0	2081.1	13838.6
70243	1860.3	2110.1	14246.2
60067	1878.3	2135.2	14387.0
15965	1851.8	2082.9	13430.0
93380	1851.1	2073.3	13737.8
4239	1841.5	2075.7	13277.5
94916	1887.8	2177.3	14383.8
55047	1865.2	2113.5	13908.1
20858	1864.8	2109.8	13916.4
58780	1857.6	2094.4	14418.8
79902	1855.4	2084.2	13548.6
45551	1870.7	2123.9	13977.9
93060	1871.4	2171.4	14368.7
2575	1888.0	2168.5	14121.5
1928	1843.3	2052.1	13317.8
50143	1856.6	2060.2	13564.9
15359	1862.9	2144.5	13725.0
35086	1843.7	2034.1	13152.4
80687	1863.9	2120.7	14047.6
60336	1859.1	2082.8	13618.4
46955	1870.8	2154.3	14189.5
82191	1860.6	2101.5	13792.0
84184	1865.3	2049.7	13915.5
72037	1856.0	2083.5	13599.2
12894	1855.2	2092.5	14027.0
34613	1858.6	2098.8	13411.4
84852	1858.9	2096.1	13695.5
28687	1855.6	2104.6	13726.8
87626	1873.7	2126.8	14188.7
57256	1862.8	2135.7	13955.9
53175	1857.4	2084.8	13611.4
4587	1844.0	2050.0	13606.7
23396	1860.2	2120.9	13761.1
30722	1868.5	2135.8	14377.3
72108	1858.4	2102.6	13849.8
59193	1860.8	2068.5	13678.6
86001	1856.7	2063.2	13751.7
93093	1864.3	2077.9	13874.9
24362	1862.4	2093.1	13856.1
73580	1859.9	2111.1	14164.0
10286	1867.5	2148.6	14827.8
5519	1863.0	2129.4	14093.0
14494	1858.4	2093.0	13927.9
20265	1859.9	2122.7	14282.7
17803	1856.8	2066.3	13817.1
64013	1855.6	2073.7	13669.3
9086	1845.7	2071.9	13490.4
44649	1861.3	2076.1	13896.3
61468	1844.6	2056.9	13564.0
58842	1868.5	2081.4	14515.7
75209	1857.2	2093.7	13686.6
32520	1858.2	2118.5	14068.0
69771	1852.6	2071.7	13600.2
43406	1867.1	2129.5	13916.2
94661	1845.7	2036.2	13345.8
45864	1857.3	2096.9	13783.1
68601	1852.9	2089.4	13862.5
23490	1858.0	2094.2	13884.3
41285	1856.2	2063.0	13673.5
73497	1856.6	2073.9	13694.4
64601	1836.4	2050.1	13140.8
33510	1869.5	2108.6	14683.6
30605	1874.0	2162.7	14523.7
15138	1852.0	2095.7	13608.2
45061	1861.0	2094.8	13996.4
25986	1875.7	2155.7	14040.5
66826	1856.7	2053.9	13823.0
55141	1864.7	2104.9	13973.0
46575	1856.4	2069.9	13653.6
39161	1852.7	2070.8	13411.1
92443	1864.3	2096.9	14006.7
77000	1854.2	2048.6	13523.1
33493	1849.9	2123.2	13671.8
49161	1869.4	2114.8	13831.4
73320	1857.1	2066.7	13515.1
35467	1849.8	2040.2	13183.3
23739	1868.6	2118.1	14045.6
5733	1853.0	2095.2	13494.4
80773	1867.8	2055.4	13875.6
69598	1851.2	2047.9	13589.8
43238	1859.6	2118.9	13677.8
2228	1867.6	2155.3	14482.2
58511	1866.3	2132.4	13915.2
93453	1856.6	2095.8	13647.6
86777	1840.7	2034.0	13464.1
48718	1863.4	2070.9	13813.9
94610	1875.8	2132.6	14109.6
7789	1853.7	2105.2	13637.2
69580	1861.7	2067.3	13650.8
44354	1874.3	2118.7	14181.0
49264	1868.0	2122.3	13959.1
64706	1860.7	2070.6	13628.3
55530	1859.5	2081.7	13844.6
90531	1848.0	2054.4	13786.2
40320	1856.0	2101.3	13851.6
94082	1856.3	2086.7	13713.0
93402	1857.3	2054.9	13857.5
62332	1853.4	2022.3	13461.8
46323	1854.7	2112.2	13728.6
51437	1863.7	2098.0	13998.7
81634	1854.1	2083.1	13810.9
72833	1858.1	2092.4	13804.2
70709	1856.1	2103.1	14010.0
63404	1867.9	2117.3	13923.7
25459	1876.3	2156.8	14831.3
47646	1849.4	2096.3	13473.4
85305	1861.9	2104.5	13956.7
10983	1862.2	2103.8	13963.3
6052	1858.2	2087.0	13775.1
11487	1865.2	2122.8	13941.5
57369	1856.5	2074.9	13674.4
30821	1856.9	2071.7	13849.1
84214	1866.0	2106.8	13838.3
64815	1859.9	2132.1	13840.8
23183	1854.0	2141.1	13875.5
18786	1858.6	2087.8	14140.0
64593	1858.5	2099.6	13868.7
3394	1854.4	2114.7	13609.0
72670	1838.8	2012.8	13328.2
22884	1870.2	2146.0	14023.1
70817	1859.1	2054.3	13888.2
12651	1854.3	2111.6	13747.1
69801	1851.9	2111.2	13565.9
82040	1846.7	2042.7	13251.3
51369	1845.2	2069.4	13487.5
92117	1849.6	1999.9	13404.7
24487	1860.1	2086.2	13985.6
27923	1882.9	2160.8	14541.1
86094	1864.1	2087.4	14002.2
62315	1835.2	2026.8	13087.0
85319	1855.9	2073.1	13699.0
85281	1851.6	2063.6	13532.2
25088	1848.1	2094.5	13405.2
52938	1862.7	2086.2	14106.5
60643	1848.9	2057.8	13366.8
8389	1870.4	2191.3	14399.1
35541	1865.2	2108.4	14022.3
55929	1845.1	2087.7	13674.9
52578	1854.6	2091.4	13663.4
69827	1868.0	2118.6	14044.9
220	1875.9	2094.0	14141.5
81459	1869.4	2115.4	13869.2
23041	1858.2	2062.0	13558.3
80419	1863.9	2140.2	14190.7
27208	1851.5	2066.7	13678.6
50509	1874.1	2131.4	14139.5
85208	1869.3	2101.3	13935.0
