3505	1864.0	2095.2	13627.3
75538	1870.2	2067.7	13901.9
71092	1878.5	2128.7	14349.6
67377	1854.4	2090.5	13811.1
48126	1868.0	2121.1	14110.4
20488	1867.3	2091.5	14164.5
87898	1861.0	2074.8	13835.1
83466	1875.1	2134.6	14549.4
73671	1847.2	2082.4	13672.0
3410	1839.0	2048.0	13353.9
5403	1861.1	2123.7	13815.6
58128	1860.5	2136.5	14369.4
31838	1861.3	2135.6	13800.5
10596	1860.0	2103.1	13875.2
12811	1852.8	2045.1	13576.4
50131	1870.0	2165.8	14152.1
50904	1872.0	2162.3	14473.3
81306	1869.9	2138.1	14217.6
84885	1859.3	2068.3	13661.2
62484	1863.9	2119.3	14082.6
49035	1860.6	2110.6	13811.5
16385	1864.5	2115.7	13978.6
70356	1864.9	2135.5	14226.8
56950	1852.2	2076.5	13578.2
84433	1845.0	2060.1	13397.2
19769	1848.1	2043.9	13426.6
64510	1854.1	2066.5	13531.6
227	1866.4	2143.4	14084.0
56325	1861.0	2103.6	14059.3
90862	1853.7	2028.1	13344.2
33193	1866.7	2107.2	14009.8
70456	1874.8	2122.0	14082.2
87206	1854.6	2129.0	13716.4
82769	1869.8	2090.9	14083.1
23107	1856.3	2112.5	13864.9
49371	1861.2	2085.0	13742.1
72198	1850.8	2103.8	13836.7
37228	1865.8	2112.0	14255.0
72327	1853.8	2106.6	13897.9
37680	1870.4	2132.6	14187.3
34443	1848.1	2060.9	13460.2
38489	1853.5	2085.3	13785.6
13188	1858.9	2102.4	13684.7
74787	1846.7	2037.2	13353.9
22730	1862.2	2164.1	14220.3
18821	1871.0	2149.0	14112.4
80619	1857.5	2030.8	13529.3
37348	1857.1	2081.6	13702.1
70014	1871.6	2136.6	14338.9
10382	1853.2	2089.3	13586.2
22000	1867.8	2110.3	13848.9
68600	1858.3	2074.0	13677.0
6209	1852.1	2065.6	13639.8
10701	1866.0	2134.5	14509.4
21485	1851.4	2061.7	13544.2
92307	1871.1	2052.3	13968.3
21262	1850.9	2060.1	13510.3
14182	1850.2	2084.8	13360.7
82469	1860.0	2075.7	13731.0
91127	1855.3	2083.0	13601.2
32972	1858.0	2068.0	13743.9
32445	1866.9	2048.7	13952.4
20339	1867.1	2130.7	14042.6
24330	1862.4	2092.9	14077.9
71172	1841.9	2006.5	13372.6
54748	1853.3	2099.0	13647.8
58959	1860.2	2123.2	13887.7
59333	1850.9	2081.1	13539.1
10399	1875.9	2177.1	14516.7
85065	1845.8	2082.2	13634.1
40246	1870.4	2116.4	14167.0
16604	1862.9	2084.2	13955.1
1213	1843.3	2029.6	13334.5
6682	1869.7	2139.3	14133.0
27250	1864.4	2103.3	13784.7
16382	1881.3	2152.1	14283.3
79903	1863.3	2055.8	13753.8
3635	1854.1	2083.4	14158.7
42601	1858.4	2090.3	13869.6
27398	1862.7	2123.0	13816.5
54677	1861.7	2082.4	13832.9
9651	1853.1	2126.0	13836.6
7073	1858.7	2106.8	14180.2
75915	1841.0	2045.9	13382.6
61055	1853.7	2089.2	13797.0
43559	1878.0	2116.2	14228.2
35987	1854.3	2084.0	13736.1
73873	1862.7	2109.4	13856.5
76817	1862.4	2074.8	13974.0
77700	1861.7	2116.3	13831.0
55349	1850.3	2020.1	13287.3
60088	1849.8	2116.4	13862.2
43524	1860.3	2082.9	13922.8
45636	1864.9	2129.7	13926.2
59645	1864.8	2143.5	14038.2
90111	1850.8	2081.7	13549.1
20591	1859.1	2087.1	13665.6
15133	1879.3	2162.6	14615.4
19348	1876.8	2177.2	14719.8
5400	1866.0	2131.5	13848.4
70810	1841.8	2035.0	13394.8
638	1855.3	2133.9	14032.9
10404	1863.6	2136.0	13992.4
10346	1857.0	2148.3	14695.7
54489	1865.2	2137.9	14213.5
19101	1865.7	2079.6	13912.5
25119	1860.7	2082.2	14100.6
7328	1852.5	2065.9	13754.9
66761	1861.2	2085.9	14123.4
93768	1868.2	2112.2	13983.5
68370	1861.5	2090.3	13953.6
51171	1865.5	2119.0	13989.8
85880	1858.0	2040.6	13985.3
94265	1855.7	2057.1	13601.7
65917	1849.8	2074.7	13580.5
44655	1866.6	2113.9	14071.8
10547	1884.4	2130.0	14493.3
26173	1860.2	2119.4	13995.2
56273	1872.5	2102.1	14084.0
94156	1858.3	2078.8	13661.9
81456	1864.3	2135.5	13913.6
77841	1863.3	2141.1	14127.3
86544	1874.4	2098.8	14001.4
39967	1868.9	2077.0	13935.5
68594	1841.5	2058.4	13275.1
30759	1857.7	2094.8	13739.2
44349	1871.3	2088.1	14024.2
22604	1855.7	2095.9	13710.0
12072	1855.5	2077.5	13646.2
53249	1858.4	2094.8	13743.6
49505	1861.1	2099.5	13893.4
44247	1854.9	2067.7	13637.2
41363	1852.4	2090.7	13726.3
36974	1871.2	2136.1	13882.7
80115	1857.0	2065.8	13480.0
84249	1867.4	2088.1	13849.9
3791	1872.1	2163.6	13920.4
59242	1869.2	2120.7	14011.9
45425	1866.4	2126.4	14629.4
63280	1842.6	2075.2	13569.2
60418	1859.0	2062.7	13658.2
62060	1843.6	2053.7	13681.7
60745	1854.9	2079.2	13879.0
15902	1846.2	2084.6	13514.8
60693	1867.8	2125.6	14127.4
57239	1858.2	2083.9	13816.1
36698	1862.3	2124.9	13904.8
93358	1862.3	2109.2	13958.8
54606	1863.7	2128.4	13791.6
7511	1868.9	2138.1	13933.0
78491	1867.0	2086.9	13827.3
93897	1850.3	2068.3	13772.8
40337	1856.8	2063.5	13847.1
27644	1848.7	2101.2	13658.7
65187	1854.4	2120.5	14205.8
7595	1861.5	2072.5	13550.4
77437	1855.5	2144.8	14086.3
84516	1847.0	2076.3	13713.3
62406	1863.4	2114.1	13850.6
83027	1863.1	2144.3	14108.2
17340	1838.3	2028.4	13169.7
41317	1866.2	2105.3	13856.9
65987	1854.1	2123.1	13922.1
61571	1858.2	2153.2	13919.8
12161	1863.0	2161.3	14057.5
64876	1857.8	2093.4	13721.7
47469	1857.6	2092.9	13697.7
17877	1864.4	2136.2	14569.3
94508	1853.8	2028.5	13602.1
94529	1872.9	2127.2	14187.6
80113	1859.4	2119.3	14014.3
15713	1848.2	2091.0	13848.1
29738	1877.3	2154.2	15035.3
626	1850.8	2123.6	13905.4
9544	1872.3	2103.1	14230.3
90106	1856.2	2011.6	13601.9
14489	1861.8	2130.3	13868.7
77961	1859.2	2089.6	14057.9
54868	1854.3	2069.6	13802.1
41637	1864.9	2106.5	14817.6
88411	1874.4	2065.6	13694.1
21353	1863.4	2127.8	14044.6
28422	1872.5	2106.8	14033.0
90870	1850.7	2084.0	13595.7
58249	1856.4	2083.1	13924.9
82317	1835.3	2032.0	13128.5
14687	1860.6	2026.7	13611.3
26484	1872.2	2145.3	14462.3
18544	1856.9	2126.8	13979.0
38867	1855.5	2122.7	13739.8
8061	1868.4	2154.9	14402.7
60932	1874.7	2155.2	14184.9
45582	1859.1	2117.6	13839.1
45539	1843.6	2111.0	13792.9
15939	1862.4	2102.8	13766.2
92660	1855.0	2062.9	13485.4
83052	1869.7	2093.2	14274.0
16398	1870.4	2117.1	14088.7
7284	1857.5	2105.1	14036.1
39294	1858.4	2069.9	13663.6
53462	1855.6	2096.2	13931.8
14582	1858.6	2080.0	13721.4
55256	1871.7	2102.6	14156.0
87390	1854.6	2125.0	13827.5
8877	1862.5	2159.3	14436.7
66460	1847.9	2083.6	13825.6
78022	1872.6	2121.4	14403.0
26457	1860.5	2082.9	13799.2
14927	1846.2	2085.6	13844.4
57222	1862.9	2096.4	13920.6
13269	1832.9	1994.1	13054.3
43243	1849.8	2063.1	13493.9
22436	1854.5	2098.9	13846.8
54615	1867.2	2104.4	13913.6
69664	1860.3	2096.6	13843.1
89698	1862.9	2152.2	14062.5
85198	1844.7	2026.3	13355.1
75246	1855.9	2065.3	13584.7
66113	1858.3	2123.8	14026.1
52569	1860.0	2092.6	13877.8
7776	1858.3	2106.7	13722.8
25168	1875.5	2138.5	14151.8
51636	1854.1	2039.0	13401.6
32254	1851.6	2106.5	14936.1
37596	1851.2	2060.0	13559.6
35816	1873.5	2145.4	14449.9
1113	1863.4	2118.0	13925.8
7987	1861.2	2065.2	13652.6
13545	1853.9	2083.9	13603.0
76040	1853.0	2053.1	13658.3
51572	1853.0	2067.7	13684.8
78294	1862.7	2071.0	13758.1
68162	1833.1	2024.0	13048.7
54265	1877.7	2126.2	14035.1
15227	1881.6	2168.2	14607.5
42166	1846.1	2059.6	13575.6
82358	1870.2	2076.6	13920.0
47	1858.4	2088.2	13828.5
31019	1870.5	2153.5	14448.8
2220	1867.8	2136.1	14152.4
26625	1869.4	2117.4	14110.9
43278	1850.5	2119.2	14050.1
47994	1849.5	2100.5	13551.1
21818	1871.6	2147.4	14251.9
26463	1855.3	2089.5	13703.0
80179	1868.0	2143.2	14243.8
72142	1838.9	2083.6	13358.4
5380	1839.5	2089.7	13454.9
91862	1848.8	2010.2	13189.8
59230	1868.7	2133.3	14234.7
40979	1858.9	2020.4	13632.6
78673	1869.4	2123.2	14013.4
31502	1850.2	2065.9	13561.3
78445	1849.3	2047.3	13429.7
33464	1857.1	2135.1	14081.6
28277	1860.2	2121.8	13930.8
3384	1859.3	2106.2	13726.3
89653	1867.2	2109.0	14201.9
4494	1848.3	2106.4	13660.3
78890	1861.1	2072.6	13817.5
76753	1865.6	2108.9	13818.5
49172	1845.8	2074.1	13494.8
81843	1858.3	2136.6	13940.6
63070	1854.8	2077.6	13929.3
6931	1851.1	2086.5	13529.2
21648	1864.4	2114.0	14031.8
93024	1856.8	2063.1	13645.1
27583	1854.6	2086.2	13513.2
33520	1862.2	2136.1	14027.8
71366	1863.1	2094.8	14049.5
28397	1877.1	2191.5	14442.1
7093	1869.2	2142.4	14404.0
71901	1871.8	2132.6	14303.4
60562	1859.5	2064.8	13689.6
94653	1860.2	2047.3	13729.4
93105	1843.7	2071.8	13475.1
93656	1859.4	2083.4	13716.8
29956	1866.6	2155.5	14236.6
38667	1857.5	2130.9	13678.8
68632	1853.3	2118.9	13737.3
77117	1851.3	2106.9	13543.1
85858	1856.5	2077.3	13934.1
40258	1869.8	2101.2	13861.8
43968	1855.3	2084.4	13475.0
73440	1855.1	2064.2	13537.8
65094	1859.2	2125.7	14123.4
75488	1861.1	2111.2	14111.2
8442	1871.5	2154.7	13987.2
87900	1852.1	2063.5	14242.9
55853	1857.9	2100.0	13848.6
11523	1853.5	2031.4	13421.8
23205	1859.8	2104.5	14142.3
87556	1870.2	2116.7	14086.2
38929	1858.2	2107.5	13664.7
62605	1849.3	2077.8	13960.0
14015	1876.9	2176.8	14375.8
7742	1853.7	2117.0	13686.5
44746	1847.7	2058.8	13649.9
34298	1840.6	2050.3	13128.7
70021	1848.6	2047.5	13439.5
69014	1846.6	2077.7	13535.3
29754	1870.4	2149.1	14455.7
38977	1854.2	2112.4	13677.3
93162	1856.1	2030.0	13474.3
3302	1886.0	2135.0	14186.8
91657	1854.8	2069.4	13767.0
69893	1878.5	2118.7	14102.9
12118	1849.6	2070.4	13678.8
73481	1848.7	2078.8	13996.9
11259	1852.8	2057.6	13526.1
47848	1864.7	2142.0	13879.9
66859	1863.6	2109.7	13845.9
2507	1840.6	2074.1	13317.3
20753	1868.1	2106.8	14234.9
14876	1872.1	2158.6	14221.9
41422	1849.2	2084.7	13604.8
53788	1860.6	2098.9	13606.1
25713	1858.0	2123.3	13975.4
69181	1873.1	2103.4	14253.5
41718	1859.7	2115.4	14004.6
81266	1851.3	2060.7	13851.5
255	1854.4	2069.1	13618.6
60541	1850.5	2097.4	13769.1
31584	1855.4	2058.0	13639.0
68552	1868.8	2083.3	13921.2
9189	1859.9	2097.6	13762.5
51308	1848.1	2030.4	13611.3
94788	1858.8	2089.1	13678.7
69387	1857.7	2099.1	13739.5
82410	1850.0	2080.3	13785.0
43766	1864.9	2120.2	14093.9
91766	1858.2	2090.5	14077.1
14101	1856.0	2107.8	13805.8
18760	1866.6	2105.9	13810.0
73110	1861.8	2147.2	14008.2
90195	1855.2	2097.7	13734.8
83926	1858.7	2070.4	13624.5
33716	1859.9	2096.6	14415.1
46226	1864.5	2138.0	13858.0
5884	1862.3	2098.0	13738.8
89126	1864.9	2103.2	13845.8
86945	1858.9	2119.5	13833.9
10925	1870.3	2098.2	13705.2
66434	1867.1	2088.2	13998.6
5275	1858.5	2104.6	13759.3
62191	1870.4	2107.8	13843.8
21443	1867.9	2108.9	13938.2
3659	1866.6	2126.8	14029.5
49059	1878.2	2161.6	14459.9
88359	1870.3	2073.6	13954.0
90148	1870.6	2102.1	14506.7
35726	1861.8	2118.4	13901.8
1892	1863.6	2085.4	13830.8
4234	1852.1	2098.8	13638.4
92521	1843.3	2050.2	13842.4
214	1863.9	2114.1	13993.8
18540	1872.8	2187.2	14390.0
87374	1858.2	2094.4	13994.9
29455	1867.9	2096.0	13788.0
24348	1844.6	2052.3	13546.8
62042	1870.5	2126.7	14161.3
71289	1861.7	2129.8	14157.4
34663	1856.2	2075.1	13903.1
58592	1869.5	2126.0	14215.7
27089	1875.5	2109.5	14001.2
89291	1863.5	2125.1	13893.3
14433	1855.2	2044.4	13459.3
53862	1866.6	2112.6	13893.6
57543	1864.5	2101.7	13931.4
67565	1869.8	2132.6	14203.7
68124	1858.6	2091.6	13946.4
14457	1840.5	2008.0	13443.1
3706	1874.9	2141.5	14673.3
76101	1853.2	2020.8	13567.7
7193	1861.2	2164.4	14259.6
73258	1864.8	2153.9	14367.6
84126	1849.1	2028.7	13369.6
11609	1866.1	2100.7	13944.9
3081	1869.2	2148.9	14279.0
32935	1871.5	2141.7	14366.4
37451	1861.6	2114.7	14334.5
24403	1847.5	2138.1	13675.8
5149	1850.2	2050.0	13501.0
32395	1853.0	2123.0	13948.1
18	1860.3	2151.5	13879.3
22320	1863.7	2098.9	13832.0
37992	1880.5	2171.2	14371.1
70334	1868.9	2098.5	13994.1
54119	1859.4	2143.6	14451.4
26431	1853.5	2058.2	13589.7
14738	1858.6	2122.7	13896.0
9067	1841.5	2046.8	13169.4
47106	1863.0	2123.0	14053.3
6243	1859.5	2144.1	13923.5
1947	1865.1	2105.6	14018.1
54226	1869.1	2115.0	14019.2
29678	1864.4	2128.6	14116.1
83430	1865.6	2087.3	13937.0
26469	1861.2	2064.7	13937.1
68976	1869.7	2068.2	13844.3
4266	1842.8	2104.6	13880.6
70386	1862.3	2112.5	14054.0
20838	1853.7	2155.7	13887.2
64227	1855.1	2123.1	13592.3
2108	1848.9	2119.7	13553.4
57212	1853.1	2068.2	13740.7
46002	1862.7	2113.2	14074.0
43814	1860.5	2093.6	13817.1
30511	1847.7	2083.7	13713.7
84586	1849.4	2026.2	13459.8
35919	1875.5	2132.7	14335.3
74241	1867.1	2086.3	14211.9
64131	1859.4	2111.3	13940.5
35985	1848.0	2067.4	13421.7
62643	1859.7	2108.1	13839.5
9124	1856.0	2091.1	14130.6
8956	1848.1	2074.0	13524.9
12740	1865.4	2092.1	13828.1
23879	1855.6	2134.0	13810.2
79848	1880.1	2172.7	14514.8
39023	1854.7	2135.8	13705.2
195	1883.1	2173.4	14447.9
2610	1859.4	2190.8	14335.6
81301	1864.1	2114.9	13977.5
11751	1843.2	2060.4	13550.0
80507	1849.4	2062.5	13478.8
12948	1877.3	2165.7	14011.1
12880	1865.9	2083.1	13950.0
13993	1874.5	2133.9	14179.8
77026	1861.0	2118.4	14076.8
4286	1847.7	2082.5	13565.5
34960	1872.2	2134.3	13891.0
19238	1865.3	2101.6	14262.1
51606	1868.2	2124.0	13989.2
13280	1860.0	2068.2	13718.8
54291	1865.5	2096.8	13921.3
88644	1857.7	2096.9	13823.9
14779	1859.9	2101.6	13817.2
23725	1867.0	2134.0	13911.0
93030	1868.9	2101.0	14381.9
21598	1882.0	2171.3	14403.5
63925	1860.1	2065.1	13582.7
76186	1860.9	2078.2	13791.5
32580	1863.5	2095.1	14061.8
85337	1869.6	2146.2	14497.6
74636	1849.9	2031.9	13693.6
80415	1859.7	2109.4	14018.7
41976	1856.1	2055.2	13444.7
34521	1862.6	2094.7	13745.8
58675	1857.4	2120.3	13937.9
46575	1849.1	2122.4	13746.7
656	1853.7	2185.0	14174.6
35882	1877.5	2132.3	14050.2
5102	1866.4	2114.1	13968.3
40102	1864.0	2063.5	13844.1
71109	1863.7	2088.4	13809.8
21567	1853.3	2078.0	13890.7
25053	1867.4	2076.4	13694.9
33054	1860.1	2115.9	13897.6
82418	1865.3	2106.6	13980.5
82230	1880.8	2114.8	14212.2
14698	1831.3	2096.4	13313.4
6786	1859.4	2069.8	13887.9
92802	1873.4	2098.0	14046.4
15674	1876.4	2169.4	14576.9
23271	1848.2	2106.0	13909.9
63343	1859.1	2082.0	13657.8
5085	1875.2	2124.7	14409.9
61894	1849.6	2041.3	13560.6
78359	1865.1	2115.4	14188.9
90614	1851.3	2084.5	13626.7
32393	1848.1	2079.7	13458.9
79747	1878.1	2140.6	14247.3
90982	1865.7	2065.1	14196.3
12048	1852.9	2092.3	13946.2
74562	1871.7	2072.6	14444.5
93004	1869.4	2092.4	14370.1
31609	1860.8	2066.7	13732.0
20435	1866.9	2135.7	14321.2
43074	1884.4	2104.0	14204.2
35926	1880.3	2164.4	14252.9
22871	1864.4	2115.5	14020.2
3808	1873.4	2188.5	14286.2
68432	1860.3	2099.5	13713.5
80761	1870.7	2051.4	14059.0
27863	1847.4	2054.5	13512.9
76013	1861.0	2105.6	13926.9
84562	1855.9	2087.3	13794.9
70792	1858.7	2078.7	14011.0
70345	1865.8	2099.1	14115.4
20969	1859.8	2111.3	13880.9
62595	1849.4	2047.2	13707.8
83391	1852.3	2068.6	13732.5
51419	1845.7	2044.3	13268.5
15845	1850.1	2079.5	13593.6
78834	1849.5	2117.0	13552.0
62600	1852.0	2068.0	13745.2
35485	1864.8	2096.2	13722.7
66627	1854.8	2062.1	13825.1
78662	1857.7	2081.4	13868.2
5237	1864.2	2077.0	13946.2
77960	1853.8	2090.3	13655.8
86512	1863.2	2122.9	14191.1
35878	1842.6	2024.1	13169.6
93552	1856.0	2065.2	13773.5
13250	1853.4	2103.2	13724.6
38138	1839.3	2094.1	13629.2
10121	1861.4	2098.0	13738.3
52463	1855.5	2131.8	14098.7
85905	1841.7	2068.0	13484.5
3687	1868.8	2168.5	14490.4
25444	1861.7	2095.9	14226.7
85117	1873.0	2136.3	14172.8
12138	1871.4	2143.4	14218.8
42770	1870.0	2117.1	14162.2
56159	1842.3	2070.9	13324.3
78894	1861.6	2094.4	14542.5
88234	1858.1	2131.6	13928.0
58382	1863.6	2122.4	14001.0
52036	1853.1	2072.0	13515.7
65478	1853.4	2090.6	13639.4
15872	1858.9	2126.1	13974.5
20725	1850.3	2045.6	13660.7
30961	1859.2	2075.0	13899.4
84417	1856.6	2036.7	13969.8
77045	1870.3	2163.0	14181.6
50611	1847.3	2045.7	13556.0
46795	1861.1	2099.7	13590.6
26487	1864.2	2120.4	14144.1
63556	1851.9	2090.1	13547.5
66291	1861.6	2088.2	13724.1
40200	1861.2	2066.8	13697.8
28942	1872.7	2170.0	14120.6
28009	1859.2	2100.4	13867.9
55346	1854.4	2045.6	13694.6
32434	1853.2	2059.8	14293.2
85637	1866.7	2119.4	14050.0
89611	1886.8	2156.9	14575.2
44659	1852.2	2077.8	13425.9
46210	1859.7	2138.0	14223.1
12559	1868.4	2114.3	14020.7
72307	1858.4	2082.5	13780.4
65966	1848.3	2069.6	13424.3
79675	1857.8	2071.3	13780.1
3766	1849.8	2077.4	13717.9
41918	1870.6	2150.0	14331.9
38158	1867.8	2059.7	13662.6
19214	1863.5	2134.3	14166.3
16417	1846.7	2081.3	13634.9
10248	1863.3	2118.0	14630.3
63141	1880.5	2181.3	14421.1
34938	1855.7	2097.4	13815.2
59812	1841.9	2080.0	13631.5
44485	1859.9	2104.4	13812.1
58536	1867.2	2087.9	13789.3
38152	1869.1	2133.1	14288.4
73054	1855.7	2086.2	14064.5
66127	1850.8	2054.0	13454.3
84886	1862.2	2041.2	13724.2
93394	1869.4	2064.3	13897.2
71894	1861.8	2089.8	13750.9
69499	1853.3	2038.9	13552.8
49097	1852.5	2108.2	14149.3
47075	1863.7	2166.9	14213.9
21419	1851.9	2121.0	13714.6
615	1860.8	2120.8	14063.8
9018	1850.6	2092.7	13890.0
69235	1859.0	2053.4	13653.5
32662	1866.3	2121.0	13937.7
45258	1861.6	2071.0	13871.1
11941	1863.2	2132.8	14011.2
21240	1881.2	2252.2	15202.3
20269	1865.7	2080.9	14013.0
41911	1842.3	2100.4	13557.9
54173	1841.2	2057.4	13397.1
46296	1853.7	2093.5	13824.1
58810	1866.7	2138.2	14135.3
50394	1860.9	2071.0	14032.8
55988	1868.5	2128.5	14239.0
91968	1852.6	2049.2	13481.6
44295	1857.8	2120.6	14040.1
56310	1881.3	2147.4	14407.7
40216	1871.7	2150.1	14247.3
88498	1860.2	2116.7	13920.7
90369	1863.4	2128.4	14224.3
45549	1870.5	2128.9	13987.5
75368	1859.5	2093.8	14068.0
22847	1856.4	2111.0	13839.4
66081	1858.2	2117.9	13993.5
12439	1857.7	2090.4	13948.0
26104	1844.3	2047.9	13309.6
58218	1860.1	2113.5	14101.4
37174	1846.8	2069.9	13357.3
39491	1875.8	2100.3	14084.9
50282	1858.4	2110.8	13875.4
59220	1859.0	2061.9	13731.2
170	1863.2	2149.4	14037.4
22303	1857.1	2136.6	14375.2
76047	1859.1	2115.3	14033.3
59283	1855.2	2129.4	13762.1
10944	1850.7	2114.5	13863.2
70432	1861.6	2060.9	13793.0
55972	1858.0	2091.3	13893.7
18171	1865.9	2091.4	13676.9
57590	1870.1	2099.5	14193.3
32704	1877.3	2122.8	14157.3
46936	1866.4	2127.0	14307.3
32100	1861.3	2053.7	14361.9
55152	1874.2	2160.5	14322.4
40076	1861.7	2097.9	14625.0
17151	1871.8	2121.2	14780.1
90803	1873.9	2075.5	14076.0
92115	1849.3	2009.7	13293.7
60396	1868.4	2122.1	14563.5
41699	1873.7	2127.7	14383.8
93079	1855.6	2086.0	13564.1
45278	1873.9	2122.9	14242.1
85222	1846.1	2043.2	13309.9
63212	1851.5	2134.9	13865.3
30357	1875.3	2165.7	13941.5
37503	1873.3	2114.3	14394.8
94286	1857.4	2085.5	13807.3
25426	1862.4	2088.4	15080.2
82846	1866.5	2131.3	14110.2
9436	1859.9	2134.6	14059.7
49076	1836.5	2056.0	13298.4
76292	1870.0	2171.0	14449.3
1804	1851.0	2073.4	13636.1
87950	1860.3	2084.9	13746.6
64921	1873.8	2190.2	14580.5
27053	1845.0	2110.2	13685.0
46590	1849.6	2061.2	13432.5
46722	1849.7	2055.9	13619.6
2169	1859.1	2070.4	13951.9
24232	1872.1	2104.5	13941.7
56259	1846.3	2080.9	13588.6
29694	1867.2	2134.2	13796.3
30905	1860.1	2110.2	14153.9
38039	1849.4	2080.1	13640.2
20932	1857.7	2135.2	14145.0
29813	1864.8	2071.1	13785.2
522	1860.9	2131.3	13981.6
79250	1852.2	2042.4	13493.2
32947	1865.7	2081.8	13750.2
6602	1846.6	2094.0	13637.3
60463	1870.7	2154.9	14281.0
72871	1871.3	2112.8	14034.5
14537	1853.7	2096.7	13624.8
48900	1840.4	2019.8	13343.6
92	1838.7	2043.7	13193.5
49060	1869.7	2082.9	13932.4
79682	1853.6	2101.9	13562.5
67786	1863.1	2096.0	13766.2
7617	1857.9	2055.0	13659.2
84634	1851.6	2098.4	13789.5
89654	1854.5	2079.4	13617.8
54204	1863.8	2093.6	13987.0
47966	1860.1	2097.4	13837.7
37359	1870.4	2190.0	14504.3
52888	1851.3	2111.3	13670.3
88465	1859.4	2064.0	13776.6
71159	1873.0	2107.7	14088.4
8888	1852.3	2087.2	13348.4
79899	1868.2	2075.5	13958.3
49830	1868.1	2129.0	15271.3
73945	1852.7	2123.2	13707.2
35165	1857.0	2096.3	13879.3
32023	1867.5	2115.8	14099.1
59353	1853.6	2045.1	13775.2
9955	1864.9	2174.8	14082.7
23152	1859.6	2109.6	14208.8
34825	1855.0	2070.6	13833.9
5244	1866.0	2111.4	13901.8
70912	1848.3	1981.0	13149.4
