77160	2451.8	2670.3	21470.9
65594	2465.1	2723.6	21907.0
38064	2451.6	2708.1	21732.2
38476	2459.9	2745.3	22079.9
41718	2455.5	2735.4	21329.4
24243	2451.9	2699.4	21711.5
57302	2448.3	2635.0	21031.2
45140	2461.8	2695.3	21373.2
14535	2454.0	2739.4	21547.2
62408	2454.6	2717.5	21526.5
1691	2474.1	2678.4	21862.1
65968	2452.1	2679.0	21279.3
73050	2464.2	2742.1	21927.5
12937	2450.7	2712.2	21411.5
8132	2440.8	2656.3	21288.8
60827	2441.8	2686.5	21172.4
66105	2462.8	2723.6	21830.9
77420	2460.7	2715.4	21595.2
39203	2453.3	2715.0	21656.5
19733	2445.5	2624.6	21118.2
62471	2429.6	2623.1	21069.4
59384	2442.7	2640.7	21128.0
17716	2464.2	2738.9	21843.3
25882	2466.9	2717.7	21718.5
78350	2450.8	2673.6	21528.1
42699	2445.9	2743.3	21447.1
63949	2465.7	2731.0	22136.5
31200	2451.0	2686.9	21611.4
2672	2453.5	2708.9	21607.7
23958	2455.5	2699.1	21337.3
62795	2440.5	2751.7	21556.8
880	2441.4	2689.6	21193.6
67357	2448.7	2676.9	21525.6
31732	2447.2	2647.4	21502.9
58379	2460.0	2739.9	21908.6
35847	2452.9	2686.6	21577.1
9205	2460.1	2717.6	21743.9
75577	2462.7	2701.5	21863.1
65738	2453.4	2675.9	21430.9
41462	2462.2	2755.4	21739.4
13366	2438.7	2667.8	21341.8
2916	2449.2	2663.2	21334.2
28930	2452.6	2725.7	21573.5
77809	2456.1	2709.0	21614.6
18737	2458.8	2692.5	21418.2
51434	2448.1	2672.9	21436.9
29542	2454.6	2726.4	21664.2
62076	2454.9	2696.3	21614.0
13660	2458.8	2625.7	21368.0
7230	2443.7	2734.7	21719.8
41099	2461.6	2744.5	21730.3
36039	2457.4	2729.2	21713.8
69824	2456.3	2684.8	21576.7
37078	2452.9	2709.1	21692.2
60962	2435.5	2648.7	21167.9
24130	2459.2	2752.5	21751.4
20995	2455.9	2715.9	21617.1
76428	2454.4	2712.3	21491.7
41576	2462.1	2733.5	21852.2
42601	2459.7	2739.5	21894.7
48211	2450.9	2651.3	21443.4
6543	2442.1	2696.4	21269.2
29521	2453.2	2698.6	21540.1
50981	2449.9	2670.5	21573.0
1195	2458.0	2713.6	21922.2
65979	2430.1	2642.4	21249.4
416	2446.1	2698.7	21418.8
26533	2441.5	2632.6	21201.9
49207	2447.5	2681.6	21535.4
7416	2440.3	2710.7	21483.2
65832	2454.9	2689.4	21536.2
20176	2456.9	2759.9	21840.2
73342	2447.8	2659.9	21445.1
6569	2458.3	2719.9	22192.7
63117	2459.8	2674.4	21616.1
42547	2457.7	2660.0	21551.4
37824	2449.7	2684.5	21304.0
49360	2454.2	2668.7	21295.4
31322	2441.5	2639.4	21226.3
38697	2455.1	2701.0	21926.8
69995	2446.6	2649.6	21195.0
57729	2452.1	2679.8	21951.7
79000	2467.4	2726.3	21932.5
70369	2458.7	2704.7	21696.2
25832	2464.0	2736.4	21826.1
73781	2441.5	2695.7	21052.7
78870	2449.5	2637.4	21390.0
17475	2448.6	2656.1	21238.5
1489	2463.1	2740.0	21712.7
5846	2460.3	2752.5	21863.8
29669	2457.0	2704.9	21534.9
45989	2450.8	2690.3	21247.2
30867	2455.0	2733.4	22370.5
15913	2440.3	2702.8	21405.8
20237	2463.3	2709.4	21549.4
19304	2458.9	2724.6	21767.3
28655	2446.8	2672.3	21318.1
27743	2458.3	2726.3	21492.4
12127	2457.0	2703.8	21743.5
22335	2454.5	2789.9	22347.5
32646	2453.1	2632.8	21174.1
7977	2442.1	2699.7	21090.1
32671	2465.5	2710.4	22492.1
1894	2457.5	2648.4	21510.6
20148	2454.7	2666.2	21497.8
53872	2462.0	2711.3	21662.4
5213	2454.3	2678.8	22065.3
46740	2453.0	2686.1	21609.6
20062	2461.8	2709.9	21587.0
25624	2442.7	2651.8	21190.1
10638	2453.5	2709.2	21628.6
36067	2437.6	2659.1	21017.3
19704	2426.1	2691.8	21207.6
19420	2468.4	2797.7	22316.7
1585	2461.0	2723.6	21711.8
68588	2451.6	2678.7	21374.1
4923	2437.2	2652.2	21276.2
74341	2440.6	2665.9	21254.0
37870	2467.3	2681.9	22116.5
45863	2454.4	2647.5	21502.2
46382	2447.3	2667.6	21317.6
59741	2464.8	2717.0	21845.6
73846	2470.6	2709.2	21718.1
52251	2462.3	2718.4	21893.2
45902	2466.7	2712.9	21962.9
6326	2445.3	2714.2	21443.0
20846	2442.2	2697.7	21632.2
19370	2454.9	2704.1	21537.8
47402	2452.2	2672.4	21682.7
530	2460.2	2720.1	21646.5
79923	2454.0	2678.7	21376.2
37676	2470.3	2721.0	22008.4
17263	2430.5	2602.6	20878.3
20709	2468.9	2736.1	22068.0
32896	2459.6	2736.1	21681.7
7877	2444.2	2671.4	21507.6
34707	2451.0	2724.0	21752.5
20669	2469.2	2784.0	22156.8
71910	2460.4	2692.2	21473.6
51245	2449.5	2691.6	21390.6
21946	2450.4	2688.4	21380.3
50970	2432.7	2653.4	21207.7
50346	2460.1	2692.3	21524.5
49427	2469.0	2717.8	21642.5
39411	2464.5	2726.4	21727.2
66595	2465.7	2705.4	21831.7
72548	2454.6	2643.4	21482.7
53759	2449.6	2699.7	21287.3
78147	2454.1	2659.5	21567.3
55286	2455.3	2719.0	21713.3
27021	2456.8	2620.0	21475.0
58686	2452.1	2657.1	21571.7
30024	2469.9	2744.9	22219.2
50183	2468.2	2692.6	21836.8
44697	2464.0	2716.6	22033.5
77240	2462.2	2685.3	21988.7
73367	2446.8	2638.9	21108.9
17590	2464.2	2717.6	21723.7
74724	2468.1	2670.6	22003.4
74477	2455.7	2713.1	21674.0
62531	2452.1	2687.0	21485.3
17098	2455.5	2666.4	21318.9
10373	2464.2	2679.0	21553.4
28027	2444.3	2650.5	21303.7
8923	2477.6	2740.5	22091.8
15366	2446.5	2685.1	21475.6
12374	2444.3	2738.4	21314.4
64528	2451.8	2700.8	21529.6
67778	2456.5	2703.7	21631.6
71960	2450.5	2672.5	21152.0
17947	2446.3	2699.6	21711.7
53123	2443.8	2678.6	21492.2
46518	2452.9	2685.3	21499.8
21626	2440.3	2678.3	21136.5
15826	2458.6	2697.9	21477.4
71820	2446.8	2619.1	21128.5
15755	2464.0	2702.7	21860.7
44788	2449.9	2678.9	21443.7
65770	2459.2	2700.0	21671.9
50686	2442.6	2666.2	21256.1
3821	2449.6	2682.5	21346.5
77700	2464.3	2703.9	21948.3
5449	2461.0	2707.1	21619.7
68487	2458.9	2757.4	22042.9
27243	2470.1	2738.6	21951.1
37429	2459.4	2680.6	21621.3
6997	2451.2	2713.4	21489.6
79314	2452.7	2683.1	21824.3
11193	2465.8	2711.9	21482.1
53455	2459.0	2672.7	21349.9
4125	2458.5	2675.2	21363.7
56432	2463.7	2751.7	21586.0
76657	2466.4	2670.4	21707.7
67871	2440.8	2643.6	21213.4
28	2448.2	2672.6	21662.1
22775	2447.4	2701.6	21387.2
21157	2453.9	2692.0	21591.6
27814	2436.2	2631.0	20963.1
20349	2447.8	2711.8	21723.0
50924	2456.1	2715.0	21472.6
50562	2450.6	2689.3	21253.4
44452	2466.1	2674.9	21727.8
17734	2467.9	2681.2	21972.3
54104	2484.1	2765.3	22129.8
59376	2448.5	2686.5	21368.4
45920	2447.4	2680.6	21503.7
20974	2453.1	2681.0	21466.5
28236	2448.0	2660.8	21347.6
28663	2444.8	2709.7	21575.5
25965	2454.9	2683.7	21629.6
71983	2451.9	2661.8	21544.3
23649	2434.7	2703.5	21402.6
74113	2433.3	2629.8	21067.6
41567	2450.7	2716.9	21419.3
71322	2461.4	2686.3	21725.2
63665	2436.0	2649.2	20999.5
38275	2438.2	2625.9	20989.5
59692	2435.7	2622.7	21060.6
5567	2453.0	2686.3	21405.7
26859	2459.4	2745.9	21794.1
39197	2452.9	2695.3	21432.5
55272	2469.4	2713.5	21949.9
5533	2447.2	2714.6	21471.5
43293	2448.6	2686.1	21595.1
16561	2467.8	2745.1	21775.1
3228	2459.3	2688.7	21622.2
65550	2436.7	2636.9	21109.6
33867	2461.8	2703.4	21497.0
17386	2449.0	2678.3	21458.2
57297	2442.9	2689.2	21580.4
31950	2470.9	2751.9	22133.1
16205	2461.1	2722.1	21698.1
10163	2449.3	2725.5	21631.0
3112	2454.2	2681.8	21656.8
24236	2447.1	2671.7	21215.0
11043	2447.7	2668.7	21611.2
24062	2446.7	2714.0	21127.9
72030	2462.2	2729.5	21748.9
78075	2447.7	2678.6	21417.6
41984	2465.5	2654.7	21697.8
61610	2458.8	2751.9	21895.2
78043	2447.0	2669.9	21509.7
64257	2438.4	2644.4	20985.6
65447	2445.0	2686.5	21214.8
78476	2470.9	2707.2	21916.9
68101	2458.8	2711.2	21937.9
43222	2457.3	2693.4	21475.0
23905	2446.7	2694.4	21372.7
59305	2445.1	2707.2	21460.4
77214	2468.7	2730.3	21943.6
36208	2461.4	2708.0	21895.4
37100	2453.1	2776.1	21679.1
77714	2456.7	2698.5	21616.6
62337	2448.6	2707.7	21272.2
60727	2439.5	2639.3	20953.9
22920	2475.7	2713.4	21688.7
64009	2433.0	2579.3	20975.8
78472	2456.6	2655.8	21529.6
24152	2452.9	2765.5	21933.0
44762	2470.2	2711.6	22082.8
21606	2439.3	2631.0	21304.2
11234	2458.0	2732.3	22011.6
30765	2437.7	2708.2	21098.1
78811	2447.0	2672.5	21218.5
10817	2466.2	2733.9	22035.2
15734	2471.5	2710.3	21682.0
74815	2461.7	2687.6	21805.1
51918	2439.2	2709.0	21324.0
23499	2454.4	2723.1	21897.0
35894	2444.6	2668.7	21223.4
76357	2453.0	2740.0	21655.7
7748	2453.4	2694.5	21449.8
21935	2447.6	2679.5	21561.9
48868	2459.9	2709.9	21803.9
55254	2447.4	2691.6	21470.0
23091	2453.9	2696.9	21599.6
2128	2455.5	2695.4	21593.8
69772	2454.7	2659.3	21367.4
58124	2467.8	2687.1	21787.6
41131	2433.7	2687.2	21080.5
58872	2460.6	2732.7	21862.0
1138	2465.8	2684.8	21788.8
56476	2461.5	2703.1	21627.3
53618	2447.1	2661.7	21191.1
45010	2430.4	2582.4	20865.6
29257	2460.0	2694.3	21718.3
42843	2440.9	2663.0	21174.5
27217	2456.5	2732.5	21515.3
60389	2452.1	2673.6	21417.4
5137	2459.3	2675.4	21443.3
26571	2448.2	2691.3	21447.8
54940	2453.3	2687.9	21804.1
73479	2444.8	2688.4	21340.4
32565	2463.5	2738.0	21865.0
17849	2456.7	2672.7	21455.6
51959	2463.0	2752.0	22048.3
19890	2461.9	2727.5	21917.5
8088	2441.9	2736.5	21459.4
10099	2446.6	2642.5	21200.4
4584	2461.6	2720.1	25718.3
24680	2444.7	2671.2	21439.9
15440	2460.6	2717.0	21555.6
11090	2447.7	2697.9	21299.5
44834	2449.1	2719.1	21510.6
37182	2452.0	2733.3	21870.2
19502	2450.5	2709.3	21323.6
499	2444.4	2673.3	21411.8
35270	2429.5	2620.7	20891.8
56218	2431.0	2661.9	21060.9
48013	2456.8	2682.2	21456.3
14706	2447.3	2702.0	21342.2
40626	2450.4	2680.0	21561.6
50822	2459.1	2666.7	21655.4
417	2455.7	2696.6	21649.5
45167	2456.3	2652.3	21295.7
57880	2475.8	2833.2	23017.8
4296	2461.1	2711.1	21848.0
10365	2454.5	2713.6	21869.2
79406	2454.6	2701.4	21959.2
40280	2450.0	2715.5	21396.6
29779	2446.8	2721.3	21590.7
25859	2439.5	2676.8	21369.4
67256	2465.9	2732.6	21994.3
46451	2457.3	2680.5	21386.1
59643	2455.2	2701.1	21887.2
990	2462.2	2733.4	21526.7
64444	2449.7	2683.4	21727.6
8432	2475.1	2753.5	22126.5
23938	2459.3	2662.0	21497.4
28515	2436.3	2664.9	21080.4
68924	2463.5	2661.7	21562.4
11340	2444.4	2675.6	21630.6
78474	2444.3	2687.0	21407.5
35361	2454.8	2688.1	21443.5
53501	2476.0	2709.4	22008.6
47948	2449.0	2651.6	21317.4
43850	2434.0	2681.6	21497.1
59178	2434.6	2655.4	20983.9
50619	2447.4	2646.8	21104.8
13528	2441.1	2629.9	20981.3
78637	2456.3	2685.9	21922.1
3666	2451.7	2704.9	21330.1
79929	2450.4	2684.7	21474.1
46398	2453.7	2631.8	21498.7
17644	2453.6	2724.4	21737.5
49538	2446.5	2719.2	21601.3
67302	2454.9	2698.2	21501.1
38412	2460.5	2713.9	21800.1
78368	2442.8	2661.5	21293.5
2268	2451.5	2694.8	21519.6
1724	2465.6	2749.5	21673.7
42274	2459.4	2731.2	21631.2
13020	2443.5	2665.8	21232.0
29611	2477.2	2778.3	22244.3
67963	2444.4	2655.5	21152.6
50847	2439.1	2651.4	21111.2
39594	2454.0	2677.3	21598.8
69227	2457.1	2720.5	21902.8
70903	2457.9	2722.1	21671.2
60688	2444.4	2698.8	21434.8
10948	2457.0	2705.9	21539.1
29214	2458.0	2755.6	21703.9
71465	2457.3	2638.5	21346.8
24230	2479.9	2733.1	22272.4
73798	2465.0	2699.6	21836.6
48257	2460.6	2741.9	21724.5
44825	2433.1	2644.4	21022.4
3963	2454.7	2715.0	21567.4
19782	2453.7	2648.2	21187.9
25942	2465.2	2723.9	21552.5
60748	2445.6	2644.6	21216.9
49887	2464.4	2739.5	21809.7
72432	2454.0	2709.5	21616.0
78396	2452.7	2652.2	21413.5
20595	2454.3	2687.7	21590.0
61986	2445.4	2619.8	21225.6
8757	2469.3	2706.8	21784.1
4748	2456.6	2720.7	21950.8
12296	2440.2	2669.9	21434.6
17149	2435.7	2650.5	21110.6
15079	2455.5	2660.2	21460.9
53940	2438.8	2632.0	21189.7
566	2450.8	2728.0	22086.4
37656	2457.9	2746.8	21785.3
51801	2445.6	2712.0	21445.6
49592	2438.3	2750.5	21683.4
63356	2445.2	2717.4	21255.3
27457	2450.3	2712.6	21483.2
58783	2465.0	2717.2	21803.7
36612	2455.2	2679.3	21740.4
79715	2469.6	2708.3	21911.4
38679	2461.7	2762.6	21998.9
57800	2448.1	2709.4	21787.9
19863	2464.8	2696.4	21634.8
34829	2469.1	2726.8	21647.8
61917	2446.3	2737.7	21436.2
54436	2468.2	2733.7	21953.1
28290	2430.2	2593.8	20842.0
25848	2446.8	2712.7	21419.4
12840	2446.0	2642.6	21248.3
38004	2467.9	2738.7	21962.8
21963	2453.2	2720.6	22009.2
56307	2460.4	2716.0	21580.1
46481	2454.0	2722.2	21520.5
39278	2445.3	2682.0	21305.2
33043	2454.8	2707.8	21746.5
77850	2456.2	2697.4	21551.1
64863	2461.9	2712.1	21545.0
28277	2461.2	2712.2	21625.9
41452	2458.0	2695.3	21906.7
61768	2449.1	2667.4	21163.2
29937	2471.5	2765.7	22049.2
20075	2452.1	2691.3	21482.5
4934	2446.7	2709.4	21545.2
68036	2438.2	2700.3	21471.6
58639	2449.9	2670.8	21393.4
36472	2463.5	2697.7	21599.3
1987	2451.7	2693.4	21479.0
49316	2446.9	2682.1	21666.0
78699	2449.4	2690.3	21896.6
73085	2446.5	2664.2	21499.8
41081	2441.4	2683.2	21321.2
79672	2448.7	2693.8	21544.6
6664	2467.0	2696.6	21718.9
58624	2442.1	2654.9	21283.0
37412	2454.1	2747.1	21788.6
41541	2445.6	2634.5	21363.1
54526	2434.3	2610.6	21288.9
46810	2452.2	2715.5	21404.8
76242	2460.5	2676.9	21857.8
34020	2431.3	2607.1	20937.8
79228	2467.1	2749.1	22036.4
78656	2435.7	2695.8	21427.5
52530	2438.3	2647.0	21061.4
39068	2453.7	2679.7	21468.1
43369	2454.8	2671.3	21453.3
68761	2456.1	2658.9	21787.6
61360	2456.4	2694.0	21756.3
59574	2457.0	2660.2	21420.7
53431	2444.7	2649.3	21442.2
21525	2453.1	2714.8	21618.0
40181	2457.8	2701.5	21647.5
71848	2453.2	2684.9	21523.1
9353	2456.0	2709.0	21643.6
5207	2458.9	2734.2	21754.9
9777	2444.3	2660.7	21153.9
48357	2453.8	2657.3	21782.3
26034	2435.9	2642.2	21275.7
70930	2440.1	2659.4	21293.5
54618	2441.0	2722.9	21521.0
19612	2448.6	2673.4	21459.1
15915	2466.1	2782.7	21892.8
54432	2448.3	2664.6	21343.1
2972	2443.9	2662.1	21206.9
61224	2439.4	2626.2	21097.1
19361	2450.9	2679.3	21458.4
59665	2452.9	2690.3	21579.8
10757	2454.2	2708.5	21479.0
58811	2463.2	2735.5	21903.9
69102	2453.6	2686.9	21551.4
43313	2455.7	2644.0	21362.2
77576	2472.0	2745.9	22436.7
20710	2470.3	2715.6	21995.5
23599	2453.5	2726.7	22068.7
72511	2450.7	2706.4	21291.6
52517	2442.4	2667.3	21358.5
71860	2451.2	2697.2	21534.9
71828	2443.3	2699.3	21363.9
21216	2452.0	2706.7	21547.0
44633	2448.6	2682.5	21676.6
51112	2475.2	2739.4	22124.0
7175	2446.6	2665.5	21266.1
30006	2453.8	2692.5	21795.5
47148	2450.0	2690.7	21868.3
44331	2457.8	2732.5	21544.4
58834	2465.1	2664.5	21629.5
36452	2451.3	2682.8	21418.6
68614	2475.5	2741.6	21840.7
19496	2454.8	2690.0	21364.7
67740	2464.4	2715.4	21986.3
23000	2448.5	2662.8	21365.4
42592	2449.5	2715.4	21550.9
71767	2447.8	2732.3	21530.7
