21575	1246.0	1482.5	4530.4
16688	1249.8	1510.1	4586.8
2076	1251.8	1500.5	4738.3
5907	1242.4	1452.0	4530.5
24485	1252.8	1502.4	4707.0
7453	1254.8	1507.8	4590.6
8999	1240.4	1477.7	4512.7
18849	1252.8	1476.1	4573.8
7667	1250.1	1474.8	4621.0
302	1264.2	1534.2	4825.7
18989	1247.6	1502.2	4709.0
248	1257.1	1490.8	4793.5
24909	1251.0	1438.9	4601.3
24507	1239.3	1477.8	4585.0
24650	1253.4	1497.1	4710.5
8076	1239.4	1481.6	4543.7
10343	1249.7	1521.3	4640.8
18139	1254.0	1557.6	4915.4
20347	1242.1	1481.8	4709.8
22621	1250.0	1434.4	4597.5
10759	1261.7	1488.6	4709.2
11724	1246.4	1469.5	4634.2
19391	1251.0	1520.3	4847.8
17220	1246.0	1476.9	4573.3
19924	1243.9	1482.1	4603.6
2485	1258.2	1478.8	4663.1
23153	1244.3	1457.3	4598.2
14818	1247.7	1458.1	4572.8
3288	1257.9	1546.2	5100.5
6327	1249.9	1522.9	4637.1
23064	1262.8	1523.1	4867.3
10417	1250.0	1490.5	4579.5
16575	1260.1	1506.9	4689.4
3939	1251.3	1529.2	4607.3
2309	1247.8	1485.4	4569.7
11932	1252.5	1490.9	4640.0
9216	1247.8	1512.5	4618.8
18505	1244.4	1456.1	4600.7
18243	1243.7	1470.3	4559.5
8036	1254.1	1497.7	4724.8
10434	1249.5	1490.3	4582.3
24522	1257.9	1540.7	4874.8
1160	1256.3	1522.5	4698.6
24131	1247.2	1531.4	4654.6
18473	1241.7	1443.0	4548.1
3454	1247.0	1430.2	4557.8
19406	1254.4	1466.0	4582.5
3232	1247.2	1468.3	4593.4
12743	1255.3	1514.0	4707.9
17685	1250.0	1489.2	4689.9
959	1237.3	1440.2	4547.2
5702	1257.9	1547.1	4779.1
4175	1255.6	1517.5	4758.9
11075	1251.9	1514.6	4742.0
14289	1259.3	1543.5	4780.2
6994	1253.7	1471.2	4656.4
18290	1245.2	1465.4	4566.3
11154	1251.3	1485.1	4662.3
21431	1262.9	1573.1	4866.5
24713	1255.3	1551.2	4788.7
16046	1260.3	1526.3	4778.0
8522	1238.9	1500.4	4815.7
18128	1252.8	1532.7	4736.4
2705	1255.2	1568.5	4768.7
13648	1250.7	1542.7	4728.3
24944	1254.7	1529.6	4747.8
18346	1244.5	1461.9	4535.4
21729	1262.7	1513.8	4747.3
11690	1241.3	1480.9	4604.5
24159	1241.4	1485.3	4514.0
3985	1248.1	1507.4	4632.4
5196	1243.1	1499.0	4576.1
19314	1260.3	1510.6	4875.3
23752	1249.5	1497.1	4724.8
22124	1249.9	1479.5	4622.3
9083	1242.2	1512.6	4592.0
12332	1258.4	1514.4	4786.4
1856	1248.0	1469.4	4668.3
23474	1249.2	1459.8	4598.0
22908	1256.9	1505.7	4729.5
3167	1255.2	1583.7	4800.3
17582	1255.3	1483.9	4646.7
1701	1239.0	1432.6	4581.8
16480	1250.7	1475.4	4627.6
5901	1249.1	1512.3	4673.4
1284	1243.6	1486.6	4468.1
13072	1247.8	1414.9	4477.0
23275	1242.7	1465.0	4521.1
23740	1252.4	1498.4	4691.3
9611	1246.5	1425.1	4517.1
829	1254.2	1504.4	4659.8
362	1246.4	1450.6	4528.0
24356	1252.7	1481.8	4654.7
18087	1248.2	1489.9	4703.5
5153	1243.7	1458.1	4522.8
23020	1249.1	1512.6	4625.3
7987	1256.3	1481.2	4614.9
6662	1264.6	1501.0	4732.8
16446	1249.6	1519.0	4613.7
18846	1250.8	1447.5	4544.3
9341	1246.9	1519.6	4637.0
15551	1259.6	1539.1	4761.7
7376	1247.1	1479.2	4551.2
23518	1259.4	1499.8	4826.6
4093	1254.6	1509.5	4647.3
14325	1255.6	1463.9	4649.8
15280	1259.3	1540.9	4791.8
17881	1253.6	1548.1	4819.2
18026	1249.0	1488.9	4574.5
4102	1252.6	1471.7	4713.7
1314	1248.8	1491.7	4674.3
20096	1255.2	1488.9	4756.8
2220	1259.5	1535.1	4761.7
19359	1251.4	1474.5	4624.6
22179	1256.9	1471.6	4623.5
3367	1251.1	1492.4	4646.2
1156	1254.1	1548.9	4742.3
8900	1257.5	1495.8	4832.6
10072	1244.7	1544.4	4759.8
6688	1264.0	1563.7	4998.6
1695	1263.3	1556.1	4839.7
8762	1259.3	1478.4	4832.8
9033	1261.7	1507.2	4761.9
6150	1259.5	1546.5	4798.6
95	1257.1	1487.8	4686.1
18603	1256.4	1539.1	4742.3
14398	1250.3	1496.6	4635.5
7219	1258.9	1490.9	4738.7
4187	1258.7	1515.4	4701.5
2717	1265.7	1544.1	4803.7
12581	1249.5	1501.3	4998.4
1987	1237.6	1494.5	4609.8
873	1248.2	1513.8	4610.0
14428	1260.2	1547.9	4807.0
8064	1247.4	1493.4	4600.4
22000	1257.1	1498.6	4685.0
7233	1254.7	1475.0	4753.5
18253	1250.3	1504.2	4801.5
1479	1251.5	1506.6	4642.4
18619	1249.1	1543.2	4772.2
5776	1256.5	1504.9	4647.7
17023	1254.7	1474.3	4625.2
922	1270.5	1556.8	4864.4
15205	1254.1	1506.7	4694.5
12300	1252.8	1501.9	4727.6
11734	1245.6	1501.9	4661.3
8286	1235.8	1425.6	4500.6
22301	1247.9	1455.9	4600.1
9689	1259.2	1450.7	4601.5
19620	1250.8	1501.9	4724.5
17000	1254.3	1535.5	4776.2
9707	1252.6	1466.9	4660.9
16615	1250.0	1443.2	4626.1
2748	1258.1	1492.9	4665.9
2706	1253.1	1521.5	4728.8
3687	1256.3	1546.5	4853.5
6573	1239.2	1468.9	4507.4
21074	1260.1	1473.4	4932.5
10498	1249.9	1431.0	4553.2
15955	1247.1	1494.7	4677.1
1065	1246.4	1490.0	4622.4
21451	1247.0	1506.4	4784.3
3435	1258.9	1508.8	4840.0
21245	1248.4	1515.0	4699.2
3746	1258.2	1505.1	4760.8
3729	1249.2	1530.3	4769.5
4018	1247.6	1473.7	4552.7
20344	1254.9	1487.6	4694.5
1505	1252.6	1493.9	4605.7
9450	1271.4	1543.9	4736.3
5379	1246.1	1489.1	4562.6
13762	1257.0	1548.0	4826.7
3837	1260.8	1559.8	4828.8
14458	1255.7	1519.7	4722.5
23354	1250.9	1478.2	4604.5
4227	1250.7	1449.0	4608.4
6544	1250.6	1515.4	4663.9
24490	1254.0	1533.1	4700.4
5995	1244.4	1520.0	4666.4
16954	1243.6	1476.2	4566.5
20129	1255.9	1486.3	4612.4
8840	1248.9	1507.1	4726.0
22498	1254.9	1518.7	4727.8
19728	1263.8	1508.9	4801.0
21224	1260.3	1543.5	4769.0
11274	1236.2	1507.0	4567.6
9345	1250.4	1460.1	4600.6
15597	1256.5	1541.0	4735.0
12466	1251.6	1543.9	4724.3
581	1245.1	1482.8	4554.4
9699	1247.5	1489.6	4853.2
1733	1252.5	1516.4	4638.2
10792	1251.8	1522.7	4700.5
18817	1253.6	1513.9	4744.1
5996	1251.5	1484.5	4650.4
6899	1250.7	1454.2	4553.1
8970	1256.5	1475.2	4573.2
21744	1247.3	1565.8	4664.6
21695	1262.0	1570.9	5020.6
4221	1254.3	1507.0	4686.3
2175	1257.2	1517.6	4786.9
24431	1245.1	1495.8	4618.7
175	1249.6	1478.8	4881.6
6442	1259.2	1493.7	4674.1
16810	1259.2	1570.3	4851.0
1738	1248.6	1496.6	4621.9
16435	1250.5	1500.8	4582.2
20695	1246.5	1506.8	4653.0
23865	1255.4	1506.9	4747.8
8805	1259.7	1514.1	4816.1
21054	1256.5	1462.9	4638.2
23960	1262.4	1511.0	4697.0
3544	1244.5	1420.2	4477.3
19713	1258.1	1517.5	4778.4
24483	1249.9	1458.7	4735.7
8605	1252.8	1509.8	5217.1
5716	1241.6	1438.2	4566.2
11571	1251.7	1546.2	4722.7
9723	1258.2	1495.3	4666.4
6348	1264.0	1518.2	4793.5
1419	1259.9	1505.7	4668.9
18130	1248.2	1483.5	4643.7
21318	1242.7	1455.8	4575.8
7641	1245.7	1517.8	4633.3
20090	1246.8	1473.0	4615.7
513	1250.0	1518.8	4703.7
18741	1251.7	1523.7	4696.2
18626	1259.1	1505.9	4791.3
83	1248.9	1493.2	4681.0
16623	1253.8	1475.0	4640.3
21999	1258.5	1507.6	4689.2
13734	1246.7	1488.8	4774.4
4539	1262.0	1582.1	4885.0
20821	1255.5	1499.2	4678.9
16625	1246.3	1483.6	4666.3
9617	1257.0	1485.3	4652.2
17666	1257.2	1520.5	4742.7
20777	1250.6	1510.2	4719.7
1801	1257.1	1493.0	4738.8
20596	1254.4	1511.0	4808.4
22806	1247.9	1425.8	4499.0
9721	1243.8	1501.9	4578.8
24625	1256.7	1467.4	4635.7
3875	1245.1	1490.5	4548.1
10307	1258.1	1487.1	4648.7
3068	1257.9	1514.9	4729.3
14009	1251.3	1481.1	4769.2
22650	1253.5	1461.9	4725.0
1408	1244.4	1438.4	4512.0
7029	1239.2	1438.8	4553.0
22446	1259.6	1499.9	4681.8
3593	1247.9	1477.7	4668.6
11507	1245.4	1477.3	4686.6
14966	1258.1	1510.3	4712.4
20839	1233.9	1453.5	4565.8
23252	1256.5	1533.0	4777.5
15541	1256.6	1549.2	4803.2
13902	1249.5	1520.3	4762.2
17374	1252.8	1547.2	4858.8
4562	1250.6	1549.3	4719.8
5817	1253.3	1505.2	4597.8
8461	1250.9	1531.2	4712.9
22266	1253.2	1446.4	4613.8
20363	1245.0	1546.5	4812.5
13537	1242.0	1492.9	4555.1
12552	1262.1	1500.4	4691.2
7308	1256.8	1526.6	4814.2
16880	1247.0	1453.6	4617.9
17587	1247.6	1460.0	4636.0
10850	1264.1	1540.9	4879.8
7944	1254.9	1479.5	4605.4
7704	1259.1	1517.2	4726.0
14762	1242.8	1484.3	4641.1
8847	1253.5	1492.4	4635.1
22583	1253.3	1479.1	4620.9
361	1254.3	1569.5	4737.5
12004	1251.5	1487.1	4620.4
12405	1256.9	1528.1	4706.1
3719	1257.7	1484.0	4769.9
19142	1237.8	1448.6	4571.3
17506	1256.8	1514.5	4621.7
21044	1238.8	1491.0	4547.7
1452	1260.5	1551.0	4850.3
11300	1256.9	1576.9	4821.7
10330	1248.1	1513.1	4695.7
5441	1251.9	1497.0	4664.2
4720	1242.5	1469.7	4584.3
3129	1256.7	1567.1	5013.7
16778	1250.1	1495.0	4633.9
9501	1248.5	1501.0	4684.9
15920	1248.7	1449.8	4545.5
11965	1258.2	1470.0	4687.0
15591	1258.3	1534.6	4709.0
10332	1259.4	1508.2	4770.0
19337	1250.2	1501.9	4614.4
17551	1243.6	1471.5	4590.1
22390	1257.0	1514.4	4679.7
24585	1252.1	1473.1	4601.2
19039	1257.1	1484.7	4692.9
18421	1241.0	1429.3	4511.9
13159	1258.1	1470.7	4750.2
12638	1252.6	1522.2	4676.3
6020	1267.6	1548.3	4891.8
7059	1260.0	1492.2	4718.7
2823	1255.4	1510.5	4760.3
18354	1253.4	1488.2	4674.2
8922	1251.4	1528.1	5023.6
12171	1242.1	1481.7	4567.5
3579	1255.2	1497.7	4703.2
5978	1257.1	1531.6	4718.1
5728	1253.5	1479.4	4618.3
11309	1255.3	1483.7	4732.7
317	1256.0	1560.8	4844.3
12441	1265.9	1518.8	4758.3
15668	1247.7	1477.5	4610.5
13499	1249.9	1411.8	4489.1
14941	1253.2	1500.4	4697.1
24218	1262.3	1541.3	4754.1
11927	1250.2	1486.3	4628.9
15025	1251.5	1549.0	4794.8
10876	1251.1	1499.2	4617.5
23324	1250.0	1447.5	4726.5
23806	1248.3	1489.7	4640.8
12252	1249.6	1527.1	4605.8
19939	1242.3	1459.3	4531.7
6401	1252.1	1505.6	4662.0
17546	1245.8	1436.6	4537.8
3720	1260.5	1506.4	4852.3
7243	1251.4	1448.9	4597.9
15520	1246.4	1447.7	4567.5
10097	1251.4	1472.0	4606.8
10694	1250.0	1479.0	4599.2
13476	1244.1	1457.2	4613.8
15779	1258.8	1531.8	4770.7
15712	1257.6	1500.6	4673.6
6267	1260.8	1528.9	4791.9
20116	1258.7	1549.3	4966.2
15797	1261.4	1481.9	4854.6
3342	1254.8	1585.0	4800.8
18670	1254.1	1547.0	4684.3
14944	1248.0	1438.9	4518.5
5206	1256.1	1538.0	4758.7
15362	1250.4	1490.0	4605.1
8951	1247.6	1445.9	4501.6
12618	1256.0	1466.8	4681.4
8796	1259.7	1468.0	4648.9
14735	1253.4	1507.3	4648.9
10852	1249.5	1463.5	4672.4
4947	1235.1	1475.7	4597.5
23919	1257.0	1505.3	4656.5
24257	1251.1	1534.5	4684.2
16087	1258.0	1469.4	4652.0
11272	1256.9	1469.0	4851.4
24505	1257.7	1529.3	4851.4
12195	1243.0	1482.2	4649.5
22482	1252.3	1478.4	4647.2
16814	1251.9	1493.1	4660.3
8353	1257.9	1455.4	4645.1
10194	1249.7	1528.6	4641.5
24816	1248.3	1499.3	4677.7
7085	1252.1	1545.9	4767.2
21870	1249.3	1492.2	4640.4
2970	1251.3	1436.1	4581.3
13176	1246.3	1510.6	4652.5
20183	1262.3	1518.6	4844.5
1007	1247.7	1501.5	4641.2
23185	1257.9	1466.4	4777.8
17257	1258.5	1536.8	4793.9
7509	1246.0	1548.0	4656.5
12538	1250.7	1524.5	4710.2
12573	1254.5	1501.1	4646.3
1105	1262.6	1544.7	4767.1
6785	1246.8	1457.0	4555.7
15028	1244.6	1537.4	4649.6
8192	1248.3	1502.2	4756.6
8504	1261.6	1534.5	4898.3
10340	1246.1	1430.8	4480.8
5938	1247.7	1505.9	4724.3
8224	1258.9	1560.6	4883.1
6698	1250.0	1507.7	4723.8
20947	1256.7	1525.4	4812.6
9032	1251.2	1490.1	4668.7
2254	1243.5	1494.0	4592.8
16113	1251.6	1468.5	4615.7
19306	1249.8	1476.4	4620.1
4298	1246.8	1469.5	4520.3
13139	1257.3	1531.2	4993.6
18625	1243.5	1475.5	4514.1
13181	1251.9	1494.9	4623.9
21059	1259.6	1507.6	4776.8
17999	1249.7	1495.7	4608.8
2521	1247.3	1483.3	4601.4
22333	1257.8	1575.7	5044.0
23625	1245.1	1479.6	4606.3
14506	1252.1	1524.4	4631.0
12902	1257.3	1522.6	4717.7
10174	1249.2	1491.6	4634.8
14169	1260.8	1538.5	4748.9
23319	1249.8	1503.2	4687.1
18868	1247.1	1522.1	4690.0
2854	1247.9	1423.5	4510.6
21116	1260.0	1528.0	4745.0
13384	1237.7	1452.6	4446.1
19585	1252.1	1482.5	5193.3
9614	1248.0	1448.9	4621.3
18	1253.4	1527.1	4688.0
15834	1242.3	1468.4	4547.8
3133	1254.8	1531.6	4942.0
6527	1251.2	1509.9	4666.2
9529	1253.5	1507.4	4775.0
1924	1257.9	1520.4	4692.8
18807	1247.5	1446.8	4552.8
8488	1261.7	1493.2	4662.3
