3893	1254.6	1527.7	4811.2
18132	1253.8	1505.6	4734.8
6319	1251.0	1494.1	4601.5
15160	1254.6	1500.3	4654.4
22812	1257.5	1496.6	4679.6
8454	1242.3	1460.5	4580.7
15425	1252.5	1462.4	4610.1
19619	1262.0	1586.1	5154.6
22215	1259.7	1505.2	4774.2
1509	1254.9	1477.8	4617.9
16112	1252.2	1503.5	4661.6
7863	1254.2	1565.6	4810.8
11107	1252.5	1488.7	4641.1
13370	1255.2	1522.3	4676.8
1134	1253.7	1541.7	4787.5
17967	1252.9	1497.7	4725.2
7519	1254.1	1477.9	4638.1
23182	1265.9	1505.3	4761.8
564	1249.8	1482.9	4729.8
23101	1248.4	1498.4	4659.3
6478	1243.2	1465.9	4564.6
13478	1241.9	1510.3	4510.5
8797	1261.4	1485.9	4838.7
19033	1257.2	1488.8	4752.4
9312	1251.9	1510.9	4701.9
22482	1258.2	1550.3	4748.5
11651	1243.7	1462.6	4540.6
811	1248.4	1428.0	4613.6
18622	1255.8	1531.5	4793.1
15896	1257.6	1521.2	4766.6
24676	1250.0	1525.2	4802.0
9565	1245.7	1511.1	4593.2
13269	1254.0	1513.2	4654.1
3916	1250.6	1490.3	4575.2
23878	1246.3	1507.3	4618.3
7899	1255.9	1495.8	4716.7
17647	1258.3	1518.4	4677.8
3574	1249.6	1450.5	4550.1
13171	1252.6	1488.3	4672.2
9852	1258.1	1514.9	4728.6
11028	1253.7	1502.8	4760.0
21059	1251.2	1495.0	4724.2
2022	1250.2	1445.6	4564.4
15024	1244.7	1467.5	4535.2
10741	1250.7	1438.4	4701.3
20228	1254.3	1534.6	4779.6
6407	1260.9	1562.7	4859.5
4710	1245.5	1506.1	4617.7
13126	1258.4	1512.1	4758.6
23220	1255.1	1487.5	4682.1
18341	1257.3	1552.2	4837.4
17985	1246.7	1484.9	4600.7
1237	1249.5	1484.8	4673.9
13185	1250.5	1449.6	4644.7
17047	1255.6	1464.2	4696.1
16722	1243.5	1516.1	4611.9
9567	1261.8	1552.2	4848.4
14635	1254.2	1497.5	4716.1
24891	1255.6	1498.1	4789.9
9113	1250.2	1504.6	4665.9
7444	1249.3	1477.0	4598.9
16359	1248.3	1451.8	4601.5
2212	1251.9	1486.8	4738.9
11080	1258.8	1553.6	4771.3
5814	1251.5	1493.8	4623.1
10643	1253.5	1551.4	4696.7
16020	1249.0	1492.9	4811.7
20803	1242.9	1506.7	4655.1
16464	1249.4	1460.7	4579.9
7558	1249.5	1500.0	4647.5
13449	1251.0	1523.3	4708.2
24033	1237.8	1446.0	4495.5
5227	1245.2	1495.0	4591.9
7323	1248.2	1519.5	4707.1
20041	1261.0	1544.4	4929.6
7987	1248.8	1504.4	4581.5
6887	1247.5	1507.7	4621.9
24207	1252.1	1475.2	4608.8
1664	1262.4	1503.5	4759.6
11162	1252.2	1487.4	4657.7
8452	1257.8	1498.5	4780.4
16270	1253.1	1514.8	4679.8
20214	1254.2	1535.8	4895.6
15509	1260.0	1492.7	4735.6
13056	1256.6	1450.6	4615.6
14247	1264.8	1557.6	4910.2
19923	1243.2	1475.9	4606.0
7982	1250.5	1492.4	4755.7
8725	1251.7	1474.5	4586.8
2248	1250.8	1524.8	4862.9
24808	1255.6	1489.0	4715.2
22810	1248.9	1449.6	4479.0
12721	1250.3	1477.8	4599.7
15147	1252.4	1496.7	4656.3
19328	1252.4	1533.5	4691.1
18226	1251.0	1514.8	4716.5
5777	1249.6	1511.1	4790.6
299	1249.4	1526.5	4711.8
17961	1247.9	1498.7	4637.2
16916	1247.5	1522.7	4751.6
19132	1250.4	1498.7	4642.2
8417	1259.6	1531.3	4855.4
21101	1252.4	1496.7	4616.7
3827	1253.3	1508.8	4692.9
3930	1254.6	1474.7	4680.7
9025	1253.8	1491.3	4621.3
17540	1245.3	1459.9	4544.9
11751	1243.6	1476.8	4577.3
11440	1257.9	1510.8	4716.5
9747	1247.7	1485.9	4670.0
20102	1256.2	1493.7	4653.5
23314	1251.7	1473.8	4631.0
12794	1253.9	1538.9	4877.7
13849	1252.9	1509.7	4692.8
19850	1254.3	1499.5	4686.0
17099	1253.1	1551.9	4725.1
7964	1241.8	1487.4	4706.6
7594	1260.4	1517.8	4765.0
22879	1256.5	1504.2	4778.4
6434	1257.4	1486.2	4726.6
1497	1259.6	1492.0	4639.5
21733	1262.1	1501.9	4743.7
24896	1250.5	1505.4	4613.4
17191	1244.5	1453.0	4581.4
14007	1252.0	1509.6	4654.1
20710	1255.8	1532.6	4795.8
10327	1260.3	1525.0	4752.9
297	1249.4	1508.2	4683.0
21861	1255.1	1530.0	4761.6
1959	1247.9	1486.3	4535.7
8442	1252.7	1514.3	4690.4
12479	1264.2	1505.2	4703.5
589	1244.2	1470.8	4543.4
13127	1260.3	1531.3	4699.0
15847	1249.4	1514.6	4702.1
21015	1246.3	1500.8	4632.4
7697	1253.1	1502.1	4671.3
1084	1248.1	1476.5	4570.4
20932	1257.9	1530.9	4905.8
16502	1261.3	1528.1	4859.7
11669	1250.4	1415.1	4499.1
15487	1252.5	1507.6	4807.2
7277	1259.2	1540.2	4786.0
15886	1246.2	1492.9	4604.6
21634	1259.5	1543.3	4915.5
7642	1246.5	1480.4	4612.8
17009	1253.5	1513.9	4586.1
11027	1260.9	1507.2	4674.8
18161	1253.9	1569.8	4772.2
1327	1243.9	1450.7	4522.3
3591	1248.8	1487.6	4693.9
15750	1244.1	1495.0	4637.7
4391	1264.0	1507.3	4788.6
6146	1245.0	1508.0	4603.1
12997	1243.0	1469.1	4572.7
17319	1252.9	1477.8	4637.0
11454	1252.5	1489.1	4715.2
22621	1246.4	1460.0	4571.5
9257	1255.5	1550.0	4752.8
1219	1257.4	1468.3	4742.1
19824	1269.8	1587.3	4928.7
1361	1250.9	1553.7	4792.6
10098	1253.1	1511.1	4680.8
15799	1249.4	1482.1	4613.1
968	1251.7	1506.1	4740.5
18036	1266.6	1505.0	4751.9
2333	1258.0	1510.3	4682.8
2319	1242.4	1482.6	4653.3
2682	1249.6	1487.0	4639.6
21925	1259.0	1520.1	4662.0
24234	1243.9	1499.2	4579.9
7801	1256.1	1515.1	4654.0
9664	1251.7	1496.1	4612.2
5595	1248.3	1463.7	4577.4
17200	1248.7	1476.8	4571.3
14491	1252.8	1521.2	4856.4
4813	1248.6	1473.3	4642.4
11264	1249.0	1501.3	4690.0
8530	1252.9	1491.2	4627.6
9293	1251.8	1506.1	4668.0
7902	1257.7	1525.0	4691.5
5089	1264.2	1481.0	4809.3
24992	1246.3	1455.4	4604.5
14015	1254.3	1501.9	4614.0
24675	1250.0	1486.0	4712.8
8719	1251.0	1526.5	4644.3
2190	1249.8	1494.8	4675.3
7037	1246.3	1471.3	4692.7
1163	1250.2	1523.3	4747.3
5067	1248.9	1476.5	4630.7
2574	1247.6	1507.1	4659.4
20359	1253.3	1519.5	4668.8
1692	1247.7	1477.5	4662.6
547	1245.1	1468.6	4609.8
18017	1244.4	1455.8	4587.5
14303	1263.4	1494.1	4704.1
20009	1258.2	1507.3	4715.1
16742	1251.3	1506.4	4695.5
5048	1254.5	1492.0	4747.9
6032	1251.8	1464.4	4633.6
14802	1247.4	1495.4	4611.1
5447	1249.3	1471.2	4624.1
15721	1241.9	1476.9	4580.9
14070	1249.0	1531.4	4634.0
23652	1239.8	1413.6	4480.9
22780	1248.2	1501.5	4836.9
8788	1257.1	1537.8	4676.3
24361	1245.9	1524.6	4846.9
4037	1258.7	1507.6	4658.1
4406	1252.0	1539.2	4704.8
11998	1246.7	1477.7	4618.7
17124	1250.7	1515.4	4653.3
13442	1262.7	1546.9	4895.5
6461	1250.3	1495.9	4558.0
6070	1250.5	1488.5	4717.9
10825	1239.1	1479.9	4569.0
10471	1245.3	1475.7	4607.7
6888	1260.9	1519.7	4758.3
21039	1237.0	1456.3	4488.2
18752	1237.8	1436.7	4521.6
3572	1246.8	1469.0	4577.3
19062	1261.4	1453.7	4692.4
10849	1247.0	1458.2	4557.1
3877	1238.9	1412.9	4451.7
1364	1250.1	1502.5	4634.4
7774	1236.0	1396.3	4403.5
24659	1243.4	1452.2	4449.8
18176	1250.5	1457.5	4602.8
3340	1249.3	1516.4	4650.3
24280	1248.2	1479.8	4586.9
11830	1257.2	1477.4	4656.2
3799	1243.9	1492.9	4565.0
23594	1257.6	1472.4	4625.4
14092	1258.3	1509.4	4807.6
7698	1240.9	1513.5	4604.7
5365	1260.9	1512.3	4812.1
14650	1265.4	1539.1	4806.0
11403	1253.8	1455.3	4678.0
4265	1249.6	1481.2	4596.3
20729	1245.4	1475.0	4593.4
15620	1252.0	1513.0	4733.9
21986	1251.1	1527.0	4849.1
14668	1249.1	1527.6	4703.9
18888	1246.7	1474.1	4595.8
21375	1255.8	1520.1	4622.7
17021	1262.5	1561.7	4853.1
11581	1250.3	1444.9	4606.4
13831	1253.5	1505.5	4580.3
13767	1260.5	1536.5	4783.2
11766	1245.6	1468.6	4544.9
21477	1245.2	1506.0	4575.5
23015	1253.1	1490.6	4652.4
16397	1249.3	1495.6	4614.8
12448	1245.7	1430.3	4567.4
1638	1258.1	1580.8	4878.7
19050	1251.4	1481.0	4629.7
19554	1253.4	1540.7	4740.5
4561	1243.1	1453.4	4484.7
14653	1249.1	1499.8	4619.4
24310	1250.7	1508.2	4646.8
20099	1251.8	1499.3	4646.2
14251	1254.1	1521.7	4768.9
17809	1251.3	1526.9	4869.1
3324	1251.1	1493.7	4631.6
19393	1251.8	1521.9	4662.0
17493	1237.6	1417.5	4516.6
18624	1253.6	1461.2	4580.2
1592	1246.0	1452.9	4617.2
17702	1248.9	1451.6	4490.9
14821	1246.9	1521.2	4621.9
10744	1250.8	1467.6	4570.2
10465	1250.6	1499.6	4681.0
8675	1275.2	1501.6	4893.0
10542	1256.1	1537.4	4714.3
20992	1256.3	1509.3	4881.7
11020	1254.9	1462.0	4665.0
4925	1239.8	1455.0	4619.2
9265	1250.6	1491.5	4569.3
20198	1264.8	1546.5	4915.6
11043	1257.3	1536.1	4771.9
13776	1264.5	1508.1	4776.9
13736	1257.8	1509.5	4727.4
7314	1256.8	1478.3	4630.2
4053	1251.7	1472.5	4662.3
11462	1262.9	1558.5	4910.5
23327	1251.4	1504.1	4710.2
8196	1245.9	1507.0	4765.8
21471	1248.9	1474.2	4589.4
23475	1251.6	1497.8	4699.3
10564	1251.7	1454.0	4738.2
7239	1250.5	1436.2	4588.6
11883	1250.6	1448.9	4622.0
18082	1247.9	1405.4	4464.6
14971	1259.1	1498.1	4665.8
4911	1252.4	1469.9	4605.7
7561	1263.0	1555.1	4855.5
2751	1256.7	1523.7	4779.0
18077	1255.1	1502.2	4735.1
24743	1257.8	1505.3	4708.0
9016	1243.1	1503.3	4692.5
8852	1245.0	1451.8	4469.7
5510	1250.3	1470.5	4586.0
24256	1267.6	1486.9	4741.2
10055	1253.9	1461.0	4635.7
15380	1254.9	1458.6	4602.7
19665	1243.2	1455.8	4494.0
20318	1248.7	1461.2	4569.2
1058	1246.2	1478.9	4625.6
10991	1256.9	1496.6	5011.1
7771	1268.2	1521.7	5105.4
10715	1253.0	1518.2	4690.3
14770	1246.0	1470.9	4602.9
16247	1259.0	1521.7	4650.2
24987	1250.8	1463.6	4691.1
7909	1242.8	1458.2	4537.5
4757	1254.0	1479.8	4657.2
14678	1245.1	1472.6	4686.8
21817	1250.0	1504.3	4681.4
22682	1256.4	1504.4	4673.4
2031	1248.6	1470.3	4651.9
21238	1246.8	1488.8	4646.1
13928	1256.5	1503.4	4764.9
3086	1251.6	1508.7	4763.4
9147	1253.4	1453.6	4600.6
9195	1249.0	1472.3	4548.6
7854	1249.7	1514.3	4715.6
4460	1247.1	1490.8	4640.3
20611	1265.3	1500.7	4825.6
17249	1248.8	1442.4	4587.7
2741	1254.6	1525.3	4719.2
1783	1247.3	1524.8	4622.3
20833	1261.7	1472.5	4708.6
414	1245.0	1479.7	4536.2
5078	1249.3	1466.0	4524.0
1479	1257.1	1546.7	4718.1
6557	1259.3	1534.8	4811.7
13897	1251.4	1450.8	4558.4
6901	1250.2	1488.6	4648.1
459	1248.7	1533.6	4720.5
14084	1259.2	1508.5	4635.8
6468	1251.7	1471.0	4673.2
23537	1254.9	1488.3	4717.6
3171	1255.8	1544.2	4776.5
19143	1249.7	1489.0	4620.0
9720	1258.7	1579.4	4784.4
384	1257.3	1530.3	4783.4
21953	1245.4	1496.8	4689.8
4146	1252.8	1517.9	4720.6
7115	1257.1	1497.8	4634.7
7870	1243.3	1508.1	4637.2
10517	1239.3	1480.1	4557.4
19127	1266.9	1572.0	4916.9
4593	1258.1	1493.5	4678.1
15619	1245.6	1483.4	4656.9
12790	1252.0	1466.5	4606.4
4610	1252.6	1474.3	4666.0
24746	1247.7	1472.1	4628.1
20469	1256.7	1537.9	4696.8
24914	1256.4	1513.1	4792.9
20355	1255.6	1541.9	4783.3
8334	1249.0	1572.7	4823.7
1975	1258.6	1542.1	4775.3
23771	1247.1	1457.2	4551.5
3628	1255.3	1496.8	4641.4
11113	1240.4	1428.1	4459.6
16196	1256.5	1492.0	4635.6
24616	1244.3	1471.2	4639.4
15921	1257.5	1503.5	4823.5
13741	1260.9	1512.1	4819.6
24759	1250.8	1514.3	4656.3
22221	1255.1	1485.2	4696.9
5623	1250.4	1524.6	4683.6
24482	1246.1	1500.8	4632.0
14072	1252.6	1468.0	4636.4
18764	1260.3	1498.9	4643.2
19192	1246.5	1503.0	4599.9
24516	1252.9	1507.7	4761.5
2601	1250.7	1457.5	4603.0
13374	1253.8	1531.0	4623.0
24231	1245.6	1482.6	4628.1
4877	1249.5	1456.1	4590.0
20276	1257.0	1487.3	4681.1
4473	1256.6	1515.6	4756.2
2993	1251.2	1491.2	4663.7
8119	1254.6	1527.1	4817.8
23547	1255.7	1501.8	4702.7
16413	1262.4	1561.6	4954.9
3663	1254.2	1504.0	4707.3
12853	1254.3	1526.5	4782.4
23440	1252.7	1500.4	4798.5
16436	1252.9	1527.0	4671.8
11485	1246.0	1445.9	4457.7
9321	1255.1	1509.4	4611.6
7362	1245.5	1443.5	4540.8
9063	1253.0	1544.8	4763.3
23983	1231.9	1438.1	4511.0
6741	1249.3	1485.4	4580.8
314	1242.6	1461.2	4580.9
5913	1257.5	1466.5	4629.4
20868	1245.7	1451.3	4511.9
11973	1251.5	1475.8	4663.4
13902	1253.0	1484.0	4631.0
14763	1254.0	1519.5	4864.0
7623	1250.3	1477.6	4598.7
19739	1249.7	1494.8	4583.8
16054	1252.5	1480.8	4714.1
20259	1253.4	1455.0	4559.7
12330	1263.8	1497.3	4670.4
6721	1259.6	1520.0	4854.2
5923	1256.5	1548.7	4666.4
13750	1259.4	1527.3	4656.6
19830	1240.9	1456.5	4763.2
21637	1253.1	1499.4	4643.5
9711	1249.8	1459.8	4639.2
1449	1254.0	1474.4	4694.4
19021	1261.2	1521.0	4756.7
12831	1246.4	1500.2	4595.6
13149	1256.2	1499.7	4679.9
24817	1260.1	1512.1	4787.8
4059	1250.6	1501.6	4681.7
20363	1259.0	1534.1	5000.6
1112	1251.1	1497.3	4810.1
1365	1249.3	1465.3	4527.7
3709	1248.3	1497.3	4502.7
18773	1256.9	1481.5	4645.7
18864	1255.5	1508.4	4655.1
7829	1256.1	1513.6	4684.3
22637	1244.9	1448.2	4533.6
21203	1257.1	1529.2	4765.0
565	1248.6	1465.7	4593.1
17235	1233.5	1508.0	4548.8
7218	1246.0	1488.8	4590.5
2196	1249.9	1526.9	4710.7
12754	1250.7	1503.6	4662.4
18617	1239.1	1442.6	4488.3
11879	1252.9	1517.5	4730.8
20843	1232.5	1441.7	4556.2
10354	1244.9	1480.2	4521.1
17245	1258.3	1472.7	4701.6
19580	1244.5	1444.1	4578.1
8297	1258.7	1504.5	4683.1
5684	1248.0	1527.8	4597.2
126	1239.6	1455.1	4472.2
13416	1242.5	1474.8	4572.5
11274	1251.3	1512.4	4702.7
4259	1251.6	1478.4	4637.4
23068	1260.1	1505.9	4812.8
846	1245.6	1487.5	4671.0
1131	1245.1	1462.6	4551.8
9105	1252.0	1561.1	4797.7
16815	1257.9	1495.0	4852.8
4331	1250.6	1470.3	4627.9
2906	1250.1	1496.3	4573.3
16859	1263.0	1483.7	4702.9
22064	1255.2	1493.3	4635.8
9569	1251.2	1516.5	4700.0
4190	1247.5	1481.3	4707.0
5963	1246.7	1517.1	4696.5
15018	1256.4	1487.4	4647.3
20579	1243.4	1458.3	4638.5
234	1246.5	1507.8	4694.6
20068	1252.9	1494.1	4622.3
20384	1257.7	1489.0	4754.8
10923	1272.8	1513.3	4788.9
20314	1262.4	1532.4	4842.2
19090	1261.7	1567.8	4769.7
4067	1258.1	1475.6	4696.1
514	1256.6	1511.6	4720.8
20994	1256.0	1504.8	4709.6
22258	1254.8	1515.9	4679.2
11408	1250.1	1469.6	4564.1
1575	1261.7	1514.4	4769.0
8865	1265.7	1550.5	4809.1
7634	1260.0	1519.5	4717.8
3889	1254.8	1528.6	4784.8
7050	1255.4	1537.2	4695.5
17149	1254.8	1495.1	4746.9
12551	1257.0	1517.1	4764.4
21672	1251.4	1537.0	4718.6
18960	1259.8	1506.4	4802.9
10143	1259.9	1491.8	4686.5
3232	1249.6	1526.9	4658.4
8054	1245.8	1497.0	4718.0
9666	1254.8	1527.2	4774.1
18297	1249.3	1447.3	4602.1
505	1250.2	1523.6	4649.1
3836	1243.0	1458.8	4487.7
10624	1247.9	1441.7	4569.1
12833	1253.4	1480.4	4597.2
21769	1249.6	1471.1	4656.4
19134	1257.2	1530.4	4899.0
10285	1250.4	1506.4	4636.3
11078	1254.0	1508.2	4718.5
21599	1256.1	1543.1	4859.4
10167	1253.7	1454.6	4603.0
11952	1247.0	1479.0	4586.8
5314	1249.3	1478.9	4697.5
15936	1246.3	1474.1	4779.5
17582	1256.0	1511.6	4705.6
14363	1253.8	1465.3	4641.5
13840	1253.1	1522.9	4705.5
13756	1249.8	1482.0	4583.1
9441	1256.9	1495.1	4643.7
17950	1249.2	1470.9	4630.5
20915	1256.4	1476.9	4738.0
20968	1247.9	1439.6	4536.9
17083	1251.1	1520.6	4639.9
5445	1250.3	1501.8	4650.9
11260	1261.6	1560.4	4757.3
3687	1249.1	1481.1	4595.6
16787	1258.4	1564.1	4779.8
14788	1251.7	1482.5	4598.4
12439	1252.8	1517.0	4729.8
19848	1252.8	1487.8	4644.3
5742	1252.5	1524.9	4710.9
13759	1244.2	1486.2	4548.1
23831	1246.1	1494.7	4612.0
16137	1260.1	1537.6	4754.4
3438	1255.3	1503.8	4618.2
18290	1244.0	1428.0	4523.4
20979	1255.9	1519.5	4858.8
17814	1254.7	1491.3	4726.7
24032	1259.5	1522.0	4755.3
22114	1251.4	1504.1	4648.0
193	1265.2	1599.7	5089.6
14903	1237.1	1432.8	4549.9
24983	1250.5	1486.2	4655.2
342	1250.5	1492.1	4640.3
19146	1235.7	1467.8	4543.2
19002	1255.1	1466.7	4586.3
16821	1251.8	1477.0	4693.1
11102	1252.4	1505.4	4684.1
13315	1256.4	1493.8	4708.7
15989	1253.1	1501.3	4627.6
11441	1262.4	1523.8	4748.8
4743	1243.6	1465.4	4565.9
17171	1241.0	1479.8	4612.9
6539	1252.8	1529.6	4689.4
7472	1247.4	1473.2	4605.5
7345	1253.3	1486.7	4680.8
2523	1246.1	1492.9	4587.1
18186	1259.2	1547.2	5341.7
6855	1254.7	1506.8	4677.3
12294	1250.1	1448.7	4587.1
8501	1255.8	1501.4	4663.7
18966	1260.8	1482.7	4692.0
1865	1250.4	1523.5	4746.6
17652	1245.3	1455.5	4647.9
13464	1259.6	1534.7	4793.6
16954	1259.4	1500.4	4694.5
16745	1243.8	1465.2	4561.6
24694	1241.5	1440.4	4601.1
13705	1259.5	1514.6	4659.0
13572	1255.8	1487.3	4650.4
11936	1253.4	1489.3	4679.4
20242	1254.5	1510.8	4711.9
12536	1267.7	1523.2	4772.3
5906	1246.6	1442.4	4572.3
8367	1256.7	1512.7	4783.1
15027	1248.8	1488.6	4605.6
7398	1259.0	1569.5	4915.4
24778	1247.8	1477.6	4566.3
13752	1244.0	1441.6	4584.0
3398	1253.8	1490.5	4691.3
19930	1245.3	1443.3	4541.6
22764	1247.9	1480.3	4636.2
5386	1245.3	1463.6	4541.1
18739	1251.4	1503.9	4577.1
12005	1245.0	1468.4	4645.3
5494	1259.7	1494.9	4772.8
15791	1247.6	1470.2	4542.5
3165	1266.5	1507.9	4810.1
18907	1250.3	1469.0	4755.7
11014	1243.5	1469.7	4496.2
3604	1247.1	1456.0	4550.2
14193	1251.9	1521.8	4657.8
17824	1256.0	1482.3	4634.7
7804	1250.4	1479.8	4581.3
4607	1246.7	1517.3	4619.6
14749	1255.4	1481.6	4632.9
20216	1243.1	1482.3	4544.6
10563	1251.7	1498.6	4675.2
10054	1256.8	1519.9	4684.8
20488	1260.0	1535.2	4735.5
20981	1245.2	1470.0	4556.6
21152	1252.7	1496.7	4717.7
12139	1244.4	1447.9	4598.5
1013	1250.0	1514.3	4676.2
12243	1255.3	1509.0	4740.0
17889	1250.5	1518.1	4682.2
2299	1257.1	1514.4	4660.8
2662	1264.8	1520.7	4761.5
22715	1259.9	1483.0	4720.5
21560	1256.9	1497.1	4669.2
20898	1246.8	1461.2	4603.9
2484	1246.8	1431.6	4472.2
9179	1256.6	1516.6	4784.8
11039	1252.1	1512.6	4641.2
12292	1247.4	1439.1	4515.2
19777	1248.3	1470.6	4599.4
6610	1258.6	1582.6	4901.1
15667	1255.1	1529.5	4825.6
124	1243.1	1488.9	4555.2
16291	1252.1	1494.1	4681.0
12058	1250.5	1502.9	4683.5
23194	1257.6	1493.4	4719.9
22432	1252.0	1561.5	4812.8
21533	1256.7	1532.4	4675.9
6556	1263.9	1501.4	4777.0
14520	1248.6	1507.4	4807.9
24895	1260.3	1472.6	4628.8
21949	1249.5	1509.1	4724.7
16550	1240.0	1477.3	4523.6
16912	1261.0	1548.4	4888.6
20610	1256.8	1513.1	4719.0
9573	1247.3	1441.4	4573.2
1889	1242.2	1433.5	4479.7
21107	1270.8	1565.6	4967.9
2113	1253.4	1489.8	4678.6
19706	1235.5	1478.6	4507.4
7924	1254.4	1541.1	4726.9
16080	1254.6	1519.5	4820.6
4290	1243.3	1467.5	4548.4
21744	1239.4	1488.5	4725.1
22163	1258.0	1526.4	4959.3
18565	1233.2	1441.6	4539.4
19281	1243.3	1500.9	4560.0
22090	1240.9	1486.9	4601.2
21172	1259.3	1510.3	4737.2
21316	1253.3	1528.7	4760.5
22838	1240.8	1456.7	4537.8
6141	1261.3	1534.4	4865.3
19384	1247.7	1523.4	4687.5
15321	1248.8	1486.1	4642.2
20987	1254.0	1469.7	4668.4
22012	1246.5	1471.9	4569.7
19674	1239.4	1494.5	4511.6
4185	1242.6	1481.3	4546.5
1937	1253.6	1473.1	4637.0
14110	1253.9	1499.2	4655.6
4949	1256.2	1469.3	4706.4
22108	1252.1	1491.4	4569.9
1899	1258.3	1500.0	4761.0
13787	1258.8	1484.1	4699.7
23511	1250.2	1561.6	4734.4
9728	1251.2	1530.5	4658.9
1921	1231.8	1450.5	4478.9
16689	1234.9	1481.8	4518.9
8967	1246.4	1472.9	4601.3
10917	1251.4	1503.8	4709.1
15711	1248.2	1497.6	4638.4
208	1259.0	1527.0	5106.9
7451	1252.3	1460.5	4576.8
19478	1261.5	1544.4	4894.3
7525	1251.6	1487.7	4657.2
13740	1259.9	1511.4	4777.6
847	1251.5	1478.9	4622.6
8569	1250.3	1465.9	4646.6
1842	1248.1	1553.9	4793.1
1757	1260.8	1548.9	4768.3
6173	1256.3	1525.4	4689.1
14240	1259.7	1527.7	4720.2
18649	1261.8	1535.2	4756.1
6761	1246.1	1487.1	4566.7
1172	1250.4	1520.0	4596.2
18799	1245.7	1484.1	4706.3
23092	1252.5	1466.6	4619.5
12908	1251.3	1501.1	4653.9
5677	1251.9	1522.5	4700.8
5614	1244.7	1498.8	4564.2
6153	1269.0	1529.6	4802.0
24393	1258.6	1499.9	4740.6
1016	1240.7	1461.0	4494.1
7005	1252.9	1494.9	4656.7
15481	1251.0	1501.0	4714.0
14450	1246.3	1457.8	4496.2
10592	1236.0	1428.7	4548.1
14561	1251.1	1499.9	4882.3
20959	1247.5	1498.4	4735.2
12962	1241.9	1455.6	4546.7
23571	1249.3	1490.6	4697.3
17313	1252.4	1513.5	4673.8
16064	1258.1	1496.1	4757.6
16814	1260.0	1525.2	4874.8
14562	1252.5	1486.2	4636.1
10534	1252.7	1485.2	4658.6
22777	1250.7	1505.5	4607.9
2684	1253.6	1513.6	4641.0
20134	1241.9	1452.9	4555.5
504	1249.4	1509.9	4623.7
21081	1254.3	1483.7	4780.3
1461	1256.7	1528.3	4698.9
23357	1255.3	1483.2	4635.5
21966	1246.2	1485.3	4590.7
14268	1243.9	1479.3	4609.3
2184	1251.1	1489.5	4666.6
3976	1256.8	1518.8	4724.9
