23710	1248.4	1514.2	4615.2
17934	1254.8	1478.2	4660.8
7236	1247.7	1446.2	4589.9
7625	1257.2	1525.8	4793.8
16408	1251.3	1497.5	4578.0
15887	1256.2	1551.0	4775.0
8252	1252.3	1489.3	4776.5
974	1258.7	1510.3	4629.6
12096	1258.7	1522.0	4759.9
10417	1239.3	1456.1	4467.8
9032	1256.2	1539.0	4851.7
14667	1249.1	1519.8	4730.2
23181	1241.2	1494.7	4578.9
15952	1245.6	1500.3	4634.6
5880	1258.6	1531.8	4862.3
20637	1248.7	1528.4	4645.2
7157	1255.3	1510.6	4772.8
19685	1264.2	1520.7	4703.6
10049	1243.4	1502.0	4592.5
35	1255.4	1512.4	4664.0
15973	1258.9	1593.7	4947.4
2356	1241.8	1479.5	4605.5
21885	1244.6	1483.7	4520.2
4714	1253.3	1497.0	4640.1
14891	1255.0	1541.0	4661.0
13421	1243.3	1486.6	4581.3
629	1262.7	1522.9	4663.5
14515	1250.9	1516.7	4698.4
1977	1252.7	1511.4	4700.1
23837	1254.9	1452.3	4630.7
1121	1258.0	1494.4	4731.6
23330	1245.3	1533.9	4612.4
2260	1265.3	1517.2	4749.5
24385	1247.0	1480.8	4671.3
18839	1254.5	1458.0	4600.5
13439	1260.2	1541.6	4880.6
17448	1246.5	1528.3	4639.4
16231	1238.3	1437.9	4413.5
5199	1264.4	1541.3	4782.3
3405	1247.8	1518.9	4678.4
21482	1254.1	1521.4	4663.6
23485	1240.1	1508.6	4572.8
11035	1236.9	1443.8	4529.3
18173	1249.1	1443.5	4611.9
18896	1245.5	1498.1	4581.5
6661	1249.7	1481.2	4628.1
9909	1246.9	1475.4	4714.0
23357	1242.8	1412.2	4490.1
2437	1251.3	1525.6	4749.6
11025	1256.0	1519.3	4771.0
22583	1245.2	1505.3	4690.8
20276	1243.9	1459.1	4479.1
13402	1242.6	1447.7	4449.8
12840	1247.4	1477.6	4721.7
6916	1239.4	1451.0	4558.6
5399	1242.7	1430.7	4516.4
13238	1251.5	1510.5	4615.9
1178	1246.2	1487.4	4759.1
12213	1253.6	1477.6	4567.6
2156	1253.0	1519.8	4671.4
17108	1269.9	1558.8	4821.9
13994	1260.7	1522.6	4773.9
1216	1258.0	1477.5	4729.6
16494	1258.0	1495.5	4656.8
16362	1257.4	1516.5	4632.7
6119	1253.4	1515.2	4658.9
7564	1249.1	1495.8	4705.3
16338	1248.8	1489.8	4662.6
3202	1239.9	1438.0	4530.7
23200	1248.4	1486.4	4718.3
2721	1252.2	1488.5	4635.3
626	1248.5	1483.9	4622.0
4632	1253.5	1491.0	4612.5
12749	1259.7	1513.0	4786.7
23599	1260.1	1519.2	4814.1
4892	1250.4	1503.3	4676.8
4965	1249.7	1519.3	4737.4
4860	1248.3	1435.6	4519.2
209	1263.0	1522.0	4735.3
8657	1250.1	1479.1	4614.4
22835	1243.2	1465.2	4561.8
5486	1248.1	1517.0	4709.4
2491	1252.1	1519.7	4700.2
6216	1248.5	1422.3	4492.2
19892	1249.2	1504.2	4653.9
23203	1235.1	1449.8	4433.6
8665	1240.2	1479.1	4673.9
18729	1256.2	1532.7	4817.6
4144	1240.1	1433.4	4531.3
22182	1256.2	1491.5	4664.0
18606	1249.6	1489.1	4663.2
3094	1252.9	1480.0	4712.2
12603	1258.7	1492.4	4627.3
15852	1255.5	1510.0	4702.7
17640	1245.9	1533.8	4776.1
5664	1249.9	1518.4	4700.7
385	1259.1	1530.7	4671.6
7380	1247.0	1555.8	4661.6
10083	1251.4	1519.5	4654.3
19900	1254.4	1499.0	4668.8
8772	1259.3	1492.1	4655.1
14206	1251.4	1482.3	4677.7
5381	1239.2	1492.6	4508.2
6508	1250.2	1497.7	4643.0
18619	1262.2	1546.4	4799.9
21103	1243.7	1481.5	4616.1
19462	1256.9	1545.7	4829.0
12773	1248.8	1475.4	4613.7
7422	1253.9	1485.8	4766.0
6527	1248.0	1531.1	4695.9
12024	1257.4	1514.8	4819.9
8145	1248.6	1495.1	4583.5
20203	1241.7	1455.4	4702.2
4330	1252.0	1498.5	4626.1
2041	1240.7	1487.9	4610.9
11496	1251.2	1525.2	4779.3
3119	1249.7	1461.5	4612.8
20692	1248.0	1470.3	4594.0
14569	1252.4	1532.7	4651.2
849	1254.9	1502.5	4686.9
18467	1248.4	1488.2	4572.6
24416	1257.5	1508.6	4734.5
21071	1254.0	1527.8	4730.5
13130	1255.9	1473.9	4692.3
15719	1231.9	1477.6	4472.6
24477	1252.8	1494.1	4694.2
18478	1256.6	1555.6	4767.8
9116	1247.1	1500.9	4617.3
21922	1258.5	1490.3	4622.1
9811	1248.7	1469.2	4619.4
21338	1260.7	1505.8	4767.4
13468	1245.4	1472.4	4579.6
23992	1244.6	1498.5	4584.3
600	1244.3	1491.2	4607.8
23398	1254.0	1525.0	4777.3
1420	1257.2	1521.1	4671.2
11800	1247.2	1455.0	4627.9
20864	1244.9	1481.6	4550.4
15266	1264.1	1562.8	4878.0
22312	1263.8	1503.3	4747.5
11485	1251.9	1487.9	4661.6
6970	1252.6	1486.6	4701.6
19867	1246.6	1460.6	4617.6
19553	1246.9	1480.2	4669.1
6888	1253.0	1508.3	4673.5
21579	1255.1	1496.4	4702.1
16483	1252.7	1454.4	4562.1
16154	1253.7	1490.0	4684.6
12834	1248.7	1452.6	4554.7
7606	1255.4	1505.2	4779.1
2494	1259.7	1499.7	4679.1
4309	1254.0	1526.3	4694.9
15259	1261.2	1540.8	4799.1
2450	1242.6	1504.1	4634.5
20289	1260.0	1500.8	4697.8
1643	1250.5	1459.2	4568.8
22420	1264.1	1498.1	4732.1
17419	1249.2	1488.7	4567.3
18409	1250.3	1456.5	4594.9
19009	1247.6	1499.5	4660.8
14649	1257.4	1590.3	4818.2
18006	1241.9	1501.3	4644.6
8368	1243.3	1474.1	4581.9
13463	1256.5	1544.1	4795.3
12747	1249.9	1538.3	4828.6
4103	1256.6	1486.1	4701.9
17388	1250.9	1510.3	4705.8
15629	1240.7	1463.4	4562.6
16093	1258.7	1496.4	4633.7
11015	1260.8	1480.9	4791.3
5041	1243.1	1457.4	4498.9
24041	1255.8	1462.2	4603.5
15487	1251.7	1476.1	4624.1
1362	1249.1	1479.0	4552.7
2363	1266.5	1508.0	4829.5
10723	1250.4	1483.1	4631.5
5909	1246.5	1500.9	4697.7
5059	1249.7	1508.9	4677.9
21191	1243.6	1451.6	4568.3
11583	1262.4	1536.9	4783.5
17654	1258.2	1505.4	4703.3
1042	1257.6	1550.0	4823.0
21855	1241.4	1431.4	4496.9
2592	1248.3	1464.3	4875.7
1113	1258.2	1527.6	4803.1
16042	1250.1	1481.8	4591.0
21961	1251.8	1492.8	4649.9
7354	1231.9	1455.6	4444.3
16147	1256.7	1433.4	4602.9
21072	1254.8	1469.6	4615.1
7061	1256.6	1512.5	4692.3
3460	1256.5	1561.1	4761.3
12845	1253.1	1470.8	4621.2
14004	1255.5	1511.7	4708.6
19562	1244.9	1519.5	4633.8
17860	1247.3	1446.8	4494.0
16642	1253.4	1534.0	4668.4
19353	1244.9	1497.3	4725.6
4587	1247.6	1484.8	4665.2
18727	1248.1	1490.6	4718.7
9987	1250.4	1474.5	4735.8
17880	1246.7	1527.0	4644.4
14804	1262.0	1533.8	4710.5
23701	1250.1	1543.6	4771.6
3709	1244.4	1488.5	4595.7
19374	1251.3	1512.6	4843.5
6981	1254.2	1497.1	4860.8
16506	1243.2	1484.8	4596.8
19345	1255.8	1515.8	4719.9
22753	1257.0	1503.5	4693.4
15316	1250.4	1501.2	4647.3
7996	1249.8	1447.9	4454.2
1037	1238.3	1412.3	4472.3
4703	1259.2	1527.4	4771.6
12276	1254.4	1477.8	4631.2
5540	1252.2	1514.2	4653.3
24561	1250.6	1446.0	4678.3
2061	1251.3	1525.9	4728.1
4911	1261.5	1467.0	4682.6
4019	1246.9	1480.2	4584.9
5162	1258.8	1467.0	4682.7
8687	1252.3	1466.9	4606.1
9935	1258.6	1551.8	4789.8
6636	1253.0	1498.7	4817.1
14475	1249.4	1495.5	4687.7
6491	1240.0	1510.3	4586.6
15639	1258.5	1511.3	4791.8
24940	1257.0	1485.3	4671.3
24180	1255.6	1472.3	4676.0
21222	1252.7	1533.8	4781.2
23097	1268.7	1572.4	4978.0
19317	1251.0	1487.3	4610.1
23226	1243.1	1477.3	4559.0
21565	1245.5	1458.6	4522.8
14638	1248.6	1500.4	4586.6
23123	1257.6	1519.1	4723.5
322	1255.6	1484.2	4594.5
15355	1259.7	1531.0	4817.4
9370	1251.2	1499.5	4722.4
8075	1253.4	1523.4	4620.5
4265	1253.9	1492.8	4661.3
14521	1253.8	1485.6	4639.5
24201	1246.5	1470.2	4532.2
17800	1255.4	1475.2	4590.9
17354	1248.1	1481.5	4600.9
13249	1245.4	1467.3	4483.8
16856	1263.2	1518.0	4754.6
3116	1246.9	1500.4	4662.0
15815	1248.2	1469.9	4529.2
19350	1256.8	1520.1	4724.4
18389	1248.6	1476.7	4541.2
12472	1242.2	1503.5	4567.6
8392	1257.1	1515.0	4671.0
2445	1260.8	1501.5	4686.6
20062	1249.9	1451.7	4568.8
8716	1249.8	1523.4	4628.5
6696	1251.2	1436.0	4594.4
13135	1265.4	1555.6	4848.7
10976	1248.5	1476.8	4677.5
18429	1253.5	1517.4	4811.8
17222	1254.4	1515.2	4754.8
12307	1246.5	1488.7	4605.5
13631	1238.8	1412.9	4399.4
92	1254.1	1505.4	4739.6
19248	1252.0	1462.0	4720.4
6905	1240.5	1480.3	4528.4
21719	1252.2	1503.5	4763.3
381	1261.9	1555.7	4787.2
4648	1256.0	1483.8	4622.7
7659	1241.0	1484.0	4502.7
21051	1260.8	1540.0	4903.6
18356	1247.5	1491.4	4571.0
9977	1255.0	1497.4	4798.0
22015	1246.6	1448.7	4548.3
21995	1255.8	1524.9	4947.6
1673	1247.1	1409.1	4501.5
2842	1251.6	1544.8	4748.5
22023	1247.9	1490.7	4692.0
7225	1250.7	1504.6	4845.8
23213	1253.7	1559.8	4714.3
11053	1256.3	1483.1	4802.6
11726	1252.6	1485.4	4673.6
15925	1237.7	1468.7	4574.5
18533	1257.4	1488.2	4712.4
20425	1245.4	1452.6	4512.2
4873	1258.4	1496.1	4741.7
16934	1246.5	1438.0	4602.2
4270	1249.1	1498.9	4670.8
10212	1252.4	1502.0	4697.3
5499	1240.0	1469.9	4436.7
1228	1251.8	1539.4	4737.1
15399	1258.7	1492.3	4666.0
17048	1252.1	1498.1	4650.5
18822	1257.9	1533.6	4783.7
1014	1252.6	1504.0	4665.7
20816	1266.7	1513.1	4844.7
23390	1255.7	1523.8	4865.5
24960	1247.8	1458.1	4565.8
5925	1258.8	1503.7	4738.0
16932	1253.5	1489.7	4754.4
16710	1256.5	1467.8	4660.6
6472	1258.4	1502.8	4672.1
7389	1243.8	1456.0	4491.0
11663	1257.2	1535.7	4660.9
16019	1243.5	1489.1	4537.1
15371	1252.5	1458.1	4564.9
22458	1255.3	1481.7	4597.2
11333	1260.7	1492.6	4665.5
20438	1259.1	1509.0	4662.6
24958	1264.8	1547.6	4870.9
12677	1249.1	1506.8	4641.2
15440	1252.6	1514.0	4651.7
22051	1252.5	1533.2	4657.3
20517	1249.8	1474.2	4645.2
20081	1253.4	1513.3	4783.2
13079	1244.4	1484.0	4559.6
8353	1255.8	1577.8	4882.6
21153	1253.6	1454.1	4578.2
6614	1265.0	1541.7	4890.7
396	1262.2	1542.2	4969.1
5119	1264.3	1562.0	4802.0
5905	1251.8	1494.8	4689.6
23714	1251.7	1494.9	4681.9
7131	1260.5	1508.9	4701.9
17025	1243.0	1485.6	4545.7
19323	1252.2	1498.3	4716.0
10237	1252.0	1508.4	4787.7
4875	1268.4	1534.5	4766.7
21761	1247.5	1465.1	4558.4
7613	1258.8	1543.1	4813.7
19369	1251.7	1478.0	4656.6
2911	1257.8	1524.1	4822.4
19552	1255.8	1506.3	4863.2
1159	1265.8	1545.0	4851.5
18250	1244.6	1460.2	4555.9
19299	1257.0	1520.4	4638.0
9427	1258.6	1533.0	4740.6
4982	1252.9	1469.1	4629.9
12352	1251.2	1532.1	4656.9
15403	1251.7	1500.5	4752.8
14561	1237.6	1448.3	4550.8
18397	1255.6	1526.9	4721.4
14762	1249.3	1465.7	4540.2
22594	1263.0	1553.8	4801.9
778	1256.0	1504.1	4743.5
18104	1234.6	1414.4	4425.4
13188	1251.7	1475.7	4671.8
22326	1255.9	1471.6	4686.1
9332	1255.8	1477.0	4592.4
4564	1253.2	1524.3	4762.8
22822	1252.3	1501.7	4663.8
16431	1258.7	1535.6	5114.0
11144	1251.5	1490.3	4704.5
6777	1248.9	1508.7	4808.1
13184	1255.2	1497.1	4668.1
4333	1243.7	1498.1	4589.4
22890	1248.2	1510.7	4734.0
430	1246.6	1478.3	4593.6
8754	1247.0	1476.7	4637.0
16742	1244.9	1459.3	4556.7
20426	1265.1	1483.5	4704.3
21421	1251.1	1527.1	4721.4
15302	1261.4	1509.5	4931.1
10666	1253.1	1500.1	4755.0
22416	1258.2	1499.9	4664.9
17102	1244.8	1497.8	4600.1
8058	1249.4	1509.0	4571.2
5514	1260.1	1533.0	4880.5
13315	1255.8	1481.4	4668.2
16444	1253.7	1409.9	4576.2
21450	1251.0	1490.3	4598.7
1586	1265.4	1526.9	4813.3
12170	1250.1	1489.3	4623.1
23219	1253.5	1477.4	4616.6
17475	1246.5	1488.0	4504.9
18343	1247.3	1512.9	4760.5
13913	1247.9	1465.6	4570.9
10443	1263.3	1596.5	4894.3
22669	1251.3	1475.5	4675.1
22911	1249.9	1488.3	4614.9
19114	1261.6	1546.9	4799.5
20288	1258.2	1521.8	4768.7
16053	1247.6	1503.4	4552.5
20484	1244.5	1464.3	4548.7
965	1249.5	1491.8	4698.1
3534	1252.6	1509.0	4666.2
17184	1255.3	1545.3	4891.4
18106	1251.3	1499.5	4596.3
10493	1256.9	1520.9	4719.8
21686	1256.0	1488.3	4627.7
16800	1265.7	1525.4	4793.3
15893	1258.0	1516.7	4767.4
24439	1251.5	1523.5	4806.1
9225	1257.7	1514.9	4717.0
21954	1250.2	1510.9	4693.0
4174	1254.4	1512.2	4598.1
16063	1251.9	1473.9	4619.3
12731	1239.6	1408.0	4433.6
17603	1245.5	1505.5	4625.5
13023	1259.4	1453.3	4698.5
14173	1249.4	1486.8	4662.3
1936	1245.7	1448.9	4596.7
20378	1245.9	1493.9	4527.7
4689	1256.2	1574.1	4794.3
17896	1256.2	1510.1	4727.1
1930	1264.2	1534.6	4736.6
3876	1239.9	1457.3	4546.7
19096	1241.6	1475.2	4554.6
21932	1251.4	1463.4	4631.8
10461	1254.5	1519.9	4683.4
20255	1245.5	1396.0	4458.9
21476	1246.9	1473.5	4554.4
5879	1257.6	1539.1	4758.4
9271	1241.0	1450.3	4738.0
19222	1249.4	1460.6	4617.1
19003	1249.7	1515.8	4700.7
8039	1252.7	1493.8	4559.3
2937	1255.6	1499.4	4745.5
8405	1250.4	1441.9	4524.8
17748	1246.2	1482.0	4614.7
6529	1243.8	1450.3	4591.0
13157	1240.2	1488.8	4522.8
0	1251.1	1478.8	4594.0
24230	1244.1	1491.2	4665.2
1549	1252.9	1455.9	4562.4
17030	1251.3	1483.3	4622.9
7123	1255.5	1529.3	4733.7
21365	1241.4	1453.8	4608.2
17486	1241.6	1454.2	4533.1
7754	1250.0	1495.5	4548.6
2058	1252.2	1478.6	4600.8
1752	1259.2	1598.9	4819.0
13064	1248.1	1491.7	4564.4
16730	1255.5	1528.1	4697.6
5307	1248.9	1521.3	4785.3
18778	1252.7	1523.9	4706.0
1222	1253.3	1511.4	4974.8
23554	1262.2	1506.3	4746.7
4817	1255.1	1495.2	4664.8
19181	1249.8	1518.2	4644.2
8649	1250.5	1448.4	4593.2
4008	1249.1	1461.3	4633.6
9674	1260.5	1521.5	4730.7
9730	1244.2	1510.4	4585.9
1803	1257.1	1491.2	4753.2
637	1255.4	1498.2	4620.9
13234	1246.2	1464.8	4576.3
11874	1249.6	1521.5	4657.9
24240	1243.9	1481.1	4598.9
23499	1254.4	1489.3	4698.9
24303	1245.5	1460.4	4597.7
7796	1241.9	1488.4	4579.6
11618	1257.6	1490.4	4719.6
363	1248.4	1469.0	4575.6
7366	1262.4	1555.6	4863.5
14134	1252.4	1514.0	4732.7
21806	1256.5	1556.2	4771.3
23356	1247.7	1494.3	4706.9
7578	1242.0	1440.3	4454.3
17609	1237.6	1412.3	4402.2
5009	1254.9	1497.7	4675.3
15516	1242.4	1457.1	4493.4
2097	1242.0	1503.6	4595.4
5167	1244.1	1451.5	4651.6
8507	1256.2	1515.0	4984.0
8273	1249.9	1503.9	4655.4
24831	1249.7	1486.8	4602.4
20996	1252.6	1485.7	4682.9
15463	1241.6	1468.3	4618.4
9981	1250.9	1485.9	4727.8
11881	1258.5	1534.4	4732.9
10189	1246.1	1496.3	4625.0
2443	1248.9	1443.2	4543.0
3753	1246.5	1511.0	4723.0
22906	1249.2	1488.1	4738.1
2382	1259.8	1555.1	4769.0
24396	1255.5	1535.5	4706.6
23339	1247.1	1465.6	4598.5
19238	1248.9	1500.5	4686.4
4750	1256.1	1497.0	4719.7
22074	1249.1	1482.1	4709.1
20335	1239.8	1433.4	4467.7
18855	1252.8	1503.2	4623.1
21410	1260.4	1513.7	4800.6
10503	1255.2	1501.1	4704.0
23521	1237.2	1450.1	4570.0
17139	1259.2	1537.6	4759.7
10848	1254.9	1502.3	4677.1
1598	1249.5	1485.9	4650.7
14789	1249.9	1505.0	4624.0
24752	1249.4	1507.1	4691.4
18474	1244.5	1485.9	4530.5
16728	1254.0	1443.7	4652.5
2887	1247.9	1500.0	4744.5
6763	1259.5	1550.9	4743.8
4744	1250.8	1506.2	4684.4
19199	1245.0	1487.9	4654.2
4300	1250.9	1449.2	4513.3
17091	1254.1	1535.5	4686.8
7104	1257.2	1483.8	4670.7
17106	1256.7	1462.2	4649.1
13955	1263.1	1524.4	4821.3
1911	1242.2	1468.3	4535.0
16536	1254.2	1467.4	4579.1
2205	1254.6	1528.3	4790.5
13626	1250.9	1522.1	4668.2
23340	1264.1	1492.6	4821.9
21849	1254.6	1489.0	4682.9
11188	1258.7	1492.1	4684.2
4803	1258.6	1585.3	4768.0
1672	1243.3	1460.8	4520.1
15958	1255.1	1473.6	4620.6
21771	1253.8	1497.7	4811.5
19203	1248.8	1508.7	4668.8
8154	1264.1	1542.8	4745.3
9556	1250.8	1470.1	4613.7
7287	1261.6	1527.2	4794.2
9256	1255.2	1498.5	4677.6
9612	1250.9	1444.1	4502.8
1612	1248.9	1513.4	4701.0
12870	1249.6	1502.4	4608.4
12843	1258.6	1497.7	4643.5
2103	1246.7	1492.3	4555.4
21556	1233.8	1401.8	4356.9
6342	1247.5	1483.5	4523.8
13270	1232.2	1398.3	4380.0
6204	1251.0	1503.6	5052.3
23202	1246.1	1547.8	4826.5
22207	1254.2	1509.9	4715.7
15018	1238.3	1455.3	4495.8
6458	1250.8	1452.9	4548.1
9014	1254.1	1492.0	4637.4
23094	1265.4	1604.8	4957.4
7142	1243.2	1430.3	4506.7
6274	1255.5	1538.1	4775.2
19636	1248.2	1534.1	4788.7
15242	1246.7	1469.8	4656.6
16861	1256.4	1528.3	4933.3
23697	1250.5	1503.1	4725.4
10722	1252.8	1541.4	4737.7
6184	1263.3	1529.4	4887.7
7645	1255.2	1467.1	4715.7
1117	1265.5	1537.3	4791.0
8591	1258.0	1534.2	4856.4
18255	1244.3	1469.9	4671.9
440	1258.5	1544.8	4747.0
3350	1253.6	1539.0	4682.3
22713	1248.8	1488.8	4770.1
14377	1254.2	1497.8	4659.7
5118	1250.1	1479.1	4615.2
15684	1250.4	1461.5	4555.8
24852	1250.7	1504.9	4757.5
15566	1254.0	1531.3	4754.5
20768	1255.2	1489.6	4795.5
857	1249.0	1531.4	4611.8
5715	1259.4	1488.1	4700.0
8640	1255.1	1508.8	4675.3
21572	1244.3	1445.9	4559.4
20161	1251.3	1495.3	4574.6
19147	1247.1	1488.8	4907.0
20906	1257.5	1527.5	4668.3
24597	1242.9	1473.5	4560.4
17971	1250.1	1478.9	4671.1
7200	1247.3	1520.8	4666.9
12694	1260.4	1545.1	4746.4
21317	1240.9	1457.2	4571.5
16721	1251.8	1482.0	4743.2
23803	1251.1	1480.4	4600.6
18312	1247.7	1472.9	4581.7
5883	1245.6	1479.8	4611.7
6716	1246.3	1514.0	4729.0
20269	1239.8	1477.8	4599.2
4595	1260.4	1550.7	4795.7
1437	1254.9	1554.9	4767.3
528	1256.0	1532.7	4780.4
22025	1255.3	1522.2	4780.3
13115	1255.0	1503.7	4717.6
4649	1247.5	1505.4	4611.2
17313	1249.3	1500.0	4683.3
18056	1258.4	1527.6	4806.1
3206	1259.8	1511.8	4811.1
14253	1238.9	1468.5	4459.1
17524	1253.6	1504.3	4645.0
710	1254.0	1488.6	4642.5
1833	1258.3	1534.4	4801.5
3517	1254.0	1551.9	4847.3
16080	1247.6	1480.3	4610.6
21783	1251.7	1534.6	4735.1
10393	1248.0	1452.1	4624.6
5155	1253.2	1461.3	4690.2
498	1251.7	1500.4	4619.0
7183	1273.1	1556.8	4848.4
13269	1261.5	1557.5	4861.7
1139	1251.5	1490.7	4734.9
7515	1269.0	1488.7	4734.2
16324	1260.7	1498.6	4721.7
9771	1250.4	1484.7	4634.9
10898	1262.4	1522.1	4863.4
14588	1250.3	1511.2	4695.5
23805	1255.2	1479.0	4653.3
24665	1255.6	1520.6	4757.3
23070	1253.0	1528.9	4819.0
20079	1261.5	1540.4	4744.2
17440	1251.7	1455.4	4654.1
2069	1250.3	1497.6	4644.1
836	1260.9	1563.6	4879.7
9272	1257.4	1496.2	4675.7
4205	1247.6	1507.9	4568.7
828	1255.1	1504.0	4740.9
13444	1251.2	1489.0	4728.0
2598	1251.0	1463.3	4599.3
16070	1252.4	1484.1	4614.7
12585	1262.5	1500.7	4685.9
16531	1255.5	1543.9	4781.1
21815	1252.7	1479.4	4627.2
298	1244.8	1497.5	4543.5
2618	1252.6	1513.4	4635.1
6634	1252.1	1498.6	4714.2
23452	1250.1	1419.5	4525.1
7617	1248.9	1550.6	4847.6
6642	1247.8	1469.6	4544.4
11793	1250.0	1477.9	4631.6
4609	1257.7	1478.8	4710.9
5354	1244.0	1457.4	4514.9
21256	1251.7	1477.1	4633.9
3388	1243.6	1441.1	4585.2
22345	1252.1	1443.7	4670.6
9627	1264.3	1543.1	4815.3
21076	1250.1	1502.9	4643.6
17999	1256.7	1477.3	4658.8
4859	1256.5	1532.4	4699.3
17441	1258.7	1582.7	5353.7
5192	1256.6	1530.8	4782.5
4298	1252.0	1504.9	4632.9
24117	1240.6	1482.8	4538.5
2159	1255.3	1505.8	4772.4
11231	1257.6	1521.7	4649.6
15986	1250.8	1495.3	4597.3
11604	1257.7	1455.0	4668.5
8919	1249.5	1535.4	4761.1
1301	1251.2	1496.0	4627.9
21053	1257.8	1526.0	4825.4
4462	1249.3	1474.2	4646.8
2720	1250.7	1475.4	4526.5
2651	1254.7	1514.4	4644.8
9431	1250.1	1506.6	4731.4
3020	1251.6	1536.9	4704.6
6720	1247.2	1469.4	4677.2
11490	1260.9	1503.1	4751.8
19844	1253.1	1511.7	4617.5
14539	1254.6	1495.2	4707.7
18572	1243.2	1501.6	4549.0
17042	1249.9	1505.9	4650.3
24813	1251.8	1468.0	4666.0
10383	1246.0	1471.1	4601.8
18222	1256.8	1551.7	4804.4
23227	1243.8	1478.3	4571.0
24392	1248.5	1496.9	4619.3
15012	1252.0	1452.3	4615.6
23903	1249.7	1449.5	4618.1
23788	1241.6	1456.1	4519.5
6660	1246.7	1506.6	4627.1
