58874	1743.9	1987.4	12435.5
10262	1722.0	1919.6	11850.7
61893	1728.4	1896.8	11763.8
9539	1730.0	1932.0	11912.4
40325	1732.7	1966.2	12253.3
56322	1742.0	1987.3	12293.1
2176	1725.0	1943.3	11962.9
17528	1737.7	1997.2	12411.2
12583	1742.1	2011.3	12566.5
34919	1717.2	1933.5	11745.4
45324	1731.8	1993.3	12278.9
21702	1730.4	1979.1	12363.7
58275	1733.3	1926.8	12040.0
35168	1731.8	2022.4	12254.9
68444	1739.5	2031.1	12466.3
255	1728.1	1963.5	11989.5
51007	1728.4	1905.3	11919.7
26642	1715.5	1892.4	11561.8
57746	1721.5	1952.4	11891.2
7799	1722.3	1972.6	11876.3
43238	1724.6	1910.5	11778.5
79821	1717.0	1939.5	11692.3
58450	1752.6	2043.2	12628.8
69407	1735.0	1972.3	12500.0
36893	1722.9	1937.5	11881.8
77279	1739.3	1956.3	12253.0
11933	1710.1	1922.5	11696.6
15853	1742.4	1985.9	12726.2
61582	1755.8	1995.6	12692.4
75958	1738.2	1999.5	12693.7
70683	1739.8	1993.6	12592.0
28437	1723.9	1949.7	12040.1
38963	1726.3	1933.1	12027.5
5020	1726.1	1934.6	11961.2
75057	1739.6	1969.9	12219.6
73222	1736.1	1971.5	12470.0
9262	1739.6	2042.4	12647.0
55965	1745.2	1983.7	12277.6
4509	1728.1	1953.9	12355.0
52396	1741.0	2003.6	12243.5
18113	1728.4	1995.7	12301.7
3150	1749.7	1993.0	12371.9
41347	1723.2	1954.6	12094.8
74413	1711.9	1888.6	11764.1
75918	1719.8	1908.3	11820.4
30130	1726.5	1990.0	12062.9
1664	1724.4	1912.7	11937.0
3635	1723.5	1955.5	12372.3
77914	1728.5	1938.4	12064.8
57595	1725.3	1937.7	12072.8
15671	1737.3	1987.2	12269.4
73584	1721.0	1926.5	11874.8
24854	1721.7	1925.4	11955.3
20558	1718.9	1976.2	11964.6
52271	1733.4	1966.8	12184.2
60051	1723.7	1955.9	12089.2
29236	1756.2	2042.0	12577.8
49369	1736.8	2000.7	12162.3
22865	1723.4	1971.7	11980.6
75196	1726.0	1963.8	12045.4
12217	1717.1	1913.0	11812.6
45390	1732.1	1956.4	12170.9
48487	1734.2	1968.0	12237.6
56918	1738.5	1977.6	12126.2
57389	1733.5	1963.4	12032.4
12239	1737.0	2003.0	12336.1
3193	1723.0	1933.9	11909.9
64100	1714.5	1912.0	11680.8
6128	1728.9	1991.9	12095.0
61708	1736.2	2001.0	12353.2
70851	1724.9	1952.3	11998.2
9843	1737.6	1982.4	12440.4
2668	1730.5	1962.8	12148.8
27784	1727.0	1958.6	12093.8
31584	1725.0	1957.2	11897.7
20607	1748.2	1985.0	12525.3
4409	1726.7	1949.0	11814.0
27331	1744.0	1959.4	12292.9
28208	1738.2	1999.4	12141.0
18855	1726.0	1974.3	12074.0
32040	1729.6	1988.9	12213.6
59249	1735.1	1996.6	12112.9
45608	1737.4	1971.3	12239.4
22314	1736.1	2006.0	12338.5
12477	1736.1	2023.5	12375.9
7706	1733.5	1992.7	12241.0
39707	1732.1	1961.2	12235.1
5331	1739.3	2008.6	12586.5
1717	1718.2	2006.3	12262.2
45698	1736.8	1966.4	12364.9
25046	1740.1	1970.8	12143.0
70266	1737.3	2001.0	12617.6
22347	1735.1	2042.7	12727.3
58107	1723.6	1912.9	12043.9
3669	1725.9	2015.3	12365.1
59293	1740.1	2004.0	12386.2
17610	1740.6	2017.5	12261.2
54112	1724.8	1931.1	11973.1
1854	1750.1	2010.6	12394.8
48211	1716.9	1934.9	11802.9
38780	1721.2	1925.2	12041.4
36940	1728.0	1953.3	12105.4
25748	1745.7	1998.8	12710.1
71239	1739.4	1952.1	12223.4
30299	1728.7	1982.3	12237.1
62536	1711.6	1916.2	11640.9
54032	1734.7	1997.5	12241.8
30354	1734.6	1947.8	12107.9
52780	1721.1	1980.4	11978.6
7758	1735.7	2003.4	12464.3
7617	1732.2	1946.9	12070.1
10800	1723.5	1957.1	11774.4
20171	1736.7	1956.8	12308.4
67254	1744.8	2019.8	12657.7
32910	1729.8	1974.6	11976.3
50631	1725.9	1937.0	12008.7
2279	1723.5	2003.9	12068.3
68476	1724.2	1979.5	12085.6
9969	1730.1	1945.9	12039.3
67808	1730.5	1945.2	12078.2
10976	1736.0	2000.8	12175.5
10919	1756.3	2015.1	12523.5
399	1730.1	1989.7	12151.9
64880	1723.8	1931.3	12091.1
3690	1741.8	1978.5	12264.1
29493	1758.2	2012.1	12536.9
16268	1728.4	1949.1	11965.7
43497	1728.2	1890.6	11922.1
11257	1719.8	1947.6	12281.3
45755	1726.8	1928.5	12054.3
74653	1729.0	1932.3	12055.4
12518	1729.4	1945.6	12345.5
20044	1735.9	2020.0	12411.5
78343	1727.2	1942.0	12621.6
18254	1721.4	1966.0	12412.2
53860	1742.4	2003.3	12419.8
64174	1734.7	1973.5	12227.3
27492	1732.5	1996.0	12644.3
71872	1753.3	2020.9	12820.3
62870	1739.6	1995.7	12346.4
67731	1726.2	1953.0	12260.2
35397	1715.1	1931.5	11928.3
29126	1738.0	1974.2	12323.1
49444	1720.9	1917.7	11620.3
39266	1734.2	1973.8	12173.0
640	1742.9	1962.4	12149.1
30271	1725.7	1946.8	12047.7
4380	1717.6	1930.6	11742.6
33821	1734.6	1944.1	12253.9
59903	1736.1	1978.1	12589.2
18230	1746.6	2060.1	12737.4
21163	1741.9	1961.2	12550.8
27893	1728.8	1965.1	12282.0
69416	1737.1	1968.9	12101.9
69258	1742.6	2028.7	12583.7
12453	1738.7	2007.9	12449.6
5798	1739.6	1992.9	12174.5
78151	1733.6	1915.1	12018.1
13274	1733.0	1994.4	12126.9
19665	1732.2	1972.4	12228.8
53372	1734.7	1995.5	12245.4
4368	1726.2	2030.5	12024.4
52152	1734.6	2009.2	12468.8
66002	1737.5	1961.3	12248.2
76311	1723.6	1944.2	11812.0
165	1718.0	1934.1	12216.0
67170	1728.1	1940.4	11960.7
76620	1734.1	1990.8	12272.3
10226	1733.5	1981.7	12166.6
62809	1735.4	1957.6	12084.2
78321	1720.6	1923.2	12108.5
26679	1739.1	1988.2	12149.4
17281	1729.5	1932.2	11927.7
36323	1759.4	2097.8	13930.6
30311	1736.2	2000.6	12361.2
19330	1730.3	1980.5	12396.1
3296	1722.6	1957.8	11910.5
57653	1732.9	1961.9	12377.4
68023	1716.4	1926.2	11886.5
23530	1739.6	1976.8	12100.8
64029	1741.5	1968.2	12409.3
71220	1748.9	1960.0	12298.4
204	1740.5	2059.6	13273.1
59262	1723.0	1923.1	11937.9
17732	1730.1	1968.7	12282.7
52744	1739.3	2001.9	12743.9
70236	1736.1	1956.9	12095.0
43343	1743.0	2025.3	12375.5
13422	1732.7	1974.9	12221.5
66403	1736.4	1912.5	12012.5
52748	1745.0	2020.8	12543.2
29942	1743.0	2015.2	12529.9
56136	1732.9	1947.3	12111.7
66258	1736.6	1984.9	12249.7
4500	1742.6	2037.7	12224.2
65667	1731.5	1987.2	12353.2
72861	1725.5	1959.5	12011.8
30273	1730.5	1962.8	11952.7
78782	1735.5	1968.1	12133.4
11241	1746.0	1962.7	12253.2
32174	1738.3	2000.8	12249.2
8609	1731.9	1958.4	11981.4
44223	1732.3	1931.9	11931.9
72350	1730.1	1943.8	11932.0
3199	1741.7	1997.0	12509.2
21498	1730.3	1948.8	12086.9
71688	1734.2	2019.5	12364.7
10307	1735.6	1960.6	12202.8
36071	1725.8	1930.2	12170.4
47332	1730.0	1918.1	12025.4
66454	1740.2	1908.6	11895.6
74310	1732.8	1966.3	12267.2
49202	1727.6	1947.5	12120.8
43864	1731.3	1961.1	12006.3
55170	1734.7	1930.4	12173.5
13448	1725.6	2021.8	12243.4
17530	1739.2	1978.6	12267.9
26140	1736.2	1974.4	12267.5
71099	1733.1	2006.8	12322.5
64899	1740.4	1992.1	12507.5
42667	1727.5	2004.8	12409.2
39457	1731.5	1966.5	12108.3
22377	1744.2	1984.4	12384.4
53554	1740.6	1940.3	12126.8
55854	1723.6	1939.1	12094.6
33911	1742.4	2017.1	12607.3
24442	1723.2	1951.4	11919.6
23658	1723.9	1939.1	11957.5
46650	1714.8	1914.9	11669.7
27380	1727.1	1970.5	12087.2
72126	1720.7	1911.8	11566.0
75467	1721.4	1995.6	12611.2
37662	1734.2	1985.2	12375.1
38966	1740.4	1963.7	12322.9
10665	1736.3	2044.9	12438.7
60914	1738.8	1996.0	12319.7
266	1732.2	1945.6	12176.9
67111	1720.2	1939.5	11945.4
3270	1737.5	2027.8	12256.6
35357	1741.1	1980.0	12294.0
32195	1719.6	1961.5	11885.6
16263	1730.6	2009.8	12131.1
13911	1731.3	2001.8	12265.1
8723	1735.3	2007.6	12319.4
53206	1735.0	1961.6	12350.5
29487	1732.6	2000.1	12326.8
50406	1728.4	1933.8	11987.3
37516	1756.7	2075.3	12938.9
49333	1743.8	1971.4	12438.8
32190	1746.5	1999.2	12374.0
61543	1718.0	1894.0	12200.8
55718	1734.1	1997.8	12213.9
71494	1738.6	1998.4	12471.0
78649	1718.7	1882.9	11629.3
60568	1733.8	1971.3	12262.8
58554	1733.1	1945.2	12279.9
41396	1745.6	1974.3	12392.8
39696	1714.3	1960.4	11694.3
18119	1743.6	1998.0	12450.4
21505	1727.2	1982.5	12225.6
7691	1725.2	1980.2	11982.1
58332	1729.3	1953.2	12143.5
27575	1734.1	1977.8	12225.9
38168	1739.9	1971.6	12373.6
10149	1738.2	1973.4	12145.0
17969	1747.2	1973.3	12366.2
17153	1727.5	1988.7	12593.5
35353	1721.3	1953.0	12054.8
45666	1733.1	2046.5	12764.1
39041	1742.0	2040.7	12645.4
49566	1740.2	2011.1	12482.8
42488	1729.2	1968.4	11995.5
47193	1719.8	1966.2	12380.4
77450	1737.4	1992.0	12222.9
37359	1744.7	2016.5	12851.4
47463	1729.9	1931.2	11907.2
33929	1734.7	1992.8	12083.8
74532	1742.8	1952.8	12149.8
76106	1733.2	1952.4	12422.1
38414	1716.1	1966.8	11946.5
63490	1721.3	1933.7	11920.9
19323	1724.7	1957.3	11952.5
55681	1723.1	1953.0	12110.8
10571	1732.0	1948.9	12278.5
22062	1718.2	1938.9	11923.7
49068	1743.0	2055.5	12749.1
31372	1738.4	1974.4	12254.0
33320	1741.8	2018.3	12452.8
42395	1727.7	1910.6	11694.5
49911	1732.1	1948.0	12099.9
49692	1740.2	1954.1	12421.5
18867	1740.2	2022.1	12356.8
16	1727.3	1950.8	11896.7
49965	1712.6	1909.1	11850.5
9315	1734.5	2007.3	12296.0
59340	1722.2	1875.9	11761.3
47180	1729.6	1951.8	12051.0
15393	1758.6	2028.8	12821.8
48541	1741.9	2015.9	12647.9
27614	1721.5	1928.3	11962.4
39582	1732.1	1959.3	12042.6
27106	1730.0	1972.7	11839.7
46492	1720.0	1937.5	11918.0
33814	1736.9	2005.2	12560.4
14536	1731.6	1982.9	12027.1
76470	1724.8	1947.7	11784.1
77574	1747.9	2028.4	12972.6
50901	1729.7	1943.2	12236.8
35179	1725.1	1957.2	12008.1
78385	1723.7	1944.5	12116.3
38189	1739.6	1961.1	12286.4
71778	1720.6	1899.8	12070.7
53270	1746.6	1968.0	12247.1
25642	1743.2	1977.9	12196.7
31651	1717.6	1999.7	12176.6
79399	1732.3	1969.7	12070.4
21496	1733.4	1964.8	12181.0
69780	1720.1	1933.9	12206.4
8050	1726.0	1994.3	12364.1
41383	1727.5	1964.0	12324.1
64269	1726.4	1981.2	11989.4
1634	1742.3	2067.0	12592.7
74071	1738.5	1944.0	12162.0
54707	1730.9	1942.1	11908.2
468	1740.3	1995.4	12429.2
39293	1742.7	2045.4	12764.7
39404	1730.7	1993.6	12419.7
1941	1721.0	1976.3	11972.7
20493	1721.5	1931.9	11804.1
47424	1743.8	1999.9	12255.5
25086	1722.6	1967.5	11835.3
26105	1728.1	1946.3	11992.5
32104	1732.3	1922.7	12077.9
17719	1732.6	1997.8	12136.0
25186	1740.8	2017.1	12400.4
20197	1731.0	1943.3	11881.8
66756	1734.9	1926.0	12085.9
27822	1724.8	1939.6	12036.6
5671	1742.3	2027.7	12405.1
50959	1728.4	1976.1	12121.2
61393	1743.4	1968.1	12443.1
12343	1740.2	1968.0	12251.0
41237	1738.5	2063.5	13189.2
59167	1734.3	1956.0	12506.8
41372	1752.9	2025.4	12549.1
67120	1739.3	1951.5	12211.5
57118	1747.1	2015.5	12514.8
6525	1722.4	1936.6	11855.8
71284	1753.4	1978.7	12432.0
75505	1728.8	1978.9	12270.4
45697	1749.1	2031.8	12416.9
40452	1736.7	1982.2	12189.7
31534	1719.5	1956.2	11842.9
44591	1729.0	1953.7	12198.8
74505	1749.2	1994.7	12549.3
59954	1733.1	1954.9	12201.1
7595	1734.0	1963.3	11985.1
67302	1745.8	1986.7	12414.1
42021	1726.0	1931.5	11850.8
62296	1743.7	1970.9	12551.7
29690	1738.7	2007.0	12188.6
27048	1737.1	1976.0	12339.9
50028	1732.7	1969.7	12212.2
8493	1734.2	1961.0	12382.9
19589	1723.9	1949.4	12012.5
29404	1737.7	1959.2	12233.6
4533	1738.1	1969.7	12294.5
59747	1737.6	1918.4	12198.0
