7868	1854.6	2113.0	15300.8
29792	1852.0	2106.4	15429.1
69742	1845.5	2046.2	15170.8
13175	1879.5	2158.7	15942.0
3220	1857.3	2132.8	15601.2
27833	1863.2	2071.2	15209.2
66718	1860.5	2100.1	15019.1
35650	1836.9	2015.1	14920.3
53165	1860.7	2125.1	15745.5
30614	1846.7	2075.9	15196.7
74856	1862.3	2065.5	15301.6
9828	1850.6	2083.5	15210.6
37484	1839.3	2063.3	14935.1
28895	1856.8	2103.9	15470.8
74889	1854.2	2073.6	15185.5
55659	1878.4	2131.8	15737.7
23101	1863.4	2068.5	15291.1
8884	1857.6	2093.2	15111.2
77519	1847.9	2016.5	14965.3
71760	1855.6	2121.8	15236.7
76908	1863.0	2045.7	15050.2
69336	1861.5	2096.7	15635.2
75018	1850.7	2081.0	15130.5
37098	1859.4	2086.7	15391.4
77438	1864.3	2132.3	15884.6
68583	1855.4	2091.2	15643.4
4743	1856.8	2080.7	15179.4
28028	1889.9	2149.8	16063.2
10987	1870.5	2104.1	15315.7
7434	1868.5	2126.9	15465.1
54950	1846.7	2034.1	14893.7
62344	1870.9	2171.8	16020.2
50755	1851.2	2101.5	15675.9
69458	1869.7	2146.5	15677.3
16762	1863.3	2089.8	15476.7
33742	1883.5	2146.8	15933.8
38112	1862.5	2092.2	15239.1
89120	1872.2	2127.1	15852.8
45268	1842.1	2079.8	15111.7
36709	1866.2	2169.0	15747.6
29734	1889.7	2180.3	16969.2
59199	1860.4	2129.6	16036.4
12684	1869.8	2173.1	15740.4
13218	1859.2	2092.8	15415.3
65343	1856.0	2049.6	15723.3
69042	1860.5	2054.4	15189.5
13560	1847.2	2090.5	15087.9
8011	1855.8	2116.4	15492.5
30987	1862.9	2089.4	15658.8
89783	1859.8	2071.3	15415.4
20387	1865.4	2135.7	15860.8
44357	1878.2	2151.1	16084.4
65654	1880.4	2150.2	18037.0
56902	1865.6	2091.3	15533.5
8873	1871.9	2146.6	16213.4
54653	1853.6	2100.1	15671.0
34237	1863.4	2099.1	15417.0
20514	1849.0	2093.9	15305.6
39579	1850.6	2075.3	15078.2
21184	1864.9	2144.6	15719.2
32433	1858.1	2095.0	15565.1
42523	1869.3	2059.9	15417.0
91019	1847.5	2044.6	14934.0
7924	1858.8	2179.5	15811.1
21057	1867.8	2164.5	15945.5
68391	1875.2	2063.1	15439.5
68659	1851.6	2021.8	15132.8
79635	1846.7	2059.2	15423.8
84891	1863.3	2131.2	16057.9
11506	1871.9	2110.6	15662.1
88007	1847.7	2073.1	15579.7
506	1870.7	2105.1	15750.2
73873	1845.6	2009.1	14923.3
8961	1859.8	2124.1	15929.8
33363	1855.1	2075.6	15377.5
79849	1839.6	2053.8	15386.9
92430	1858.2	2076.9	15253.3
70847	1840.8	2067.8	15109.0
9802	1859.1	2076.1	15301.9
35554	1859.5	2087.8	15537.1
29023	1860.1	2046.3	15222.4
70791	1864.4	2082.7	15465.7
38525	1866.9	2131.3	15528.7
45052	1860.8	2123.8	15718.7
3408	1844.0	2075.7	15122.0
55146	1861.0	2107.8	15539.7
55947	1878.3	2202.0	15922.1
11855	1862.5	2091.4	15503.0
65659	1864.5	2127.7	15802.0
19487	1871.5	2156.6	15971.7
42245	1850.7	2025.6	14803.0
17217	1863.8	2109.1	15798.9
29533	1857.1	2091.5	15179.0
41362	1883.0	2169.1	15980.5
55284	1852.8	2064.3	15319.6
26999	1848.1	2097.1	15365.1
28317	1869.2	2095.6	15579.6
65799	1848.3	2097.6	15381.9
24731	1859.7	2093.2	15415.1
19395	1858.4	2099.6	15513.4
67434	1875.6	2135.8	15635.5
66737	1847.5	2085.6	15302.8
4517	1862.6	2171.2	15885.3
13971	1855.2	2116.0	15615.5
38350	1849.7	2078.6	15208.3
72874	1860.8	2093.0	15573.7
63134	1869.8	2129.9	15741.7
67876	1873.4	2105.1	15648.0
10237	1870.6	2158.6	15665.2
57449	1873.0	2114.1	15729.2
8835	1868.8	2131.5	16587.4
68364	1865.9	2153.6	15864.3
92549	1854.8	2097.6	15421.4
3523	1853.6	2102.1	15381.3
23349	1864.6	2093.8	15476.5
10764	1870.5	2168.3	15946.2
19538	1871.3	2142.7	15780.0
19743	1860.1	2087.5	15207.0
78315	1867.7	2136.1	15886.9
12495	1841.7	2069.1	15067.2
51205	1854.1	2075.4	15278.0
73172	1855.8	2084.7	15377.1
41977	1874.9	2174.1	16005.0
30557	1861.9	2113.1	15507.4
65564	1860.4	2029.7	15083.1
78345	1851.7	2069.2	15249.6
10635	1860.1	2150.2	15569.6
81041	1852.0	2054.7	15315.0
86882	1864.4	2049.6	15807.8
86083	1866.9	2113.4	15421.5
74766	1858.0	2069.1	15340.6
4709	1858.8	2122.4	15472.5
48378	1875.8	2140.5	15895.2
29203	1855.1	2067.5	15353.2
94778	1875.7	2102.6	15728.3
4312	1864.1	2111.5	15921.3
44495	1846.5	2007.0	15283.4
56294	1846.8	2117.9	15386.6
34808	1858.8	2112.4	15310.4
813	1873.6	2104.4	15651.0
54505	1866.6	2165.5	15928.5
12478	1849.3	2070.4	14990.4
64876	1859.8	2049.9	15515.9
71070	1865.3	2060.3	15695.6
4060	1862.5	2156.0	15747.4
33653	1854.4	2123.1	15458.3
26983	1856.6	2144.2	15650.0
66972	1860.8	2107.6	15653.2
79347	1853.5	2061.7	15123.1
18749	1873.7	2116.6	15812.8
44881	1853.9	2099.5	15591.3
16452	1862.5	2067.5	15240.0
79379	1839.0	2033.7	14907.4
18505	1857.9	2087.2	15245.4
76748	1877.6	2160.2	16008.9
47057	1849.4	2033.0	15112.6
71905	1878.4	2117.3	15872.9
2215	1854.6	2106.8	15698.9
91514	1866.2	2112.2	15777.6
30105	1869.0	2097.3	15524.8
25114	1863.9	2103.3	15414.6
26164	1875.8	2097.8	15796.8
76521	1855.7	2042.2	15084.3
38339	1857.8	2107.1	15772.1
42273	1865.6	2098.4	15672.1
67605	1860.4	2081.6	15426.8
7184	1862.7	2112.9	15636.3
74500	1856.7	2105.4	15619.1
24866	1863.1	2108.1	16404.3
17284	1846.5	2084.7	15147.2
81524	1863.3	2069.2	15576.7
77657	1868.6	2149.2	15830.8
81923	1871.9	2134.6	15856.5
80483	1850.7	2092.6	15496.6
83134	1883.8	2097.6	15742.5
72111	1883.8	2154.4	16128.1
69729	1847.8	2073.8	15274.0
76505	1869.1	2064.8	15614.0
7854	1881.1	2134.2	15911.7
38613	1857.9	2103.7	15682.4
80557	1860.6	2098.4	15398.0
21060	1843.2	2101.9	15537.2
17295	1866.5	2134.6	15706.6
17821	1844.5	2046.5	14898.3
40763	1860.1	2062.9	15394.3
46489	1863.0	2090.4	15457.0
39111	1849.9	2102.0	15035.4
19079	1856.0	2119.3	15426.6
33709	1869.1	2148.0	15491.9
75637	1868.1	2142.5	15730.7
78688	1848.6	2096.4	15563.1
34998	1859.1	2140.2	15629.2
22373	1865.4	2149.0	15623.0
46499	1857.4	2036.1	15194.1
65265	1854.0	2109.5	15362.3
91093	1865.2	2129.7	15317.2
15206	1866.1	2152.6	15753.6
69113	1860.3	2086.2	15342.1
69604	1866.7	2147.8	15953.9
21452	1865.1	2148.2	15779.6
70111	1874.0	2125.8	15718.7
66775	1854.1	2067.9	15330.1
91079	1851.1	2039.8	15423.5
47424	1858.0	2147.5	15376.0
14301	1867.1	2157.9	15823.2
1969	1863.7	2159.6	15619.3
76979	1877.9	2154.5	16459.4
86062	1861.3	2123.2	15709.1
1739	1847.7	2118.5	15285.4
41947	1865.8	2104.4	15244.3
52218	1851.4	2077.8	15060.4
69644	1860.1	2086.0	15515.2
68916	1873.9	2138.5	15813.3
72730	1871.0	2105.2	15850.8
44779	1857.2	2111.3	15403.8
83619	1876.9	2102.6	15998.9
37018	1867.5	2120.2	16158.6
88080	1861.9	2084.3	15317.1
58841	1855.8	2034.7	14881.8
2757	1868.0	2158.4	15928.5
19270	1841.4	2120.9	15538.3
378	1860.3	2066.8	15318.3
92624	1849.8	2047.3	15177.1
24682	1863.0	2093.0	15381.7
17349	1852.5	2088.1	15252.9
11511	1853.2	2125.5	15537.8
6026	1859.0	2154.2	15342.7
53649	1861.9	2080.4	15333.8
77967	1872.5	2075.0	15571.1
76508	1854.5	2124.7	15855.8
93947	1859.0	2058.6	15303.9
20856	1847.5	2043.0	14951.3
92381	1871.2	2071.3	15849.3
89633	1874.4	2109.5	15570.9
69490	1859.6	2151.2	15616.6
44798	1862.4	2148.5	15487.6
20509	1868.4	2059.7	15428.9
90897	1880.7	2055.4	15521.7
24032	1857.8	2060.7	15474.4
44995	1862.8	2166.0	15689.3
9759	1875.1	2125.5	15859.4
26508	1857.8	2098.4	15308.3
84616	1863.2	2111.3	15821.2
54779	1856.3	2036.6	15311.8
68767	1852.3	2009.9	15082.4
35985	1852.8	2130.3	15462.4
7752	1865.3	2111.5	15416.3
33152	1864.5	2103.1	15883.6
14584	1846.8	2082.0	15203.8
21117	1850.1	2117.9	15348.7
94650	1863.1	2110.1	15428.6
131	1865.2	2123.4	15294.2
45523	1871.4	2082.6	15345.3
87000	1850.9	2083.6	15271.4
46042	1837.6	2021.1	14790.6
40967	1854.6	2064.7	15110.8
3492	1851.2	2108.3	15360.5
7902	1844.8	2114.4	15296.1
13222	1856.4	2075.1	15563.3
15532	1856.4	2121.7	15960.1
67202	1868.6	2128.7	15776.0
66289	1851.1	2084.5	15366.2
15425	1867.0	2090.6	15827.3
35687	1866.1	2131.4	16356.8
2478	1870.4	2127.9	15836.8
89975	1877.1	2089.7	15781.1
23363	1855.2	2110.2	15300.2
46186	1858.0	2068.2	15399.4
64153	1845.2	2041.9	15055.5
32508	1848.6	2082.5	15406.1
30872	1836.0	2052.7	14945.3
83201	1874.7	2163.1	15765.5
33212	1877.8	2140.5	15955.7
11234	1872.2	2086.6	15322.8
26549	1837.1	2022.0	14849.8
23628	1859.5	2136.4	15421.3
76912	1851.2	2063.7	15506.7
38911	1863.5	2144.6	15959.9
21721	1863.1	2144.6	16336.4
72311	1830.5	1964.4	14816.9
49722	1874.2	2138.0	15886.0
60247	1853.3	2050.4	15506.0
44994	1840.8	2043.4	15079.2
19272	1862.8	2117.1	15311.4
66522	1845.7	2076.9	14971.2
5421	1878.7	2116.7	15834.2
94783	1856.7	2080.1	16196.6
32970	1843.1	2042.9	15032.2
61732	1859.5	2105.3	15553.9
70399	1857.7	2096.0	15246.9
9313	1874.0	2110.1	15422.7
15069	1864.7	2124.1	15558.2
42510	1856.8	2079.3	15358.1
47850	1845.3	2047.8	15161.2
30429	1854.9	2128.4	15521.4
65635	1859.6	2085.4	15865.1
42907	1874.2	2104.3	15573.0
92668	1869.6	2119.1	15988.1
39658	1869.7	2144.6	15662.4
78814	1845.4	2056.9	15145.2
61764	1858.0	2074.1	15431.8
73449	1874.4	2106.5	15721.8
63093	1870.2	2104.0	15521.5
37591	1862.2	2125.8	15634.9
70780	1853.9	2096.0	15325.5
18319	1861.9	2091.7	15449.6
3551	1861.7	2139.2	15869.8
80189	1866.0	2058.6	15668.7
87324	1859.9	2094.1	15654.6
9983	1861.6	2115.7	15290.4
8710	1859.6	2124.7	15587.7
81460	1846.7	2065.1	15087.7
89566	1849.0	2090.0	15566.3
21032	1853.5	2067.4	15233.6
17020	1840.2	2050.9	15062.0
90367	1859.5	2090.3	15386.5
47805	1852.5	2014.6	15510.5
90291	1848.0	2020.2	15016.1
7243	1861.8	2099.4	15677.0
38857	1863.2	2093.7	15333.2
91981	1853.1	2033.5	14978.7
83171	1858.5	2131.5	15451.8
604	1846.7	2066.1	15001.3
4595	1841.2	2048.1	15091.4
43503	1848.3	2034.5	15335.0
87642	1859.2	2096.4	15414.1
84537	1871.7	2103.6	15647.5
45757	1871.6	2083.5	15610.9
90691	1851.4	2073.6	15192.5
72527	1841.6	2094.4	15565.3
2145	1872.4	2137.4	15666.5
77816	1854.9	2074.5	15331.9
11078	1861.3	2161.4	16351.7
54724	1863.6	2087.9	16072.8
5900	1859.2	2073.8	15424.5
89618	1859.8	2092.6	15658.3
35389	1869.1	2133.8	15616.7
88689	1854.1	2073.0	15520.1
12625	1835.0	2089.6	15064.2
74796	1861.8	2057.6	15364.2
48609	1874.3	2122.3	15587.2
86033	1868.8	2103.6	15681.9
32227	1860.0	2075.9	15224.0
57439	1840.9	2093.4	15122.0
8308	1864.9	2111.4	15538.4
84121	1855.7	2073.6	15465.4
25048	1854.4	2083.0	15226.0
73148	1854.8	2086.3	15346.5
33021	1875.0	2137.8	15641.2
3924	1869.7	2071.4	15679.2
90596	1864.1	2092.2	15871.4
94236	1853.1	2102.9	15576.3
73077	1847.4	2046.5	14952.0
48889	1860.9	2122.5	15547.6
8087	1876.8	2124.1	15596.9
70324	1861.7	2138.1	16012.9
61376	1871.9	2130.7	15673.1
12064	1857.0	2125.5	15086.6
22800	1849.3	2091.9	15542.6
82465	1865.6	2063.0	15440.8
61037	1839.6	2045.4	15032.7
76447	1870.4	2076.6	15543.6
48178	1840.9	2075.1	15225.3
74428	1863.6	2138.1	15679.4
36651	1862.9	2076.9	15187.9
34517	1865.8	2093.3	15425.5
69241	1867.0	2119.5	15641.9
47995	1855.6	2102.6	15266.6
88550	1878.0	2149.6	16439.5
50531	1879.4	2174.8	16813.3
29179	1844.5	2095.9	15339.6
17307	1863.3	2111.3	15556.1
57813	1862.0	2080.2	15281.9
77182	1847.3	2056.9	15309.4
36212	1847.2	2069.5	15088.4
66163	1856.3	2073.5	15152.9
72632	1852.4	2077.5	15272.2
64782	1879.9	2110.5	16106.4
21799	1866.0	2150.9	15651.9
93037	1858.5	2077.1	15454.4
90200	1855.2	2101.0	15853.1
31174	1873.5	2158.4	15859.7
91115	1855.6	2044.2	14959.4
63649	1851.3	2045.1	15155.8
82656	1849.0	2077.4	15117.6
17954	1859.4	2070.9	15584.9
63550	1842.3	2060.4	15154.9
38737	1858.9	2140.6	15672.3
53472	1846.0	2039.5	15650.6
64265	1853.0	2065.3	15124.2
31788	1865.6	2117.5	15495.9
86079	1876.9	2115.2	15515.2
2907	1857.7	2072.4	15059.7
78959	1873.4	2069.9	15495.3
4518	1861.4	2119.3	15501.4
61089	1852.9	2085.2	15560.7
91831	1851.3	2041.6	15256.2
59567	1857.0	2079.1	15241.2
66080	1861.5	2043.8	15403.1
68185	1849.0	2040.9	15167.2
57052	1869.4	2145.8	15794.8
56130	1861.9	2097.5	15412.5
75306	1858.9	2087.0	15391.4
54001	1854.7	2122.1	15861.0
50509	1847.3	2057.0	14994.3
7410	1854.2	2114.7	15389.8
24410	1847.4	2090.8	14925.7
44062	1866.1	2082.1	15713.1
47638	1847.8	2082.5	15428.7
5044	1868.4	2103.5	15700.7
63	1873.0	2113.5	15930.1
92069	1862.9	2082.1	15493.0
7659	1855.6	2068.4	15152.6
36675	1867.7	2125.7	15567.6
38402	1865.8	2181.4	16032.7
70691	1851.6	2110.6	15208.9
88122	1868.0	2101.2	15514.2
8049	1853.2	2128.8	15317.3
2061	1862.2	2113.3	15287.2
18156	1866.4	2138.7	15883.9
16973	1859.9	2035.8	15033.4
60395	1867.0	2111.3	15788.6
14851	1864.8	2099.7	15463.9
50288	1856.3	2079.3	15374.2
2867	1849.4	2069.1	15147.4
22792	1862.5	2094.3	15299.3
23466	1862.5	2084.8	15485.1
79978	1865.9	2084.9	15401.9
89738	1857.0	2079.5	15206.8
26155	1856.2	2113.2	15638.1
30895	1844.2	2037.5	15153.5
80383	1847.6	2072.8	15353.2
19031	1844.9	2044.2	15244.2
47625	1862.2	2113.1	15873.5
49807	1860.3	2096.0	15335.4
34409	1878.5	2097.3	15689.7
68387	1855.9	2088.9	15310.5
65685	1860.7	2098.7	15480.8
74276	1857.6	2090.7	15624.4
3258	1844.0	2069.7	15076.1
28225	1873.7	2088.4	15413.9
53815	1855.9	2105.1	15649.9
77300	1856.6	2123.1	15462.8
50088	1870.2	2114.3	15721.8
70080	1857.5	2072.5	15482.6
44497	1861.2	2051.3	15039.3
59322	1874.0	2158.7	16075.4
40323	1860.9	2081.6	15083.6
52505	1875.6	2157.2	15776.0
4980	1869.9	2092.3	15449.2
93407	1866.4	2101.5	15877.4
68321	1855.2	2107.8	16258.0
92638	1853.3	2088.3	15198.5
74090	1858.1	2075.5	15443.8
92953	1842.2	2058.3	15252.5
71995	1841.4	2039.4	15091.2
21204	1856.4	2108.6	15182.6
51226	1870.1	2094.8	15264.2
24438	1852.2	2064.9	15296.1
49973	1865.3	2091.0	15390.9
65930	1862.4	2146.2	15633.0
10474	1860.7	2128.4	15645.9
67791	1854.6	2060.5	15380.6
484	1864.8	2157.2	15580.9
1454	1866.1	2121.1	15462.0
45330	1851.2	2083.5	15484.6
44989	1850.7	2100.6	15298.7
94416	1855.8	2042.5	15222.2
93548	1852.7	2057.2	15362.8
14603	1860.2	2097.9	15404.9
72872	1852.4	2117.5	15664.3
16836	1855.5	2092.6	15324.3
47970	1837.9	2046.1	15209.0
46139	1841.4	2083.1	15163.3
79427	1842.9	2040.9	14947.2
32249	1872.6	2112.6	15784.6
17997	1844.9	2058.4	15303.5
87481	1850.8	2122.0	15499.2
79804	1867.7	2112.3	15511.3
66147	1852.8	2085.8	15353.9
3038	1861.0	2084.5	15491.6
2751	1841.2	2104.4	15075.4
2069	1858.1	2092.6	15383.6
26095	1839.2	2113.2	15435.3
65743	1852.6	2061.4	15181.4
47510	1870.0	2105.6	15984.4
63950	1856.1	2117.3	15511.9
36989	1864.3	2101.9	15704.8
14387	1852.7	2086.2	15353.9
26554	1852.8	2109.2	15361.9
85300	1864.5	2128.2	16025.6
85538	1846.1	2030.0	14968.3
9386	1855.3	2104.6	15462.8
83046	1875.6	2121.3	15687.5
27886	1871.4	2138.9	15583.2
53660	1874.1	2132.1	15942.5
59097	1856.8	2060.2	15123.5
74360	1855.4	2111.3	15492.4
62287	1837.4	2084.1	15242.0
61804	1853.7	2088.1	15226.5
35329	1894.4	2172.9	15856.8
7508	1844.1	2070.3	14979.7
55515	1863.8	2029.0	15132.1
10409	1861.5	2071.3	15493.6
53765	1862.1	2089.8	15998.2
27792	1858.4	2090.8	15371.1
22398	1860.5	2115.3	15828.1
46843	1865.5	2166.7	16784.6
13233	1853.0	2094.1	15246.0
72875	1871.4	2071.9	15415.0
24868	1842.1	1991.6	14603.0
53294	1870.6	2155.2	15946.0
65075	1848.1	2089.2	15221.0
46045	1846.7	2061.1	15094.1
65366	1870.0	2115.2	15490.8
23523	1866.9	2119.9	15798.0
61072	1858.3	2066.3	15685.6
5048	1866.0	2142.7	15424.6
18400	1856.4	2030.6	14844.1
57734	1852.9	2143.0	15361.1
44927	1866.2	2092.3	15482.1
6971	1851.0	2081.2	15477.2
36832	1876.2	2121.8	16052.4
60870	1855.5	2092.7	15408.2
515	1845.4	2028.6	15226.3
88040	1865.3	2071.2	15698.6
94555	1833.9	2056.1	14931.8
54425	1849.8	2055.3	15361.2
28778	1853.9	2062.9	15382.3
29961	1852.2	2125.8	16080.2
92587	1880.5	2117.2	16265.5
91803	1855.7	2129.6	15582.3
5131	1853.6	2047.2	15271.5
69053	1855.7	2047.3	15192.4
25585	1856.4	2099.2	15139.6
83734	1840.1	2047.9	14975.8
42896	1880.9	2148.4	15996.3
59191	1868.0	2099.0	15513.5
85592	1859.3	2114.8	15557.5
85241	1886.1	2104.6	15661.4
42181	1870.5	2071.4	15496.8
29391	1850.1	2093.5	15686.0
45078	1857.3	2098.6	15536.8
60411	1872.7	2161.2	16034.7
41157	1851.7	2068.1	15215.2
49016	1849.6	2092.9	15794.1
18805	1855.7	2146.7	15687.5
55884	1867.5	2064.0	15524.4
74117	1853.4	2162.3	16175.7
2160	1868.0	2141.8	15653.5
57629	1849.3	2105.9	15389.7
44302	1860.7	2140.7	15632.7
8389	1849.6	2066.1	15330.6
27191	1865.0	2102.6	15234.5
9725	1852.6	2119.2	15271.5
56072	1866.7	2140.0	15896.0
57984	1861.4	2142.0	15716.0
61024	1834.0	2047.0	14817.0
24642	1865.5	2111.1	15330.6
89662	1859.4	2072.6	15477.3
55982	1854.6	2068.2	15274.7
503	1853.5	2093.3	15180.6
60829	1873.2	2161.3	16039.3
10094	1846.3	2049.2	15046.8
71045	1863.6	2103.3	15450.7
93021	1867.6	2075.0	15452.6
70200	1858.0	2101.6	15509.2
47086	1852.1	2111.8	15175.2
51685	1864.8	2069.1	15125.6
77640	1873.1	2086.7	15280.6
3424	1870.4	2143.3	15978.0
36430	1870.3	2175.8	16146.1
78020	1862.9	2098.1	15533.1
80210	1865.9	2111.1	15830.1
54042	1891.5	2128.9	15991.9
15375	1859.7	2071.7	15365.9
77471	1864.1	2080.9	15549.6
67294	1862.9	2117.0	15587.3
36550	1851.3	2026.0	15128.3
88586	1860.6	2067.6	15319.0
31770	1872.9	2083.4	15651.0
79019	1858.4	2050.2	15400.0
15420	1853.1	2026.9	15170.6
20134	1852.2	2123.7	15556.3
18844	1863.9	2110.1	15438.4
11040	1873.0	2141.7	15720.5
94956	1866.0	2174.8	16162.5
51380	1865.9	2114.4	15597.6
77802	1862.8	2100.4	15645.3
80474	1863.6	2119.6	15780.6
39836	1855.0	2082.7	15449.2
81867	1846.0	2073.8	15230.3
83411	1852.2	2062.3	15533.9
55977	1861.5	2115.1	15595.0
75180	1868.7	2067.8	15278.5
16245	1871.4	2147.5	15704.1
28687	1891.1	2217.8	16230.2
62963	1850.8	2057.2	15549.0
67981	1855.3	2078.1	15334.4
25850	1848.0	2151.9	15399.8
49929	1870.0	2120.8	15725.7
67379	1887.1	2140.7	16252.5
62155	1857.6	2005.8	15054.2
72419	1846.0	2030.5	15018.3
68665	1850.3	2072.4	15166.8
11464	1853.1	2116.0	15372.3
57547	1863.0	2119.3	15664.7
90964	1850.0	2073.9	15119.9
40291	1872.5	2187.9	16166.5
52438	1857.9	2130.7	15524.1
84245	1870.4	2092.2	15346.3
67519	1877.0	2144.3	16208.3
45997	1852.7	2071.5	15286.9
36425	1841.7	2025.4	14785.0
26059	1860.8	2096.4	15428.7
10621	1840.8	2025.1	15038.9
1042	1885.4	2151.1	15913.4
9120	1857.4	2131.2	15591.3
16133	1862.0	2110.1	15640.5
23157	1852.8	2066.5	15395.8
11063	1849.6	2108.1	15559.9
29394	1844.4	2052.7	15154.3
79736	1850.5	2089.1	15027.5
68365	1871.6	2126.9	15769.4
52042	1866.0	2082.5	15395.3
87592	1857.1	2078.6	15083.3
11312	1858.4	2114.8	15278.0
61647	1856.5	2076.8	15518.1
15963	1842.6	2040.3	14931.1
90739	1876.4	2148.7	15838.7
28674	1850.1	2111.4	15394.8
