31601	1513.2	1761.0	8435.1
9915	1493.8	1782.7	8349.6
25957	1496.0	1759.1	8218.9
9355	1494.9	1752.4	8405.1
35894	1498.8	1736.5	8336.9
31807	1495.3	1692.3	8147.0
21223	1501.3	1769.6	8188.7
22498	1496.3	1718.2	8171.4
34754	1499.7	1719.9	8257.3
39035	1494.0	1746.8	8482.4
21509	1503.8	1808.6	8900.9
15845	1495.8	1751.3	8305.5
28246	1503.0	1752.4	8476.8
35016	1494.4	1730.0	8198.4
43677	1500.7	1775.2	8509.5
18587	1495.9	1694.6	7991.3
28602	1492.8	1763.5	8281.5
15436	1506.5	1788.2	8331.2
1473	1488.1	1687.4	8027.0
31355	1498.3	1787.7	8479.1
4716	1495.0	1722.3	8160.3
4033	1504.9	1760.8	8335.8
29698	1497.4	1718.5	8159.0
25795	1497.9	1725.4	8283.9
17436	1492.0	1748.1	8253.8
12588	1489.0	1750.2	8352.2
5992	1490.4	1685.5	8008.5
16620	1484.6	1714.2	8188.9
2956	1492.2	1773.1	8298.3
43362	1502.6	1738.9	8166.5
15228	1491.3	1767.5	8203.0
15530	1478.6	1684.2	7834.9
39631	1484.2	1671.3	8013.5
8069	1494.9	1726.8	8178.3
9975	1492.6	1716.0	8318.3
32010	1493.0	1697.6	8065.9
31987	1509.9	1758.4	8481.5
6295	1496.3	1728.2	8231.5
45835	1494.7	1767.5	8245.7
34293	1481.3	1669.3	7877.8
40786	1489.4	1728.0	8251.3
4297	1508.4	1806.9	8610.4
38419	1487.5	1757.3	8125.9
47198	1497.2	1780.0	8405.8
14331	1491.1	1713.4	8144.0
45228	1488.4	1674.7	7993.3
15909	1502.1	1774.4	8514.8
22385	1501.9	1764.2	8257.5
44654	1487.2	1703.1	8005.4
47241	1486.3	1650.9	7936.5
1933	1495.0	1737.7	8309.5
2160	1499.8	1778.1	8327.5
8181	1492.2	1753.7	8541.5
28840	1501.4	1737.0	8356.9
23113	1497.6	1760.0	8475.9
5778	1482.2	1703.5	7979.4
14883	1499.7	1736.3	8311.9
38794	1497.0	1762.3	8245.9
3016	1496.2	1784.2	8727.0
44338	1497.5	1735.7	8415.7
37390	1502.5	1752.1	8413.4
13795	1500.0	1725.4	8196.8
28460	1506.4	1774.3	8425.9
41054	1485.1	1729.5	8131.2
9824	1504.3	1782.5	8340.3
1503	1496.4	1753.3	8482.6
21663	1493.2	1758.9	8413.3
12291	1492.4	1784.4	8467.6
23087	1493.9	1755.9	8527.1
10457	1478.6	1739.8	8013.4
47178	1493.8	1764.8	8295.1
25187	1489.4	1678.5	8029.5
7723	1504.5	1821.2	8543.0
48402	1487.7	1760.5	8210.5
26002	1499.2	1764.3	8296.4
36379	1495.3	1760.7	8289.4
41776	1496.0	1717.7	8121.3
37881	1487.1	1711.7	8134.9
20540	1500.9	1745.9	8253.1
30701	1491.0	1731.0	8124.8
41431	1485.6	1696.2	8108.2
10547	1486.9	1682.6	8010.1
13306	1499.7	1732.3	8254.7
28159	1488.9	1753.5	8259.6
30787	1501.6	1764.2	8416.5
48747	1495.0	1682.3	8206.5
10904	1509.6	1753.5	8510.0
47374	1501.9	1759.4	8623.7
20240	1501.0	1748.6	8536.4
2088	1485.1	1762.8	8352.6
47896	1498.1	1710.8	8165.5
18341	1483.4	1686.8	8018.5
10880	1501.0	1738.0	8189.8
20496	1495.2	1761.8	8542.7
5092	1502.5	1732.3	8284.9
25813	1491.9	1733.1	8184.8
31192	1490.9	1704.1	8004.3
18806	1496.7	1763.2	8426.2
37077	1513.7	1826.3	8563.2
8299	1500.6	1752.7	8921.6
33925	1497.7	1762.3	8661.3
7953	1485.4	1759.4	8145.7
4978	1489.9	1691.1	8000.4
18190	1492.6	1705.9	8134.9
42890	1486.8	1737.3	8520.0
17270	1506.9	1793.7	8483.4
10281	1491.1	1763.0	8199.9
10110	1494.0	1750.7	8253.4
191	1492.9	1716.5	8138.4
44001	1494.8	1691.4	8061.0
8273	1507.3	1776.6	8358.5
17843	1504.2	1719.5	8313.1
13257	1502.9	1670.0	8170.1
14710	1491.0	1738.4	9209.1
574	1504.6	1779.6	8655.4
33994	1508.5	1780.0	8803.3
48475	1491.0	1730.8	8275.5
11172	1504.1	1799.2	8569.1
7196	1502.3	1735.7	8366.3
41308	1505.5	1785.6	8602.1
34952	1504.3	1762.9	8368.0
18813	1489.3	1760.1	8321.3
31090	1505.0	1762.4	8398.4
46018	1483.9	1706.0	8097.3
13356	1489.0	1705.9	8282.2
38147	1501.7	1755.1	8504.4
16103	1495.4	1762.6	8265.8
21735	1483.3	1711.8	8457.6
6143	1504.5	1771.0	8507.3
38143	1498.6	1768.5	8495.1
18798	1500.6	1718.5	8249.4
42560	1482.7	1680.3	8060.8
17683	1488.7	1675.4	8123.8
4976	1499.3	1684.9	8168.4
21919	1495.2	1741.6	8242.1
11658	1495.5	1736.2	8421.9
36666	1484.5	1721.2	8109.6
39298	1497.6	1732.7	8507.5
10360	1488.1	1712.5	8157.5
5550	1487.9	1775.3	8208.2
43721	1497.6	1754.0	8378.6
47272	1500.6	1735.3	8174.4
42428	1504.4	1740.2	8455.5
38822	1504.9	1792.3	8392.1
8717	1485.0	1713.7	8006.9
13618	1502.4	1749.6	8277.7
21520	1497.9	1752.9	8319.8
8976	1501.0	1729.2	8242.9
25916	1496.2	1721.6	8248.6
12184	1498.6	1742.8	8143.4
31922	1493.4	1708.5	8198.0
26060	1490.1	1673.3	8231.5
33403	1498.5	1764.9	8438.9
14871	1506.5	1798.3	8477.2
45396	1481.7	1700.4	8048.7
16052	1504.2	1772.5	8467.2
20152	1499.7	1752.7	8433.4
16755	1495.8	1720.8	8131.9
9612	1501.7	1722.7	8153.3
38963	1493.9	1727.1	8133.2
46452	1495.8	1726.5	8151.1
35579	1492.3	1707.4	8177.9
36545	1492.3	1703.2	8132.3
20703	1500.1	1739.8	8440.7
8435	1503.6	1758.8	8456.6
14029	1494.3	1715.8	8225.0
25656	1489.9	1748.1	8139.5
19040	1500.8	1751.5	8439.5
9646	1490.5	1740.9	8232.6
10109	1506.6	1778.8	8568.9
2423	1497.2	1756.2	8207.2
12523	1489.7	1716.5	8254.3
38004	1498.4	1708.9	8236.2
14464	1493.6	1684.8	8113.4
25708	1494.9	1768.2	8309.2
2619	1486.4	1725.8	8222.2
26839	1507.2	1699.4	8189.9
15404	1497.3	1732.8	8156.8
10699	1493.3	1715.6	8262.8
46653	1488.3	1715.0	8303.9
8504	1494.8	1737.7	8353.2
38282	1488.2	1747.9	8179.0
13603	1495.3	1723.8	8135.9
5918	1497.9	1746.2	8238.7
10962	1494.8	1753.5	8280.6
45022	1514.1	1817.0	8809.5
21771	1486.7	1698.4	8168.9
46957	1503.4	1748.6	8368.9
17132	1499.6	1735.2	8420.2
9395	1493.4	1724.9	8181.8
38775	1484.6	1700.8	8143.4
9301	1507.6	1761.4	8441.7
9012	1510.9	1769.2	8411.1
48904	1485.9	1790.6	8380.0
3074	1489.1	1750.5	8187.8
47393	1497.9	1756.9	8256.4
30666	1495.0	1699.4	8083.6
14460	1488.4	1683.7	8077.6
39323	1499.4	1765.1	8392.6
8679	1497.9	1761.8	8277.3
10062	1503.7	1780.0	8493.4
38718	1493.7	1794.2	8497.3
2853	1510.5	1773.1	8294.5
10794	1492.5	1786.0	8291.9
35793	1490.6	1759.8	8343.3
46385	1493.7	1759.5	8375.0
13624	1498.7	1702.3	8179.0
3066	1492.5	1761.1	8218.7
3805	1499.5	1743.7	8304.2
35420	1485.1	1753.2	8142.7
259	1496.0	1720.4	8164.7
14898	1494.0	1772.4	8323.9
37570	1499.8	1790.9	8364.8
44946	1502.9	1794.3	8426.5
26840	1492.9	1732.7	8230.4
36328	1492.2	1735.3	8211.4
36015	1507.6	1749.1	8170.6
13477	1502.2	1784.8	8351.7
4591	1492.0	1741.4	8174.7
25472	1489.5	1710.4	8066.9
37241	1498.7	1729.7	8251.9
6839	1490.2	1695.7	8074.6
7506	1502.2	1775.7	8307.7
42668	1491.9	1792.0	8247.7
49914	1502.6	1711.2	8370.3
42943	1480.2	1685.8	7866.5
4167	1490.9	1736.5	8058.9
39297	1497.5	1777.4	8401.3
38353	1497.0	1740.6	8334.3
19423	1495.3	1708.9	8175.2
21502	1496.9	1746.5	8142.3
40794	1491.1	1711.0	8157.1
38075	1487.7	1736.3	8103.4
2578	1487.8	1728.1	8135.4
35341	1501.5	1735.2	8426.1
28056	1505.2	1753.0	8358.6
3148	1486.0	1729.2	8151.7
34611	1498.6	1757.3	8234.4
21227	1515.6	1811.2	8841.1
27537	1508.7	1771.8	8798.3
5979	1496.9	1790.0	8368.7
34247	1484.3	1688.7	7887.8
36638	1495.5	1689.9	8375.9
49176	1499.4	1765.5	8448.8
47502	1503.1	1774.4	8414.1
22991	1504.5	1758.8	8627.7
24153	1495.2	1722.4	8520.3
16086	1493.7	1750.3	8276.4
36680	1486.1	1763.5	8343.8
15008	1498.0	1758.2	8265.1
24058	1482.4	1647.7	7890.7
8372	1498.9	1755.5	8281.6
43163	1506.8	1733.4	8377.4
44591	1503.9	1766.7	8542.5
95	1509.4	1786.5	8557.3
10802	1497.9	1715.3	8213.1
25385	1476.0	1694.4	7807.9
35686	1499.1	1787.0	8704.5
31134	1489.5	1695.2	7981.1
36942	1496.9	1696.6	8181.1
27982	1492.2	1712.9	8342.9
2650	1487.2	1745.8	8264.4
13935	1509.9	1780.6	8678.0
42234	1483.6	1677.3	8003.6
35485	1501.8	1734.3	8271.0
26535	1501.3	1789.6	8477.8
25918	1498.8	1716.6	8161.9
13136	1498.8	1787.5	8330.0
21315	1509.7	1804.3	8744.6
12050	1485.1	1743.1	8099.7
72	1485.6	1716.7	8026.8
26366	1497.3	1682.5	8168.2
28421	1495.1	1747.7	8262.7
27805	1495.4	1708.2	7988.7
47571	1503.4	1731.9	8288.4
19577	1493.1	1710.2	8130.5
48732	1478.8	1691.4	7954.5
41840	1493.2	1734.7	8328.5
18900	1501.7	1767.9	8224.3
44677	1495.9	1680.4	8263.6
2968	1491.8	1714.6	8267.1
18952	1499.9	1758.7	8460.8
1894	1483.9	1677.7	7962.4
45420	1502.5	1796.4	8549.0
47760	1501.0	1756.8	8308.2
4135	1509.1	1765.6	8628.3
45439	1484.4	1663.5	8002.1
33900	1495.6	1701.1	8122.8
48795	1508.0	1742.0	8501.9
38703	1496.3	1767.3	8359.4
29079	1479.7	1734.6	8084.4
35861	1487.0	1711.8	8398.8
8996	1500.9	1737.0	8580.4
49138	1495.0	1713.1	8175.4
14762	1483.5	1702.3	8067.0
6900	1495.1	1750.7	8266.1
17024	1493.7	1695.2	8132.2
3594	1504.8	1723.6	8371.4
9122	1499.8	1749.7	8342.7
9697	1482.2	1772.1	8116.3
12064	1486.1	1699.9	8019.1
47982	1503.1	1799.9	8415.8
26542	1505.0	1799.4	8744.7
29245	1491.6	1736.1	8152.4
15079	1506.6	1741.1	8396.8
43909	1500.8	1779.4	8428.0
35971	1502.7	1777.5	8304.6
12885	1498.6	1768.0	8316.5
4597	1484.6	1685.7	7984.7
6991	1505.8	1769.1	8355.6
48049	1510.6	1761.5	8426.2
14456	1497.5	1763.1	8385.5
47125	1484.1	1718.3	8031.1
11107	1488.2	1666.4	8109.0
15248	1499.2	1771.1	8325.4
358	1498.2	1740.1	8301.8
22109	1493.8	1707.9	8107.4
3734	1486.9	1755.7	8365.2
11972	1505.1	1821.0	8482.1
37627	1491.5	1719.3	8122.6
17551	1495.8	1694.8	8167.8
6405	1487.7	1733.7	9031.8
4048	1512.5	1792.0	8420.1
19322	1502.3	1733.0	8289.3
4515	1492.4	1708.3	8127.3
28412	1519.9	1805.7	8814.4
17939	1494.8	1720.7	8251.6
32368	1488.6	1717.0	8225.1
8928	1488.9	1703.5	8130.3
8416	1508.5	1813.3	8487.6
27751	1490.2	1759.9	8198.3
28323	1503.5	1725.5	8069.4
30112	1486.1	1739.9	8169.7
23892	1489.8	1706.3	8157.8
5890	1482.6	1670.8	7809.6
10726	1492.1	1693.4	8147.4
38182	1496.9	1781.0	8396.0
37306	1493.8	1729.8	8252.6
15139	1507.5	1781.2	8781.5
17914	1500.1	1756.9	8343.3
3250	1490.1	1753.3	8174.7
28353	1502.3	1757.7	8438.7
12666	1505.0	1763.3	8438.7
8489	1496.0	1769.9	8294.1
1561	1503.4	1757.2	8365.3
1519	1503.6	1720.1	8255.9
4124	1507.2	1814.9	8736.9
38365	1493.7	1713.5	8180.1
21209	1501.9	1742.1	8379.6
20937	1489.7	1742.8	8086.3
38013	1484.2	1716.2	8073.4
18336	1508.1	1744.2	8362.7
12818	1497.8	1758.5	8455.2
10117	1498.4	1759.5	8310.2
37665	1491.6	1715.8	8252.3
8923	1497.2	1705.8	8137.5
24593	1489.5	1766.9	8399.6
45658	1499.4	1736.6	8564.9
41583	1485.4	1701.7	8128.0
30069	1488.1	1700.7	8028.0
9317	1502.7	1766.3	8472.9
37174	1496.3	1775.6	8337.9
27403	1486.3	1754.0	8082.8
10689	1493.9	1736.9	8171.4
35572	1486.7	1748.7	8228.3
17395	1489.8	1761.5	8301.8
14087	1493.4	1744.7	8393.5
11094	1487.6	1701.6	8141.4
5684	1509.5	1795.0	8679.4
23827	1484.4	1713.3	8132.7
46971	1501.2	1808.8	8448.5
37154	1491.8	1742.7	8136.8
43394	1492.0	1685.9	8050.5
45915	1493.5	1722.2	8133.0
1971	1493.9	1776.3	8405.4
21781	1485.5	1721.7	7960.0
32213	1489.4	1726.8	8020.6
15939	1488.8	1676.8	7908.8
36008	1511.0	1772.6	8450.4
25496	1482.3	1650.7	7856.5
14181	1493.4	1732.6	8207.7
9466	1496.2	1742.9	8272.5
420	1496.9	1716.2	8136.2
24249	1507.5	1784.0	8606.0
1764	1497.9	1769.8	8539.9
36285	1497.6	1757.3	8420.1
45564	1493.7	1728.9	8080.2
8268	1490.9	1739.3	8243.3
24724	1494.2	1740.8	8174.5
292	1488.5	1732.8	8075.1
38694	1494.7	1707.2	8290.8
20372	1491.1	1723.3	8094.9
5031	1494.2	1737.1	8111.1
30520	1501.0	1779.0	8336.7
20637	1492.8	1725.5	8211.4
31038	1502.5	1767.9	8290.9
3995	1491.2	1715.1	8258.7
16046	1482.5	1712.5	7973.0
28770	1496.9	1731.5	8566.2
188	1483.4	1722.7	7976.0
35357	1491.9	1721.1	8082.3
10359	1497.0	1779.0	8442.3
22628	1485.4	1674.4	7990.5
5059	1496.1	1730.3	8193.8
29282	1497.1	1741.8	8459.0
10150	1493.8	1731.3	8089.2
45069	1492.2	1729.2	8308.1
33399	1500.6	1783.4	8920.0
5174	1494.0	1748.3	8147.0
26948	1483.4	1713.7	8063.2
48638	1485.4	1700.0	7919.0
30142	1483.7	1661.1	7955.8
675	1488.3	1695.4	8281.6
37520	1500.7	1723.8	8249.9
39596	1496.5	1714.4	8204.4
42572	1518.4	1804.1	8733.5
46280	1494.6	1774.6	8205.0
6352	1486.0	1719.1	7941.4
29853	1496.8	1677.5	8132.0
8621	1503.0	1735.3	8334.1
7934	1502.5	1720.2	8282.0
38477	1490.8	1729.7	8054.2
35421	1507.0	1762.8	8821.2
25630	1484.6	1673.4	7998.2
33958	1491.2	1741.9	8350.2
32357	1486.6	1672.5	8123.1
38163	1499.9	1728.2	8290.2
26614	1499.3	1722.3	8271.4
47978	1484.0	1715.8	8336.9
11973	1489.5	1765.8	8130.0
36443	1499.1	1729.7	8210.8
44285	1491.5	1692.1	8120.8
42176	1491.6	1700.2	7978.0
13163	1499.1	1795.0	8433.8
28237	1490.9	1689.1	8053.0
19036	1505.3	1746.9	8396.6
45386	1495.2	1726.1	8340.7
27534	1486.9	1686.0	8083.1
7842	1487.7	1745.9	8185.5
19062	1505.0	1802.1	8600.2
46690	1505.9	1785.8	8364.2
575	1487.0	1712.6	8015.9
6516	1484.2	1776.0	8135.3
11589	1489.7	1704.9	8120.2
36785	1476.7	1689.8	7858.3
27591	1485.6	1689.9	7887.4
39494	1479.7	1673.2	7784.0
49953	1495.9	1728.8	8260.1
49777	1482.2	1702.7	8089.6
14025	1495.7	1788.1	8423.8
21593	1511.5	1797.9	8473.3
35549	1486.9	1703.0	8020.5
49630	1491.6	1729.4	8153.7
9634	1487.1	1718.8	8117.7
45926	1495.6	1755.4	8315.8
32404	1496.5	1765.5	8300.5
4330	1510.4	1792.1	8531.8
3683	1488.6	1735.8	8069.0
23684	1486.6	1726.9	8120.8
9417	1505.2	1809.9	8357.4
11378	1494.3	1785.6	8264.3
261	1491.6	1707.7	8208.3
3463	1501.7	1781.6	8347.9
39015	1513.5	1734.8	8338.7
1324	1495.4	1744.4	8145.0
5230	1510.8	1825.7	8757.8
42552	1494.1	1734.7	8100.2
8904	1489.3	1736.5	8014.3
16649	1476.7	1711.9	7973.2
7141	1491.5	1741.9	8175.4
1374	1488.2	1753.2	8194.3
7278	1497.5	1730.0	8244.8
25912	1501.2	1711.4	8191.7
45300	1498.1	1758.8	8275.6
42271	1499.3	1745.5	8317.2
46618	1496.2	1714.6	8222.7
42835	1497.5	1673.8	8081.9
3895	1480.2	1687.4	8008.3
9954	1507.5	1791.9	8506.5
36118	1497.8	1744.4	8292.2
17479	1508.1	1764.1	8294.2
45034	1498.9	1755.9	8221.8
34254	1488.4	1714.8	8336.8
3824	1497.1	1733.4	8194.0
48750	1483.3	1681.4	7829.4
21484	1491.6	1749.9	8228.0
44528	1494.2	1731.0	8023.2
29582	1490.8	1731.9	8160.8
44130	1512.1	1746.9	8634.8
1887	1498.5	1710.3	8176.0
5516	1491.2	1699.9	8262.2
37075	1483.2	1689.6	8004.9
38729	1493.2	1754.0	8553.7
48135	1488.4	1720.0	8131.1
48072	1487.7	1729.8	8054.0
2087	1512.0	1825.3	8479.6
33893	1505.6	1742.6	8285.4
48727	1497.6	1788.7	8291.0
49674	1496.8	1694.5	8166.1
7579	1482.5	1709.6	7918.1
17662	1491.6	1762.8	8545.0
35573	1492.0	1716.2	8095.1
30873	1486.8	1728.4	8018.5
29657	1489.0	1694.0	8033.5
8807	1494.9	1712.1	8044.4
12275	1489.5	1770.3	8363.2
16660	1493.7	1750.9	8170.0
40931	1492.6	1712.2	8151.4
5706	1481.6	1661.5	7902.6
13777	1491.2	1756.8	8264.2
40417	1488.4	1702.2	8075.3
47518	1510.7	1831.0	8843.4
31817	1492.3	1765.5	8330.9
31510	1499.2	1711.5	8139.0
21722	1496.6	1706.3	8371.6
45126	1495.1	1728.4	8466.2
43605	1505.5	1776.2	8357.2
3588	1490.8	1742.0	8239.1
33169	1492.5	1712.8	8268.0
7973	1494.9	1732.1	8309.6
6018	1494.0	1714.6	8143.5
39670	1490.9	1682.1	8129.0
14606	1494.0	1686.2	8083.7
12898	1488.3	1722.8	8051.3
23112	1499.4	1815.5	8491.5
45691	1488.6	1735.1	8158.0
8274	1492.4	1724.0	8096.7
20744	1500.4	1776.4	8397.5
33728	1491.7	1744.3	8274.6
29692	1497.2	1717.5	8155.9
33878	1512.0	1828.1	8666.1
34171	1493.4	1733.5	8197.7
16781	1494.1	1710.1	8007.9
25692	1504.0	1813.9	8298.0
20221	1501.2	1741.3	8270.5
25944	1485.6	1731.7	8119.7
16910	1506.4	1763.1	8412.2
4438	1494.5	1723.0	8165.8
41719	1485.9	1664.4	8070.6
45049	1507.5	1788.8	8590.7
43753	1484.5	1744.2	8064.3
7411	1508.2	1798.4	8421.5
49322	1483.2	1692.3	7986.3
47883	1493.4	1719.6	8214.0
32124	1491.3	1758.8	8512.7
47623	1497.0	1751.9	8290.2
12658	1499.7	1767.2	8362.5
49253	1497.9	1768.2	8395.0
42434	1504.8	1755.6	8362.4
26540	1490.2	1677.9	8028.0
3220	1479.3	1684.7	7872.8
32218	1494.8	1745.4	8317.4
37541	1501.7	1730.7	8339.0
36385	1497.5	1733.1	8184.7
43452	1492.4	1757.5	8263.2
18633	1476.0	1623.5	7744.5
33961	1499.8	1741.8	8259.2
9488	1495.7	1716.1	8184.8
21569	1507.7	1844.8	8794.3
5666	1505.4	1799.0	8350.2
44063	1498.0	1775.9	8372.6
46023	1497.8	1738.2	8376.4
24069	1488.1	1731.8	8059.6
42591	1497.0	1787.2	8305.6
40051	1495.6	1759.8	8088.6
28487	1489.5	1709.9	8175.1
8140	1483.4	1742.8	8276.1
43699	1491.4	1737.4	8257.8
33685	1499.7	1746.6	8445.1
14682	1497.6	1670.6	8132.1
7608	1494.0	1738.3	8185.3
15792	1508.3	1736.1	8496.6
41870	1504.5	1716.7	8352.7
36915	1508.4	1758.7	8662.8
31961	1483.7	1694.2	7920.7
29409	1487.4	1730.1	8209.7
11124	1511.0	1785.2	8487.1
27833	1505.3	1778.6	8450.0
13259	1490.2	1722.5	8184.7
41304	1490.3	1712.3	8144.5
23151	1493.3	1685.6	8175.4
43024	1491.2	1712.3	8121.2
2080	1490.0	1716.4	8094.0
23770	1489.8	1691.6	8029.0
11392	1497.9	1773.6	8294.5
22161	1495.6	1721.7	8203.1
31463	1504.1	1720.2	8349.4
2505	1502.7	1686.7	8232.9
41194	1497.4	1734.6	8495.1
20998	1489.8	1763.8	8317.9
15597	1505.5	1807.4	8556.2
20633	1488.4	1727.5	8507.2
23931	1493.4	1699.7	8126.4
13408	1497.8	1721.7	8292.6
4555	1507.0	1757.0	8618.7
36351	1491.6	1758.5	8262.0
47210	1497.8	1702.0	8252.9
9128	1482.2	1637.7	7810.8
24558	1500.7	1719.9	8325.3
27769	1476.9	1671.7	7844.2
13550	1482.1	1712.8	7948.4
37146	1511.0	1784.9	8539.2
47318	1489.8	1673.5	8023.9
37169	1486.3	1694.3	8029.6
24240	1516.9	1825.4	8767.6
24261	1486.3	1709.8	8151.8
2901	1495.6	1731.5	8267.3
9051	1490.7	1745.6	8220.1
42952	1483.1	1701.2	8021.4
26320	1494.8	1718.4	8313.2
48241	1486.1	1734.0	8174.3
2027	1498.1	1784.0	8471.8
12782	1497.3	1748.7	8771.7
8102	1500.8	1753.9	8429.5
49913	1501.9	1805.7	8542.3
16899	1510.4	1792.7	8724.9
10012	1497.4	1750.0	8291.1
29433	1491.7	1710.9	8035.0
41977	1503.7	1741.6	8277.2
32708	1486.0	1766.1	8413.8
23874	1491.8	1768.0	8273.7
12167	1494.1	1759.2	8064.4
3289	1495.8	1748.2	8335.5
39162	1491.7	1726.9	8193.3
19782	1493.5	1754.9	8236.2
46166	1504.4	1787.6	8799.5
18435	1502.6	1735.5	8281.8
18075	1494.5	1750.6	8169.5
22832	1487.5	1687.6	8075.6
24692	1491.3	1754.8	8255.9
19986	1495.7	1710.7	8156.7
28306	1498.9	1738.8	8275.9
39478	1492.8	1715.8	8148.7
39224	1504.2	1721.9	8210.2
11865	1490.1	1732.5	8109.1
8888	1502.1	1773.2	8621.7
28131	1490.3	1689.4	7971.2
23820	1488.5	1745.1	8140.7
8974	1499.5	1760.6	8348.1
12952	1490.9	1723.1	8294.9
9280	1490.8	1738.5	8201.1
7020	1500.4	1779.0	8583.6
10398	1492.6	1715.1	8275.0
40841	1495.4	1700.8	8130.2
24639	1496.6	1743.8	8259.6
37316	1477.1	1684.6	7892.1
10477	1498.6	1765.2	8363.4
24921	1494.6	1725.4	8219.7
39634	1507.8	1804.6	8505.0
22759	1510.2	1771.4	8552.8
49641	1498.5	1753.8	8295.8
26968	1492.6	1730.9	8231.3
42877	1485.9	1688.5	7971.2
13535	1476.8	1697.5	7933.7
31	1493.4	1766.1	8254.6
47003	1501.2	1761.5	8427.4
1740	1495.6	1748.5	8366.0
20377	1493.2	1724.0	8230.0
29581	1488.0	1691.8	8011.0
31275	1491.0	1703.5	8211.7
38762	1483.4	1711.9	8017.7
33289	1500.3	1737.2	8187.0
26692	1490.7	1758.4	8255.1
18405	1484.6	1708.2	8030.9
37172	1486.7	1713.5	8269.1
24732	1500.9	1809.7	8486.1
30680	1486.2	1703.3	7980.6
1709	1498.2	1729.1	8071.4
26429	1498.7	1748.6	8706.6
31211	1501.7	1769.6	8395.6
22727	1501.5	1751.5	8246.3
34093	1503.9	1801.7	8434.7
35721	1498.0	1731.2	8268.4
27384	1494.6	1713.2	8127.9
21950	1500.7	1791.6	8605.3
25226	1491.7	1717.5	8209.3
4068	1500.1	1769.8	8486.1
18119	1493.8	1727.4	8202.9
28650	1496.5	1769.9	8386.5
4100	1487.3	1709.6	8164.6
27704	1495.0	1766.6	8195.0
7760	1496.3	1763.5	8396.9
43201	1501.1	1737.6	8223.3
10531	1503.4	1762.6	8401.7
43740	1494.4	1754.7	8140.1
26997	1502.9	1814.9	8448.1
6691	1506.0	1786.2	8747.4
14480	1504.0	1704.2	8327.2
9155	1478.0	1684.3	7932.8
18286	1508.2	1769.9	8440.5
40925	1495.0	1716.0	8269.0
24964	1496.2	1719.5	8220.0
29903	1495.1	1735.0	8147.8
31376	1498.0	1764.4	8353.0
28599	1495.3	1760.9	8353.1
26665	1496.3	1755.9	8269.3
27285	1485.2	1701.5	8034.7
1326	1504.3	1780.8	8552.3
21743	1494.3	1738.1	8228.0
44251	1492.6	1769.1	8201.8
948	1496.1	1763.3	8278.6
43612	1505.0	1748.1	8444.6
2174	1493.2	1736.3	8195.4
18605	1492.3	1695.4	8209.7
23558	1494.6	1782.2	8298.5
15328	1491.7	1739.1	8199.4
38999	1488.3	1751.1	8321.1
39466	1491.6	1722.0	8212.5
41429	1498.9	1753.3	8358.9
6419	1503.8	1784.1	8499.6
32482	1494.4	1762.3	8215.5
49392	1501.6	1711.8	8417.0
