24042	1337.9	1562.7	5793.4
19574	1351.8	1641.2	6109.8
28979	1356.1	1647.4	6241.8
14409	1344.2	1545.9	5923.4
332	1349.8	1651.9	6211.1
30595	1335.4	1563.9	5846.2
2665	1340.2	1600.6	5911.0
11762	1344.4	1627.4	6120.6
17428	1340.0	1576.6	5940.5
740	1338.7	1577.8	5953.0
18337	1338.2	1562.7	5912.0
22154	1345.1	1634.6	5959.8
29408	1344.5	1580.4	6022.0
10715	1342.6	1598.4	6037.7
1433	1337.0	1560.3	5947.2
29291	1342.6	1600.0	6148.2
23073	1341.0	1609.4	6114.2
16290	1341.6	1599.7	6053.5
21647	1339.2	1620.1	5954.9
10124	1342.1	1623.0	5997.6
22207	1331.4	1519.4	5803.8
30275	1336.4	1531.1	5870.3
10635	1337.9	1549.5	5832.7
23784	1328.3	1573.0	5843.1
15387	1332.1	1567.6	5912.9
25400	1344.0	1581.1	6227.6
1770	1353.8	1639.9	6188.6
4948	1347.9	1572.8	6003.4
22016	1334.9	1580.1	5927.2
6070	1338.8	1579.4	6027.9
8534	1342.9	1616.6	6008.9
18150	1338.4	1576.8	5882.6
24217	1349.0	1568.5	5948.1
15984	1346.0	1654.4	6102.1
31661	1336.4	1531.8	5883.3
12900	1355.0	1646.6	6194.8
1615	1334.1	1636.8	5967.9
27734	1337.7	1579.6	5870.7
1812	1338.9	1599.2	5956.7
14079	1339.8	1527.7	5826.5
22082	1328.6	1566.1	5864.6
1260	1349.0	1637.6	6178.9
25223	1337.2	1608.3	5887.8
3175	1335.9	1590.6	5942.6
3156	1341.4	1601.7	5944.3
3665	1331.1	1527.1	5879.7
30683	1342.0	1587.7	6111.5
33924	1341.8	1594.8	6081.9
10851	1341.8	1595.0	5931.8
13467	1331.8	1558.8	5790.6
7754	1340.9	1597.6	5976.1
24047	1337.7	1561.7	5984.7
20244	1337.6	1616.9	5961.2
6654	1341.3	1584.2	6041.2
15713	1346.6	1633.5	5972.4
11873	1330.6	1547.8	5812.1
12944	1333.6	1538.6	5731.3
10991	1344.5	1581.0	6425.4
7040	1353.6	1623.8	6118.7
34990	1341.9	1590.3	5968.9
19573	1345.6	1584.2	6035.4
34544	1334.6	1558.8	5820.3
12136	1338.0	1602.2	5918.2
2967	1356.1	1673.0	6680.6
9773	1335.8	1577.3	5878.8
1524	1339.0	1568.5	5870.3
7006	1345.4	1624.9	6096.3
3505	1337.7	1562.9	5998.6
28482	1344.4	1566.4	5935.0
2265	1338.0	1544.8	5815.5
657	1352.3	1612.8	6051.8
25193	1342.1	1566.9	5880.2
19976	1341.9	1561.7	5905.3
27991	1337.6	1603.7	6060.0
23401	1345.3	1610.7	6108.0
6977	1327.9	1604.5	5817.1
8358	1319.1	1503.4	5554.9
20677	1344.0	1562.4	5944.2
7537	1340.5	1564.1	5898.1
21966	1333.0	1568.9	5827.5
19647	1337.8	1591.6	6001.0
33107	1361.6	1679.5	6380.5
31882	1344.8	1592.5	6356.1
12228	1334.5	1644.1	6050.3
34103	1335.6	1581.9	5862.2
5554	1340.8	1583.1	5951.9
6072	1342.3	1560.0	6008.9
16736	1342.5	1604.5	5993.1
40	1340.4	1598.9	5948.8
18763	1336.1	1591.2	5900.9
8957	1352.6	1664.2	6190.6
8407	1340.1	1553.7	5889.0
15088	1350.2	1595.5	6061.7
14589	1331.1	1564.8	5784.2
9556	1349.8	1613.0	6035.6
29435	1337.7	1578.6	5998.2
26223	1334.8	1569.6	5850.4
4897	1343.0	1591.0	5999.1
26657	1347.1	1595.4	6022.1
15119	1338.7	1579.0	5826.5
5324	1328.0	1520.7	5754.3
1792	1326.3	1561.2	5757.9
10798	1333.5	1578.9	5809.8
34521	1352.3	1611.5	6125.2
25413	1336.5	1569.0	5999.8
4568	1329.2	1584.1	5837.3
33988	1350.0	1635.5	6073.2
16495	1345.4	1614.4	6015.1
5211	1351.7	1665.0	6215.0
33024	1341.4	1606.9	5950.1
19673	1329.6	1580.0	5826.6
10688	1344.3	1602.9	6040.9
7411	1333.9	1595.8	5890.8
20457	1346.7	1581.1	6080.8
15894	1339.5	1595.4	5886.8
5864	1345.2	1612.4	6058.6
28999	1334.2	1543.9	5811.1
21819	1339.2	1609.8	6334.2
30765	1351.0	1589.4	6046.3
20481	1339.0	1664.6	6089.2
26411	1349.7	1560.7	5975.7
29906	1342.4	1538.1	5901.7
23788	1344.8	1595.4	6116.2
16143	1334.6	1520.9	5801.3
19304	1338.2	1555.6	5954.9
19213	1334.5	1599.1	5929.6
16402	1348.5	1647.0	6090.2
30049	1347.7	1597.2	6110.1
32211	1342.8	1573.2	6057.5
22910	1348.7	1583.4	5989.7
17359	1337.4	1571.8	5897.9
2167	1340.1	1602.1	6060.2
26638	1332.1	1558.4	5999.2
27345	1339.4	1562.0	5882.8
6273	1339.7	1536.1	5884.1
318	1341.9	1597.5	5947.4
34030	1340.8	1590.2	5930.2
28112	1342.0	1602.9	6321.5
19891	1334.5	1526.8	5742.8
24893	1339.4	1610.4	6358.6
4532	1341.6	1613.2	6072.7
27119	1336.9	1538.7	5985.1
24449	1345.6	1599.6	6048.8
26037	1350.6	1620.3	6128.7
2096	1356.4	1640.5	6163.4
24741	1347.6	1654.0	6151.1
20692	1350.5	1582.1	6107.8
14960	1335.9	1559.2	5850.6
14568	1346.1	1596.9	5981.6
12051	1329.2	1489.8	5682.6
14676	1331.6	1555.0	5921.5
29366	1351.0	1626.5	6235.7
15347	1346.1	1598.0	6011.9
6778	1347.4	1579.8	5962.6
12879	1345.2	1573.7	5952.4
28250	1339.2	1571.3	5971.2
15379	1341.0	1583.2	5872.5
19221	1341.0	1613.3	6052.9
19164	1342.3	1586.6	6142.3
10136	1340.3	1579.5	5931.5
5550	1328.6	1530.0	5756.7
15967	1335.2	1549.5	5810.6
32649	1348.5	1591.3	6021.8
11374	1342.2	1575.4	6019.7
30039	1350.6	1592.2	6070.3
32856	1347.4	1556.5	6041.7
14703	1339.2	1595.8	5965.3
10027	1341.1	1565.5	6002.1
16557	1338.6	1571.6	5866.6
25272	1339.2	1550.9	5981.3
20898	1334.9	1547.8	5854.7
6753	1352.1	1603.5	6060.4
10479	1334.4	1559.2	5864.9
3715	1333.4	1540.8	5838.1
25265	1347.1	1569.9	5983.2
34638	1339.2	1576.2	5957.1
12524	1346.5	1602.3	6000.5
12293	1332.8	1548.2	5761.0
7592	1347.8	1570.7	5974.2
33954	1342.5	1587.8	5953.1
13984	1335.1	1632.7	6000.1
21472	1336.2	1562.3	5917.3
27498	1335.5	1546.9	5837.5
28416	1344.8	1568.4	6272.9
1329	1336.4	1574.9	5888.5
15299	1345.4	1610.2	6033.2
10770	1346.0	1598.4	6006.3
14910	1356.0	1628.3	6177.3
20613	1349.3	1631.9	6047.6
22690	1345.4	1612.3	6026.3
34982	1341.0	1527.0	5796.8
10963	1341.5	1531.1	5945.3
6529	1334.2	1553.6	5811.5
20482	1340.8	1561.6	5995.7
30523	1336.6	1578.3	5845.4
31740	1334.0	1553.9	5909.6
2693	1332.8	1542.6	5793.4
29708	1337.7	1579.4	5931.3
19426	1336.7	1561.6	6014.6
4176	1337.2	1597.2	5893.4
12701	1347.6	1555.6	6061.3
12769	1348.2	1609.1	5961.9
10883	1345.1	1627.5	6020.7
6108	1341.9	1568.7	6043.5
28826	1347.7	1575.6	6024.4
24097	1334.3	1616.4	5931.7
3689	1334.1	1588.0	5854.3
2341	1344.8	1584.6	5973.0
29138	1337.2	1621.1	6025.0
414	1334.0	1569.8	5826.4
6976	1348.8	1614.6	6182.1
1912	1339.5	1569.5	5907.4
9055	1334.4	1546.6	5848.6
19380	1360.8	1681.0	6282.2
9539	1342.7	1567.8	5948.9
475	1334.3	1573.1	5891.9
19644	1336.7	1546.6	5847.1
8928	1344.3	1607.0	6052.5
30	1340.1	1579.7	6085.9
4290	1332.1	1556.8	5809.6
26760	1336.4	1545.9	5878.2
13502	1338.5	1594.9	6091.9
33953	1337.8	1558.6	6091.0
30713	1345.2	1604.2	6119.0
5659	1337.8	1541.5	5809.1
9836	1335.6	1555.9	5903.2
10898	1351.2	1562.5	6040.8
14622	1338.8	1595.6	6071.8
26737	1337.6	1604.1	5933.4
6285	1345.7	1597.1	5894.1
21801	1327.9	1548.0	5809.4
17819	1338.1	1563.0	5777.7
6309	1346.9	1638.1	6175.3
34642	1334.9	1521.3	5788.6
28624	1334.4	1569.1	5965.2
34879	1339.5	1562.2	5876.5
74	1336.1	1561.7	5872.8
11547	1337.8	1666.2	6200.6
2599	1332.1	1582.5	5876.0
33271	1331.4	1569.6	5777.1
4925	1328.0	1538.5	5892.9
15457	1344.8	1599.3	5985.3
22610	1352.5	1569.7	6031.6
34460	1342.8	1588.8	5983.3
22223	1340.7	1555.7	5980.8
19155	1338.1	1578.1	5888.0
34662	1328.9	1530.1	5850.2
31089	1349.7	1577.5	6164.7
7729	1332.3	1555.8	5872.1
34272	1357.1	1619.0	6262.3
19621	1332.5	1533.8	5814.7
301	1335.1	1580.6	5856.6
26826	1336.7	1559.3	6041.9
34319	1352.1	1635.2	6165.3
3474	1344.1	1555.1	5925.7
18636	1339.1	1553.1	5841.7
33918	1348.0	1602.0	6091.1
6677	1339.7	1588.4	5942.3
28350	1342.0	1557.2	5878.6
408	1340.2	1634.3	6019.4
4023	1335.1	1594.4	5984.0
11239	1335.3	1527.9	5777.0
32955	1350.0	1606.0	6388.0
22913	1339.0	1571.6	5873.4
4965	1336.0	1553.8	5958.0
17902	1349.6	1590.8	6048.9
32804	1343.1	1596.6	6108.2
22945	1342.7	1609.6	6099.2
15975	1334.5	1595.9	5957.8
12929	1355.8	1653.9	6229.9
10171	1334.5	1597.9	5877.7
12565	1344.0	1595.6	5912.1
33569	1343.9	1617.0	6410.0
9295	1337.3	1607.6	6073.6
33021	1344.3	1613.5	6171.2
8129	1340.3	1564.9	5955.0
29183	1329.4	1534.4	5725.3
16660	1331.0	1549.0	5763.0
19375	1330.9	1556.6	5780.2
20587	1339.5	1592.7	5983.4
10534	1341.1	1570.7	5944.4
27594	1331.6	1581.5	5784.1
22405	1347.7	1607.7	5995.2
28326	1345.2	1612.4	6065.1
17161	1344.4	1602.6	6049.9
9264	1335.5	1602.3	5933.9
8140	1335.7	1547.8	5927.6
19160	1337.9	1600.9	5911.6
27721	1340.7	1630.0	6372.8
30265	1351.7	1623.8	6054.6
13472	1340.4	1585.8	5882.0
1838	1346.5	1568.3	5871.7
26581	1349.4	1532.3	5990.1
17865	1338.1	1578.8	5941.7
18313	1340.8	1577.2	5944.5
34742	1338.2	1562.3	5965.0
5512	1339.8	1535.1	5894.8
28471	1329.9	1536.3	5867.5
1361	1342.5	1647.0	6134.9
1717	1339.4	1550.9	5861.0
5017	1334.8	1553.4	5753.3
26232	1343.6	1675.1	6335.5
26358	1332.6	1580.7	6039.6
10819	1353.8	1592.1	6249.5
31672	1343.4	1544.4	6053.8
29653	1351.1	1599.7	6015.3
587	1339.8	1599.1	5935.1
24064	1328.7	1568.2	5733.8
9956	1333.9	1533.7	5858.9
2883	1349.2	1570.2	5980.9
17753	1336.0	1566.4	5788.1
26011	1345.9	1601.5	6055.0
16520	1338.8	1602.3	5989.3
29145	1344.2	1621.7	6259.8
14372	1344.9	1578.2	6038.0
24077	1337.2	1541.9	5882.7
27366	1340.9	1564.8	5851.8
11474	1341.6	1544.6	6012.8
7793	1339.1	1570.3	5942.9
14915	1334.7	1552.9	5855.0
18684	1344.5	1587.1	5902.6
15666	1344.7	1618.4	6053.4
5784	1345.6	1604.3	5936.1
32278	1338.0	1555.1	5915.1
976	1335.1	1607.8	6019.2
1376	1338.0	1589.5	6014.1
12609	1340.6	1543.2	5989.9
23470	1350.4	1635.4	6078.6
5884	1345.8	1574.6	5983.0
3876	1333.3	1590.2	5842.3
23532	1352.0	1595.9	5993.0
30864	1335.1	1590.4	5826.1
13261	1348.4	1617.3	6058.0
5683	1345.8	1589.1	5936.1
8180	1339.7	1626.5	5977.0
20937	1345.5	1580.1	5879.5
28772	1354.9	1637.0	6332.0
5965	1347.0	1606.5	6007.4
28051	1333.9	1524.0	5811.4
28497	1350.0	1582.5	6083.8
15167	1338.8	1536.8	5838.1
28398	1332.6	1535.4	6005.1
26674	1341.7	1605.9	5968.9
5506	1334.1	1557.3	5911.9
2870	1338.0	1572.0	5849.1
29356	1344.6	1607.9	6091.5
31136	1344.3	1575.4	6093.1
15849	1334.2	1549.2	5825.9
1993	1352.5	1628.6	6137.0
12265	1344.6	1577.2	5940.5
10531	1344.1	1612.1	6069.9
5253	1354.2	1619.2	6169.3
9706	1328.9	1617.0	5909.0
293	1340.5	1592.5	5917.1
17457	1336.2	1595.8	5899.3
30311	1345.1	1595.3	5841.4
26488	1350.2	1616.3	6281.8
14064	1352.6	1665.2	6231.7
4324	1338.2	1587.1	5871.1
11120	1347.8	1625.9	6152.9
13391	1345.5	1570.8	5938.9
25554	1350.2	1569.9	5947.1
4996	1339.3	1606.3	5899.5
5174	1332.7	1524.6	5812.4
14739	1341.0	1601.1	5955.5
17852	1349.1	1593.1	5996.9
30446	1352.0	1644.4	6315.8
26733	1333.6	1556.2	5806.9
14261	1343.6	1568.4	5943.0
15378	1340.5	1609.1	6003.8
30207	1341.0	1598.6	6240.9
14094	1334.6	1537.1	5798.4
16610	1343.5	1605.2	5995.0
7253	1340.9	1601.5	5915.6
22225	1342.9	1549.0	5922.4
24545	1338.1	1597.6	5966.3
20008	1326.5	1549.5	5871.7
19270	1338.1	1606.6	6129.1
19151	1345.1	1594.7	5957.4
13069	1343.7	1635.1	6051.4
25063	1347.1	1563.2	5945.2
29243	1337.7	1564.7	5907.1
29317	1346.8	1579.1	5959.7
23840	1343.6	1574.7	5922.5
50	1330.8	1587.6	5918.8
15632	1331.3	1583.4	5816.5
4955	1341.0	1567.5	5887.3
23422	1349.7	1709.1	6557.3
20605	1336.2	1535.2	5889.1
17293	1346.8	1607.1	6055.9
27737	1342.3	1574.2	5944.2
7851	1334.0	1596.6	5900.4
19153	1340.7	1574.1	5985.1
33352	1342.6	1624.5	6176.6
22505	1338.3	1536.6	5812.5
4601	1340.1	1552.1	5954.6
25539	1355.9	1644.2	6200.9
29331	1343.5	1571.5	6082.5
24869	1354.1	1624.4	6028.3
33636	1349.0	1614.3	6037.7
30931	1350.2	1580.0	6051.8
32624	1328.3	1550.3	5710.0
20763	1343.7	1628.1	6410.9
34976	1342.2	1611.4	5989.2
28090	1345.4	1618.5	6239.3
26745	1331.3	1591.6	5986.9
26542	1344.3	1604.0	6155.1
23468	1337.5	1557.9	5917.3
15403	1351.9	1577.7	6089.9
18524	1332.4	1564.5	5798.1
22293	1352.6	1562.9	6064.6
15880	1333.3	1565.9	5939.9
6436	1338.0	1612.2	5944.7
23960	1341.1	1560.5	5939.4
8967	1336.1	1563.4	5904.8
10282	1341.7	1574.1	6056.6
10103	1334.8	1572.7	5890.8
3303	1346.8	1590.3	6008.8
25391	1338.5	1593.7	5911.0
9411	1333.1	1548.9	5839.0
17082	1342.4	1537.7	5893.1
11732	1334.8	1569.8	5852.4
26490	1345.8	1613.0	5973.7
2373	1330.3	1556.6	5779.5
24637	1340.2	1602.3	6019.2
18731	1338.2	1571.4	5885.8
23652	1325.7	1502.2	5735.4
23358	1339.6	1575.4	5867.0
34569	1332.4	1533.0	5841.4
19069	1336.6	1617.9	6022.5
18882	1336.3	1580.5	6155.6
16574	1349.0	1654.9	6152.4
28289	1330.9	1544.3	5774.2
17420	1343.5	1641.0	6163.8
8069	1347.5	1672.4	6204.7
11539	1348.9	1593.6	6029.5
20933	1343.8	1585.9	5925.9
420	1336.2	1530.8	5865.5
34686	1336.2	1551.4	5862.8
19134	1347.5	1623.1	6260.2
4529	1337.9	1549.0	5902.6
27848	1336.4	1530.9	6011.9
31846	1342.3	1608.6	6146.4
7332	1335.9	1540.0	5968.1
26168	1339.3	1565.1	5898.2
16669	1339.2	1543.1	5915.3
7484	1346.5	1609.4	6096.9
22009	1353.4	1625.9	6241.3
4198	1336.6	1600.4	5907.9
26405	1330.2	1610.7	5916.2
15270	1341.4	1571.6	5923.0
4816	1339.6	1664.1	6137.5
19754	1351.1	1637.2	6192.7
24876	1325.5	1473.1	5590.6
10739	1339.1	1538.4	5745.3
6228	1337.1	1590.5	6023.6
20538	1335.8	1595.2	5832.9
28251	1330.5	1554.0	5898.3
14631	1343.9	1574.6	5922.6
13913	1342.2	1571.8	5986.5
28634	1330.9	1517.3	5901.1
29329	1330.2	1505.3	5703.3
29571	1343.2	1622.8	5990.1
16854	1338.0	1541.1	5853.0
1154	1338.2	1587.4	5901.9
17000	1344.7	1613.5	6057.5
24967	1341.1	1598.2	6078.1
2968	1341.8	1571.4	5887.6
3480	1344.3	1620.5	6378.8
31777	1339.9	1571.4	5883.9
30145	1351.0	1606.5	6000.5
29212	1351.9	1628.2	6066.7
3227	1347.3	1558.8	5984.6
12675	1350.5	1599.6	6046.2
390	1341.0	1597.8	5989.8
17068	1343.2	1594.8	6097.7
27629	1343.7	1580.5	5998.9
9048	1335.2	1548.2	5791.8
21830	1344.9	1585.2	6007.3
2573	1335.6	1565.5	5846.2
22710	1331.5	1573.9	5846.9
16735	1342.5	1593.7	5978.6
99	1346.3	1583.4	6052.1
31376	1346.9	1590.3	5995.2
30107	1346.4	1549.1	5859.3
8969	1344.4	1625.2	6186.7
20209	1343.4	1590.4	6232.0
34852	1331.3	1551.2	5978.8
30694	1356.8	1617.7	6208.0
221	1340.5	1544.4	5864.2
23585	1337.2	1543.6	6050.5
28803	1336.2	1534.3	5909.5
13225	1350.1	1611.0	6102.5
2379	1338.3	1614.5	5975.3
29506	1331.2	1522.2	5968.3
2695	1348.9	1577.9	6003.7
27528	1344.0	1628.4	5967.7
10897	1341.7	1553.1	5840.5
22408	1333.3	1605.2	5946.8
5766	1345.2	1613.7	6028.9
30404	1334.3	1517.9	5743.1
30995	1337.7	1589.2	6018.9
25916	1343.3	1578.4	5904.8
26927	1339.3	1577.9	5912.3
30892	1338.3	1578.1	5846.7
29597	1344.4	1633.0	6255.0
29799	1334.1	1586.5	5900.1
31948	1337.9	1559.8	5924.1
8377	1329.7	1601.3	5807.6
27071	1341.5	1576.9	5884.5
21335	1347.7	1633.3	6249.9
29335	1343.9	1550.4	5874.2
30782	1333.7	1593.0	5911.6
27481	1343.2	1597.5	6190.6
5613	1335.9	1631.7	5959.0
2438	1336.4	1571.0	5962.6
19625	1336.5	1572.2	5849.7
6690	1336.9	1530.0	5828.9
30916	1352.5	1592.1	6084.4
2383	1340.9	1602.9	6066.4
19169	1329.8	1533.0	5772.6
32897	1346.3	1548.9	6047.6
13436	1336.8	1556.3	5902.9
2413	1336.7	1563.9	5829.7
23265	1333.3	1556.2	5862.1
12361	1345.1	1594.5	6198.2
15114	1336.3	1578.5	5909.2
21883	1336.1	1606.6	5963.4
14281	1338.3	1593.1	5928.5
10220	1340.3	1582.0	5959.8
27203	1342.4	1620.9	6040.3
10324	1345.1	1614.1	6025.6
19099	1330.5	1570.4	5849.5
892	1332.4	1580.6	5880.6
11797	1341.3	1569.9	5918.0
2296	1339.7	1604.9	5989.8
2176	1344.6	1625.1	6028.8
8412	1339.9	1613.3	6189.9
19804	1342.9	1570.6	5944.6
26031	1341.0	1601.4	5958.7
9242	1348.2	1632.3	6146.3
1348	1350.9	1637.3	6229.6
26242	1348.2	1584.0	5968.8
32306	1350.6	1576.7	6033.5
17923	1346.8	1613.3	6047.0
7709	1325.7	1527.7	5752.1
7620	1339.9	1644.9	6159.5
8380	1339.1	1571.1	5856.3
34143	1336.5	1572.5	5830.9
1124	1346.0	1592.1	6056.4
9583	1362.8	1626.0	6578.0
21555	1341.6	1563.6	5858.1
20098	1331.5	1560.2	5806.9
14648	1345.1	1632.2	6028.5
20255	1340.0	1583.3	6207.5
29292	1344.1	1595.8	6043.4
17996	1346.4	1593.2	5980.4
32982	1341.9	1570.0	5927.9
24142	1339.9	1628.9	5951.8
22378	1347.0	1577.7	6042.6
23436	1341.5	1546.5	5904.2
20256	1345.6	1555.6	5884.7
14565	1341.4	1569.5	5879.0
31860	1340.4	1578.8	6031.2
3475	1336.8	1597.7	6031.2
28127	1342.9	1584.2	6070.4
1610	1341.9	1538.8	5947.1
29464	1342.3	1549.8	5952.9
1745	1333.0	1569.5	5929.0
32679	1347.3	1558.2	6275.5
30714	1337.7	1561.7	5883.4
19837	1333.6	1565.1	5815.1
2764	1332.9	1578.2	5812.4
5296	1351.7	1625.3	6213.9
