29281	1343.4	1527.5	5868.0
13040	1333.9	1607.0	5973.4
31256	1335.3	1597.6	6025.5
8178	1337.3	1613.3	5823.9
13398	1330.6	1535.6	5693.7
14542	1336.1	1615.1	5923.4
7119	1344.8	1627.7	6068.4
2014	1334.2	1539.8	5810.4
18532	1335.4	1549.3	5832.6
6560	1344.7	1610.2	6079.4
26653	1347.0	1558.5	5911.4
32727	1343.5	1587.4	5964.4
31860	1345.2	1590.1	5991.4
20647	1342.5	1595.2	5995.2
6982	1347.3	1626.0	6066.1
15952	1337.6	1573.7	6008.5
30950	1351.9	1608.1	6149.4
3545	1335.9	1542.3	5777.8
26609	1344.2	1593.8	6009.1
3737	1331.0	1587.5	5849.9
10940	1351.4	1642.9	6159.1
24257	1334.5	1557.7	5862.6
26805	1355.4	1640.2	6255.5
11751	1343.1	1560.0	5898.6
33719	1333.1	1537.9	5929.8
1531	1342.9	1614.8	6102.7
17328	1340.6	1553.1	6048.4
23851	1342.3	1618.1	6051.2
34149	1342.4	1588.2	5941.1
12098	1334.1	1568.9	5838.9
32477	1344.3	1594.3	5872.6
5566	1337.1	1575.4	5832.9
14695	1321.1	1583.7	5779.8
31645	1340.8	1584.0	5981.9
8578	1340.6	1566.9	6008.2
17707	1333.9	1570.7	5986.1
26266	1338.6	1572.1	5929.5
2865	1337.5	1653.7	6197.9
14994	1353.1	1661.4	6298.5
2463	1340.2	1583.6	5900.0
4860	1338.0	1543.0	5914.6
11073	1346.9	1633.9	6101.5
27922	1330.1	1532.4	5829.2
32632	1335.6	1589.5	5805.4
11270	1332.2	1532.1	5796.5
12082	1338.2	1553.0	5820.1
17110	1341.3	1612.0	5978.7
15494	1342.1	1601.3	6014.7
7233	1344.9	1631.6	5977.0
9618	1334.8	1566.8	5907.9
30326	1341.0	1604.8	6110.2
19390	1330.6	1521.7	5719.8
4086	1331.0	1584.7	5864.0
832	1348.6	1685.5	6257.5
6735	1348.0	1604.7	6087.8
20405	1334.4	1547.1	5853.0
18325	1331.7	1570.5	5894.4
21006	1337.9	1555.1	6055.1
23031	1347.1	1565.6	6134.1
19571	1334.9	1569.5	5879.3
947	1329.3	1560.5	5910.0
16054	1349.6	1628.3	6098.9
4469	1346.8	1630.8	5932.8
1703	1341.6	1602.0	5967.7
31873	1343.6	1590.7	6008.7
21962	1341.7	1574.2	5934.9
18882	1348.3	1641.8	6199.8
2759	1350.9	1603.1	6105.2
20354	1339.0	1593.9	5960.6
15631	1340.7	1597.0	6075.2
19076	1346.9	1601.9	6093.6
27867	1339.8	1582.7	5967.5
11953	1326.9	1569.8	5770.7
18904	1338.1	1535.7	5816.3
2918	1340.7	1593.7	5934.1
5681	1343.9	1627.4	6034.4
28571	1337.5	1568.2	5922.2
25629	1337.1	1553.1	5919.6
20867	1351.2	1606.8	6140.5
32772	1351.1	1662.0	6135.5
30862	1347.1	1621.4	6288.0
15282	1327.3	1536.4	5786.6
27170	1352.2	1678.8	6285.7
4343	1336.1	1589.7	5831.0
4953	1341.9	1641.4	6103.4
28275	1323.1	1540.4	5762.1
519	1341.2	1604.8	6001.3
2358	1326.3	1539.8	5734.0
31320	1336.9	1580.7	5947.1
25749	1342.9	1564.6	6167.7
7434	1342.4	1615.7	6110.9
29465	1343.5	1587.4	6193.3
2752	1329.0	1555.2	5905.8
20580	1339.3	1596.3	6009.3
17387	1338.0	1578.8	5846.9
22408	1345.1	1625.7	6005.3
18316	1339.9	1580.6	5878.4
24957	1332.3	1572.2	5822.6
17746	1335.8	1578.1	5799.2
12096	1345.7	1591.4	5980.7
34441	1351.1	1638.9	6230.9
31475	1344.6	1569.3	6017.1
12863	1341.5	1612.1	6031.2
29173	1338.4	1606.3	5984.9
27843	1342.1	1577.6	5938.6
1038	1347.3	1653.5	6216.7
24416	1337.8	1572.0	5901.9
32360	1336.3	1583.3	5856.7
19552	1340.4	1561.7	5972.9
21990	1341.5	1584.4	5910.6
27471	1344.4	1623.0	6018.3
21217	1336.8	1594.8	6126.3
24994	1343.4	1637.8	6088.5
16738	1334.7	1553.8	5841.2
14679	1336.0	1577.7	5903.3
17564	1345.9	1563.7	5975.8
32958	1335.1	1589.2	5783.3
25227	1338.9	1570.4	5842.5
10950	1343.7	1645.0	6141.9
7219	1335.7	1576.9	6017.6
17979	1326.8	1504.3	5732.0
22619	1338.8	1554.0	5920.1
29588	1347.1	1607.9	6214.1
26428	1336.7	1561.3	5891.4
31	1342.9	1580.3	5935.1
29446	1329.4	1554.3	5808.7
30014	1347.2	1596.1	6095.8
662	1335.6	1543.2	5862.0
24784	1334.3	1574.0	5965.5
1277	1347.5	1597.3	6080.5
31811	1342.5	1582.8	6211.1
33368	1350.7	1610.5	6094.4
27485	1341.8	1591.8	5995.6
14416	1340.2	1626.6	6218.2
26487	1343.9	1576.1	5879.1
17664	1338.6	1622.2	6253.1
31900	1342.5	1595.4	6030.5
19437	1347.9	1575.2	5952.1
19327	1339.8	1582.1	6166.8
1440	1349.2	1558.6	5932.7
26568	1348.1	1605.6	6242.6
8604	1343.2	1592.6	5907.7
2653	1345.4	1592.1	6018.8
2415	1341.4	1603.7	6050.2
1175	1339.8	1565.6	5945.9
1330	1338.1	1555.9	5871.4
12741	1328.4	1520.5	5677.2
28061	1341.3	1579.0	5854.1
28332	1340.5	1619.9	5990.1
6867	1344.2	1574.0	5939.5
10083	1333.1	1556.6	5894.1
13325	1348.3	1624.7	6078.9
26320	1334.1	1538.4	5785.6
16038	1339.1	1560.8	5837.1
34760	1339.0	1611.8	5955.5
32031	1333.0	1552.5	6064.5
5678	1336.6	1603.1	5898.4
34697	1334.9	1548.8	5843.8
10549	1334.4	1561.0	5764.9
26252	1338.9	1578.3	5888.9
26095	1348.2	1615.0	6080.5
23021	1333.7	1542.8	5847.4
5565	1350.6	1571.2	6023.6
31948	1335.2	1626.9	6089.6
31159	1341.8	1584.1	6142.6
976	1344.0	1561.3	5935.9
26341	1340.5	1559.6	5854.8
24323	1343.0	1576.8	6135.2
18029	1354.8	1619.6	6057.1
13239	1349.5	1590.6	6039.2
18774	1340.8	1629.9	6010.9
217	1343.7	1577.6	5908.6
70	1336.2	1576.4	5915.5
28848	1340.0	1530.2	5865.6
13841	1341.5	1609.6	5912.9
11444	1342.1	1612.0	5878.5
6871	1335.4	1583.3	5955.0
22341	1338.7	1521.9	5878.4
30616	1339.5	1566.3	5914.9
27179	1350.3	1623.5	6139.1
3282	1341.2	1549.7	5831.4
7703	1340.5	1615.7	5951.6
30449	1351.5	1620.2	6353.7
26975	1339.5	1579.8	5897.4
4516	1338.7	1581.2	5970.6
22991	1340.1	1536.8	5825.0
25967	1340.0	1619.9	6046.8
14102	1346.8	1569.7	6041.2
9535	1337.4	1546.1	5874.5
21834	1347.4	1638.4	6113.2
19160	1351.7	1585.2	6063.3
9532	1342.4	1579.7	5977.1
5151	1341.0	1572.3	5925.3
6952	1336.2	1552.0	5788.6
7839	1336.2	1574.2	5913.2
18607	1339.9	1557.0	5956.8
21358	1326.3	1543.2	5719.1
23694	1335.3	1557.2	5823.9
17668	1350.0	1659.6	6357.8
23033	1341.7	1555.2	5948.3
32929	1347.6	1606.4	6158.2
11408	1339.0	1583.1	5964.3
3124	1338.4	1608.3	5983.7
30150	1347.4	1591.2	6069.0
597	1359.2	1698.6	6594.4
2927	1345.2	1585.0	5945.5
18685	1333.5	1575.8	5898.3
1336	1349.5	1595.2	6083.0
11900	1332.7	1602.0	5877.9
13953	1329.6	1517.8	5819.8
5466	1338.6	1567.6	5912.1
23422	1339.6	1581.9	6019.9
2924	1339.3	1532.6	5937.5
5542	1342.4	1589.7	5963.6
9467	1334.4	1590.2	5807.2
4053	1339.3	1601.7	5921.3
34257	1340.7	1555.0	5869.6
670	1336.7	1575.5	5870.8
4422	1332.8	1571.3	5874.4
826	1346.9	1581.6	5975.1
25960	1343.8	1594.7	5993.5
31433	1345.9	1614.9	6142.3
14455	1345.6	1592.7	6033.8
20283	1349.7	1627.4	6217.3
19243	1338.9	1552.0	5851.4
8884	1338.0	1642.6	6590.2
26472	1349.1	1622.7	6225.3
32388	1333.4	1545.3	5938.0
18618	1341.7	1566.8	5924.0
11782	1334.6	1603.0	5969.9
9264	1342.0	1627.4	6031.7
4514	1340.0	1577.1	5929.7
3679	1346.3	1634.6	6084.2
24113	1331.4	1541.4	5736.1
13812	1346.2	1559.6	6113.8
16152	1339.2	1543.9	5839.1
17779	1331.7	1547.2	5794.2
34245	1341.1	1540.7	5856.0
31566	1341.8	1587.0	6019.1
13004	1338.4	1605.9	6058.5
9499	1344.9	1588.1	5955.8
9622	1338.9	1577.8	5934.9
26173	1340.8	1570.6	6039.0
22630	1332.4	1527.1	5800.1
1458	1355.4	1677.5	6402.7
7440	1347.3	1619.5	6111.7
16241	1345.1	1600.3	6034.1
3596	1348.2	1595.6	6042.3
11303	1340.6	1571.3	6006.4
12285	1335.8	1532.5	5785.4
2418	1343.6	1615.5	6181.4
24093	1337.2	1550.8	5841.2
10994	1336.0	1586.7	5892.9
27005	1341.2	1595.1	5989.9
22972	1341.1	1608.9	6088.8
5298	1343.2	1587.6	5949.5
30094	1337.5	1590.4	5946.4
7430	1334.4	1517.2	5684.8
15601	1342.7	1576.4	5873.1
24121	1337.3	1587.0	5932.0
30196	1341.3	1583.2	6067.8
19974	1342.2	1654.5	6037.5
33137	1336.6	1567.5	5876.8
28613	1337.9	1592.1	5889.7
13849	1332.4	1621.1	5905.4
26396	1343.3	1612.5	6245.3
27267	1328.1	1540.7	5747.7
19485	1347.0	1661.5	6288.6
1025	1346.4	1600.0	6106.2
23099	1352.3	1574.8	6202.7
29259	1354.4	1627.2	6099.6
2297	1335.5	1607.6	6068.5
5403	1348.6	1650.6	6038.6
24912	1341.4	1608.0	6004.7
1092	1346.4	1608.0	6026.9
24144	1345.3	1580.3	6000.7
2982	1343.5	1573.0	5942.9
34925	1345.8	1532.7	5931.5
28817	1345.5	1594.0	5962.8
21097	1334.0	1635.0	5958.8
10936	1346.6	1593.2	5979.2
19175	1348.6	1642.4	6148.2
24794	1335.9	1577.8	5877.9
31098	1350.6	1583.7	6133.2
28824	1325.0	1513.8	5669.0
7482	1337.3	1567.8	5930.2
28741	1342.7	1613.2	6053.5
730	1349.5	1618.0	6015.9
26739	1333.2	1574.2	5834.5
27889	1340.9	1564.9	5829.5
3204	1350.8	1617.3	6058.2
18924	1341.1	1596.1	6007.2
29945	1339.6	1554.2	5922.5
1834	1326.9	1528.5	5701.9
16920	1343.4	1620.7	5998.9
17871	1336.6	1560.1	5878.9
20115	1350.8	1574.6	6015.7
30373	1331.7	1553.7	5839.0
8135	1337.9	1580.3	5810.2
3863	1342.7	1582.8	5998.7
28451	1340.6	1612.9	6024.4
18601	1334.0	1607.3	5922.9
5309	1334.4	1603.4	5949.1
9414	1340.1	1545.0	5816.4
12055	1360.2	1627.7	6354.3
31791	1343.6	1600.8	5963.7
25381	1350.0	1602.6	6192.3
27607	1339.9	1572.8	5860.3
21502	1338.4	1593.9	6048.8
9544	1326.5	1534.4	5751.2
34330	1348.3	1567.2	6216.2
34931	1348.5	1622.8	5967.8
22396	1357.3	1640.8	6233.6
14511	1337.8	1608.3	5983.3
28	1343.9	1574.4	5926.6
9565	1333.4	1605.1	5937.7
14075	1341.3	1586.5	6156.4
20624	1336.6	1584.2	5952.0
24653	1343.6	1578.0	5962.9
19480	1335.4	1583.4	5837.2
6013	1343.4	1624.9	6088.3
31979	1335.4	1568.5	5896.3
24683	1344.3	1568.5	5923.5
6548	1355.7	1649.6	6399.7
15955	1334.5	1601.8	6045.5
16961	1336.3	1565.0	5974.5
1088	1357.0	1596.9	6189.2
8527	1342.9	1588.4	6063.8
12097	1359.7	1660.8	6226.3
10879	1332.5	1604.0	5940.2
16035	1344.5	1612.9	5964.1
5790	1340.8	1576.2	5959.4
5683	1346.1	1625.5	6162.7
1651	1352.8	1643.1	6206.7
12146	1359.6	1630.6	6159.2
210	1335.0	1615.1	5986.5
15985	1345.5	1576.6	5866.7
33442	1329.5	1519.1	5744.8
896	1336.4	1569.2	5846.0
9915	1334.1	1596.8	5819.0
32309	1337.2	1537.4	5835.9
28856	1338.9	1595.5	6016.4
19990	1345.8	1579.0	5970.5
26535	1343.6	1588.7	6061.3
9130	1329.0	1476.7	5671.2
31681	1332.0	1584.1	5974.4
8118	1338.5	1579.9	5893.0
24847	1335.6	1576.9	5841.0
17538	1348.7	1621.1	6109.7
20341	1343.5	1579.1	5977.0
17251	1335.2	1518.4	5796.3
3808	1338.4	1558.3	5910.9
17939	1344.1	1567.0	5886.0
32725	1334.9	1559.9	5864.5
16217	1340.5	1613.1	6016.6
182	1346.1	1611.5	6057.3
28294	1354.4	1618.8	6178.3
14659	1341.5	1586.2	6098.4
6075	1331.4	1524.5	5705.5
18207	1345.2	1579.6	6014.7
19212	1353.4	1614.1	6197.3
19771	1347.1	1584.2	5960.6
533	1353.8	1628.5	6296.8
22632	1341.5	1600.0	6120.5
17319	1350.6	1565.8	6547.1
21945	1354.1	1637.1	6115.4
9113	1339.4	1582.0	5884.7
18675	1337.9	1584.4	6036.8
15016	1346.7	1607.2	6024.8
4367	1345.8	1629.1	6014.9
713	1338.1	1545.7	5822.8
8692	1341.2	1571.5	5796.0
32177	1336.0	1581.8	5894.5
34735	1338.3	1556.7	5983.5
8146	1339.6	1552.2	5827.1
1686	1349.9	1596.4	6016.6
928	1340.1	1581.8	5895.6
30432	1344.9	1589.8	6047.6
27545	1346.7	1603.5	6140.0
28619	1344.7	1577.2	5928.9
19940	1339.6	1636.6	6001.8
30372	1341.8	1592.8	6008.2
17727	1349.6	1612.2	6075.9
23218	1331.5	1557.6	5807.3
7135	1346.5	1603.3	6296.4
19346	1346.2	1633.2	6040.0
22450	1346.6	1626.6	5914.4
2639	1337.7	1548.3	5826.4
30795	1341.5	1567.6	5905.1
20646	1350.0	1623.7	6062.4
5294	1339.4	1580.7	5923.8
32519	1352.8	1608.9	6174.0
529	1342.7	1611.7	6021.3
12957	1336.7	1572.9	5946.2
22345	1340.0	1577.6	5855.3
10252	1343.5	1561.5	5969.1
28308	1346.2	1577.3	6033.8
21873	1340.8	1559.2	5903.5
24303	1340.1	1596.2	5975.1
15414	1348.4	1640.0	6085.4
29272	1340.2	1565.2	5845.7
20935	1343.1	1618.8	6101.7
27275	1341.8	1561.6	5976.8
13775	1350.1	1619.5	6144.5
6425	1337.6	1578.5	5975.7
7489	1343.5	1642.1	5937.8
33324	1340.4	1623.3	6342.6
1295	1345.0	1632.5	6121.3
28029	1353.1	1594.9	6172.5
26871	1342.8	1576.0	5946.4
22875	1343.8	1580.3	6035.0
955	1346.5	1601.8	6183.4
3229	1334.4	1539.8	5838.1
34610	1341.1	1569.0	5918.8
5327	1337.9	1589.5	5891.5
2135	1339.6	1562.1	5962.1
32890	1346.2	1567.5	6078.1
9053	1337.6	1592.0	5999.7
8963	1342.6	1568.1	6147.6
6468	1349.3	1549.1	5990.8
1967	1335.3	1585.7	5909.7
15798	1344.4	1583.4	6054.4
6108	1345.5	1577.0	6018.4
31868	1350.0	1571.3	6049.0
23714	1343.0	1562.0	5865.0
929	1341.6	1603.2	6114.4
18844	1341.3	1573.9	5932.0
33083	1340.6	1547.4	5932.1
5832	1333.0	1538.4	5938.9
32791	1331.9	1571.0	5819.3
4224	1340.4	1558.0	5862.3
12374	1342.6	1574.0	5952.2
32004	1338.3	1585.6	5892.9
34774	1339.8	1566.9	5920.6
33285	1336.9	1592.5	6008.7
31939	1347.3	1596.1	6038.2
12179	1333.6	1572.6	5891.8
3115	1338.3	1558.3	5864.1
9866	1336.8	1608.9	5947.5
32216	1334.4	1537.1	5991.1
17285	1333.3	1577.2	5826.9
14	1338.4	1587.6	5963.4
14064	1347.4	1595.2	6067.0
15624	1352.0	1589.3	6124.8
8217	1333.3	1583.7	5908.6
5912	1346.6	1619.3	6099.1
6128	1336.2	1553.8	5849.4
29045	1336.7	1532.4	5824.0
5333	1350.4	1655.5	6107.6
24194	1344.7	1612.6	6110.5
12589	1343.0	1606.0	5913.5
32224	1334.2	1596.5	5862.3
16330	1339.3	1587.4	5866.6
11082	1334.2	1588.6	5924.0
14965	1343.4	1618.7	6044.7
30631	1334.1	1582.0	5824.2
11319	1340.4	1553.0	5843.7
20043	1339.2	1581.7	5814.8
19512	1340.0	1515.0	5805.0
9523	1339.1	1624.1	6081.1
17484	1340.5	1539.1	5875.6
5226	1350.6	1597.1	6109.2
9861	1340.8	1600.4	5868.5
444	1340.2	1597.5	5905.4
20360	1335.6	1616.7	6153.6
24846	1357.3	1599.9	6186.4
5272	1339.4	1588.1	5945.5
29181	1335.6	1583.1	5875.9
7644	1339.9	1559.5	5888.9
21676	1343.4	1584.1	6006.1
12508	1332.7	1554.6	5809.7
7889	1335.5	1591.5	5842.0
32307	1334.7	1570.6	5915.9
27278	1337.8	1624.5	6112.7
13955	1340.3	1572.5	5862.4
17500	1338.7	1601.9	6003.8
15472	1341.0	1613.7	5958.0
24338	1350.8	1570.9	6020.9
18429	1350.6	1637.6	6042.9
163	1339.1	1534.7	5775.9
26062	1337.6	1520.2	5952.1
17451	1338.0	1547.3	5869.7
24859	1340.3	1554.4	5896.6
28271	1343.4	1583.1	6088.9
4006	1340.0	1642.4	5964.0
28586	1329.2	1554.3	5841.4
8877	1341.5	1616.1	6033.8
11874	1345.8	1628.4	6200.2
20084	1348.6	1581.4	6067.0
16356	1347.6	1595.8	6180.5
23283	1340.3	1567.2	5920.0
6345	1354.2	1615.7	6150.5
27810	1327.7	1511.0	5757.6
2247	1346.9	1568.3	6132.8
16770	1346.3	1574.3	5890.6
30880	1349.0	1632.8	6075.3
25003	1336.0	1584.7	5936.9
25359	1331.8	1517.2	5819.9
5918	1344.7	1613.9	6051.3
10632	1343.0	1590.4	6181.6
31298	1343.1	1599.6	5974.7
31050	1347.2	1579.9	6090.4
5059	1340.3	1575.8	5992.7
14129	1341.0	1590.7	5934.2
2800	1344.0	1563.3	5917.6
23835	1336.1	1524.6	5850.2
415	1338.6	1632.9	6084.2
13643	1348.0	1616.7	6069.3
8126	1351.1	1596.2	6025.0
9405	1338.8	1605.8	6098.0
10569	1343.7	1548.5	5882.6
4644	1346.0	1571.7	5936.4
20355	1332.5	1594.9	5936.1
27614	1340.4	1541.0	5866.2
15686	1355.0	1592.7	6051.7
5936	1333.6	1572.1	5941.9
11910	1350.1	1559.6	6024.2
33701	1329.1	1523.0	5783.2
6	1347.2	1572.9	6165.2
13430	1338.6	1629.2	5896.0
34488	1341.8	1619.3	6233.3
31039	1334.7	1600.5	5943.0
9057	1339.1	1572.4	5975.5
10685	1329.6	1514.2	5760.8
31268	1345.8	1625.0	6100.1
34839	1349.2	1601.6	6003.7
25260	1327.8	1545.3	5777.7
95	1359.1	1624.5	6182.4
5953	1340.2	1559.9	5832.2
5913	1342.3	1585.4	5905.7
4404	1337.2	1520.7	5757.0
27665	1334.0	1590.8	5966.8
15566	1337.7	1608.3	5950.5
16191	1330.7	1579.0	5787.9
30982	1345.9	1579.5	5934.2
14375	1342.9	1671.9	6281.6
24220	1328.0	1538.8	5752.5
5046	1324.5	1524.3	5589.1
4495	1336.8	1560.2	5824.6
33057	1331.9	1558.5	5854.9
30783	1346.4	1545.7	5883.5
25622	1342.6	1613.3	6019.8
611	1344.8	1579.0	6002.4
34061	1350.5	1606.1	6115.4
17495	1342.3	1582.9	5981.0
34120	1331.8	1528.3	5863.2
26615	1345.1	1575.8	5939.4
9918	1340.9	1581.4	6035.0
9714	1323.8	1519.2	5707.2
31552	1343.9	1624.3	6102.1
24165	1352.1	1608.0	6056.4
9533	1335.8	1612.2	5985.3
34888	1347.7	1603.5	6228.5
266	1341.9	1587.5	6040.2
2641	1335.4	1570.6	5833.4
19994	1344.1	1607.4	6065.4
28064	1336.9	1563.9	5939.0
13389	1331.7	1565.2	5730.0
17283	1343.9	1619.4	6029.8
3451	1335.7	1536.0	5784.0
4622	1332.5	1570.4	5986.9
977	1339.9	1633.6	5996.0
18524	1342.4	1547.7	5944.7
27070	1342.5	1589.4	6055.5
24748	1336.6	1571.9	5943.1
20415	1334.4	1546.2	5765.3
1272	1345.6	1566.7	6263.0
408	1343.9	1627.4	6022.9
27286	1357.2	1669.7	6415.9
949	1333.4	1569.0	5899.8
20321	1338.2	1588.5	5921.0
34027	1327.1	1552.6	5759.8
29406	1339.3	1554.4	6133.7
14602	1337.1	1570.5	6382.7
17635	1344.3	1622.8	6121.1
16306	1326.5	1529.4	5768.8
29767	1354.2	1588.8	6083.9
31030	1336.6	1561.5	5856.7
17682	1336.6	1584.0	5958.5
25505	1341.8	1580.4	5986.1
4051	1327.3	1551.0	5801.9
9924	1339.3	1649.5	6034.1
16242	1347.1	1616.8	6051.3
25917	1336.0	1531.1	5806.4
20694	1345.4	1610.3	6087.7
13820	1335.5	1598.1	5852.3
4272	1338.1	1562.6	5936.8
34409	1345.6	1645.4	6159.2
27891	1347.8	1532.2	6009.3
15724	1327.6	1586.1	5929.9
11178	1335.4	1573.6	5852.9
31296	1352.8	1648.0	6256.2
13513	1337.6	1567.1	5974.7
29669	1340.5	1597.3	6570.7
34643	1334.5	1545.5	5794.3
13135	1345.5	1564.5	5886.4
20561	1344.2	1558.0	5965.6
34397	1329.1	1531.3	5723.2
18444	1332.5	1566.8	5949.7
5287	1331.9	1557.5	5821.5
12692	1344.9	1581.0	6010.7
22768	1351.1	1615.4	6024.7
1115	1342.0	1593.2	5918.4
27694	1330.4	1568.5	5784.4
33020	1342.5	1592.2	6057.7
25471	1337.3	1592.3	5970.4
22165	1345.7	1599.3	6410.0
32738	1346.0	1592.0	6062.0
19178	1344.1	1620.0	6111.1
9166	1339.1	1589.7	5880.0
3763	1334.2	1555.9	5835.2
6010	1348.2	1587.5	6061.7
21854	1342.9	1578.5	6118.3
31697	1329.7	1524.4	5756.7
2583	1341.7	1618.2	6005.7
15292	1345.4	1592.4	6061.9
24945	1347.7	1637.2	6024.9
33836	1342.2	1597.4	6011.9
8283	1323.7	1506.1	5724.0
