152	2069.9	2588.5	655.7
153	2057.3	2386.8	583.5
154	2067.4	2546.0	636.2
155	2067.6	2529.7	643.3
156	2075.3	2641.7	681.2
157	2064.0	2475.6	615.6
158	2066.5	2529.9	633.4
159	2069.9	2562.0	643.9
160	2068.8	2563.9	651.4
161	2070.9	2553.4	658.5
162	2070.3	2557.5	645.6
163	2057.8	2422.6	583.2
164	2075.6	2620.5	677.7
165	2066.5	2539.0	629.8
166	2065.6	2495.5	628.4
167	2060.7	2463.1	599.3
168	2071.3	2554.4	662.3
169	2068.9	2540.0	646.6
170	2061.1	2464.4	606.7
171	2063.6	2499.2	622.8
172	2070.3	2540.1	648.3
173	2064.9	2507.6	626.4
174	2066.0	2533.5	635.3
175	2063.0	2474.3	611.2
176	2066.5	2504.3	636.9
177	2077.1	2637.8	688.8
178	2069.5	2559.3	655.6
179	2070.4	2570.9	655.3
180	2068.4	2539.0	640.3
181	2067.9	2556.2	645.7
182	2061.6	2462.5	604.8
183	2059.2	2416.8	594.1
184	2068.9	2537.6	657.2
185	2062.7	2489.2	620.4
186	2063.1	2459.7	620.7
187	2063.6	2509.5	617.4
188	2070.3	2558.9	660.1
189	2067.0	2556.4	636.8
190	2061.7	2439.9	604.4
191	2063.7	2478.9	614.9
192	2058.7	2469.0	583.1
193	2073.3	2592.8	670.4
194	2068.9	2556.3	658.2
195	2067.4	2510.5	640.1
196	2074.8	2615.4	680.6
197	2061.7	2473.7	608.2
198	2067.4	2539.6	639.0
199	2064.4	2527.4	620.8
200	2072.7	2597.0	669.2
201	2072.3	2571.9	668.8
202	2070.4	2570.1	645.0
203	2067.5	2507.5	640.7
204	2065.4	2501.5	623.4
205	2063.6	2494.4	619.6
206	2059.7	2445.9	593.3
207	2073.2	2607.2	662.4
208	2061.6	2418.9	603.5
209	2072.3	2568.9	664.0
210	2068.5	2534.0	645.3
211	2064.9	2497.7	618.8
212	2068.0	2535.1	642.8
213	2065.0	2514.2	617.4
214	2066.4	2545.3	627.0
215	2068.7	2509.5	639.0
216	2063.5	2486.3	612.9
217	2062.6	2468.2	613.2
218	2064.5	2500.4	621.2
219	2062.5	2462.2	603.8
220	2060.6	2464.8	600.1
221	2064.5	2517.9	618.2
222	2063.5	2470.5	611.8
223	2068.4	2548.1	649.9
224	2080.5	2627.1	712.8
225	2067.4	2544.4	640.7
226	2059.7	2421.7	603.9
227	2060.2	2458.7	601.8
228	2065.0	2496.7	619.4
229	2069.9	2556.6	655.3
230	2058.1	2406.4	575.4
231	2072.2	2568.9	657.3
232	2070.8	2548.5	659.0
233	2072.8	2586.5	667.9
234	2073.7	2595.2	678.0
235	2068.9	2534.0	650.5
236	2063.1	2506.3	612.5
237	2064.5	2495.7	622.6
238	2066.5	2503.6	640.2
239	2072.7	2567.4	667.2
240	2066.0	2545.7	624.6
241	2062.0	2441.5	601.5
242	2066.5	2497.2	630.3
243	2067.0	2525.8	630.7
244	2065.4	2516.9	623.9
245	2069.9	2579.7	646.6
246	2060.1	2471.2	593.1
247	2069.9	2552.5	647.5
248	2060.7	2454.0	605.3
249	2060.5	2450.2	597.3
250	2066.9	2480.1	640.9
251	2064.0	2466.1	614.0
252	2066.9	2559.2	639.9
253	2067.9	2490.7	639.0
254	2066.0	2498.1	629.1
255	2075.6	2619.0	685.1
256	2066.4	2518.3	625.5
257	2068.0	2528.5	649.0
258	2069.4	2513.4	651.8
259	2061.6	2466.3	602.1
260	2063.6	2483.8	621.2
261	2058.7	2452.2	587.1
262	2061.1	2443.6	600.5
263	2070.3	2545.9	646.8
264	2076.2	2622.0	688.3
265	2062.5	2458.6	609.1
266	2068.9	2532.2	650.5
267	2071.3	2561.5	658.0
268	2066.9	2527.8	637.5
269	2066.0	2485.8	637.2
270	2062.7	2499.7	606.7
271	2059.6	2453.9	596.4
272	2063.6	2466.6	619.7
273	2059.7	2438.1	594.9
274	2063.9	2520.6	611.5
275	2064.1	2481.5	625.1
276	2067.4	2523.2	642.9
277	2071.0	2560.4	668.9
278	2066.5	2521.3	637.7
279	2060.1	2447.1	596.7
280	2071.8	2547.6	660.3
281	2059.6	2452.8	599.7
282	2063.5	2471.5	614.3
283	2070.4	2560.6	653.9
284	2057.2	2420.4	584.4
285	2055.4	2397.6	569.9
286	2065.0	2493.4	627.4
287	2065.0	2503.6	623.3
288	2068.0	2532.2	644.3
289	2066.5	2524.5	641.7
290	2061.7	2481.5	608.0
291	2066.0	2499.3	631.8
292	2070.8	2559.1	656.3
293	2069.0	2535.3	645.4
294	2062.1	2439.2	605.9
295	2068.0	2515.2	637.3
296	2060.1	2472.8	594.6
297	2063.6	2492.7	614.6
298	2065.1	2521.7	630.6
299	2072.2	2571.3	667.1
300	2074.7	2618.2	677.1
301	2068.9	2580.3	650.9
302	2065.5	2506.4	633.8
303	2062.1	2456.6	608.5
304	2070.4	2541.1	654.4
305	2074.2	2597.8	671.8
306	2068.5	2551.3	643.4
307	2063.6	2484.3	616.0
308	2070.3	2519.0	653.9
309	2064.0	2480.6	621.9
310	2063.0	2486.9	612.5
311	2066.9	2538.2	632.3
312	2063.5	2460.7	617.0
313	2060.6	2456.3	596.3
314	2062.2	2448.8	613.6
315	2059.2	2453.7	592.2
316	2061.6	2480.5	604.7
317	2068.3	2536.3	643.7
318	2066.4	2504.8	632.1
319	2058.2	2447.1	583.4
320	2065.4	2505.6	623.8
321	2067.9	2536.2	641.0
322	2070.3	2569.7	656.0
323	2060.2	2495.7	597.9
324	2070.8	2585.3	662.3
325	2060.2	2447.9	603.7
326	2060.1	2455.8	590.6
327	2065.4	2513.6	621.4
328	2072.8	2573.4	670.2
329	2072.4	2570.4	681.6
330	2064.6	2479.7	620.9
331	2064.7	2478.6	636.3
332	2069.9	2527.6	653.8
333	2066.6	2518.7	636.0
334	2066.4	2534.4	621.5
335	2068.5	2535.8	651.2
336	2070.8	2566.1	653.8
337	2064.1	2476.9	617.0
338	2061.7	2472.8	604.0
339	2072.7	2581.3	672.2
340	2071.8	2560.5	652.4
341	2074.0	2614.7	664.6
342	2065.4	2517.7	627.2
343	2067.0	2524.6	637.4
344	2069.3	2533.3	641.6
345	2069.8	2541.2	657.2
346	2061.7	2466.9	605.5
347	2073.7	2576.9	672.1
348	2065.0	2488.4	622.4
349	2071.3	2588.6	660.9
350	2059.1	2440.4	591.1
351	2066.9	2540.9	622.4
352	2062.9	2487.7	603.9
353	2064.0	2477.2	612.2
354	2063.0	2481.6	605.3
355	2064.6	2492.8	623.1
356	2072.7	2618.9	656.2
357	2059.7	2467.4	596.7
358	2063.9	2482.7	609.7
359	2069.3	2568.8	650.5
360	2062.6	2480.5	610.7
361	2073.3	2595.0	672.9
362	2066.4	2510.7	626.0
363	2072.2	2577.1	662.5
364	2069.8	2581.2	648.0
365	2061.1	2488.6	603.8
366	2067.0	2525.9	644.9
367	2071.7	2582.0	649.5
368	2060.6	2435.8	595.9
369	2063.5	2472.6	612.3
370	2062.1	2465.8	603.6
371	2063.6	2481.6	618.7
372	2066.4	2524.5	628.9
373	2066.5	2530.3	629.2
374	2065.8	2496.3	620.8
375	2068.0	2520.6	642.4
376	2071.3	2606.3	654.8
377	2063.6	2481.1	610.7
378	2069.4	2552.0	643.5
379	2076.6	2633.6	677.5
380	2059.7	2452.3	600.8
381	2065.1	2477.0	630.6
382	2060.2	2455.3	600.8
383	2059.2	2451.4	593.7
384	2076.6	2618.8	682.9
385	2068.8	2566.8	653.2
386	2064.5	2466.4	621.8
387	2067.0	2502.4	641.6
388	2068.4	2518.4	650.4
389	2063.6	2485.1	619.4
390	2074.6	2616.2	675.0
391	2066.5	2514.3	632.3
392	2065.6	2518.7	633.1
393	2068.4	2516.3	649.5
394	2064.4	2488.6	615.8
395	2061.6	2457.8	602.2
396	2066.4	2508.1	633.1
397	2063.9	2483.3	610.9
398	2070.9	2559.3	657.4
399	2069.4	2520.9	655.7
400	2064.6	2480.0	617.8
401	2069.3	2559.6	650.6
402	2067.0	2520.9	639.7
403	2058.6	2441.2	588.9
404	2072.3	2557.4	672.8
405	2062.7	2466.7	625.3
406	2067.9	2513.2	647.3
407	2062.2	2479.6	614.6
408	2062.6	2470.2	609.2
409	2067.0	2497.8	638.7
410	2070.3	2548.7	660.6
411	2063.5	2467.2	612.5
412	2063.2	2486.7	620.6
413	2061.6	2455.2	607.0
414	2062.5	2485.7	603.3
415	2063.5	2449.8	610.7
416	2075.1	2596.3	682.2
417	2064.6	2485.8	621.7
418	2059.7	2439.8	596.9
419	2067.5	2524.7	639.5
420	2074.1	2581.1	675.2
421	2064.0	2505.5	614.5
422	2063.1	2486.2	616.3
423	2066.0	2496.6	624.5
424	2075.7	2626.9	684.9
425	2061.7	2467.7	603.9
426	2068.8	2560.6	645.6
427	2061.6	2461.7	603.0
428	2065.0	2489.7	614.5
429	2067.9	2519.0	641.3
430	2069.9	2539.3	638.2
431	2071.2	2545.9	657.4
432	2071.3	2562.1	656.6
433	2067.9	2518.6	639.5
434	2064.0	2485.7	619.6
435	2066.4	2517.3	627.1
436	2067.9	2545.7	642.3
437	2067.9	2517.6	639.1
438	2069.9	2547.4	659.2
439	2068.9	2521.5	648.4
440	2062.6	2495.3	614.3
441	2068.8	2540.6	643.7
442	2059.5	2446.4	588.3
443	2071.2	2575.8	650.5
444	2062.2	2469.9	607.2
445	2075.3	2617.4	685.0
446	2073.3	2582.6	674.5
447	2068.8	2488.5	641.2
448	2063.6	2489.6	617.2
449	2061.2	2466.3	609.5
450	2071.5	2583.6	673.5
451	2060.7	2451.4	602.8
452	2060.8	2448.5	606.9
453	2064.7	2484.9	628.3
454	2071.4	2556.2	661.6
455	2078.1	2636.2	703.9
456	2077.7	2638.4	691.2
457	2059.7	2476.0	592.2
458	2074.1	2591.6	676.7
459	2056.3	2416.9	577.7
460	2060.8	2447.9	602.3
461	2070.4	2553.3	656.5
462	2065.0	2500.4	623.2
463	2070.9	2556.6	657.9
464	2068.9	2523.4	649.5
465	2073.3	2604.0	675.3
466	2063.5	2483.2	618.8
467	2064.6	2475.2	627.9
468	2065.0	2490.8	623.3
469	2070.8	2555.9	657.2
470	2077.2	2609.6	688.0
471	2065.5	2515.5	625.7
472	2066.4	2526.6	632.0
473	2065.6	2492.0	629.4
474	2060.7	2471.7	601.2
475	2074.6	2593.6	676.2
476	2064.9	2530.4	622.3
477	2061.7	2500.3	610.1
478	2066.4	2511.6	628.8
479	2063.6	2461.1	617.2
480	2064.0	2500.3	613.6
481	2072.2	2576.5	661.7
482	2068.4	2523.7	647.5
483	2062.1	2482.5	603.7
484	2068.0	2539.6	638.5
485	2063.1	2511.7	613.9
486	2062.2	2477.7	613.7
487	2071.3	2556.9	661.8
488	2066.8	2507.6	622.7
489	2056.4	2429.5	580.1
490	2068.0	2545.6	645.5
491	2061.1	2456.2	599.9
492	2056.3	2428.5	574.2
493	2068.4	2545.6	647.2
494	2068.4	2546.0	638.9
495	2074.3	2616.2	681.3
496	2064.5	2507.2	625.3
497	2066.0	2497.2	625.4
498	2072.8	2575.2	676.0
499	2073.7	2585.2	674.2
500	2053.8	2381.2	562.3
501	2064.1	2493.7	620.8
502	2073.7	2574.7	673.6
503	2065.0	2505.4	626.3
504	2064.1	2461.6	619.9
505	2067.4	2528.4	633.7
506	2060.0	2470.7	589.7
507	2062.1	2467.0	602.7
508	2063.1	2480.3	619.0
509	2065.5	2515.6	628.8
510	2068.8	2529.4	640.4
511	2065.4	2487.6	619.5
512	2062.1	2456.3	603.5
513	2062.7	2465.9	619.7
514	2063.5	2514.4	609.3
515	2057.3	2414.0	581.3
516	2074.7	2604.6	685.7
517	2063.5	2478.5	610.4
518	2051.0	2353.9	545.9
519	2067.0	2507.0	644.0
520	2064.0	2466.5	620.4
521	2074.7	2638.5	675.5
522	2066.5	2521.4	633.3
523	2070.8	2553.8	651.8
524	2067.3	2522.5	640.5
525	2069.8	2566.1	649.6
526	2064.6	2510.4	623.9
527	2068.4	2528.1	647.9
528	2076.6	2639.7	684.7
529	2080.1	2629.9	718.0
530	2058.8	2409.8	594.9
531	2068.3	2539.8	641.1
532	2071.2	2585.3	657.2
533	2073.8	2584.2	683.5
534	2064.5	2489.3	619.2
535	2062.1	2473.1	604.7
536	2068.0	2531.1	648.8
537	2068.8	2575.2	639.0
538	2074.9	2623.5	687.3
539	2067.4	2526.8	638.2
540	2063.1	2512.3	618.8
541	2060.1	2445.7	590.6
542	2067.5	2534.6	641.5
543	2065.5	2534.9	631.9
544	2069.0	2517.3	648.1
545	2068.3	2515.5	644.0
546	2067.4	2558.5	645.0
547	2068.8	2534.0	643.5
548	2066.3	2522.3	629.7
549	2067.4	2526.6	639.1
550	2064.0	2490.3	611.5
551	2072.7	2591.6	662.6
552	2061.1	2479.6	601.2
553	2066.9	2558.8	628.3
554	2065.9	2511.6	624.6
555	2068.9	2551.2	647.9
556	2067.4	2550.4	637.1
557	2066.4	2532.1	629.4
558	2062.7	2474.2	613.0
559	2062.0	2460.2	606.7
560	2068.4	2571.1	645.9
561	2065.0	2493.5	620.5
562	2059.3	2433.6	597.0
563	2069.8	2564.4	647.0
564	2070.5	2538.9	660.8
565	2067.5	2530.5	640.0
566	2059.1	2461.0	592.7
567	2067.4	2531.6	644.3
568	2065.1	2500.5	628.6
569	2067.5	2515.4	641.4
570	2068.9	2559.1	644.8
571	2062.0	2483.2	600.7
572	2065.6	2504.0	635.0
573	2062.0	2457.8	607.0
574	2076.4	2647.2	677.2
575	2062.1	2464.1	610.0
576	2069.4	2544.0	648.6
577	2073.2	2591.2	668.6
578	2068.5	2530.5	644.2
579	2067.0	2525.6	637.7
580	2065.1	2500.8	627.1
581	2070.3	2568.8	649.1
582	2061.7	2480.1	611.6
583	2059.2	2441.4	596.5
584	2066.6	2520.6	636.2
585	2068.4	2532.4	635.2
586	2062.6	2508.6	611.9
587	2069.9	2560.7	660.7
588	2072.7	2597.9	673.2
589	2061.6	2438.8	599.4
590	2063.0	2478.8	613.9
591	2072.7	2578.3	671.2
592	2072.8	2582.1	670.2
593	2076.1	2662.9	686.4
594	2065.0	2519.4	622.4
595	2060.1	2443.2	598.4
596	2062.1	2488.1	606.9
597	2062.0	2481.6	599.0
598	2065.0	2512.1	628.3
599	2066.9	2498.4	628.2
600	2071.3	2591.8	658.3
601	2067.3	2542.3	633.5
602	2066.0	2526.0	621.4
603	2068.9	2538.9	647.9
604	2063.5	2475.8	611.0
605	2063.6	2498.5	615.5
606	2063.6	2484.4	612.1
607	2075.2	2594.0	678.3
608	2065.9	2511.9	626.0
609	2066.0	2523.6	623.3
610	2063.5	2496.1	624.7
611	2067.3	2528.5	636.3
612	2060.3	2469.8	605.9
613	2074.7	2592.2	678.4
614	2071.7	2555.5	656.2
615	2061.2	2458.2	604.6
616	2066.0	2495.9	631.6
617	2057.9	2437.7	583.0
618	2066.0	2485.9	621.3
619	2069.5	2552.9	657.5
620	2063.5	2508.7	620.0
621	2068.1	2517.1	647.1
622	2059.7	2450.3	595.0
623	2060.6	2459.0	597.2
624	2071.0	2547.0	662.7
625	2068.9	2554.4	645.7
626	2066.5	2534.9	639.2
627	2070.9	2576.1	655.9
628	2065.4	2520.2	619.3
629	2068.4	2540.5	643.3
630	2064.4	2509.3	619.5
631	2072.7	2582.0	672.9
632	2060.2	2440.9	596.6
633	2068.9	2524.1	646.6
634	2059.2	2425.7	594.3
635	2065.9	2508.1	622.1
636	2066.0	2504.0	630.1
637	2060.7	2462.5	596.9
638	2068.4	2533.3	639.6
639	2074.3	2559.6	682.2
640	2064.5	2508.9	622.6
641	2066.4	2541.2	627.6
642	2065.0	2502.1	617.2
643	2066.9	2537.3	639.2
644	2059.3	2461.0	596.2
645	2065.0	2518.3	624.3
646	2067.9	2538.6	637.2
647	2064.9	2506.2	616.4
648	2064.9	2513.3	615.4
649	2061.0	2486.3	599.6
650	2073.3	2594.0	671.0
651	2068.0	2555.0	647.6
652	2060.7	2460.6	603.9
653	2073.3	2584.3	676.8
654	2062.6	2483.5	612.3
655	2067.9	2553.4	637.4
656	2058.7	2441.6	581.3
657	2068.9	2531.8	658.5
658	2067.9	2549.4	634.7
659	2073.8	2582.0	678.1
660	2059.1	2422.4	589.9
661	2060.2	2444.3	594.3
662	2064.6	2553.5	617.5
663	2063.6	2465.0	617.1
664	2069.4	2503.8	648.7
665	2073.3	2563.0	680.0
666	2065.0	2510.2	626.7
667	2066.4	2540.2	634.7
668	2072.8	2588.0	673.2
669	2064.5	2520.2	618.8
670	2073.9	2583.8	676.8
671	2071.3	2536.1	659.1
672	2064.5	2495.5	619.5
673	2066.5	2510.5	640.1
674	2061.8	2469.1	607.8
675	2064.5	2471.3	622.6
676	2062.5	2479.7	607.9
677	2062.6	2465.2	605.4
678	2065.1	2492.3	627.7
679	2061.1	2465.1	598.1
680	2070.3	2560.8	644.0
681	2076.1	2627.9	678.0
682	2060.7	2451.8	604.0
683	2068.4	2560.2	637.7
684	2063.2	2474.2	612.6
685	2067.4	2528.0	638.0
686	2065.4	2521.9	622.7
687	2065.1	2510.5	629.4
688	2072.7	2572.0	663.4
689	2061.6	2464.5	607.0
690	2065.1	2510.7	631.2
691	2062.1	2477.8	614.0
692	2059.7	2442.7	587.3
693	2060.6	2474.3	597.3
694	2066.4	2515.2	631.3
695	2063.5	2467.7	610.8
696	2064.9	2532.8	610.3
697	2069.8	2547.7	648.9
698	2065.9	2499.7	629.3
699	2063.0	2464.2	611.6
700	2067.9	2539.5	636.9
701	2063.7	2465.9	624.0
702	2064.6	2507.4	617.7
703	2067.5	2529.6	640.4
704	2066.4	2510.1	634.5
705	2065.0	2489.1	623.3
706	2058.7	2431.1	590.2
707	2072.2	2570.8	662.4
708	2075.1	2596.0	680.4
709	2065.0	2513.4	623.6
710	2058.2	2439.4	580.6
711	2072.8	2561.4	669.0
712	2071.2	2531.5	653.6
713	2079.1	2659.4	697.0
714	2062.7	2473.2	616.9
715	2066.9	2479.7	630.9
716	2070.2	2532.6	649.1
717	2060.1	2443.9	597.6
718	2063.6	2481.5	614.4
719	2073.2	2580.2	673.7
720	2073.7	2606.0	661.6
721	2067.4	2516.6	632.3
722	2075.1	2603.3	668.2
723	2058.6	2456.9	587.4
724	2061.6	2452.6	599.6
725	2066.4	2534.9	634.9
726	2074.7	2588.2	680.6
727	2064.5	2492.2	621.8
728	2065.0	2502.1	625.5
729	2066.8	2502.0	631.9
730	2069.2	2521.9	642.8
731	2065.1	2505.4	628.3
732	2067.9	2556.5	644.0
733	2060.2	2430.8	599.3
734	2071.0	2600.7	663.5
735	2058.2	2411.3	584.8
736	2064.1	2497.2	618.6
737	2066.0	2514.2	636.5
738	2072.8	2598.3	666.8
739	2059.2	2454.0	596.3
740	2066.6	2541.8	636.1
741	2064.0	2490.5	610.7
742	2067.0	2533.3	646.3
743	2059.6	2454.6	594.3
744	2066.0	2499.8	633.2
745	2061.2	2451.1	606.6
746	2062.5	2476.2	607.8
747	2073.2	2601.1	664.8
748	2064.5	2484.8	616.1
749	2063.6	2477.5	623.1
750	2060.2	2433.2	599.6
751	2063.2	2469.8	612.9
752	2073.3	2555.6	671.0
753	2052.9	2349.0	551.6
754	2065.9	2493.6	625.5
755	2075.2	2600.0	684.0
756	2068.0	2539.9	640.6
757	2064.6	2512.3	625.9
758	2060.5	2449.0	589.0
759	2073.2	2602.8	675.5
760	2073.7	2549.9	676.2
761	2069.0	2537.4	642.3
762	2056.3	2422.8	575.0
763	2062.6	2476.4	608.3
764	2057.8	2414.2	587.5
765	2068.0	2530.5	648.3
766	2067.0	2502.9	636.2
767	2064.5	2500.9	619.6
768	2062.6	2470.1	618.7
769	2061.7	2450.4	611.3
770	2064.0	2489.9	626.2
771	2067.8	2540.9	641.8
772	2066.8	2546.4	623.4
773	2059.2	2450.8	597.6
774	2056.7	2425.2	579.0
775	2065.0	2498.8	632.7
776	2062.6	2479.7	607.6
777	2065.9	2500.3	622.4
778	2068.4	2528.9	642.6
779	2061.1	2451.3	608.2
780	2066.4	2509.6	628.1
781	2069.9	2539.6	655.4
782	2062.2	2477.1	608.1
783	2064.6	2490.9	624.8
784	2063.6	2465.2	610.8
785	2068.5	2546.0	652.0
786	2064.2	2476.7	629.7
787	2069.4	2538.8	648.9
788	2063.0	2472.5	604.7
789	2069.0	2543.3	644.4
790	2054.5	2392.3	570.6
791	2062.6	2462.9	608.6
792	2061.1	2449.9	597.9
793	2066.9	2503.7	638.7
794	2063.0	2457.3	614.2
795	2072.2	2605.4	656.2
796	2068.0	2507.0	647.0
797	2068.0	2526.2	642.4
798	2065.5	2488.5	628.0
799	2067.0	2523.5	640.4
800	2065.0	2493.0	628.8
801	2067.0	2487.2	633.0
802	2063.5	2511.5	613.3
803	2066.8	2531.6	628.3
804	2065.0	2469.4	623.8
805	2062.1	2479.6	611.6
806	2079.2	2632.5	712.8
807	2061.1	2445.8	608.9
808	2079.5	2642.4	709.5
809	2064.0	2481.3	624.1
810	2055.4	2396.8	570.8
811	2064.0	2498.9	619.9
812	2067.0	2542.0	637.4
813	2060.7	2452.1	596.7
814	2071.3	2557.9	657.0
815	2077.7	2644.0	700.9
816	2065.9	2506.6	620.8
817	2064.5	2478.5	624.7
818	2065.6	2546.0	634.6
819	2064.9	2491.1	618.8
820	2069.3	2531.1	646.9
821	2064.5	2519.9	623.6
822	2066.5	2494.3	638.9
823	2067.4	2520.1	632.9
824	2069.8	2553.3	648.8
825	2067.0	2504.7	634.0
826	2059.7	2460.0	591.7
827	2066.0	2502.1	628.5
828	2068.3	2532.2	646.4
829	2067.4	2511.3	641.2
830	2061.2	2443.2	608.2
831	2066.3	2526.5	630.0
832	2066.4	2517.4	624.3
833	2067.8	2529.4	646.5
834	2072.3	2548.8	670.4
835	2054.3	2356.5	563.4
836	2067.4	2538.3	638.4
837	2071.8	2563.2	656.4
838	2063.5	2459.6	616.7
839	2067.4	2513.2	638.4
840	2064.4	2475.8	612.2
841	2072.3	2562.8	668.1
842	2067.0	2519.4	640.4
843	2064.1	2469.7	625.7
844	2072.7	2572.6	667.4
845	2071.3	2583.1	656.6
846	2065.3	2512.0	619.0
847	2062.2	2445.9	606.6
848	2063.0	2475.4	609.0
849	2067.9	2581.1	637.7
850	2061.1	2453.8	602.0
851	2063.0	2478.9	613.9
852	2066.4	2515.7	637.8
853	2064.6	2499.1	619.7
854	2056.3	2419.6	575.6
855	2059.6	2467.4	589.5
856	2064.5	2495.2	618.8
857	2064.5	2498.9	631.8
858	2064.5	2491.8	615.9
859	2074.3	2575.9	679.2
860	2060.6	2463.2	593.9
861	2058.2	2444.3	584.1
862	2058.8	2423.2	588.3
863	2060.6	2478.8	602.9
864	2066.0	2509.9	627.9
865	2069.4	2546.3	641.7
866	2068.9	2548.8	640.1
867	2071.6	2585.6	650.6
868	2069.4	2543.7	650.6
869	2071.9	2578.6	674.5
870	2074.1	2603.3	673.0
871	2066.9	2520.2	635.8
872	2058.8	2441.7	588.5
873	2068.4	2568.2	646.3
874	2064.6	2486.0	625.3
