72	2064.6	2586.5	466.4
73	2052.0	2426.9	408.7
74	2055.3	2479.4	415.8
75	2063.0	2581.7	465.0
76	2058.2	2519.1	440.5
77	2059.2	2501.1	446.4
78	2057.2	2533.9	428.9
79	2053.9	2468.5	411.8
80	2056.8	2511.8	436.1
81	2056.9	2524.3	438.5
82	2065.4	2640.4	476.0
83	2060.6	2557.2	441.2
84	2060.6	2540.0	447.3
85	2060.6	2540.3	448.9
86	2063.0	2559.7	461.2
87	2054.3	2460.1	415.2
88	2054.4	2495.7	411.4
89	2075.7	2681.9	522.2
90	2058.2	2515.2	440.2
91	2061.6	2554.3	458.6
92	2052.9	2435.2	408.7
93	2064.1	2577.8	465.0
94	2054.4	2476.7	423.1
95	2054.9	2463.9	422.2
96	2061.6	2549.3	449.3
97	2056.2	2498.4	425.5
98	2062.5	2559.8	460.9
99	2051.0	2470.8	401.0
100	2055.3	2495.9	422.9
101	2053.9	2473.3	414.9
102	2055.8	2486.5	428.6
103	2047.1	2412.7	379.4
104	2050.1	2437.1	396.0
105	2056.3	2481.3	424.3
106	2060.2	2551.6	449.3
107	2058.7	2497.9	443.6
108	2062.4	2574.2	455.7
109	2049.5	2436.5	391.1
110	2046.7	2380.4	380.0
111	2054.3	2472.2	412.3
112	2063.5	2591.6	462.1
113	2058.7	2543.9	442.9
114	2056.8	2482.5	430.1
115	2061.2	2546.6	458.5
116	2048.2	2406.3	385.9
117	2051.1	2449.4	407.0
118	2060.6	2536.4	443.1
119	2058.2	2501.9	437.4
120	2058.7	2497.0	440.7
121	2058.2	2520.2	439.4
122	2053.4	2480.2	406.1
123	2058.2	2502.0	443.2
124	2061.1	2550.9	447.0
125	2061.1	2550.0	450.3
126	2061.1	2529.2	455.2
127	2052.9	2483.4	411.0
128	2062.6	2575.5	457.0
129	2051.5	2433.1	402.0
130	2060.1	2503.3	441.7
131	2057.3	2507.0	431.8
132	2054.3	2456.0	414.4
133	2053.0	2454.5	413.7
134	2060.7	2534.2	444.3
135	2066.9	2629.7	480.3
136	2053.4	2469.7	414.0
137	2054.9	2475.6	416.7
138	2052.9	2449.8	409.3
139	2068.7	2617.8	485.4
140	2061.1	2540.3	453.5
141	2065.5	2607.4	479.0
142	2054.9	2487.2	418.9
143	2063.0	2549.0	460.1
144	2063.5	2574.3	459.0
145	2056.9	2494.9	435.8
146	2052.5	2464.3	408.3
147	2058.7	2523.9	441.4
148	2058.1	2500.6	434.3
149	2060.2	2548.7	451.8
150	2058.7	2529.6	437.6
151	2050.6	2472.6	398.7
152	2060.6	2578.3	451.2
153	2048.1	2377.8	386.6
154	2058.2	2535.8	437.0
155	2058.4	2522.0	439.6
156	2066.0	2630.7	478.0
157	2054.8	2466.8	419.9
158	2057.3	2519.5	434.1
159	2060.6	2552.8	441.8
160	2059.6	2555.8	446.2
161	2061.6	2544.6	455.7
162	2061.1	2544.6	447.5
163	2048.6	2414.6	386.3
164	2066.4	2610.8	480.9
165	2057.2	2530.5	428.7
166	2056.4	2487.4	429.2
167	2051.5	2456.1	403.7
168	2062.1	2547.8	462.7
169	2059.7	2530.0	447.8
170	2051.9	2458.0	406.3
171	2054.3	2490.0	419.6
172	2061.1	2530.4	448.3
173	2055.7	2499.4	428.4
174	2056.8	2524.9	434.0
175	2053.9	2462.5	415.7
176	2057.2	2496.2	435.5
177	2067.8	2630.4	487.5
178	2060.2	2549.0	453.6
179	2061.2	2564.4	453.4
180	2059.2	2529.6	440.5
181	2058.7	2547.1	440.9
182	2052.4	2450.9	408.1
183	2050.0	2408.3	395.8
184	2059.7	2529.5	448.6
185	2053.4	2479.6	418.5
186	2053.9	2448.4	417.5
187	2054.4	2500.4	419.6
188	2061.1	2550.3	457.0
189	2057.7	2546.4	434.4
190	2052.5	2430.2	405.0
191	2054.5	2470.6	415.6
192	2049.5	2459.5	388.9
193	2064.0	2583.4	465.3
194	2059.7	2547.5	446.6
195	2058.2	2499.1	441.7
196	2065.6	2604.7	478.4
197	2052.6	2466.1	413.3
198	2058.2	2529.9	437.7
199	2055.2	2519.2	422.9
200	2063.5	2588.4	468.0
201	2063.1	2564.1	461.7
202	2061.2	2560.0	451.2
203	2058.3	2498.1	445.0
204	2056.2	2492.0	425.6
205	2054.3	2485.3	418.7
206	2050.5	2437.7	395.3
207	2064.0	2597.6	463.2
208	2052.4	2411.7	407.4
209	2063.0	2560.5	462.6
210	2059.3	2524.5	444.2
211	2055.8	2485.1	422.2
212	2058.8	2526.9	445.2
213	2055.8	2504.8	422.7
214	2057.2	2532.7	433.5
215	2059.5	2498.1	447.4
216	2054.3	2476.5	416.4
217	2053.4	2459.2	415.5
218	2055.3	2492.1	419.4
219	2053.4	2455.9	412.1
220	2051.5	2456.6	404.1
221	2055.3	2508.9	420.9
222	2054.4	2459.3	417.4
223	2059.2	2539.3	449.3
224	2071.3	2620.2	510.5
225	2058.2	2537.7	441.7
226	2050.5	2414.4	399.0
227	2051.0	2449.5	402.3
228	2055.8	2487.4	421.8
229	2060.7	2548.6	449.6
230	2049.0	2395.6	383.0
231	2063.0	2559.0	457.5
232	2061.6	2538.6	455.2
233	2063.6	2577.8	467.2
234	2064.4	2585.7	471.1
235	2059.6	2525.7	444.4
236	2053.8	2497.8	410.6
237	2055.3	2489.1	421.0
238	2057.2	2494.9	435.2
239	2063.4	2558.6	461.5
240	2056.8	2538.1	427.6
241	2052.8	2433.4	403.0
242	2057.2	2488.1	430.6
243	2057.8	2517.9	433.4
244	2056.3	2509.6	431.6
245	2060.7	2570.2	450.3
246	2050.9	2465.2	398.0
247	2060.7	2542.7	446.0
248	2051.5	2442.4	402.4
249	2051.4	2443.9	403.6
250	2057.7	2471.0	441.2
251	2054.8	2454.3	417.4
252	2057.7	2550.0	440.6
253	2058.6	2482.5	435.7
254	2056.8	2490.7	429.4
255	2066.4	2609.4	482.1
256	2057.2	2509.3	426.5
257	2058.8	2520.2	444.8
258	2060.2	2504.9	452.3
259	2052.4	2457.4	402.6
260	2054.4	2476.4	417.9
261	2049.4	2441.1	388.6
262	2051.9	2436.4	401.1
263	2061.1	2534.5	445.7
264	2066.9	2612.5	483.1
265	2053.4	2450.2	409.7
266	2059.7	2525.4	449.4
267	2062.1	2553.8	460.3
268	2057.7	2519.2	437.8
269	2056.7	2477.0	431.1
270	2053.5	2490.8	409.4
271	2050.4	2445.4	394.0
272	2054.4	2455.9	419.3
273	2050.5	2429.9	399.0
274	2054.7	2512.1	416.7
275	2054.9	2472.2	420.2
276	2058.2	2515.3	437.1
277	2061.7	2550.7	469.8
278	2057.2	2514.5	430.9
279	2051.0	2438.8	402.3
280	2062.5	2538.5	458.8
281	2050.4	2443.1	400.6
282	2054.3	2461.8	416.7
283	2061.1	2552.5	448.8
284	2048.0	2414.2	384.5
285	2046.2	2388.4	377.0
286	2055.8	2483.9	423.8
287	2055.8	2493.2	424.7
288	2058.7	2524.3	442.0
289	2057.3	2513.1	437.3
290	2052.5	2471.4	410.3
291	2056.8	2488.9	430.0
292	2061.5	2550.1	451.3
293	2059.8	2523.8	444.3
294	2052.9	2431.1	406.7
295	2058.8	2505.7	437.4
296	2050.9	2466.8	395.5
297	2054.5	2482.1	421.1
298	2055.9	2511.6	426.8
299	2063.0	2560.9	460.8
300	2065.5	2610.0	476.0
301	2059.7	2570.4	451.9
302	2056.3	2497.1	434.4
303	2052.9	2445.8	408.4
304	2061.1	2534.2	449.4
305	2065.0	2589.5	469.4
306	2059.2	2540.8	442.0
307	2054.4	2475.9	411.9
308	2061.0	2509.0	453.0
309	2054.8	2472.7	419.4
310	2053.8	2478.0	415.0
311	2057.7	2528.1	434.7
312	2054.3	2451.0	416.8
313	2051.4	2447.3	402.2
314	2052.9	2439.3	408.6
315	2050.0	2443.0	393.8
316	2052.4	2471.0	405.7
317	2059.1	2527.1	445.5
318	2057.2	2493.9	431.5
319	2049.1	2438.2	394.0
320	2056.3	2494.7	427.4
321	2058.7	2526.5	440.6
322	2061.1	2561.4	452.4
323	2051.0	2485.3	402.4
324	2061.6	2575.7	455.6
325	2051.0	2437.0	403.6
326	2050.9	2449.0	395.3
327	2056.2	2503.9	424.4
328	2063.5	2563.7	463.0
329	2063.1	2562.3	469.0
330	2055.4	2470.0	422.7
331	2055.5	2470.8	431.5
332	2060.6	2518.4	450.5
333	2057.4	2510.9	432.9
334	2057.2	2524.3	428.4
335	2059.3	2527.9	450.0
336	2061.6	2556.8	456.3
337	2054.9	2466.8	422.9
338	2052.5	2462.6	406.4
339	2063.5	2572.5	466.7
340	2062.6	2549.4	450.7
341	2064.8	2605.5	464.8
342	2056.3	2509.5	429.7
343	2057.8	2516.6	440.7
344	2060.1	2524.2	452.3
345	2060.6	2533.0	454.2
346	2052.5	2459.6	408.8
347	2064.4	2568.5	467.3
348	2055.8	2478.2	427.4
349	2062.1	2581.2	456.4
350	2049.9	2432.0	391.6
351	2057.7	2532.3	428.4
352	2053.8	2478.0	408.1
353	2054.8	2469.0	417.0
354	2053.8	2474.9	410.2
355	2055.4	2483.6	422.5
356	2063.5	2609.5	459.4
357	2050.5	2457.1	399.7
358	2054.7	2473.9	415.4
359	2060.1	2558.7	446.8
360	2053.4	2469.7	408.9
361	2064.0	2585.5	470.1
362	2057.2	2502.5	426.7
363	2063.1	2567.9	465.6
364	2060.6	2572.5	442.4
365	2052.0	2478.6	409.8
366	2057.8	2514.5	444.1
367	2062.5	2574.1	456.2
368	2051.5	2427.7	402.8
369	2054.3	2461.4	416.8
370	2053.0	2456.0	408.0
371	2054.4	2470.3	422.4
372	2057.2	2517.3	428.8
373	2057.3	2519.9	431.8
374	2056.7	2487.9	431.6
375	2058.8	2510.6	441.6
376	2062.1	2595.0	454.0
377	2054.5	2470.3	419.8
378	2060.2	2543.0	443.3
379	2067.4	2624.8	480.1
380	2050.4	2444.0	394.6
381	2055.9	2468.0	430.4
382	2051.0	2444.3	402.1
383	2050.0	2444.2	395.6
384	2067.4	2609.6	481.8
385	2059.6	2558.7	448.3
386	2055.3	2456.8	424.3
387	2057.8	2494.2	443.3
388	2059.2	2512.5	447.0
389	2054.4	2477.0	422.9
390	2065.4	2606.7	475.1
391	2057.3	2506.9	437.3
392	2056.4	2511.7	434.9
393	2059.1	2508.1	446.5
394	2055.3	2480.2	423.0
395	2052.4	2445.9	407.5
396	2057.2	2499.5	431.9
397	2054.8	2474.9	418.0
398	2061.6	2548.6	456.9
399	2060.2	2512.1	454.1
400	2055.4	2472.3	421.6
401	2060.1	2549.8	447.4
402	2057.8	2513.5	436.4
403	2049.4	2429.5	389.1
404	2063.1	2547.4	470.5
405	2053.4	2457.5	418.5
406	2058.7	2505.5	445.7
407	2053.0	2470.0	417.0
408	2053.4	2461.1	413.2
409	2057.8	2488.8	441.0
410	2061.1	2537.7	455.9
411	2054.4	2458.7	423.4
412	2053.9	2478.1	414.1
413	2052.4	2444.4	413.3
414	2053.3	2476.3	404.9
415	2054.4	2442.2	416.3
416	2065.8	2587.3	478.2
417	2055.4	2476.9	418.8
418	2050.5	2433.4	397.9
419	2058.2	2515.5	436.6
420	2064.9	2574.2	472.5
421	2054.8	2496.2	421.4
422	2053.9	2476.1	418.4
423	2056.8	2488.8	429.1
424	2066.4	2618.1	478.9
425	2052.5	2459.1	409.6
426	2059.6	2551.3	445.5
427	2052.4	2453.9	403.0
428	2055.8	2480.7	422.6
429	2058.7	2509.3	439.2
430	2060.7	2531.5	445.7
431	2062.1	2536.9	461.6
432	2062.0	2552.9	451.4
433	2058.6	2512.5	434.4
434	2054.8	2473.1	420.7
435	2057.2	2509.1	426.0
436	2058.7	2536.7	442.3
437	2058.7	2509.5	441.5
438	2060.6	2538.4	452.5
439	2059.7	2515.5	446.3
440	2053.4	2489.4	413.7
441	2059.6	2529.8	442.4
442	2050.4	2437.0	393.9
443	2062.0	2562.8	454.6
444	2053.0	2461.5	409.3
445	2066.0	2606.5	480.4
446	2064.0	2573.7	466.2
447	2059.6	2482.1	447.2
448	2054.4	2480.6	419.6
449	2052.0	2459.1	408.6
450	2062.2	2573.4	464.6
451	2051.5	2444.0	404.0
452	2051.6	2439.2	411.6
453	2055.4	2477.1	429.5
454	2062.2	2549.2	462.3
455	2068.8	2628.4	494.5
456	2068.4	2628.9	489.3
457	2050.5	2463.6	395.5
458	2064.9	2579.4	473.1
459	2047.2	2410.0	384.0
460	2051.6	2441.6	406.3
461	2061.2	2545.9	455.1
462	2055.9	2490.9	426.2
463	2061.7	2546.8	453.8
464	2059.7	2513.9	449.9
465	2064.1	2594.7	471.1
466	2054.3	2475.8	416.7
467	2055.3	2467.7	424.6
468	2055.8	2483.1	425.5
469	2061.6	2544.9	456.4
470	2067.9	2601.6	487.8
471	2056.3	2506.9	424.9
472	2057.2	2516.1	431.2
473	2056.3	2483.0	428.5
474	2051.5	2462.7	400.7
475	2065.4	2583.5	471.7
476	2055.7	2522.6	424.1
477	2052.4	2491.3	408.6
478	2057.2	2501.4	430.1
479	2054.4	2454.8	419.6
480	2054.8	2491.0	410.6
481	2063.0	2569.9	458.8
482	2059.1	2513.9	442.2
483	2052.9	2474.3	409.4
484	2058.8	2532.1	440.1
485	2053.9	2502.6	416.2
486	2053.0	2466.6	413.8
487	2062.1	2547.5	458.7
488	2057.6	2501.2	427.7
489	2047.2	2419.1	383.1
490	2058.8	2536.0	444.7
491	2051.9	2446.9	401.2
492	2047.1	2420.0	379.2
493	2059.2	2537.5	445.3
494	2059.1	2534.3	439.9
495	2065.0	2606.7	476.9
496	2055.3	2499.7	426.4
497	2056.8	2490.1	426.9
498	2063.5	2565.9	470.3
499	2064.4	2576.2	469.3
