33149	1384.3	1630.1	6676.4
8461	1391.3	1707.1	6704.4
10667	1370.2	1569.0	6382.3
22541	1390.2	1651.7	6769.3
24641	1392.8	1624.4	6650.6
38999	1380.0	1641.6	6739.5
8747	1377.6	1608.8	6533.4
37900	1383.7	1649.3	6746.1
16210	1384.1	1618.9	6567.8
1700	1384.4	1597.6	6439.0
38318	1373.3	1605.9	6545.8
14692	1389.9	1693.4	6876.6
8729	1391.0	1636.4	6708.3
16416	1387.9	1602.5	6588.2
4102	1401.4	1706.0	6957.9
20666	1375.6	1662.6	6708.2
24966	1376.6	1593.9	6531.3
15065	1379.9	1585.0	6551.5
29670	1388.8	1573.1	6514.0
6667	1391.5	1651.6	6734.5
27150	1390.6	1665.8	6909.2
6390	1381.0	1609.3	6599.5
4013	1382.7	1614.4	6507.5
14573	1383.4	1652.6	6650.6
34317	1378.6	1606.4	6518.9
13839	1387.4	1653.4	6588.8
8252	1387.9	1696.0	6818.9
8116	1383.9	1635.3	6617.7
187	1395.0	1649.8	6724.6
35205	1384.0	1589.6	6643.8
6647	1387.4	1623.7	6632.8
14298	1383.8	1622.7	6552.5
10632	1383.6	1641.0	6717.4
11794	1381.4	1609.1	6668.5
495	1383.3	1643.8	6626.9
27207	1380.9	1613.7	6515.8
38781	1392.9	1646.5	6840.8
8966	1379.5	1592.1	6616.4
5788	1385.4	1612.5	6577.4
33052	1372.9	1549.2	6338.8
27973	1386.2	1672.8	6803.4
15074	1382.2	1619.3	6538.5
24886	1394.8	1594.0	6608.3
36818	1381.7	1614.9	6585.8
10712	1376.8	1593.1	6660.9
30526	1371.0	1564.9	6451.3
12908	1386.0	1641.5	6629.6
17410	1387.2	1643.6	6697.1
4949	1386.6	1563.7	6443.8
30523	1395.2	1635.8	6830.6
15063	1374.9	1623.9	6604.3
34054	1384.2	1579.9	6682.6
14172	1388.5	1631.5	6736.5
4017	1392.7	1647.1	6757.4
17558	1385.3	1636.0	6703.4
9357	1395.1	1660.3	7073.1
29343	1379.4	1577.8	6604.8
31447	1387.5	1633.9	6777.4
8320	1378.8	1613.0	6600.4
4477	1385.4	1625.2	6631.1
34982	1396.2	1658.4	6989.5
37820	1393.9	1647.4	6900.8
33948	1385.9	1656.0	6757.2
31067	1384.6	1590.8	6594.5
7008	1393.0	1649.1	6895.5
10925	1375.4	1571.1	6458.2
17240	1384.5	1609.2	6643.9
7216	1376.4	1623.6	6580.3
20754	1389.6	1679.1	7182.2
9780	1391.7	1612.5	6946.4
25553	1388.3	1681.0	6761.7
20869	1388.8	1637.5	6702.9
26737	1378.5	1618.9	6525.2
11927	1387.8	1637.1	6680.0
36321	1381.5	1597.8	6652.8
12872	1395.5	1666.9	6994.4
16148	1389.1	1611.0	6677.8
13434	1380.6	1606.6	6532.5
7726	1381.5	1601.2	6547.2
31180	1395.7	1612.0	6835.3
37165	1384.8	1583.3	6650.6
28476	1374.8	1586.7	6391.6
29248	1379.7	1591.1	6481.7
16589	1385.7	1586.0	6602.0
6786	1388.8	1651.2	6664.6
11257	1385.4	1620.5	6507.0
20547	1379.9	1596.4	6583.3
15261	1387.5	1618.9	6683.9
7755	1374.3	1582.6	6377.5
8125	1382.6	1584.9	6621.0
1983	1374.4	1590.1	6457.2
10054	1386.2	1612.4	6612.2
30414	1385.6	1624.0	6609.7
11605	1397.5	1680.1	6861.2
20590	1386.6	1615.5	6694.2
2141	1384.8	1640.1	6695.1
21493	1384.8	1602.7	6590.9
12357	1371.5	1563.5	6395.9
8597	1395.2	1663.8	6814.9
37326	1387.1	1585.3	6473.2
6844	1388.5	1602.1	6705.0
30637	1391.8	1656.8	6697.5
10919	1387.3	1645.8	6770.4
4778	1376.6	1607.3	6522.3
8809	1388.0	1651.6	6757.0
36022	1387.9	1646.0	6676.4
17445	1377.9	1604.8	6636.8
37568	1379.2	1646.0	6634.4
13739	1397.4	1716.1	6940.8
7558	1381.8	1624.5	6666.5
31031	1394.7	1649.8	7409.6
7482	1393.5	1645.9	6891.6
7252	1387.6	1636.6	6673.4
39124	1388.1	1628.8	6679.5
2508	1373.8	1559.4	6350.1
37917	1390.5	1672.4	6861.2
24553	1392.7	1592.2	6591.7
239	1390.8	1646.7	6577.6
31469	1398.5	1651.8	6901.7
6987	1384.6	1669.3	6719.8
8092	1374.4	1618.6	6606.6
30986	1382.8	1627.9	6758.0
2333	1375.3	1587.3	6505.6
8678	1383.4	1566.6	6477.6
28650	1387.1	1657.7	6754.8
37112	1388.0	1596.1	6645.3
10939	1380.1	1653.3	6648.4
2504	1388.3	1563.2	6647.0
3095	1397.0	1720.3	6890.7
28352	1395.2	1633.9	6768.4
259	1388.0	1614.6	6625.6
11957	1403.7	1655.1	6876.8
30070	1395.7	1668.9	6827.8
35962	1385.1	1628.0	6606.2
21498	1387.7	1608.7	6555.2
29078	1391.9	1634.7	6723.2
28828	1393.5	1625.6	6776.5
10823	1388.2	1653.4	6725.7
3725	1396.6	1621.1	6778.4
20405	1384.6	1612.8	6703.7
29807	1383.2	1604.6	6679.4
5521	1374.4	1635.4	6527.8
6054	1385.2	1639.2	6702.2
34143	1376.0	1556.3	6479.0
39931	1388.1	1671.5	6747.0
34363	1381.9	1607.5	6571.9
3388	1395.2	1609.7	6709.4
31450	1385.2	1627.1	6603.1
30696	1393.2	1618.0	6807.9
15574	1387.6	1661.1	6835.9
17236	1392.4	1615.7	6807.4
32646	1385.0	1647.1	6755.4
30475	1389.7	1635.6	6799.1
2119	1388.3	1624.8	6622.7
28291	1395.2	1676.6	6751.3
22471	1378.7	1661.8	6621.0
2575	1389.0	1658.5	6787.5
27708	1393.9	1682.8	6942.9
17017	1386.8	1620.7	6680.9
22057	1378.1	1612.6	6552.3
4837	1382.5	1628.8	6704.4
27417	1390.7	1682.5	6752.0
29327	1388.6	1659.9	6815.5
39342	1374.7	1590.5	6550.0
38005	1389.6	1597.7	6628.2
18426	1380.7	1592.2	6683.4
19355	1386.0	1677.4	6897.1
12912	1377.8	1603.6	6585.4
29361	1387.2	1626.2	6668.7
12051	1386.8	1631.6	6622.6
19279	1380.5	1628.8	6549.3
6751	1383.8	1580.4	6551.5
34539	1380.4	1608.9	6570.2
35679	1382.8	1611.1	6633.2
34698	1383.2	1608.9	6560.4
8692	1384.3	1624.7	6585.9
20339	1389.9	1633.0	6710.9
28567	1380.3	1596.6	6526.1
24932	1391.4	1640.3	6638.9
29570	1389.0	1658.2	6732.1
22414	1399.6	1654.1	6825.0
2182	1375.4	1610.8	6573.0
11195	1390.8	1617.1	6687.0
33797	1392.5	1649.3	6741.4
28407	1390.7	1648.5	7041.2
21260	1388.6	1620.6	6726.1
20766	1395.1	1678.6	6946.0
10558	1382.3	1590.4	6571.5
17091	1383.9	1600.5	6555.5
9691	1385.1	1640.3	6704.1
304	1386.7	1637.8	6834.7
21125	1381.0	1648.1	6751.3
22766	1397.1	1633.0	6747.9
22274	1387.1	1627.2	6661.6
38060	1390.1	1649.6	6756.9
15703	1375.5	1591.6	6532.3
38987	1376.6	1632.3	6529.0
33483	1395.5	1716.8	6930.3
15163	1382.2	1590.9	6476.4
35749	1380.4	1605.9	6617.6
2440	1397.4	1690.3	6972.1
15205	1393.4	1652.6	6840.5
1582	1387.8	1613.7	6672.8
36342	1397.5	1631.4	6717.3
38211	1381.0	1574.2	6648.0
3373	1381.7	1599.6	6608.3
36358	1379.2	1643.1	6640.1
27143	1377.9	1585.1	6452.1
39038	1383.8	1599.9	6677.4
30978	1382.9	1627.5	6658.9
23293	1378.8	1592.3	6659.7
28709	1401.0	1682.5	6853.2
7256	1385.9	1612.0	6646.7
39312	1386.7	1638.5	6724.6
11861	1402.2	1685.9	6806.2
5583	1380.0	1605.2	6499.2
13667	1396.6	1658.9	6852.2
2943	1379.3	1635.3	6547.0
7357	1391.6	1685.7	6733.3
7817	1380.5	1653.9	6777.4
9707	1385.5	1629.1	6866.8
38388	1395.8	1621.6	6731.0
21268	1385.1	1647.7	6617.8
23427	1386.9	1611.3	6603.2
12115	1386.4	1670.6	6642.2
35136	1397.1	1654.2	6759.6
28797	1373.8	1604.8	6602.6
10364	1386.8	1634.7	6636.1
3746	1383.6	1628.0	6680.2
5657	1373.8	1543.4	6267.9
38442	1384.3	1630.1	6540.0
11619	1384.1	1589.6	6510.2
37704	1385.0	1625.5	6604.6
8945	1389.1	1646.6	6738.1
12251	1372.2	1572.3	6472.0
7260	1382.5	1615.7	6570.3
17730	1391.1	1672.6	6843.1
3059	1389.9	1672.4	6634.2
9636	1389.1	1644.4	6579.5
30120	1394.4	1634.3	6771.8
14091	1378.7	1660.5	6695.2
5192	1389.2	1613.3	6699.0
3310	1384.7	1653.5	6749.5
15505	1380.3	1595.9	6507.7
3683	1381.2	1627.7	6523.2
22764	1398.1	1681.5	6907.3
14402	1381.1	1640.5	6568.6
25923	1394.8	1639.7	6797.6
7208	1379.3	1620.2	6635.1
6799	1382.1	1641.7	6575.5
22236	1383.9	1592.8	6551.4
22693	1386.7	1602.4	6748.8
24121	1382.7	1586.7	6538.7
19155	1388.4	1644.0	6804.8
4783	1387.4	1642.4	6611.0
8644	1377.0	1614.0	6623.2
30565	1398.2	1678.8	6830.4
29865	1382.4	1644.9	6630.1
12168	1389.6	1642.4	6756.7
14383	1387.0	1629.3	6821.3
2677	1401.2	1684.5	6885.2
22717	1387.6	1621.9	6820.2
10194	1382.6	1602.5	6582.3
6860	1392.7	1637.2	6867.3
1329	1397.7	1684.9	7103.6
1295	1386.4	1646.1	6626.3
3376	1381.1	1638.1	6620.4
30712	1383.9	1626.3	6627.3
17015	1387.7	1689.5	6868.1
16799	1390.2	1639.8	6793.9
30430	1390.6	1674.3	6748.4
14722	1377.3	1667.6	6690.0
10317	1386.6	1664.9	6826.3
8161	1392.8	1615.6	6760.9
30153	1392.7	1629.5	6662.9
394	1385.7	1671.7	6684.2
19717	1382.6	1611.2	6609.7
36533	1377.8	1669.0	6614.1
33281	1380.9	1619.8	6570.5
24089	1394.4	1642.7	6696.7
7523	1394.9	1686.9	6781.6
29761	1389.1	1682.6	6753.3
21961	1397.4	1679.8	6930.2
8619	1390.5	1627.1	6764.2
28482	1385.1	1616.9	6623.5
13973	1381.0	1571.9	6409.3
11332	1382.6	1595.3	6556.8
8943	1387.3	1660.2	7023.8
4625	1395.3	1687.1	6964.6
19107	1381.3	1628.7	6664.9
37582	1392.2	1703.0	6938.6
29746	1388.2	1637.1	6700.3
34727	1387.0	1679.3	6855.6
36739	1392.8	1626.8	6749.7
1662	1385.8	1663.2	6676.9
17475	1387.2	1650.1	6611.5
25802	1383.0	1621.1	6561.0
12812	1394.3	1665.3	6946.8
28832	1386.9	1630.4	6679.7
20441	1392.5	1659.6	6902.4
11409	1385.7	1600.9	6497.7
7646	1375.9	1595.7	6603.3
30155	1389.8	1607.2	6575.5
19445	1401.8	1676.5	6798.8
1499	1378.3	1629.7	6717.1
29053	1384.1	1609.9	6654.1
36459	1388.8	1637.6	6737.6
6690	1386.6	1604.8	6548.6
19826	1381.7	1597.1	6677.6
3418	1386.0	1675.8	6748.7
30976	1386.5	1606.2	6515.0
16352	1385.7	1626.2	6736.4
4108	1391.7	1660.1	6737.5
24452	1391.4	1660.9	6985.9
16564	1392.6	1623.5	6815.7
24866	1396.5	1682.0	6927.5
3282	1380.1	1622.6	6564.3
12900	1395.3	1679.4	6819.8
23055	1386.3	1616.4	6669.7
24907	1372.9	1598.3	6574.2
28313	1385.0	1650.3	6590.2
8362	1379.3	1608.6	6579.2
18154	1373.7	1591.4	6530.6
4132	1382.3	1604.9	6621.2
23464	1378.3	1582.4	6519.2
8196	1397.4	1669.6	6816.3
36065	1391.5	1657.1	6679.9
26751	1381.9	1630.6	6590.5
4225	1375.5	1523.0	6353.0
21603	1385.2	1664.3	6664.8
38913	1394.3	1653.5	6758.7
24152	1386.3	1608.0	6639.8
635	1395.0	1616.1	6587.5
30040	1393.6	1662.3	6865.5
31697	1393.2	1614.7	6738.5
34072	1395.1	1684.7	7033.0
37031	1405.9	1661.5	6964.1
5166	1382.8	1632.8	6615.3
23922	1393.7	1673.5	6887.0
6978	1374.9	1619.3	6774.2
6430	1389.2	1651.9	7082.6
30804	1379.0	1561.6	6435.8
28366	1391.4	1619.8	6724.6
20552	1368.2	1571.1	6361.6
27198	1386.0	1632.6	6712.0
25921	1386.3	1675.5	6847.9
30554	1384.1	1627.2	6564.5
21337	1384.9	1646.6	6637.9
38386	1387.5	1638.1	6762.0
9654	1382.1	1589.3	6497.4
29182	1385.2	1586.8	6645.1
35439	1376.1	1586.0	6457.4
33756	1382.7	1569.7	6557.2
10604	1384.6	1664.5	6793.1
22634	1395.0	1649.8	6918.6
15291	1384.0	1672.1	6709.1
36318	1405.7	1705.9	7640.6
22073	1374.6	1630.9	6529.4
6360	1395.7	1663.0	6825.6
15313	1381.7	1536.9	6495.2
37359	1389.8	1640.8	6707.6
561	1380.3	1607.5	6529.7
5302	1386.5	1655.6	6687.2
9350	1382.3	1621.1	6683.5
29455	1388.1	1627.8	6656.7
22119	1389.4	1648.0	6688.1
31617	1396.1	1675.2	6846.7
39962	1393.3	1607.3	6683.9
39822	1385.0	1611.8	6788.7
11295	1393.6	1682.3	6966.5
17334	1391.8	1645.3	6812.5
28469	1377.9	1602.6	6553.5
39705	1380.9	1604.9	6588.5
7792	1390.2	1647.2	6665.4
36750	1390.4	1662.9	6752.5
25960	1377.0	1596.2	6573.1
3561	1389.1	1607.4	6626.9
3044	1393.8	1642.0	6719.5
19003	1383.9	1630.7	6678.9
7619	1389.3	1684.9	6871.3
9184	1386.6	1616.2	6650.5
37920	1396.1	1675.8	6829.5
2870	1392.0	1613.8	6676.4
31235	1385.4	1585.8	6627.2
1163	1382.2	1628.1	6509.1
4280	1392.8	1688.3	6844.9
34057	1388.5	1626.4	6806.4
7212	1389.9	1641.1	6695.9
13391	1395.7	1621.4	6821.2
5806	1386.4	1614.3	7101.9
1205	1381.9	1606.2	6643.2
5915	1385.1	1643.2	6810.5
20782	1385.3	1604.1	6633.6
36250	1382.6	1600.6	6607.9
33833	1397.8	1673.6	6945.8
37302	1388.2	1601.6	6786.9
34283	1384.4	1651.9	6637.7
3217	1389.0	1633.7	6834.9
8051	1387.2	1625.4	6603.8
28925	1386.5	1615.4	6612.9
14055	1398.7	1688.5	6960.2
36038	1375.9	1569.8	6369.5
27438	1381.1	1635.5	6705.2
3162	1388.8	1720.3	6883.0
39003	1391.7	1685.5	6870.0
17251	1397.4	1667.0	6826.2
35635	1384.6	1642.0	6640.1
23711	1396.2	1665.0	6907.9
35317	1382.9	1639.5	6640.7
1618	1388.9	1614.9	6618.2
4512	1385.4	1610.9	6609.8
29689	1392.6	1644.2	6709.9
31008	1394.9	1699.4	6905.6
38512	1389.0	1652.9	6852.2
38462	1374.9	1617.5	6522.4
1778	1383.8	1637.3	6662.2
27151	1383.8	1665.5	6735.5
38985	1383.2	1602.9	6512.6
39740	1387.0	1636.6	6687.8
6160	1382.3	1584.7	6538.2
14203	1392.0	1627.7	6815.2
28491	1393.7	1655.0	6741.3
24743	1398.0	1672.1	6911.1
23773	1385.2	1592.0	6461.8
7140	1383.0	1649.5	6555.5
9907	1391.8	1689.5	6825.7
13405	1391.1	1637.8	6776.8
32765	1386.8	1635.0	6626.0
4667	1375.7	1553.1	6436.1
11105	1402.2	1717.7	7328.1
32356	1389.4	1624.6	6814.9
38020	1391.2	1644.2	6746.1
25496	1375.0	1540.7	6365.4
25252	1383.1	1653.3	6852.7
17444	1398.4	1677.0	6935.1
36112	1376.2	1600.2	6648.1
34899	1386.0	1622.3	6740.1
2980	1388.8	1624.2	6663.7
26575	1397.7	1671.6	6858.6
6478	1388.2	1631.1	6683.9
4919	1392.3	1631.6	6785.6
31761	1403.4	1737.2	7109.1
11769	1402.4	1664.8	7000.8
10407	1385.1	1614.3	6589.6
18553	1385.5	1617.6	6668.3
36563	1381.0	1605.7	6562.6
6719	1389.5	1614.4	6676.6
16665	1391.4	1658.9	6745.9
27021	1377.5	1592.6	6723.4
23802	1377.5	1590.6	6493.3
27141	1389.8	1660.7	6734.6
27375	1382.1	1567.4	6589.3
13505	1379.8	1606.8	6478.6
20612	1387.8	1589.1	6792.6
16249	1381.7	1661.7	6723.7
20814	1381.0	1638.3	6677.2
13609	1384.8	1629.7	6698.5
3661	1391.6	1632.5	6625.0
33396	1398.6	1621.7	6694.3
36052	1386.1	1602.4	6634.6
35017	1380.4	1605.2	6664.1
6034	1375.6	1599.4	6607.0
39459	1390.2	1634.9	6556.3
38312	1388.3	1656.5	6727.0
25743	1396.4	1664.1	6946.7
38104	1379.7	1580.3	6506.1
10219	1387.1	1638.9	6661.7
39404	1386.3	1643.7	6695.2
33966	1384.0	1595.3	6733.9
21290	1395.4	1664.7	6804.5
2693	1382.9	1633.4	6729.3
25819	1390.9	1673.3	6963.8
30064	1388.4	1620.5	6761.7
29142	1385.1	1644.4	6664.4
34778	1377.7	1573.7	6416.7
14985	1371.3	1543.8	6383.7
27209	1395.2	1638.5	6799.6
7692	1389.1	1636.8	6887.1
17327	1389.4	1633.2	6635.1
4645	1394.4	1643.2	6737.9
35266	1382.2	1677.1	6647.6
36828	1378.5	1583.1	6442.8
19321	1388.9	1619.4	6664.5
34091	1379.0	1578.8	6589.3
32066	1389.6	1584.8	6555.0
22845	1383.7	1627.5	6613.9
6619	1402.5	1675.8	7037.4
34976	1378.8	1617.7	6604.8
26990	1392.6	1641.0	6826.1
11836	1378.6	1654.8	6799.7
6196	1390.8	1620.8	6726.8
12722	1389.5	1622.3	6799.7
33517	1382.0	1591.9	6553.7
29566	1386.0	1606.9	6588.8
25616	1382.1	1571.3	6549.7
23580	1384.4	1628.0	6685.9
9000	1391.1	1642.6	6618.4
22324	1388.5	1629.3	6569.3
10703	1374.9	1598.1	6472.7
33066	1382.8	1614.6	6678.3
18591	1389.7	1636.1	6632.5
34437	1385.7	1599.5	6847.2
1790	1391.6	1690.8	6814.9
19085	1389.6	1662.2	6720.8
9215	1390.1	1624.8	6794.5
17802	1385.6	1663.9	6731.0
25219	1387.8	1699.7	6822.2
2130	1380.1	1643.5	6533.5
32978	1379.3	1651.6	6616.4
16875	1378.0	1613.5	6614.5
12569	1388.3	1620.9	6602.9
16584	1381.0	1641.2	6497.7
19214	1397.5	1658.6	6796.2
10824	1379.6	1628.1	6537.6
3766	1381.5	1591.8	7409.6
29118	1384.4	1614.6	6589.4
37775	1391.0	1633.5	6869.4
7412	1383.9	1578.0	6654.1
19715	1386.4	1673.5	6694.7
22275	1375.8	1584.7	6431.8
10938	1397.5	1664.6	6960.0
29752	1391.4	1596.7	6719.2
37862	1380.7	1627.9	6666.3
29770	1386.7	1693.1	6788.2
19462	1385.4	1619.0	6589.7
19478	1381.4	1607.8	6595.9
2449	1371.4	1587.4	6363.8
7353	1379.0	1597.8	6467.0
34381	1386.1	1632.5	6596.9
21121	1388.9	1665.4	6727.2
38598	1397.3	1642.5	6851.3
1753	1382.7	1632.1	6664.0
10328	1386.0	1637.8	6687.4
6597	1377.4	1633.9	6574.0
290	1383.5	1630.9	6749.3
13610	1381.6	1632.4	6721.3
8120	1385.2	1648.2	6625.2
23603	1389.9	1652.2	6824.9
33604	1381.8	1569.1	6513.8
26215	1394.1	1675.1	6687.7
19172	1383.5	1649.6	6705.1
9839	1391.1	1604.4	6734.5
2762	1380.0	1611.3	6551.0
31360	1384.2	1609.8	6797.9
15910	1376.3	1618.2	6643.1
36944	1394.6	1640.3	6739.9
14836	1395.1	1653.5	6673.4
14550	1378.3	1598.3	6469.6
18342	1373.1	1584.8	6458.4
19825	1383.4	1577.7	6480.2
16074	1381.8	1619.0	6567.6
22706	1395.2	1629.4	6803.0
31612	1384.2	1583.6	6555.3
31409	1391.5	1695.0	6917.7
9600	1396.4	1615.0	6700.9
7227	1390.3	1613.8	6918.8
22567	1393.7	1666.7	6768.8
19130	1393.6	1651.6	6845.5
7296	1381.9	1588.5	6488.9
10467	1391.5	1649.5	6709.4
7541	1380.1	1651.2	6812.2
5739	1390.5	1621.4	6679.0
8432	1380.1	1587.1	6657.4
32699	1399.4	1649.7	6869.5
19784	1380.2	1625.3	6512.7
29890	1385.4	1623.1	6586.8
8496	1385.6	1644.6	6785.8
20009	1387.0	1591.7	6680.3
31737	1368.0	1552.6	6358.2
18286	1398.5	1661.6	6778.0
39714	1400.5	1658.3	6875.7
21641	1381.8	1621.4	6702.3
34322	1389.9	1621.5	6775.1
10934	1392.3	1607.4	6748.7
5376	1387.6	1635.0	6945.7
37611	1378.7	1599.5	6503.8
1533	1399.0	1678.8	6834.5
16389	1393.1	1654.0	6882.7
23725	1385.9	1622.0	6761.8
25075	1381.5	1611.6	6654.7
31043	1369.1	1574.5	6329.0
26681	1382.5	1607.3	6658.3
21422	1381.9	1627.7	6547.9
14817	1372.0	1563.7	6412.5
29776	1380.7	1563.8	6548.0
19861	1376.8	1606.7	6524.9
24601	1381.8	1590.3	6497.3
1511	1377.2	1646.0	6804.4
21213	1400.6	1638.8	6930.4
25024	1375.5	1660.7	6606.2
18263	1387.1	1655.0	7152.5
27322	1373.3	1561.8	6421.7
28620	1381.0	1585.3	6477.5
21975	1393.7	1657.9	6758.4
17644	1383.2	1600.5	6554.4
20255	1389.0	1667.2	6980.3
3393	1389.5	1617.7	6688.8
14592	1384.3	1672.1	6767.3
22984	1393.6	1613.9	6707.0
3419	1389.3	1672.3	6701.6
22231	1388.7	1591.3	6600.2
6336	1381.6	1612.1	6501.8
34581	1399.5	1685.2	6890.4
8545	1382.4	1692.6	6882.8
35011	1378.5	1625.5	6637.9
21667	1381.4	1622.9	6458.2
5485	1395.8	1638.5	6834.7
11692	1389.1	1632.2	6729.4
7449	1380.7	1580.9	6544.9
14726	1368.6	1568.0	6326.2
32768	1392.0	1603.7	6650.2
20048	1390.8	1596.3	6666.9
23984	1391.8	1642.6	6844.6
25158	1388.1	1655.6	6758.9
22945	1393.8	1619.4	6752.6
21404	1397.6	1671.2	6970.8
21898	1378.6	1652.8	6559.9
1212	1381.6	1599.9	6522.5
17482	1386.6	1574.6	6529.2
35419	1384.3	1601.6	6592.4
911	1383.8	1636.0	6495.3
34909	1382.9	1604.1	6666.3
1888	1387.6	1657.0	6665.9
14982	1391.7	1621.5	6618.1
18929	1391.1	1655.1	7009.3
12371	1386.5	1602.7	6593.6
31233	1383.1	1625.6	6649.6
31606	1385.5	1653.6	6681.1
33170	1383.3	1615.0	6711.2
5272	1381.1	1597.7	6499.0
26040	1378.6	1623.2	6811.5
39516	1375.3	1571.1	6372.1
