12244	1440.8	1645.7	10762.8
33449	1433.1	1692.4	10730.9
42590	1425.0	1664.6	10743.5
33469	1434.7	1711.7	10919.8
21851	1430.3	1630.3	10714.5
21869	1435.9	1640.9	10716.8
2675	1432.0	1672.3	10847.8
8202	1427.4	1646.9	10715.3
38667	1431.4	1642.7	10774.8
23721	1444.9	1691.8	10999.5
43419	1418.2	1695.0	10800.7
1890	1445.1	1695.4	11068.4
11555	1422.0	1697.3	10895.0
7350	1416.0	1642.2	10665.1
290	1435.5	1687.8	10869.2
15254	1417.5	1664.1	10650.4
9066	1410.3	1624.8	10691.4
26518	1424.5	1672.8	10728.8
37790	1433.6	1721.6	10980.0
29462	1428.7	1670.3	10740.5
21523	1437.7	1687.7	10763.0
11003	1441.6	1691.3	11012.0
3026	1434.3	1692.2	11040.9
35261	1422.9	1671.0	10725.9
17846	1439.1	1706.7	10911.0
41555	1447.4	1672.5	10912.1
16636	1430.0	1710.5	10759.8
16312	1435.6	1645.0	10603.7
20587	1422.1	1726.7	11048.7
22258	1428.7	1650.6	10693.3
18030	1433.0	1786.9	11232.0
25506	1413.9	1682.7	10863.6
35545	1413.2	1586.5	10372.7
35316	1437.1	1655.5	10709.5
10733	1428.3	1658.3	10670.9
533	1416.6	1647.7	10893.2
25349	1432.0	1674.5	10735.0
21475	1432.6	1664.2	10719.9
8135	1440.6	1682.9	10886.4
11710	1419.4	1670.1	10483.5
8411	1435.9	1699.0	10832.0
6380	1434.1	1722.6	10868.1
9415	1427.9	1738.1	10914.9
36770	1421.9	1694.9	10788.8
22212	1418.3	1662.9	10796.1
33603	1432.6	1660.1	10987.4
9487	1430.0	1667.0	10644.8
22465	1447.9	1689.9	11023.6
35685	1433.0	1683.0	10854.5
20523	1420.8	1706.3	10679.5
44678	1439.2	1655.9	10932.3
24305	1443.8	1766.3	11562.2
38600	1430.3	1632.4	10655.2
12235	1427.5	1671.2	10741.4
5968	1431.1	1716.3	10865.3
42307	1428.6	1642.1	10736.4
1637	1433.0	1655.9	10633.2
18383	1428.8	1662.1	10705.3
26653	1423.9	1686.3	10869.2
28175	1429.3	1681.0	10786.9
34902	1428.0	1646.3	10634.9
29985	1425.2	1666.8	10795.8
24057	1431.1	1668.8	10841.2
16611	1426.8	1669.0	10753.5
33474	1426.1	1685.4	10797.5
22296	1417.8	1626.2	10655.8
27640	1424.3	1644.0	10686.2
1610	1447.7	1719.8	10900.9
23821	1435.7	1704.3	11069.2
28117	1423.0	1671.9	10738.3
20495	1443.5	1662.4	10863.2
30707	1445.0	1692.8	10940.1
32170	1442.3	1685.3	10891.1
24680	1443.6	1693.2	10993.1
19797	1438.3	1685.3	10951.6
22740	1427.7	1702.6	10893.7
3731	1438.9	1655.2	10836.4
16356	1429.0	1684.9	10793.5
25817	1425.7	1698.8	11114.8
3760	1418.6	1676.1	10738.4
24967	1423.2	1670.2	10820.3
7048	1413.8	1658.8	10685.1
38891	1422.0	1649.8	10742.1
9538	1415.0	1577.5	10446.4
39376	1433.9	1651.8	10738.9
24332	1440.4	1654.5	10823.4
6088	1460.4	1701.0	11690.8
13086	1442.4	1687.2	10783.1
8302	1423.8	1689.6	10646.5
16506	1421.7	1670.4	10510.7
36846	1422.5	1646.3	10649.2
22506	1437.3	1663.0	10863.6
26944	1429.2	1720.5	11077.1
28267	1408.7	1629.9	10551.2
25772	1421.5	1662.8	10718.5
24034	1429.7	1684.2	10956.7
24592	1421.1	1637.7	10708.7
1269	1432.1	1725.3	11001.5
19612	1431.9	1665.1	10644.7
39835	1438.2	1667.4	10868.5
929	1430.7	1669.7	10840.6
39260	1446.2	1734.2	10994.8
2031	1420.2	1641.5	10729.8
16793	1413.6	1645.0	10500.6
21244	1425.8	1701.1	10970.0
13849	1441.8	1700.0	10871.5
35116	1428.3	1654.0	10640.9
35536	1417.8	1660.8	10633.0
37300	1419.5	1668.4	10743.0
5845	1425.3	1692.0	10906.6
29261	1444.2	1687.1	10938.9
44454	1441.1	1718.3	10957.8
