1223	1079.9	1392.5	1590.7
2955	1068.7	1370.9	1521.5
4352	1069.8	1338.0	1517.0
4944	1075.1	1314.3	1515.1
1389	1067.8	1282.7	1472.6
303	1072.9	1343.6	1560.9
1470	1077.4	1394.3	1569.1
4500	1075.0	1370.9	1538.4
3939	1072.1	1345.9	1521.1
3718	1066.2	1287.4	1462.7
3198	1069.8	1335.1	1505.5
814	1072.9	1324.9	1528.5
2088	1075.5	1385.4	1581.7
4063	1073.1	1283.2	1524.5
2393	1069.4	1329.2	1499.5
3587	1066.9	1306.0	1539.0
3231	1072.8	1383.9	1577.7
3163	1070.1	1266.1	1488.4
4485	1069.6	1341.1	1541.9
2318	1080.4	1365.7	1553.2
875	1076.4	1340.3	1549.3
279	1065.9	1322.3	1531.6
3996	1070.8	1292.5	1496.9
3767	1073.7	1350.6	1561.7
3575	1080.4	1373.5	1538.0
2583	1064.4	1312.2	1515.8
1159	1068.7	1338.8	1562.6
4634	1065.8	1336.5	1506.1
4405	1072.2	1282.5	1485.6
3901	1062.2	1286.6	1469.0
282	1062.1	1344.7	1546.5
386	1069.9	1319.5	1519.8
3101	1077.0	1340.7	1561.0
1748	1071.6	1293.2	1495.6
656	1066.4	1387.4	1566.1
771	1080.7	1343.5	1611.9
2691	1076.0	1320.9	1506.6
2732	1067.7	1349.4	1546.1
4295	1068.2	1321.7	1517.3
4479	1072.4	1351.8	1539.4
3328	1068.0	1321.4	1480.2
2637	1069.0	1296.8	1518.8
960	1067.5	1354.5	1525.9
3733	1068.6	1263.5	1468.5
3045	1072.6	1324.6	1513.1
4457	1065.9	1351.1	1516.3
1137	1063.0	1340.5	1514.7
3434	1071.9	1303.4	1491.0
135	1071.0	1286.7	1501.9
3015	1074.6	1287.8	1517.4
4787	1070.1	1268.7	1487.3
1829	1062.5	1281.1	1441.3
3741	1071.1	1361.7	1579.3
4600	1069.2	1355.3	1548.8
4373	1065.1	1331.4	1498.7
1315	1070.6	1306.6	1486.2
2661	1069.7	1304.8	1502.0
3831	1067.6	1319.8	1524.5
2040	1064.1	1305.6	1513.4
3838	1075.9	1319.8	1609.3
2065	1070.9	1332.5	1510.8
1899	1062.2	1254.8	1447.2
2107	1073.4	1334.9	1502.8
813	1066.0	1336.9	1513.4
3965	1067.3	1287.5	1500.3
1303	1079.0	1321.7	1538.3
1103	1070.2	1288.7	1482.4
4264	1070.8	1322.8	1504.2
2052	1074.9	1283.0	1513.8
3722	1071.8	1384.9	1598.6
675	1068.6	1299.5	1471.9
1270	1064.5	1300.3	1481.7
3651	1071.1	1338.4	1530.9
465	1063.9	1327.3	1477.0
695	1071.1	1287.3	1527.9
1246	1080.5	1355.0	1562.7
4862	1075.1	1356.4	1535.3
1236	1064.6	1294.8	1492.4
876	1063.4	1274.2	1485.3
4360	1068.7	1323.1	1511.8
4802	1076.7	1378.4	1583.4
1837	1058.5	1262.7	1440.7
1810	1056.2	1248.4	1465.8
1194	1066.6	1288.8	1509.7
1398	1061.4	1298.8	1486.4
3785	1066.1	1255.9	1470.9
2949	1065.1	1318.4	1503.5
3164	1062.0	1302.0	1469.2
3183	1076.4	1373.4	1550.9
692	1071.3	1307.8	1520.7
4494	1064.2	1317.7	1505.7
2213	1070.6	1301.7	1515.6
1010	1063.1	1243.8	1456.2
228	1069.4	1273.3	1504.2
507	1062.9	1301.5	1482.0
1554	1067.4	1322.6	1548.2
1002	1078.1	1344.8	1527.2
4232	1070.6	1321.0	1516.9
356	1071.0	1290.2	1543.2
2337	1072.6	1314.9	1528.4
1565	1069.0	1279.7	1495.1
2951	1074.9	1305.9	1527.9
665	1066.0	1312.6	1501.3
535	1059.5	1323.2	1495.7
4031	1070.7	1278.9	1537.1
3277	1068.3	1291.8	1477.9
2389	1067.3	1288.7	1554.5
2006	1063.3	1332.6	1467.9
3928	1071.7	1340.3	1531.4
4077	1058.6	1274.8	1426.7
4122	1070.6	1320.8	1509.3
2990	1072.7	1288.6	1505.1
3230	1069.5	1306.0	1503.9
2391	1063.1	1280.7	1477.3
2499	1072.2	1342.5	1563.6
3209	1073.8	1359.1	1592.4
4752	1065.3	1298.4	1487.4
1232	1067.5	1288.1	1512.1
956	1064.3	1340.7	1493.1
1171	1072.6	1336.7	1529.8
466	1065.8	1335.3	1476.6
3776	1081.7	1347.3	1604.5
226	1068.5	1340.7	1567.1
721	1070.6	1331.3	1530.0
719	1071.0	1302.4	1480.3
2952	1064.1	1348.4	1492.9
1163	1072.1	1320.2	1524.0
1468	1069.4	1334.1	1569.5
570	1070.7	1335.6	1558.2
3573	1070.0	1358.4	1551.7
4937	1070.3	1312.7	1493.5
3655	1071.4	1322.7	1513.8
2787	1077.7	1279.6	1510.9
4539	1078.7	1378.6	1579.8
4962	1063.6	1262.1	1486.5
3532	1070.9	1285.0	1517.3
2460	1076.1	1339.9	1599.0
740	1069.4	1306.4	1509.3
1529	1079.5	1386.2	1621.8
3047	1069.8	1368.8	1554.3
4957	1074.3	1301.1	1564.7
4317	1071.8	1365.8	1558.6
4135	1069.9	1339.9	1559.5
4574	1067.9	1358.4	1605.5
2228	1060.7	1266.8	1481.8
3670	1077.4	1318.0	1511.8
1765	1070.7	1297.1	1534.0
2450	1061.4	1299.2	1476.4
1356	1070.9	1345.5	1545.4
827	1075.6	1304.6	1546.0
2899	1071.3	1383.7	1565.3
2711	1073.6	1329.6	1573.3
2448	1071.4	1303.6	1501.0
2303	1074.8	1358.4	1552.1
2083	1070.0	1341.4	1560.0
4252	1066.8	1343.7	1504.1
4459	1074.0	1315.9	1549.0
418	1068.3	1321.1	1545.2
3204	1072.5	1345.6	1523.7
2510	1074.1	1298.5	1477.5
3407	1070.8	1303.9	1513.9
3264	1077.4	1330.2	1530.8
3347	1067.2	1290.2	1501.7
3281	1079.6	1329.4	1550.2
1032	1064.0	1296.7	1462.9
3279	1071.6	1261.0	1479.8
3106	1071.6	1334.8	1565.2
2077	1070.1	1342.2	1562.9
4917	1068.2	1324.9	1541.0
2975	1061.0	1301.6	1453.1
616	1067.2	1309.0	1546.4
4173	1073.9	1310.9	1505.4
86	1070.4	1314.1	1540.6
2262	1063.4	1256.6	1446.0
1628	1067.6	1275.8	1483.8
3507	1066.1	1399.6	1564.3
626	1065.2	1331.2	1535.8
4121	1063.7	1286.9	1468.1
4475	1080.5	1363.6	1606.8
3369	1076.5	1363.9	1551.1
4401	1071.4	1346.9	1566.0
1117	1064.6	1291.4	1451.9
2316	1072.6	1275.3	1491.6
3550	1062.1	1290.8	1449.9
3329	1067.8	1286.3	1487.7
862	1065.0	1292.0	1468.3
3495	1070.4	1319.0	1494.7
2626	1085.9	1358.3	1567.8
1149	1073.9	1352.2	1547.6
4975	1073.5	1331.5	1532.4
4976	1071.0	1336.6	1552.6
4257	1068.9	1297.1	1499.4
1045	1071.4	1290.8	1531.5
1745	1069.7	1323.4	1544.0
294	1061.1	1278.3	1472.9
739	1069.1	1337.0	1520.9
4756	1069.6	1261.7	1507.3
988	1076.3	1346.5	1518.2
4151	1072.7	1341.4	1533.0
3000	1074.5	1321.3	1534.5
2342	1069.0	1291.6	1492.6
4671	1063.0	1309.5	1527.6
1333	1067.6	1271.6	1482.3
1686	1073.2	1351.9	1517.9
4794	1068.2	1307.9	1483.5
3171	1065.9	1326.8	1527.4
4369	1052.3	1293.0	1441.0
1005	1066.7	1316.3	1635.8
1593	1073.5	1336.1	1509.0
1199	1073.0	1322.8	1506.9
2210	1061.8	1300.3	1450.9
679	1066.6	1237.8	1444.3
3307	1066.9	1308.6	1508.6
2545	1072.7	1403.1	1597.5
2543	1071.0	1316.1	1519.0
1074	1071.2	1353.0	1575.1
4883	1070.4	1327.7	1517.1
4407	1067.1	1275.9	1466.3
1099	1076.8	1338.4	1518.2
648	1068.4	1312.5	1485.2
2237	1078.0	1319.1	1553.1
2940	1067.9	1285.8	1477.8
1012	1060.9	1275.3	1428.6
3029	1066.9	1317.1	1490.6
4622	1068.2	1358.6	1520.1
732	1067.7	1338.4	1543.5
3586	1071.4	1332.6	1521.9
4159	1079.5	1325.3	1574.1
1605	1082.1	1311.3	1556.6
1035	1077.8	1348.2	1589.4
3130	1069.4	1318.6	1532.9
955	1068.2	1337.5	1505.1
2439	1078.4	1313.4	1554.2
1410	1067.4	1295.6	1519.5
3002	1078.6	1335.2	1521.1
3747	1077.2	1321.7	1561.8
4737	1061.8	1252.7	1443.9
4515	1067.4	1298.9	1470.2
4023	1068.7	1315.9	1495.2
3572	1071.5	1378.4	1535.9
2903	1062.5	1310.6	1506.2
172	1062.4	1286.0	1471.7
1551	1064.7	1275.2	1463.6
2859	1056.5	1285.8	1499.9
1902	1073.5	1355.0	1598.0
2167	1068.7	1306.2	1510.6
2079	1072.3	1328.8	1539.3
368	1068.9	1305.9	1477.3
708	1071.7	1327.1	1588.9
983	1074.3	1341.2	1551.8
4065	1075.5	1343.1	1523.2
326	1070.4	1301.4	1503.5
4176	1068.8	1324.6	1529.3
3677	1076.6	1372.7	1551.6
2993	1067.6	1315.3	1547.5
1071	1075.0	1352.2	1542.6
2398	1068.8	1335.6	1552.0
4377	1067.4	1296.5	1490.8
2122	1056.6	1240.3	1429.6
1851	1067.4	1287.5	1502.6
435	1064.4	1305.4	1505.9
1636	1068.8	1323.2	1548.0
2456	1072.7	1362.0	1577.1
2688	1069.2	1313.9	1510.6
1402	1077.4	1350.1	1522.1
1631	1066.6	1276.4	1487.7
4271	1062.0	1278.4	1447.9
3877	1055.2	1229.2	1421.2
598	1078.3	1332.5	1683.6
4845	1074.1	1342.3	1511.9
3243	1068.3	1335.3	1523.0
2348	1064.0	1337.9	1514.9
4198	1074.0	1313.5	1536.6
1884	1075.3	1351.9	1539.0
4187	1074.8	1327.1	1537.7
1981	1076.3	1282.6	1524.2
1728	1067.6	1307.8	1479.2
508	1077.3	1333.6	1557.6
319	1063.9	1316.8	1462.1
564	1073.7	1368.8	1625.7
4210	1075.3	1374.7	1570.6
4106	1064.4	1303.9	1557.6
2755	1060.2	1310.9	1515.3
4355	1073.4	1383.7	1556.8
3436	1077.5	1333.8	1536.7
689	1076.2	1356.8	1540.0
316	1074.1	1405.3	1555.4
4903	1074.5	1359.1	1597.8
1702	1074.0	1355.3	1559.1
1993	1074.0	1311.9	1550.1
3844	1070.1	1308.4	1491.3
1743	1060.4	1312.0	1482.0
703	1070.7	1325.6	1565.6
3871	1074.0	1311.8	1570.3
3317	1071.3	1329.7	1502.3
4983	1066.4	1264.5	1459.6
4907	1069.6	1273.7	1481.6
4934	1073.0	1336.8	1535.8
1824	1066.5	1277.6	1498.3
2250	1074.8	1319.1	1593.0
3713	1072.0	1361.3	1557.9
4127	1078.7	1335.1	1603.1
4554	1074.8	1321.1	1528.4
2330	1067.3	1312.5	1498.9
2511	1062.1	1276.4	1454.1
3949	1067.4	1288.8	1495.1
3542	1070.4	1339.4	1542.9
4049	1072.1	1317.2	1520.2
783	1073.0	1338.3	1549.0
4654	1068.7	1343.9	1549.7
3093	1069.9	1322.3	1534.5
935	1060.9	1261.4	1442.6
1505	1070.3	1308.4	1484.5
4637	1075.1	1342.7	1542.2
2271	1073.5	1287.6	1505.1
3424	1072.6	1349.1	1537.3
1061	1067.8	1322.6	1509.6
757	1070.4	1341.6	1535.0
2556	1071.7	1302.6	1514.2
2049	1077.2	1342.1	1555.0
3786	1065.9	1294.3	1511.4
3737	1071.7	1334.6	1561.8
1830	1066.8	1306.8	1477.2
2279	1063.8	1344.9	1510.5
4910	1078.1	1296.7	1501.5
548	1068.3	1296.9	1519.6
41	1065.8	1306.2	1518.9
3781	1072.1	1284.6	1503.1
979	1072.6	1311.2	1511.5
3956	1069.9	1289.6	1522.5
939	1071.7	1359.8	1566.3
7	1068.6	1359.6	1574.3
3635	1067.1	1320.5	1610.8
517	1069.7	1278.1	1503.7
347	1070.6	1314.8	1491.1
1118	1070.3	1334.9	1480.9
2404	1072.4	1379.0	1582.8
3004	1065.1	1296.4	1484.1
1645	1071.4	1341.1	1534.5
3750	1066.1	1343.7	1543.4
2421	1072.1	1351.4	1573.2
4335	1081.3	1344.9	1574.7
4946	1072.7	1324.5	1526.8
3333	1069.4	1306.2	1510.9
1933	1071.8	1279.3	1497.1
3721	1067.9	1282.8	1503.4
852	1067.5	1319.7	1491.5
2888	1073.6	1338.7	1562.7
4989	1065.5	1311.3	1498.2
3762	1068.5	1299.1	1497.2
4391	1077.2	1312.8	1519.1
2526	1063.6	1280.2	1458.1
4843	1071.7	1316.6	1534.2
1095	1074.2	1348.9	1552.8
1321	1070.8	1312.5	1562.3
3943	1071.8	1350.7	1580.4
4768	1080.3	1343.6	1565.4
4466	1072.4	1305.4	1530.6
2045	1073.8	1317.7	1517.6
2648	1065.1	1263.1	1469.8
705	1076.7	1347.1	1548.6
4716	1068.4	1354.9	1539.6
4611	1057.0	1283.7	1443.7
950	1060.9	1319.0	1534.8
3624	1072.0	1344.5	1498.9
680	1065.1	1273.4	1551.9
3420	1082.4	1347.0	1594.2
1460	1069.9	1266.5	1483.9
605	1069.3	1361.4	1556.4
2790	1070.5	1263.5	1470.7
4680	1076.6	1380.1	1555.2
4766	1062.6	1319.8	1527.6
2150	1069.2	1319.0	1517.0
525	1066.7	1327.6	1555.5
638	1067.3	1329.3	1537.2
4880	1072.0	1295.4	1510.3
3720	1076.4	1317.1	1595.3
1328	1075.3	1350.3	1523.5
4633	1077.7	1381.4	1549.6
1853	1067.5	1322.4	1504.7
1609	1072.3	1274.1	1543.1
75	1068.8	1306.1	1558.7
3862	1074.7	1368.5	1519.9
2106	1064.6	1294.2	1474.6
3254	1083.3	1394.5	1627.6
1744	1074.4	1353.5	1504.7
4726	1073.4	1297.8	1535.5
1139	1075.2	1347.3	1582.1
306	1072.5	1370.7	1516.7
3205	1078.7	1339.0	1577.9
3686	1080.5	1329.9	1548.0
383	1075.9	1372.2	1553.4
1144	1067.1	1339.8	1517.4
630	1073.9	1366.8	1518.6
4095	1070.6	1328.4	1476.5
799	1067.0	1310.7	1482.7
3960	1066.2	1267.2	1458.1
4480	1071.7	1296.6	1493.4
1013	1069.4	1300.7	1519.6
606	1080.2	1342.9	1572.1
2033	1070.9	1305.3	1530.5
382	1070.3	1297.5	1496.1
1627	1067.6	1279.1	1510.5
331	1072.8	1335.4	1518.5
2010	1074.7	1317.5	1515.4
2061	1066.3	1335.4	1602.5
1531	1077.8	1359.7	1562.8
406	1067.6	1267.2	1473.5
3823	1070.3	1331.6	1521.9
3050	1066.1	1276.9	1512.7
1730	1063.2	1302.7	1475.4
1173	1069.2	1325.9	1627.0
903	1076.3	1343.5	1544.8
2717	1081.1	1365.4	1553.0
770	1077.0	1338.7	1614.7
567	1071.1	1317.6	1491.3
3058	1066.4	1328.4	1521.2
70	1066.2	1286.2	1485.1
4449	1072.0	1304.4	1477.8
1738	1067.5	1318.3	1509.8
23	1076.1	1318.5	1575.0
683	1082.2	1320.8	1564.3
3829	1072.4	1298.9	1506.7
1472	1062.0	1297.9	1460.1
3536	1072.9	1323.4	1523.9
584	1070.3	1324.7	1524.3
241	1072.6	1308.4	1497.8
2671	1061.5	1288.0	1526.6
2568	1075.2	1295.8	1521.7
1936	1072.5	1335.8	1518.1
4505	1071.1	1322.2	1502.2
2194	1064.4	1314.9	1514.2
4014	1077.8	1338.2	1504.3
3535	1075.4	1301.2	1506.9
2199	1072.6	1373.0	1583.8
3465	1077.0	1404.8	1617.5
927	1076.9	1351.3	1549.0
920	1071.0	1288.5	1488.7
1100	1074.9	1324.6	1513.3
1629	1078.1	1342.7	1519.4
4282	1076.6	1348.6	1569.4
2347	1069.2	1349.0	1537.7
3346	1064.4	1331.2	1544.7
624	1070.3	1343.6	1524.3
3	1069.3	1334.2	1536.5
1059	1058.4	1258.3	1451.3
4314	1071.1	1311.5	1515.9
264	1071.0	1316.4	1499.6
1115	1071.1	1293.0	1497.2
1168	1066.4	1310.6	1493.9
4150	1063.1	1265.3	1454.1
711	1071.0	1337.8	1536.3
2162	1070.2	1330.0	1518.9
1419	1075.5	1311.3	1547.7
169	1075.4	1331.2	1594.1
470	1067.1	1308.3	1526.0
3077	1062.7	1278.3	1460.1
4699	1072.1	1324.7	1511.6
1213	1061.7	1244.3	1465.1
344	1067.4	1311.9	1507.0
379	1067.2	1298.3	1517.8
1537	1073.5	1307.2	1523.5
3534	1069.2	1325.8	1550.6
4112	1071.1	1333.1	1550.1
2057	1071.2	1297.4	1489.4
4544	1073.5	1288.5	1509.0
4040	1063.6	1293.3	1511.4
4312	1059.7	1292.7	1459.3
2502	1064.1	1263.8	1472.4
2151	1069.9	1291.9	1540.6
3289	1075.2	1308.3	1555.7
2720	1071.3	1319.3	1514.9
559	1067.5	1370.6	1527.0
2218	1070.1	1327.6	1537.7
497	1070.8	1303.7	1508.5
2417	1069.7	1312.2	1492.6
3876	1076.7	1314.1	1525.4
1547	1059.4	1316.5	1492.1
1712	1068.6	1314.8	1496.9
95	1073.6	1303.8	1548.4
4408	1067.4	1266.5	1490.8
4400	1069.5	1324.2	1623.6
1228	1068.8	1393.9	1591.4
858	1075.5	1354.2	1558.2
4896	1072.6	1326.1	1510.1
1276	1071.7	1303.2	1495.5
1634	1076.5	1388.2	1604.9
3514	1071.4	1325.6	1535.8
782	1064.0	1320.3	1475.4
3447	1065.1	1320.9	1503.9
4219	1069.1	1285.1	1459.4
287	1066.2	1284.2	1501.0
2066	1062.2	1286.0	1494.1
4285	1074.7	1346.1	1585.1
4811	1066.3	1325.7	1529.4
531	1067.3	1270.9	1487.0
4043	1069.4	1297.1	1505.0
4906	1060.9	1239.7	1430.2
483	1071.2	1358.2	1513.6
1510	1062.4	1269.9	1457.4
2570	1066.3	1345.2	1507.3
88	1075.0	1296.7	1522.9
485	1067.3	1333.6	1543.0
736	1067.7	1271.9	1529.8
3758	1072.0	1346.1	1504.1
4334	1079.8	1397.7	1592.6
1863	1076.6	1313.5	1533.9
4113	1073.9	1341.4	1536.3
4512	1074.4	1323.4	1626.7
3869	1071.0	1298.4	1478.9
3849	1076.0	1322.9	1546.2
1544	1070.9	1323.1	1538.1
3487	1071.8	1313.3	1532.7
4458	1063.3	1295.5	1476.4
2967	1063.9	1288.8	1482.7
1308	1065.4	1324.9	1549.1
4246	1078.1	1337.5	1563.4
3489	1067.6	1299.5	1517.3
2226	1074.5	1344.9	1590.7
3678	1074.3	1333.9	1581.6
4239	1073.5	1280.2	1501.6
819	1069.3	1312.1	1484.0
4206	1061.6	1294.9	1486.6
4604	1073.2	1274.3	1501.2
2248	1072.8	1335.6	1510.2
4932	1068.0	1351.7	1539.3
1197	1064.5	1306.5	1464.6
2355	1058.6	1297.4	1487.0
1053	1068.5	1323.9	1500.7
3022	1074.0	1315.2	1517.2
4577	1068.8	1339.3	1534.2
756	1071.3	1324.3	1503.2
1768	1071.3	1284.3	1529.5
4540	1056.6	1320.5	1603.2
1152	1068.8	1358.6	1529.8
2575	1068.0	1338.8	1544.0
3197	1070.2	1280.1	1490.5
238	1073.3	1349.6	1541.7
13	1070.2	1279.6	1504.8
3301	1069.0	1310.5	1501.8
3007	1069.6	1276.5	1493.3
3631	1077.4	1338.3	1562.6
1331	1076.6	1372.8	1583.5
1557	1064.7	1279.7	1450.7
2032	1071.6	1348.8	1572.4
4509	1067.7	1313.6	1543.8
4168	1070.4	1292.5	1505.2
2944	1078.7	1332.1	1557.0
2768	1074.7	1305.9	1555.5
1828	1069.8	1299.3	1535.7
3544	1062.2	1238.4	1450.6
3671	1063.0	1266.9	1481.7
2465	1079.2	1366.1	1549.5
1945	1078.0	1328.7	1546.6
327	1068.8	1332.9	1523.1
3166	1066.2	1325.8	1518.7
2108	1064.1	1326.1	1497.6
4567	1073.6	1329.9	1553.5
4751	1067.0	1299.4	1484.8
2674	1069.6	1344.7	1575.5
2747	1073.4	1332.3	1537.5
166	1068.6	1259.5	1461.2
3952	1080.0	1335.9	1830.0
3660	1074.1	1334.4	1537.5
4292	1070.6	1311.4	1479.1
791	1072.6	1327.9	1522.5
2552	1070.5	1348.5	1528.3
2379	1069.6	1301.5	1553.6
1506	1072.0	1304.3	1507.1
1378	1062.0	1273.6	1452.3
436	1073.1	1341.1	1563.9
218	1079.4	1310.0	1566.4
2233	1070.1	1323.4	1517.6
3379	1064.9	1288.5	1466.6
642	1064.8	1286.7	1464.5
3321	1073.1	1319.1	1531.2
2384	1059.5	1287.0	1462.0
3990	1074.6	1377.8	1556.7
3672	1058.2	1290.2	1458.0
4534	1063.6	1265.5	1489.3
4926	1059.2	1214.2	1420.1
3937	1067.4	1297.2	1487.6
3828	1066.2	1292.4	1493.7
2891	1079.2	1348.3	1583.9
2798	1065.5	1279.9	1491.3
1620	1073.1	1332.7	1533.1
1806	1073.0	1368.3	1624.0
611	1067.8	1266.2	1495.9
3817	1064.7	1264.5	1478.0
2139	1069.3	1318.3	1470.4
2718	1077.2	1348.5	1582.7
1190	1074.8	1371.9	1586.7
1617	1068.8	1313.8	1522.7
1574	1057.9	1230.7	1410.8
2566	1073.7	1345.7	1544.2
3129	1075.3	1387.4	1655.5
631	1062.1	1299.6	1497.7
3342	1072.6	1394.2	1588.5
2957	1069.9	1340.5	1528.0
3214	1063.5	1320.5	1500.4
4861	1067.7	1378.1	1692.2
2679	1075.4	1332.0	1554.6
3229	1067.9	1347.9	1518.9
2494	1066.2	1276.3	1510.4
4702	1072.9	1312.6	1535.2
4788	1070.3	1297.5	1496.4
2739	1073.1	1324.5	1519.4
4102	1071.6	1289.9	1512.2
1703	1074.5	1298.1	1503.6
3679	1072.0	1320.5	1528.4
1229	1085.2	1385.7	1656.2
1854	1078.6	1350.8	1545.8
3320	1072.5	1300.6	1530.0
2360	1086.5	1375.6	1589.6
2467	1072.7	1321.3	1531.4
2960	1070.3	1323.8	1530.0
3368	1066.9	1314.9	1507.2
3356	1069.8	1360.8	1499.2
1685	1062.6	1318.9	1471.7
4136	1068.8	1352.2	1526.9
3372	1062.8	1291.2	1525.0
1170	1068.1	1318.4	1466.0
3880	1062.4	1226.4	1443.9
3222	1071.8	1332.4	1557.3
1502	1064.3	1313.4	1468.0
3297	1062.6	1310.3	1490.4
2165	1072.9	1369.9	1530.4
2813	1069.7	1331.3	1520.0
2138	1069.1	1298.6	1508.0
3187	1074.5	1329.0	1533.2
551	1076.3	1376.4	1578.1
1461	1081.9	1383.3	1666.6
4809	1068.3	1299.1	1512.6
4868	1068.7	1273.1	1486.7
3428	1073.2	1371.7	1595.1
2579	1070.9	1330.5	1560.6
4912	1063.6	1281.9	1513.7
2742	1067.2	1289.4	1506.5
4556	1066.6	1266.3	1437.9
3557	1074.4	1353.3	1567.9
2067	1073.6	1318.4	1491.7
2392	1069.6	1343.7	1567.5
4967	1069.7	1298.0	1505.9
1845	1081.1	1335.5	1560.6
501	1068.1	1323.6	1504.9
1122	1066.4	1290.4	1476.7
2919	1063.3	1277.4	1502.5
4152	1080.0	1308.6	1574.6
779	1078.0	1359.1	1530.9
453	1066.0	1283.6	1470.0
3638	1067.3	1319.1	1564.9
1925	1063.1	1369.2	1496.5
2809	1068.4	1288.7	1510.4
2816	1067.0	1259.5	1494.7
801	1080.8	1393.4	1615.1
1800	1071.5	1297.2	1602.7
3248	1077.8	1352.0	1563.9
2048	1059.0	1255.8	1417.0
2103	1067.9	1293.8	1492.5
2426	1064.3	1288.9	1518.6
1654	1079.2	1353.6	1575.8
2056	1062.5	1258.7	1488.7
1789	1068.0	1296.8	1479.1
4289	1067.9	1307.9	1481.2
416	1066.1	1243.1	1488.2
305	1063.2	1326.9	1496.1
3442	1078.7	1378.3	1548.1
4002	1066.5	1269.8	1474.1
1372	1067.2	1312.7	1526.6
2922	1066.9	1287.1	1461.9
3883	1065.8	1317.1	1551.4
2930	1073.3	1299.5	1522.6
4310	1071.6	1317.4	1475.0
3774	1077.2	1313.9	1550.6
1065	1064.3	1310.9	1497.9
4533	1071.5	1291.8	1522.2
4759	1074.8	1333.5	1534.9
170	1072.4	1364.4	1547.3
2884	1070.1	1323.1	1488.0
2407	1071.2	1314.9	1522.4
249	1071.4	1320.1	1514.3
4706	1065.1	1314.3	1501.6
191	1072.6	1373.6	1572.6
1130	1070.5	1348.6	1570.4
52	1079.8	1324.3	1580.0
2971	1067.1	1286.8	1512.7
4054	1059.0	1289.0	1487.2
2314	1071.4	1318.5	1518.5
2173	1076.1	1351.4	1541.5
3400	1072.6	1291.6	1503.2
1184	1068.9	1344.9	1530.6
1777	1066.1	1330.8	1466.2
2301	1066.3	1285.4	1484.3
976	1069.3	1289.7	1496.4
3920	1070.0	1297.0	1521.9
2121	1082.1	1388.6	1598.6
3538	1071.8	1288.1	1536.6
1493	1077.6	1320.9	1507.3
1873	1061.4	1271.7	1453.1
176	1061.4	1310.1	1488.6
3991	1074.2	1334.4	1512.9
2097	1063.2	1304.7	1519.0
