4819	1060.0	1269.9	1525.8
6458	1066.5	1066.5	1522.5
7476	1066.3	1063.8	1559.2
8214	1069.8	1067.3	1588.6
2146	1069.7	1323.1	1551.9
6852	1068.0	1070.2	1565.0
1912	1063.2	1313.7	1583.9
4231	1061.5	1215.1	1498.6
2392	1062.9	1298.5	1536.6
727	1077.3	1339.9	1597.5
6255	1073.2	1069.3	1591.4
6898	1065.8	1071.8	1548.3
7590	1066.6	1062.6	1594.2
646	1080.7	1323.6	1596.6
8368	1064.4	1064.0	1525.2
9372	1066.6	1067.9	1548.8
9984	1069.7	1069.9	1556.2
2563	1075.2	1324.4	1588.0
6855	1070.2	1067.7	1557.3
6768	1062.0	1065.6	1504.9
2777	1064.0	1295.8	1589.1
3135	1075.3	1337.4	1643.1
4802	1074.6	1356.0	1591.6
6500	1069.7	1066.9	1568.4
6247	1065.8	1070.0	1581.5
9009	1074.8	1071.1	1594.2
232	1063.2	1340.6	1631.4
8222	1059.0	1059.7	1544.4
414	1064.1	1325.3	1526.3
5199	1080.3	1078.6	1618.0
6275	1065.6	1067.5	1548.8
8851	1069.9	1068.3	1556.7
8254	1073.1	1077.4	1598.6
8084	1074.3	1074.5	1578.7
5357	1075.2	1077.2	1674.6
3517	1073.6	1344.9	1675.4
8502	1067.4	1071.3	1594.6
171	1073.6	1325.8	1592.8
9304	1071.8	1082.1	1558.6
2260	1081.1	1358.7	1595.4
2566	1072.9	1317.7	1585.3
9499	1068.8	1066.6	1513.5
3044	1067.7	1331.2	1543.4
6896	1061.2	1066.4	1521.1
366	1074.3	1381.4	1620.9
4254	1073.3	1342.8	1607.5
2168	1070.1	1311.2	1559.2
8739	1072.3	1070.2	1567.1
3234	1075.0	1277.9	1548.1
7809	1073.5	1069.6	1553.4
1406	1069.2	1328.3	1567.9
7880	1072.5	1067.3	1558.6
726	1074.0	1321.7	1548.6
7374	1068.3	1068.9	1580.9
325	1074.1	1325.1	1595.7
3943	1077.6	1294.6	1582.2
2215	1062.5	1325.1	1539.5
5081	1066.5	1065.4	1552.8
6268	1075.7	1071.0	1618.3
5941	1064.9	1063.6	1556.6
7432	1080.0	1080.6	1592.3
6019	1069.1	1062.9	1602.8
9064	1076.6	1075.0	1605.7
102	1067.7	1352.2	1591.1
7319	1069.0	1069.9	1571.8
5409	1076.2	1078.8	1584.2
8961	1074.8	1076.8	1631.7
3911	1072.1	1294.0	1562.8
2058	1071.4	1295.3	1543.2
9153	1072.0	1070.7	1568.6
6670	1071.6	1074.3	1522.8
4616	1069.5	1335.2	1586.2
133	1079.9	1353.2	1607.6
5410	1078.9	1084.4	1678.2
1972	1077.7	1343.1	1619.1
9180	1072.0	1073.2	1588.8
8258	1071.1	1069.3	1636.9
3690	1077.9	1345.9	1623.4
6793	1077.7	1080.1	1605.9
8223	1068.4	1070.9	1561.5
8610	1065.5	1066.2	1540.8
6234	1072.0	1068.3	1522.0
4435	1072.4	1361.3	1619.1
62	1077.0	1341.2	1621.7
6934	1068.4	1062.4	1582.5
3423	1060.2	1285.3	1521.5
2436	1072.3	1352.2	1607.6
5464	1059.6	1056.8	1507.7
6679	1074.3	1077.5	1644.8
8622	1075.9	1076.0	1620.2
914	1070.9	1298.6	1542.2
5021	1065.7	1064.6	1514.7
9309	1069.2	1064.2	1595.5
7080	1069.9	1075.3	1579.1
7417	1078.7	1081.0	1605.3
5699	1069.9	1069.9	1548.2
4353	1071.0	1305.6	1566.1
9096	1072.2	1066.8	1588.1
9190	1069.0	1069.4	1535.8
7717	1076.7	1079.7	1629.4
8172	1066.7	1072.1	1541.6
6530	1071.3	1073.5	1619.8
8249	1071.9	1075.8	1556.3
681	1064.6	1288.5	1609.6
1677	1061.6	1262.9	1522.5
6970	1069.7	1073.2	1599.9
7327	1061.9	1066.7	1576.3
4376	1068.7	1333.6	1590.6
8715	1071.4	1073.9	1592.7
6821	1073.2	1071.3	1569.9
6470	1065.3	1070.8	1513.8
9782	1067.8	1065.6	1566.6
3887	1067.4	1310.4	1555.6
8820	1074.2	1069.4	1574.2
1930	1081.1	1348.4	1605.1
6537	1077.3	1077.0	1637.5
5247	1076.6	1071.8	1607.6
7134	1072.6	1067.9	1546.3
5360	1071.0	1071.5	1589.3
5806	1066.8	1072.7	1550.8
1067	1074.3	1316.9	1594.8
8210	1061.8	1055.8	1522.0
2134	1067.8	1281.5	1540.6
278	1070.9	1311.3	1571.7
518	1068.2	1314.1	1544.8
1821	1066.0	1249.0	1544.7
7714	1066.2	1069.3	1583.2
8812	1068.2	1075.7	1568.9
4372	1071.5	1355.1	1593.0
8163	1068.2	1065.0	1552.2
8636	1074.9	1071.2	1554.5
2599	1072.8	1308.2	1561.7
3913	1066.2	1318.8	1529.0
7764	1065.0	1060.9	1567.6
7679	1063.0	1062.6	1528.4
3437	1077.6	1321.5	1593.8
1463	1073.7	1345.6	1589.3
3579	1066.0	1329.8	1539.0
7194	1072.2	1070.8	1637.4
2854	1070.3	1328.1	1618.8
5419	1072.1	1072.1	1574.8
4411	1071.1	1306.1	1573.3
9702	1076.2	1083.7	1568.6
930	1080.2	1300.6	1630.0
6918	1070.2	1072.5	1596.3
3087	1066.9	1310.4	1553.5
8594	1078.1	1079.4	1626.0
7094	1075.1	1077.6	1646.3
3332	1064.1	1297.1	1528.6
1131	1069.4	1354.3	1616.9
1013	1062.7	1285.8	1498.9
5386	1069.1	1068.1	1528.3
6803	1073.5	1075.1	1541.3
2389	1073.5	1309.4	1572.3
7595	1069.7	1069.8	1559.1
272	1060.2	1298.8	1546.4
9441	1078.6	1076.7	1566.1
2201	1073.9	1367.9	1647.9
7751	1068.5	1067.6	1573.6
3683	1075.8	1371.1	1598.9
1891	1070.6	1345.4	1572.4
28	1063.7	1339.3	1590.2
4101	1074.8	1325.0	1566.0
1040	1069.2	1334.4	1569.5
591	1065.7	1317.0	1564.2
248	1054.3	1250.8	1476.7
4931	1070.8	1316.3	1567.8
9706	1069.9	1074.9	1570.9
9420	1074.2	1074.2	1589.3
9731	1069.3	1079.4	1594.8
3358	1063.2	1309.9	1534.2
4834	1068.7	1306.5	1568.7
6856	1068.5	1070.6	1511.3
3193	1077.9	1390.5	1633.3
517	1074.8	1335.0	1594.5
8767	1070.2	1070.0	1555.6
9365	1071.2	1065.6	1536.9
3277	1068.4	1321.3	1557.2
7148	1065.6	1064.1	1569.9
198	1063.2	1309.7	1546.3
6341	1065.4	1066.0	1510.8
85	1074.0	1361.6	1578.9
2349	1063.0	1329.4	1562.9
3638	1072.3	1348.6	1558.1
3548	1057.4	1302.0	1547.8
9935	1077.7	1084.4	1628.2
8455	1073.3	1075.4	1595.5
6322	1069.2	1068.9	1570.2
4208	1075.9	1339.1	1596.2
4941	1067.4	1317.6	1559.4
4289	1071.5	1318.5	1600.4
1303	1074.2	1339.6	1568.3
1809	1069.6	1329.5	1572.8
9193	1068.3	1073.4	1568.7
1282	1072.9	1323.6	1651.6
9767	1061.4	1061.6	1510.7
9360	1081.5	1079.3	1616.1
7779	1075.6	1077.7	1604.6
2197	1075.7	1330.5	1610.3
8872	1074.3	1078.1	1585.5
8202	1076.9	1072.8	1604.0
7632	1066.3	1065.7	1583.1
8617	1061.9	1062.9	1500.0
4415	1070.0	1290.2	1572.4
9430	1060.9	1061.8	1497.6
6972	1077.9	1074.3	1644.7
4549	1062.1	1264.2	1521.9
987	1070.9	1356.1	1582.2
26	1078.2	1322.5	1578.4
9904	1071.2	1073.0	1578.7
7487	1066.8	1067.0	1576.5
6815	1078.1	1082.1	1621.6
1486	1064.3	1301.7	1527.1
2979	1077.1	1312.6	1576.6
2202	1073.0	1372.3	1565.1
7767	1059.3	1053.4	1510.6
2033	1070.9	1332.1	1622.8
6956	1063.2	1058.2	1531.9
3112	1067.8	1375.3	1629.6
6962	1062.8	1061.5	1510.8
5750	1071.7	1071.1	1591.4
1116	1068.9	1313.1	1543.8
6743	1074.1	1077.3	1578.2
1230	1087.7	1386.7	1707.2
5624	1081.2	1085.2	1651.9
9361	1071.3	1071.2	1627.1
8788	1066.5	1060.5	1536.7
4687	1066.2	1314.1	1588.6
2232	1068.9	1329.8	1591.3
1029	1070.5	1313.0	1586.3
6523	1071.2	1069.9	1586.4
8758	1058.2	1058.3	1540.0
7771	1056.4	1055.4	1473.9
3523	1068.1	1298.1	1549.5
4062	1069.4	1259.3	1505.9
3191	1058.8	1237.5	1502.1
3948	1067.0	1285.5	1556.7
4085	1070.1	1317.1	1572.5
1011	1065.8	1281.6	1512.3
5338	1064.4	1063.9	1597.2
5328	1072.5	1074.9	1559.8
1201	1073.9	1308.6	1563.9
8676	1080.2	1076.3	1630.6
2831	1065.7	1310.1	1552.0
5493	1076.9	1081.1	1572.5
2779	1069.0	1265.9	1510.4
490	1069.0	1304.4	1587.6
8927	1063.8	1063.2	1551.1
255	1063.3	1272.0	1505.9
2879	1074.2	1341.6	1619.5
3860	1070.9	1303.3	1550.7
9268	1071.8	1073.3	1593.0
3142	1068.7	1310.3	1562.1
2810	1065.2	1286.5	1553.9
7940	1076.1	1076.3	1578.3
6254	1062.0	1062.3	1535.9
6875	1063.0	1066.6	1552.4
439	1065.9	1301.0	1587.9
4519	1071.3	1346.4	1598.5
2778	1073.9	1286.9	1582.9
3339	1071.2	1342.9	1574.6
834	1057.8	1268.6	1482.1
3703	1068.9	1310.2	1571.9
7412	1066.7	1063.0	1583.2
3144	1080.5	1332.0	1618.9
1694	1062.2	1293.3	1513.7
9122	1055.4	1054.5	1495.0
5925	1077.3	1080.4	1597.0
2374	1065.2	1316.1	1554.2
6427	1071.1	1074.4	1565.8
9943	1072.7	1070.8	1620.3
6382	1070.0	1070.8	1559.6
8377	1068.4	1074.9	1562.0
742	1068.9	1286.3	1555.1
2605	1078.4	1370.8	1597.1
3727	1076.2	1344.9	1568.7
8686	1062.9	1063.3	1522.4
8144	1073.7	1075.3	1612.1
7756	1067.0	1068.5	1531.7
8431	1078.3	1074.4	1614.2
9845	1073.2	1067.5	1566.8
7306	1062.9	1065.3	1547.0
3178	1078.4	1325.6	1580.5
5284	1068.1	1070.2	1553.9
8588	1082.9	1080.3	1600.3
6827	1071.0	1065.2	1558.4
9541	1087.8	1089.1	1818.8
7437	1074.7	1072.0	1592.0
2677	1070.6	1331.8	1589.6
2996	1071.9	1338.4	1595.4
8188	1063.4	1060.7	1542.4
2185	1066.3	1306.0	1534.7
976	1082.6	1354.1	1659.8
8650	1063.5	1058.3	1575.7
8861	1073.4	1074.5	1599.6
5449	1063.5	1064.4	1570.5
2208	1067.8	1333.6	1536.8
7057	1067.0	1062.8	1538.9
7341	1070.5	1062.7	1595.4
1657	1069.7	1281.9	1585.5
5886	1076.1	1077.4	1658.1
7138	1066.2	1069.5	1539.1
704	1069.4	1294.8	1608.8
1134	1071.1	1319.7	1587.9
43	1068.3	1347.9	1597.0
6586	1071.4	1064.8	1568.4
8769	1059.8	1056.7	1556.4
539	1060.4	1264.1	1565.3
2408	1072.0	1301.0	1570.4
8197	1067.4	1066.5	1900.3
3184	1075.7	1360.9	1611.2
5513	1066.1	1067.5	1589.8
874	1068.2	1315.2	1553.3
3313	1066.9	1268.8	1532.5
6682	1078.5	1078.8	1602.6
4176	1076.2	1350.4	1619.1
4608	1064.3	1311.9	1564.2
459	1076.0	1304.0	1586.9
9543	1076.0	1073.1	1571.1
9872	1073.9	1078.2	1563.5
9262	1070.6	1074.1	1542.5
8119	1069.1	1069.4	1579.8
7110	1075.4	1078.2	1591.1
1236	1075.2	1334.8	1590.4
765	1074.4	1375.0	1596.7
3990	1073.0	1329.3	1616.2
2054	1067.6	1344.2	1604.6
764	1071.4	1309.3	1640.5
5585	1077.9	1079.0	1612.2
1442	1069.7	1272.3	1536.9
121	1060.5	1300.3	1534.8
5258	1066.8	1070.1	1597.8
6765	1064.4	1064.9	1534.6
8783	1067.3	1066.0	1548.7
850	1067.2	1318.3	1531.5
1452	1068.9	1275.8	1525.6
2986	1071.8	1315.5	1575.9
9409	1067.6	1065.8	1604.3
3363	1068.8	1351.8	1594.9
2991	1072.1	1299.2	1554.4
4958	1073.1	1324.1	1608.6
2216	1068.2	1295.5	1542.1
2501	1067.1	1332.4	1558.3
8571	1069.8	1062.0	1563.4
1752	1074.3	1384.2	1636.0
8987	1074.2	1077.5	1555.2
389	1064.6	1349.6	1570.8
434	1067.2	1295.4	1526.7
7329	1065.9	1065.2	1567.8
2315	1072.8	1327.3	1569.2
7116	1069.1	1062.6	1572.7
2444	1063.6	1283.3	1529.1
2103	1062.9	1300.8	1531.4
9663	1069.2	1075.8	1604.7
1288	1064.7	1304.9	1591.7
4749	1063.6	1318.2	1519.2
6562	1071.1	1065.8	1565.2
4891	1077.7	1316.8	1586.2
3868	1075.6	1371.2	1613.7
964	1066.4	1278.6	1504.6
8495	1071.8	1069.5	1583.8
2170	1068.9	1317.8	1568.7
1507	1072.7	1316.4	1558.0
1481	1066.4	1328.7	1560.3
4066	1076.8	1352.6	1577.2
1623	1070.0	1334.0	1582.7
3034	1067.3	1306.2	1562.9
4852	1073.7	1309.0	1584.8
8035	1074.3	1068.0	1654.8
6014	1074.8	1081.2	1589.0
7551	1071.9	1079.2	1616.7
6968	1070.6	1069.1	1570.4
9928	1069.7	1069.2	1609.9
4432	1064.6	1295.4	1558.5
7418	1066.2	1064.8	1545.7
9324	1058.4	1065.3	1490.3
9768	1069.1	1075.5	1587.0
6196	1064.6	1068.6	1510.3
9582	1060.8	1065.8	1509.0
9538	1068.9	1066.8	1569.2
3017	1063.7	1304.1	1540.6
5847	1069.0	1074.2	1568.5
7404	1069.0	1067.9	1588.8
6162	1069.5	1068.8	1518.4
