649	1082.5	1341.8	1592.9
3805	1065.5	1309.2	1537.4
9734	1065.6	1062.0	1499.5
2570	1076.5	1314.3	1570.7
6535	1066.0	1064.3	1578.7
3881	1064.7	1269.4	1505.7
7826	1082.5	1077.8	1646.3
1957	1065.9	1281.3	1517.8
1178	1063.3	1308.3	1553.1
5284	1079.5	1084.7	1723.7
4672	1081.4	1331.2	1720.2
8766	1080.8	1076.5	1622.4
4798	1076.2	1367.4	1642.6
7693	1059.8	1061.6	1529.3
3231	1067.4	1308.5	1577.0
2851	1079.4	1327.1	1588.4
9567	1070.4	1074.0	1579.2
5346	1073.7	1078.0	1540.3
5470	1078.8	1078.8	1622.9
6150	1076.3	1074.7	1633.0
1105	1068.7	1276.9	1538.2
3888	1066.9	1302.8	1560.0
6486	1070.9	1072.2	1582.9
460	1073.1	1302.3	1585.0
8302	1067.5	1066.1	1566.0
367	1071.3	1383.6	1626.7
3529	1067.2	1307.2	1566.5
6273	1063.0	1061.0	1559.8
1217	1077.5	1289.8	1585.1
8285	1066.9	1071.3	1552.7
2762	1062.8	1286.6	1535.4
9194	1065.3	1062.0	1573.2
1118	1080.6	1322.8	1619.6
7958	1067.2	1060.9	1562.7
354	1067.5	1246.5	1553.3
4900	1072.2	1339.5	1573.3
6295	1085.0	1086.6	1670.3
4114	1069.0	1320.4	1595.5
5006	1070.5	1072.2	1551.6
57	1069.7	1381.0	1600.0
7308	1075.0	1075.5	1563.3
9879	1076.0	1073.9	1574.2
8836	1074.2	1072.7	1645.3
3454	1072.5	1368.2	1550.5
9248	1082.0	1078.6	1638.4
9863	1074.7	1071.6	1617.1
2446	1079.0	1319.5	1579.1
516	1072.0	1298.4	1546.9
1043	1074.9	1363.1	1629.9
3921	1066.9	1311.7	1554.9
5892	1069.3	1067.8	1573.7
287	1061.5	1330.5	1571.8
2262	1066.6	1308.6	1544.0
2785	1075.3	1381.1	1610.7
2673	1060.7	1304.0	1570.8
3802	1077.0	1368.5	1615.2
3693	1066.9	1315.3	1583.9
1809	1077.7	1321.6	1621.7
3041	1074.5	1388.4	1614.7
4286	1078.2	1351.4	1631.5
1310	1065.6	1318.3	1623.8
4290	1071.1	1316.2	1596.6
578	1063.3	1313.1	1524.1
2781	1069.7	1327.8	1583.6
6848	1059.9	1059.8	1525.2
981	1072.8	1306.0	1556.2
5989	1060.3	1062.1	1501.4
2773	1064.4	1289.7	1535.7
3444	1077.9	1363.0	1600.9
1638	1069.6	1302.6	1594.5
4704	1071.0	1312.6	1588.8
2732	1064.0	1283.3	1538.1
2699	1071.8	1310.9	1516.7
550	1069.3	1284.3	1565.6
8625	1066.2	1068.0	1550.1
954	1062.8	1300.8	1545.4
9318	1068.5	1069.7	1558.3
4925	1067.9	1365.1	1596.1
5888	1069.7	1075.8	1545.8
5951	1066.4	1067.1	1524.7
7560	1075.4	1079.8	1609.8
9258	1079.6	1078.9	1583.2
6658	1067.6	1067.2	1554.8
5894	1070.8	1070.8	1566.9
1131	1064.3	1297.1	1503.4
2879	1066.8	1339.1	1689.7
2702	1068.8	1289.2	1531.2
6076	1068.9	1065.8	1554.3
436	1069.9	1329.3	1558.4
9990	1070.5	1069.1	1599.6
4907	1073.4	1340.8	1588.8
2452	1058.9	1276.6	1524.6
2867	1055.4	1241.1	1443.6
4334	1064.3	1306.8	1553.3
1325	1061.7	1255.2	1519.0
4553	1061.3	1345.4	1594.3
2865	1065.7	1335.7	1599.3
9027	1075.6	1072.7	1610.3
6542	1066.2	1071.5	1526.3
3020	1076.4	1347.7	1603.5
6510	1074.9	1078.2	1632.6
6435	1075.4	1078.2	1593.3
6325	1077.3	1081.0	1621.3
5122	1082.5	1085.6	1651.8
8389	1078.0	1081.8	1649.9
9104	1076.0	1073.8	1598.9
6847	1059.1	1047.6	1490.7
9777	1069.0	1061.7	1537.3
7031	1059.0	1061.5	1517.9
3637	1066.2	1295.1	1664.7
7440	1074.1	1078.6	1581.3
3998	1073.1	1307.0	1573.5
6419	1070.4	1073.9	1547.6
5761	1066.2	1059.0	1540.3
9668	1065.9	1059.2	1540.5
9203	1066.8	1066.3	1615.4
2509	1058.2	1266.4	1496.4
9366	1072.9	1071.2	1542.0
9337	1067.1	1072.1	1582.2
7903	1070.9	1069.0	1561.0
427	1071.2	1287.3	1534.5
1646	1077.3	1353.1	1629.4
3765	1065.9	1304.5	1524.5
1474	1065.7	1294.7	1509.0
2247	1064.6	1314.8	1584.2
1889	1066.4	1314.7	1572.7
8144	1076.4	1071.7	1626.6
8534	1067.2	1066.1	1555.0
9036	1068.2	1063.1	1546.3
2560	1078.6	1342.1	1672.1
6778	1067.6	1070.2	1611.4
5986	1070.6	1070.3	1610.0
3003	1068.7	1304.8	1555.8
2309	1078.8	1378.3	1634.6
9019	1080.4	1086.1	1594.0
2302	1067.1	1320.9	1593.3
5781	1062.5	1060.9	1500.4
8295	1077.9	1074.4	1593.1
6488	1061.1	1061.2	1522.6
875	1068.4	1332.6	1558.9
9724	1076.7	1082.3	1577.5
1072	1076.0	1350.0	1596.3
8621	1066.0	1062.3	1548.7
3683	1074.2	1340.4	1591.2
4903	1071.2	1334.4	1611.2
1261	1077.1	1337.3	1601.1
9917	1074.0	1072.7	1568.5
1764	1077.1	1296.8	1572.1
6823	1069.4	1072.0	1575.7
920	1070.7	1279.1	1555.3
7180	1070.5	1074.4	1602.6
9600	1072.1	1075.8	1577.4
8549	1082.0	1084.1	1593.6
709	1069.3	1331.3	1574.7
3155	1061.4	1309.5	1552.2
2962	1071.8	1344.7	1596.5
3759	1068.4	1313.2	1555.5
428	1061.0	1315.3	1552.7
6523	1060.4	1069.5	1547.3
6480	1069.6	1078.3	1568.2
5750	1067.0	1068.6	1575.4
2557	1075.7	1345.5	1645.9
6904	1074.5	1072.0	1630.5
7535	1070.6	1068.6	1568.5
5927	1068.0	1061.7	1553.6
21	1070.2	1354.0	1611.8
3815	1069.9	1343.9	1579.0
3867	1076.2	1326.3	1616.7
184	1061.4	1304.9	1516.0
9042	1073.3	1074.8	1595.1
3270	1063.3	1297.2	1559.7
9296	1068.9	1071.9	1529.1
5410	1075.0	1074.9	1593.4
8963	1065.1	1062.3	1542.5
8049	1070.1	1067.3	1553.7
5019	1058.9	1057.6	1543.8
7575	1060.1	1062.4	1505.1
1116	1067.1	1288.7	1542.6
3658	1071.7	1333.5	1578.3
5130	1075.9	1076.0	1591.2
7049	1077.2	1079.8	1608.2
1115	1072.5	1329.3	1597.5
5620	1065.9	1065.2	1553.1
2432	1068.0	1330.3	1589.4
843	1068.2	1290.4	1533.3
8276	1059.1	1057.2	1510.1
4498	1070.3	1340.4	1594.3
2533	1066.7	1313.6	1556.8
7293	1074.0	1068.3	1634.9
4271	1070.0	1331.0	1563.8
2395	1071.3	1339.2	1541.6
1675	1074.0	1320.1	1592.8
836	1068.2	1298.5	1549.3
3354	1067.9	1301.9	1540.2
1782	1071.2	1290.3	1558.6
3334	1066.7	1321.7	1538.5
9050	1068.8	1068.2	1548.6
9770	1075.1	1079.9	1528.6
5471	1068.8	1066.2	1552.7
7809	1076.0	1075.0	1625.4
9767	1066.2	1065.0	1595.9
8125	1068.5	1066.0	1598.2
8267	1074.5	1073.0	1622.4
9818	1073.6	1070.2	1621.9
8583	1068.8	1071.2	1561.9
5621	1068.4	1079.4	1584.3
3322	1071.3	1303.5	1574.8
7536	1067.3	1068.6	1539.8
450	1075.8	1364.6	1605.1
4788	1073.7	1349.4	1583.4
4895	1070.2	1311.6	1571.5
9728	1069.0	1065.9	1601.8
7898	1080.1	1077.7	1686.3
7707	1056.2	1056.8	1501.3
3210	1082.9	1404.5	1609.3
8098	1073.6	1069.2	1625.4
539	1071.2	1343.2	1552.3
3359	1062.3	1319.1	1529.5
5810	1069.2	1063.6	1640.4
3057	1064.4	1277.0	1551.5
1825	1066.5	1318.0	1567.8
4147	1067.0	1298.4	1541.0
9858	1064.7	1066.7	1554.1
1778	1070.4	1294.9	1599.4
2363	1058.5	1274.5	1487.9
9383	1076.1	1075.6	1649.9
6663	1066.2	1069.2	1532.1
3287	1069.6	1271.6	1529.9
4760	1062.9	1293.2	1530.3
352	1065.4	1326.1	1545.1
1419	1065.8	1258.6	1534.8
3104	1060.9	1277.8	1521.2
6303	1076.6	1078.4	1579.9
7061	1076.5	1078.2	1602.7
3243	1060.3	1297.7	1515.5
755	1075.7	1304.9	1572.4
8786	1074.6	1087.2	1585.7
7403	1074.1	1078.7	1590.4
5387	1065.4	1065.6	1522.1
7492	1068.9	1064.5	1553.0
642	1077.6	1289.8	1553.5
7209	1075.9	1071.0	1593.7
6870	1077.7	1070.5	1622.5
5849	1060.4	1060.2	1561.8
3981	1069.5	1315.6	1544.4
5593	1068.2	1071.7	1530.1
3740	1066.0	1298.2	1557.4
7674	1065.9	1062.9	1520.7
1123	1069.6	1312.4	1562.5
3665	1071.9	1329.0	1547.4
7029	1071.1	1067.4	1621.7
9227	1067.4	1063.1	1581.9
4377	1068.2	1323.9	1592.7
2634	1067.9	1304.0	1528.6
6677	1068.6	1071.9	1553.6
2877	1072.7	1270.4	1583.7
1480	1062.0	1280.6	1517.2
1719	1061.0	1338.0	1594.5
1066	1073.5	1377.8	1619.1
3447	1055.5	1269.1	1497.7
2354	1077.1	1325.5	1593.1
1839	1058.1	1260.6	1496.1
5836	1066.0	1065.9	1554.1
4930	1072.1	1271.0	1566.1
2837	1070.9	1319.1	1585.9
7558	1066.3	1071.7	1724.5
4705	1063.6	1274.1	1566.1
7185	1068.2	1065.0	1596.3
6214	1072.5	1068.4	1554.1
2273	1073.9	1293.6	1565.0
5341	1065.9	1064.1	1599.7
6547	1069.4	1073.5	1566.7
9271	1072.7	1078.9	1580.2
5879	1073.1	1077.4	1566.1
7383	1075.0	1074.2	1593.7
1046	1064.7	1318.6	1573.0
1765	1067.0	1334.9	1585.5
9929	1069.5	1077.7	1599.1
5303	1069.7	1072.0	1550.5
245	1065.0	1316.4	1526.3
3600	1075.7	1325.2	1627.0
8493	1069.8	1073.8	1576.3
6034	1069.6	1070.1	1608.3
7594	1075.4	1075.1	1613.5
663	1072.4	1312.3	1692.2
8162	1062.4	1057.9	1563.9
1544	1067.8	1275.6	1541.9
3377	1064.8	1341.4	1619.9
3918	1077.0	1341.9	1625.6
8691	1074.7	1067.7	1581.5
1891	1062.7	1297.9	1528.8
9819	1072.4	1070.9	1600.4
4729	1063.5	1273.0	1556.0
6871	1071.6	1066.3	1538.0
6216	1066.5	1068.5	1533.8
5732	1068.8	1065.7	1565.4
7542	1063.4	1065.7	1535.6
233	1060.3	1367.4	1626.2
2155	1068.9	1348.0	1594.5
9839	1069.1	1068.0	1587.7
993	1072.5	1413.5	1643.6
9991	1078.5	1075.0	1602.1
204	1071.3	1353.0	1606.8
2644	1065.6	1259.3	1524.0
6407	1054.7	1051.5	1494.9
8502	1061.8	1067.2	1507.3
5095	1071.2	1072.4	1557.9
9807	1069.3	1066.7	1588.8
835	1059.3	1288.0	1488.4
772	1078.4	1321.5	1673.3
5553	1068.4	1068.5	1534.1
2105	1064.5	1293.8	1536.8
4061	1075.3	1379.2	1663.5
8581	1066.4	1067.7	1546.5
6564	1062.6	1063.1	1545.6
5239	1075.5	1076.9	1597.9
8730	1074.5	1075.7	1607.1
8928	1064.3	1066.7	1551.9
7725	1070.9	1070.4	1576.6
1867	1068.4	1284.8	1569.5
4019	1069.1	1325.8	1592.0
8995	1068.7	1066.1	1548.1
3433	1068.7	1317.8	1660.1
9269	1070.1	1068.0	1594.6
6263	1074.9	1073.8	1606.2
5859	1064.5	1065.7	1569.4
1050	1056.4	1234.9	1507.3
2913	1068.9	1266.6	1534.2
3638	1075.1	1341.1	1551.7
263	1068.1	1300.3	1585.1
6457	1073.6	1081.8	1631.0
9109	1072.1	1073.0	1565.1
9811	1070.5	1070.2	1526.5
3012	1067.4	1302.7	1598.1
7881	1071.0	1064.2	1549.4
1621	1062.9	1287.9	1520.5
1151	1072.1	1357.5	1590.0
2039	1065.3	1302.8	1545.5
2610	1059.0	1264.0	1532.0
2368	1069.5	1301.6	1520.2
6936	1066.9	1073.7	1547.8
1508	1071.1	1322.3	1551.8
5023	1070.3	1073.0	1594.1
6686	1070.4	1077.3	1548.6
6427	1062.6	1063.9	1527.0
8044	1072.8	1071.5	1592.6
3827	1071.0	1351.5	1555.1
7507	1068.1	1062.8	1530.2
480	1064.4	1276.5	1540.5
9966	1067.0	1071.5	1502.1
5147	1063.0	1063.4	1553.7
7393	1069.2	1070.1	1571.3
2939	1070.5	1362.5	1572.4
4696	1069.4	1302.1	1535.8
7877	1063.4	1060.9	1594.2
6999	1067.2	1066.4	1549.9
3931	1074.7	1344.4	1609.3
3645	1062.8	1259.1	1530.6
2119	1056.8	1290.5	1523.1
5072	1072.4	1065.5	1546.1
3191	1066.7	1313.0	1561.7
7220	1076.5	1080.4	1604.4
6068	1067.9	1066.3	1582.1
5223	1056.9	1060.3	1511.9
4493	1059.9	1272.3	1513.8
9747	1072.5	1069.2	1570.1
8225	1067.0	1058.9	1589.6
3935	1075.7	1292.6	1564.8
5481	1076.4	1076.9	1634.8
7862	1080.1	1077.4	1656.4
4132	1074.7	1326.7	1629.3
2976	1067.8	1267.5	1529.2
1203	1078.7	1384.6	1624.0
8598	1076.2	1079.8	1689.4
7497	1058.5	1055.9	1522.6
371	1067.6	1290.6	1563.5
861	1068.6	1306.8	1555.3
6405	1078.0	1073.0	1648.8
9847	1060.9	1058.2	1564.5
9190	1071.2	1071.9	1636.8
5442	1066.4	1063.6	1560.4
9961	1077.5	1077.0	1640.0
1414	1066.3	1307.1	1552.7
710	1069.4	1337.1	1635.4
5014	1067.9	1074.0	1634.0
5498	1072.0	1078.1	1582.5
7018	1062.1	1061.8	1572.2
6116	1075.5	1068.8	1622.4
9560	1070.9	1069.1	1598.3
4620	1069.7	1301.5	1615.8
9909	1079.0	1078.2	1611.4
9842	1064.7	1061.9	1516.4
6787	1066.6	1067.1	1518.7
5212	1076.4	1081.6	1612.6
5716	1074.6	1077.2	1590.8
8685	1066.1	1071.6	1512.8
7820	1066.0	1065.6	1517.4
7612	1058.9	1048.9	1496.9
6894	1069.5	1065.9	1555.6
3165	1070.1	1293.2	1539.6
353	1071.2	1312.9	1572.7
9047	1069.8	1068.1	1598.6
1744	1064.0	1282.0	1544.8
481	1071.1	1322.1	1557.4
1795	1072.9	1313.5	1584.8
568	1064.2	1318.0	1537.8
3696	1059.9	1318.3	1603.8
8940	1068.5	1067.9	1619.4
7035	1063.5	1068.8	1554.1
2948	1068.3	1305.0	1572.4
2517	1068.7	1300.4	1541.6
7014	1069.6	1068.4	1586.7
1007	1066.1	1311.5	1695.0
7808	1077.3	1078.8	1561.5
2922	1076.1	1340.7	1592.1
7626	1072.3	1066.3	1625.7
1919	1053.8	1262.5	1516.7
7527	1070.2	1072.6	1579.7
8728	1072.5	1073.6	1614.3
5720	1079.7	1075.0	1613.5
9717	1077.0	1079.7	1624.9
3084	1072.2	1317.9	1612.7
3422	1080.7	1358.8	1647.4
251	1071.7	1310.1	1564.7
6795	1072.2	1074.3	1595.6
532	1073.1	1320.8	1601.1
737	1078.3	1287.5	1586.3
3147	1067.8	1299.4	1563.9
5877	1070.8	1070.3	1587.2
6633	1076.1	1069.7	1591.6
1513	1078.9	1377.2	1631.6
4174	1067.7	1334.2	1561.8
6172	1072.5	1074.5	1553.3
5844	1059.4	1059.6	1462.6
7534	1082.3	1086.2	1657.7
4927	1066.3	1318.5	1554.4
8673	1090.1	1085.2	1635.6
2953	1075.8	1309.4	1590.3
8572	1072.3	1067.6	1571.8
3362	1069.0	1284.0	1568.4
5644	1077.4	1078.9	1671.8
9041	1067.2	1066.8	1561.6
5721	1066.6	1062.7	1587.4
9209	1067.9	1066.4	1576.2
1110	1066.6	1327.9	1603.1
