1207	1070.6	1305.2	1572.8
4017	1080.8	1318.7	1568.1
7032	1060.4	1062.5	1502.6
5544	1062.5	1059.3	1530.4
614	1067.2	1286.0	1545.1
3709	1079.1	1364.0	1674.7
7837	1072.2	1076.2	1554.8
1116	1070.6	1324.5	1595.6
2270	1066.3	1276.5	1579.3
7889	1071.6	1067.9	1597.8
6936	1068.6	1064.7	1602.4
1321	1071.6	1319.5	1590.1
22	1067.5	1365.9	1609.9
4603	1069.2	1347.4	1593.5
9188	1062.1	1058.3	1585.9
460	1076.7	1314.5	1621.4
4808	1068.5	1316.0	1580.3
8676	1073.4	1075.1	1618.2
8186	1072.9	1074.2	1543.7
1504	1065.6	1300.6	1545.0
145	1068.3	1336.8	1564.0
1025	1064.1	1304.6	1556.5
6468	1071.7	1072.1	1655.4
2721	1077.1	1365.8	1633.7
5404	1069.5	1073.3	1570.5
2783	1078.1	1363.3	1627.1
7605	1076.8	1074.6	1645.4
5977	1065.3	1065.3	1544.7
939	1071.2	1332.7	1590.5
3337	1076.1	1348.2	1597.4
6018	1078.4	1079.9	1582.0
4197	1064.1	1308.8	1540.6
7792	1069.7	1071.3	1587.8
2578	1066.3	1323.6	1597.8
8713	1064.8	1065.5	1545.4
3713	1073.2	1340.7	1643.2
3004	1068.9	1324.8	1572.8
2640	1066.4	1314.5	1573.9
9394	1067.8	1072.2	1581.7
160	1068.7	1299.1	1556.1
5203	1066.3	1074.6	1542.5
9543	1087.9	1085.1	1798.9
4820	1058.7	1258.7	1493.7
1929	1060.9	1242.2	1511.9
5681	1060.3	1060.1	1537.9
4581	1070.1	1261.7	1509.3
9509	1060.6	1062.5	1556.6
9381	1068.1	1073.2	1523.1
7778	1065.6	1066.4	1563.6
9360	1068.8	1073.0	1548.9
1300	1060.2	1304.7	1545.8
1297	1066.4	1291.7	1714.3
9998	1053.6	1056.7	1519.7
808	1065.4	1268.7	1536.1
619	1068.6	1319.8	1614.8
3011	1077.5	1311.3	1598.7
9429	1072.9	1076.9	1612.9
943	1075.4	1331.2	1605.9
6784	1071.4	1073.1	1590.4
5516	1081.2	1080.3	1676.5
1606	1066.9	1327.2	1576.5
3523	1073.2	1282.8	1607.7
1374	1068.3	1272.4	1527.1
5050	1068.9	1064.9	1578.2
470	1072.5	1348.8	1609.7
3576	1072.2	1348.1	1616.1
4787	1068.4	1312.8	1573.0
1467	1071.4	1350.9	1574.0
3000	1070.8	1327.2	1581.1
2697	1073.7	1317.3	1571.0
5771	1056.6	1060.2	1546.2
4447	1068.4	1349.4	1596.8
3929	1071.5	1304.0	1578.4
5556	1070.2	1074.2	1579.1
4920	1065.6	1333.1	1588.5
7468	1068.5	1066.0	1588.1
3279	1070.0	1337.1	1570.9
9297	1070.2	1067.8	1540.4
2840	1074.0	1329.0	1554.9
5928	1067.4	1067.1	1555.3
3680	1074.3	1366.6	1612.3
4693	1070.2	1309.9	1613.4
3802	1061.6	1302.5	1553.9
887	1073.7	1314.6	1559.2
4858	1067.2	1300.0	1557.2
7773	1058.1	1051.8	1473.8
9106	1078.0	1081.7	1657.9
1427	1074.2	1305.1	1578.3
2887	1069.7	1313.9	1537.1
3527	1072.1	1325.3	1575.0
3699	1069.9	1330.0	1608.4
2540	1067.3	1353.3	1525.8
6753	1069.0	1066.3	1582.3
6754	1064.6	1068.5	1531.7
7772	1063.2	1063.1	1600.2
1988	1066.9	1341.3	1565.8
452	1075.2	1327.3	1619.6
7904	1069.8	1069.2	1558.1
797	1075.9	1353.0	1605.2
9857	1063.2	1063.6	1553.6
967	1070.2	1326.2	1611.4
7812	1074.2	1076.5	1613.4
9642	1062.5	1062.3	1549.5
4364	1063.9	1286.3	1525.6
5364	1074.7	1078.5	1622.6
4939	1062.9	1253.4	1549.2
6205	1062.9	1065.6	1536.0
7651	1062.2	1059.5	1541.9
2639	1061.8	1323.1	1540.1
6516	1066.4	1067.7	1556.0
1165	1070.3	1310.9	1570.9
5038	1073.0	1076.7	1603.6
9025	1076.5	1077.4	1589.2
1731	1068.9	1307.9	1542.5
7734	1066.8	1066.2	1541.7
7836	1074.3	1072.7	1599.4
2619	1066.0	1319.5	1572.1
7380	1076.2	1077.0	1559.0
8956	1081.0	1072.7	1646.4
198	1079.3	1374.1	1628.8
83	1068.1	1293.7	1577.0
3719	1067.4	1333.8	1559.3
9242	1076.9	1076.3	1640.6
2645	1067.5	1276.2	1523.0
4753	1058.5	1293.4	1536.8
3994	1074.7	1306.0	1562.2
351	1066.3	1290.4	1566.9
3105	1062.4	1270.8	1531.1
3676	1064.5	1284.4	1667.8
7487	1072.9	1066.3	1624.6
8924	1078.4	1079.1	1623.2
3071	1070.7	1357.0	1574.2
6236	1070.8	1068.7	1524.4
8515	1068.4	1059.7	1582.1
1914	1066.2	1306.5	1607.4
2869	1065.9	1275.3	1541.9
2914	1065.6	1301.9	1525.9
9164	1074.7	1073.4	1608.6
8184	1067.0	1065.1	1538.4
9753	1069.2	1061.6	1591.3
6998	1072.3	1075.1	1597.0
9384	1074.6	1071.4	1628.9
5702	1070.3	1077.3	1556.5
6226	1069.7	1064.7	1642.2
5970	1068.0	1062.9	1555.4
6984	1065.4	1056.1	1572.0
1789	1071.3	1384.2	1685.0
831	1062.6	1243.1	1544.1
90	1074.9	1292.5	1552.7
6756	1066.3	1068.4	1570.4
9702	1067.3	1062.7	1690.4
9373	1060.1	1061.2	1511.9
3991	1074.9	1289.9	1555.9
8592	1071.1	1070.1	1539.2
9464	1069.4	1072.8	1600.8
7613	1056.7	1050.4	1518.4
8494	1068.4	1071.5	1588.2
4536	1070.5	1294.4	1560.4
1654	1069.7	1294.6	1563.4
1281	1060.6	1320.9	1521.0
2451	1071.1	1303.5	1557.5
4102	1065.0	1272.8	1531.5
1681	1065.0	1330.5	1554.4
4471	1069.5	1312.7	1547.5
1542	1071.8	1389.1	1602.0
7936	1064.1	1072.9	1546.1
3278	1067.5	1311.0	1581.5
2687	1062.5	1308.3	1550.4
2818	1075.0	1348.0	1629.0
7995	1063.0	1058.7	1497.2
942	1069.1	1358.0	1607.7
5973	1074.7	1073.1	1585.2
4326	1067.6	1302.9	1564.0
9060	1064.9	1062.3	1541.8
1487	1070.7	1341.6	1586.0
5646	1062.5	1065.5	1528.8
1644	1077.7	1308.6	1607.8
2105	1065.7	1290.2	1518.2
5462	1067.5	1069.9	1558.5
4416	1070.7	1364.5	1618.9
3016	1070.6	1312.5	1561.7
3593	1075.3	1334.8	1592.9
6707	1078.4	1077.3	1612.2
6668	1077.8	1080.8	1579.8
4420	1064.2	1332.4	1590.7
6184	1068.5	1058.9	1561.8
3036	1066.3	1302.6	1585.9
4006	1064.2	1273.5	1529.8
6685	1076.6	1081.9	1611.2
7345	1070.3	1068.3	1603.0
1014	1077.6	1335.2	1589.2
5868	1073.1	1063.0	1588.9
9928	1067.5	1070.2	1552.3
2444	1079.2	1319.0	1602.3
9914	1072.3	1077.5	1598.9
5368	1061.7	1059.5	1622.9
9673	1074.2	1074.4	1558.7
2873	1067.2	1268.5	1567.6
1942	1064.2	1258.0	1518.0
7835	1077.1	1076.6	1663.5
4975	1064.8	1264.9	1510.8
2065	1065.1	1288.1	1551.5
2631	1059.6	1286.3	1530.9
1924	1065.9	1296.6	1528.0
3751	1073.1	1355.6	1581.9
1224	1074.6	1338.8	1741.7
4333	1070.2	1413.9	1669.6
3146	1076.5	1340.7	1608.6
8766	1074.8	1081.1	1577.7
2512	1070.7	1271.5	1558.0
7698	1073.2	1073.7	1594.7
3626	1064.9	1279.8	1497.4
859	1064.8	1333.4	1582.5
4371	1064.3	1329.5	1566.1
8948	1070.7	1074.3	1572.3
6426	1075.1	1079.9	1622.0
5945	1061.5	1062.4	1481.5
6041	1059.7	1059.1	1488.2
8886	1073.4	1075.4	1596.2
813	1075.3	1312.1	1579.0
7440	1070.3	1075.3	1601.5
7383	1074.4	1067.3	1622.4
8601	1076.4	1068.4	1609.6
1925	1074.4	1362.1	1630.7
6601	1066.7	1067.9	1538.8
4930	1078.1	1379.5	1671.5
8025	1068.4	1069.2	1571.6
3459	1068.5	1323.5	1529.5
6891	1075.7	1069.1	1637.0
1794	1066.6	1279.3	1564.5
1489	1064.2	1324.4	1543.7
1753	1062.5	1338.3	1598.2
6110	1065.7	1071.2	1516.4
5610	1074.2	1072.8	1609.3
5687	1072.0	1071.2	1611.3
2462	1067.7	1325.2	1543.6
3542	1064.4	1319.6	1539.1
2177	1087.5	1389.3	1643.8
6153	1078.5	1084.7	1649.2
4461	1062.6	1288.7	1535.3
9319	1067.3	1065.9	1555.9
9290	1071.6	1070.4	1555.7
2417	1058.9	1299.1	1527.3
7839	1066.4	1081.4	1544.3
567	1073.5	1347.8	1693.6
7357	1069.9	1074.8	1581.0
6134	1065.8	1064.9	1524.8
21	1074.3	1330.6	1586.4
8877	1078.6	1080.2	1580.2
7163	1074.1	1077.3	1645.3
340	1072.8	1337.3	1608.4
1437	1069.3	1331.2	1592.1
2477	1063.3	1290.6	1563.6
5768	1079.2	1073.6	1663.3
5346	1071.8	1064.3	1576.4
4311	1073.7	1328.3	1590.7
3509	1073.2	1346.8	1566.8
6766	1064.6	1066.1	1536.1
888	1070.0	1362.0	1597.7
6631	1071.0	1068.1	1603.4
6536	1066.4	1061.9	1557.2
1108	1079.5	1352.9	1626.0
9535	1068.6	1068.2	1530.0
1553	1070.3	1291.2	1626.5
5268	1072.0	1073.3	1587.3
1469	1071.8	1270.6	1546.5
6879	1072.8	1066.3	1613.4
7184	1073.2	1065.0	1612.7
430	1069.3	1349.2	1571.1
2068	1071.0	1342.8	1573.4
4588	1060.7	1271.0	1564.8
2691	1069.9	1309.3	1568.6
3269	1085.3	1386.7	1657.1
9705	1060.2	1058.4	1554.8
8150	1071.8	1061.6	1625.6
2923	1075.0	1314.0	1600.9
9729	1069.7	1068.3	1623.8
5624	1073.3	1068.9	1571.7
1576	1070.6	1315.8	1584.3
607	1062.9	1323.2	1547.7
2814	1075.1	1288.4	1573.2
8581	1068.7	1063.3	1553.3
5445	1071.8	1069.9	1573.4
5963	1072.4	1064.4	1561.7
4518	1069.3	1308.7	1547.3
1741	1064.0	1326.8	1545.3
5494	1073.6	1068.4	1615.0
8678	1075.4	1072.3	1635.8
4391	1080.9	1360.9	1662.6
6118	1063.9	1067.0	1515.2
1671	1063.2	1336.2	1535.7
529	1068.8	1315.5	1565.6
3125	1070.2	1350.7	1587.9
365	1069.9	1287.2	1535.5
7061	1071.5	1068.0	1609.9
5112	1062.5	1058.2	1533.4
1301	1075.3	1336.0	1630.4
2589	1071.3	1334.5	1604.1
9910	1078.0	1081.1	1601.0
5593	1077.1	1078.1	1618.7
4144	1066.9	1327.8	1561.1
9404	1079.5	1081.8	1658.9
7280	1060.4	1062.0	1544.1
854	1063.7	1317.0	1585.0
5289	1084.6	1080.8	1613.3
6408	1057.0	1059.4	1516.6
1465	1070.9	1332.2	1582.6
6395	1067.0	1068.1	1556.6
9267	1060.2	1059.7	1513.9
3911	1072.5	1290.0	1560.3
331	1079.0	1377.4	1675.7
624	1065.3	1303.6	1608.7
4323	1066.5	1310.7	1549.5
9082	1086.3	1089.0	1652.6
6008	1071.1	1076.0	1544.8
9704	1076.9	1080.8	1582.8
2006	1069.3	1286.5	1540.6
3047	1067.5	1305.8	1626.3
1188	1074.7	1314.5	1566.8
5772	1074.0	1078.9	1608.7
8470	1069.5	1070.9	1561.3
9944	1071.2	1070.2	1696.9
6161	1066.3	1064.4	1582.4
9447	1065.1	1065.6	1599.0
4998	1072.9	1348.1	1596.5
2452	1062.1	1332.9	1568.5
3551	1068.8	1287.0	1551.3
4985	1063.6	1283.1	1527.6
9007	1079.6	1078.9	1600.6
3085	1069.6	1316.9	1595.2
3771	1069.7	1279.6	1522.6
7109	1072.0	1073.7	1568.6
8473	1074.0	1079.0	1555.3
6570	1072.6	1067.4	1651.4
4253	1072.1	1249.9	1569.0
6582	1069.4	1073.4	1565.3
1318	1069.7	1304.4	1560.0
1653	1068.3	1277.9	1525.2
6279	1069.2	1069.1	1550.8
8041	1070.7	1071.1	1549.0
8013	1067.0	1068.5	1738.7
9407	1070.3	1072.8	1576.1
1971	1077.2	1336.0	1615.9
305	1079.7	1354.7	1630.3
727	1061.9	1271.5	1499.6
366	1067.8	1321.7	1565.9
1455	1078.5	1353.3	1641.2
8593	1074.7	1078.6	1664.8
1112	1066.3	1287.9	1544.4
6393	1074.3	1078.1	1579.5
6586	1066.0	1072.6	1561.7
7406	1071.2	1070.4	1597.3
7087	1073.1	1074.7	1599.1
4816	1069.6	1283.2	1535.7
232	1067.1	1294.0	1576.9
424	1068.2	1319.7	1573.6
6743	1059.5	1052.6	1530.0
9607	1079.3	1072.4	1623.5
2450	1072.8	1387.5	1634.3
3500	1072.7	1324.1	1578.3
7424	1067.3	1065.1	1592.2
2280	1069.4	1282.2	1537.1
5575	1067.4	1066.8	1519.2
8608	1070.6	1072.0	1733.2
9675	1070.0	1075.4	1570.4
9585	1072.5	1074.4	1590.7
7295	1069.9	1063.8	1557.5
244	1071.9	1314.6	1564.1
4433	1066.3	1271.6	1524.5
4929	1059.6	1221.5	1478.2
1131	1063.3	1313.2	1552.4
3275	1065.9	1309.0	1567.1
91	1074.5	1292.6	1577.1
5779	1072.5	1073.4	1576.7
3784	1076.3	1293.9	1569.1
4695	1076.0	1357.0	1614.6
1279	1072.8	1325.1	1561.8
8910	1074.5	1077.4	1558.7
2685	1079.5	1366.7	1642.0
4130	1080.0	1356.2	1673.2
8460	1069.4	1063.1	1563.2
7890	1067.0	1066.0	1553.7
675	1074.4	1321.5	1600.0
4187	1067.3	1333.0	1569.4
8832	1066.4	1065.6	1595.6
3761	1069.3	1341.0	1574.6
5313	1069.3	1072.1	1577.0
2951	1065.6	1327.7	1552.1
4736	1070.3	1275.6	1536.4
6591	1059.2	1061.5	1556.5
4236	1065.1	1344.8	1567.8
8685	1066.5	1075.1	1599.8
1036	1075.2	1376.2	1595.8
694	1071.5	1278.0	1554.3
6881	1071.7	1074.8	1630.2
1818	1061.1	1285.0	1520.0
4296	1065.1	1325.0	1534.6
2622	1068.2	1366.9	1632.3
3048	1073.0	1327.1	1562.4
7450	1070.4	1072.9	1554.3
4757	1074.6	1317.3	1689.1
4995	1070.3	1302.1	1543.9
8869	1071.2	1069.1	1596.6
4431	1057.9	1267.4	1530.0
7046	1071.7	1074.3	1598.2
4616	1070.2	1262.2	1512.0
7512	1063.5	1060.8	1562.3
7103	1073.2	1071.6	1585.3
8091	1068.0	1064.3	1550.0
1742	1075.6	1322.5	1572.8
2912	1062.1	1281.4	1630.8
8256	1070.2	1073.3	1586.2
7139	1061.7	1065.1	1539.7
2953	1077.5	1335.1	1585.6
7604	1076.7	1077.2	1603.4
3347	1067.5	1312.5	1534.8
9248	1066.1	1070.2	1579.9
1617	1064.0	1281.3	1505.5
7029	1078.9	1081.8	1632.6
6820	1065.5	1065.2	1535.8
6476	1071.9	1075.0	1598.3
9738	1071.2	1069.7	1564.2
2498	1076.0	1398.6	1632.0
2841	1062.7	1312.9	1624.3
8829	1065.4	1071.9	1603.7
4569	1071.9	1368.2	1608.4
8011	1066.9	1070.6	1565.9
4440	1072.6	1307.0	1559.3
663	1061.7	1282.2	1531.9
1766	1067.4	1335.2	1600.6
3487	1074.7	1365.0	1599.2
8330	1055.3	1061.1	1466.6
2745	1068.0	1323.1	1562.5
7470	1075.5	1072.3	1681.1
2130	1074.9	1328.8	1595.4
2201	1074.3	1320.3	1626.3
1354	1078.9	1328.5	1601.7
6152	1080.8	1079.7	1613.5
3031	1067.1	1277.2	1553.1
5361	1067.2	1073.5	1545.9
415	1058.0	1265.6	1496.5
4978	1072.8	1307.7	1590.5
2927	1071.9	1359.4	1624.7
7078	1067.9	1069.2	1616.1
4766	1079.2	1374.3	1672.5
5005	1066.4	1074.4	1556.2
7564	1058.1	1059.4	1512.4
261	1077.6	1357.2	1668.7
1030	1064.6	1338.3	1598.6
3504	1067.7	1315.7	1581.0
9370	1072.7	1074.9	1591.2
9540	1069.1	1064.0	1566.5
7514	1078.4	1072.8	1591.4
7055	1080.3	1075.9	1613.4
7097	1067.9	1068.3	1587.5
5511	1066.9	1068.2	1560.2
4839	1076.8	1305.4	1594.1
6522	1072.0	1069.9	1614.4
8387	1060.5	1064.4	1538.0
8755	1061.3	1059.0	1537.0
4273	1075.9	1369.0	1684.9
5600	1066.0	1073.1	1532.9
9507	1066.5	1069.1	1522.3
6629	1070.1	1065.3	1588.2
2403	1064.3	1292.8	1574.6
8611	1071.0	1070.9	1592.4
9012	1067.9	1070.9	1556.1
2301	1079.8	1382.2	1638.4
5529	1060.4	1068.0	1522.2
353	1067.0	1314.8	1543.9
3769	1065.7	1314.4	1569.0
7189	1064.8	1063.9	1505.6
5936	1073.1	1075.0	1615.6
4475	1073.4	1332.2	1572.5
3567	1066.3	1350.2	1572.1
9942	1071.4	1075.9	1566.7
2121	1064.3	1278.9	1537.0
1831	1068.7	1284.0	1580.8
4466	1066.5	1285.9	1552.2
1190	1068.8	1293.9	1543.3
916	1068.7	1319.6	1542.1
6328	1070.9	1068.9	1616.8
3327	1074.0	1293.9	1572.1
4552	1074.6	1297.2	1638.3
320	1074.2	1373.1	1610.3
438	1064.6	1338.7	1542.7
8351	1074.3	1074.0	1583.8
8371	1064.5	1063.6	1597.1
6958	1065.6	1067.9	1528.8
1773	1064.2	1290.0	1535.4
8366	1074.4	1071.7	1619.8
1574	1077.4	1339.1	1613.3
3109	1070.3	1354.0	1620.5
7020	1073.4	1071.7	1610.6
2817	1074.1	1340.8	1587.8
6011	1076.6	1073.0	1668.9
4063	1063.9	1322.6	1579.3
5689	1073.3	1071.7	1648.5
4166	1078.7	1338.8	1613.7
3028	1072.8	1349.2	1626.2
9556	1089.4	1081.7	1689.8
8643	1063.7	1060.7	1553.4
4716	1069.9	1289.9	1567.9
308	1061.8	1297.6	1543.9
538	1058.9	1333.2	1544.2
4758	1075.9	1312.3	1563.0
1667	1067.3	1265.4	1543.6
2375	1069.2	1284.5	1528.1
1066	1072.9	1323.7	1595.0
8234	1063.1	1066.7	1536.3
4388	1067.8	1288.2	1523.5
8544	1067.6	1062.7	1557.2
5774	1071.9	1078.2	1624.8
3516	1068.4	1397.1	1683.4
679	1061.9	1275.7	1531.2
6722	1066.5	1064.5	1575.4
4605	1065.5	1318.8	1520.7
7753	1067.3	1065.1	1586.5
1624	1070.8	1340.0	1594.0
7376	1069.8	1067.9	1584.1
9411	1069.9	1077.5	1625.8
9966	1073.6	1073.2	1612.1
1975	1061.3	1316.0	1540.3
9697	1074.7	1073.8	1589.0
4319	1075.9	1346.2	1630.0
1225	1058.4	1288.7	1516.0
9777	1070.5	1063.0	1537.5
6908	1071.1	1075.5	1581.3
9284	1066.1	1068.2	1569.7
7533	1063.7	1070.8	1535.7
4509	1076.7	1338.5	1627.5
5633	1072.4	1070.8	1587.8
9158	1068.8	1067.1	1575.4
6111	1058.7	1061.9	1579.0
4020	1070.5	1317.8	1601.7
5837	1062.9	1060.9	1551.8
8499	1075.0	1070.5	1606.7
9329	1076.8	1085.1	1584.3
9348	1071.0	1072.3	1542.1
1637	1073.6	1404.3	1639.6
6999	1080.0	1085.0	1601.8
7492	1071.9	1071.7	1599.9
6696	1066.7	1064.7	1932.0
4983	1068.4	1302.4	1539.8
3386	1068.8	1281.4	1514.3
3215	1061.5	1344.5	1568.5
9971	1071.6	1074.5	1587.0
144	1065.4	1336.9	1543.5
3379	1076.3	1308.9	1584.1
2027	1077.5	1296.8	1612.4
6949	1075.7	1075.4	1600.8
7710	1073.8	1072.0	1583.8
7681	1063.8	1061.8	1522.0
6145	1061.4	1058.2	1562.0
7048	1076.6	1075.5	1633.5
1510	1068.2	1322.6	1551.6
2508	1058.9	1288.6	1517.2
2779	1066.2	1312.2	1602.0
413	1063.7	1291.3	1541.7
9340	1068.6	1066.1	1604.4
3108	1069.2	1316.3	1586.2
2139	1074.2	1329.1	1578.0
1513	1063.4	1278.8	1504.4
1381	1062.5	1255.9	1507.6
7	1076.6	1321.1	1575.6
9330	1072.7	1067.8	1572.4
6191	1071.1	1075.5	1558.3
6913	1067.3	1069.0	1544.4
7232	1068.2	1061.6	1554.6
140	1075.7	1358.0	1670.9
4666	1076.3	1361.2	1732.8
6435	1067.1	1062.3	1580.8
3143	1064.8	1330.8	1578.9
1756	1074.9	1369.5	1603.1
2776	1060.5	1290.3	1526.8
2570	1065.5	1308.7	1524.1
8207	1079.7	1076.3	1650.0
6214	1070.9	1069.5	1544.8
9502	1065.8	1060.4	1608.8
2876	1068.6	1279.6	1558.9
7888	1069.1	1070.9	1612.4
693	1070.6	1329.0	1587.9
6045	1063.3	1063.9	1553.4
8919	1072.1	1071.2	1604.1
3687	1068.5	1299.7	1573.3
2621	1069.3	1318.1	1555.2
16	1068.6	1293.4	1558.6
2400	1064.2	1290.8	1555.2
3230	1071.9	1320.2	1589.6
6757	1070.9	1067.3	1606.0
4161	1076.7	1334.3	1622.3
9799	1071.0	1071.8	1561.2
2419	1062.3	1342.9	1585.3
6597	1068.7	1061.9	1634.2
165	1073.1	1363.1	1630.1
7762	1077.0	1081.6	1625.4
1931	1069.1	1335.6	1587.7
3536	1071.5	1337.1	1580.6
1875	1072.9	1311.0	1565.6
7222	1076.3	1073.2	1615.3
2484	1068.6	1264.1	1549.0
5152	1065.0	1071.2	1537.3
4338	1080.2	1368.3	1644.8
4971	1072.4	1330.5	1585.3
5438	1079.2	1082.7	1615.7
848	1071.3	1299.0	1589.2
9814	1070.5	1065.2	1640.3
7827	1084.0	1080.1	1655.5
9432	1062.8	1055.6	1499.0
7851	1074.2	1077.7	1620.0
383	1075.8	1348.2	1638.7
3738	1079.2	1331.9	1579.5
6311	1067.6	1061.1	1564.6
9918	1076.7	1076.0	1577.6
1793	1071.9	1304.6	1533.6
5483	1074.7	1079.7	1580.8
6735	1076.6	1074.9	1587.4
8982	1071.4	1075.4	1597.2
7127	1082.1	1084.9	1632.8
4171	1070.4	1303.0	1570.3
2469	1069.0	1320.4	1578.9
1770	1069.8	1296.5	1533.6
179	1060.0	1304.5	1529.7
5577	1074.0	1072.4	1607.7
952	1069.3	1315.7	1591.4
9336	1067.5	1072.1	1589.3
7569	1077.4	1078.3	1598.1
1564	1065.1	1299.9	1579.0
9796	1071.0	1074.1	1597.7
8850	1069.4	1068.6	1547.5
9504	1067.8	1071.1	1577.0
725	1071.9	1326.4	1558.1
4576	1065.4	1342.0	1572.4
8318	1065.0	1054.1	1563.9
7298	1064.6	1065.3	1514.3
9746	1066.7	1073.6	1585.1
8241	1075.7	1071.7	1584.5
1548	1067.3	1319.0	1545.1
4384	1068.6	1302.9	1569.3
3661	1075.4	1330.0	1576.4
8300	1073.1	1072.7	1574.7
6634	1072.3	1066.3	1599.5
7881	1073.7	1080.2	1609.8
97	1075.2	1325.6	1576.2
2401	1069.3	1331.7	1626.4
1727	1071.5	1343.5	1589.3
5305	1067.6	1071.7	1572.1
8793	1065.2	1065.6	1575.2
4380	1068.5	1279.8	1547.2
8843	1062.5	1065.7	1597.3
4123	1068.9	1302.9	1610.9
9125	1069.4	1063.8	1550.6
6532	1072.7	1068.2	1633.5
2257	1067.2	1314.6	1563.5
4728	1068.9	1287.1	1557.0
2701	1066.5	1350.7	1581.1
6986	1062.9	1063.7	1589.9
3116	1068.5	1323.6	1561.6
8038	1074.8	1083.9	1608.3
6388	1075.3	1073.5	1607.1
9320	1074.0	1076.7	1572.1
4098	1071.1	1353.4	1544.5
6482	1070.5	1070.9	1591.6
7071	1079.3	1079.2	1589.2
1561	1071.1	1346.0	1611.0
6599	1067.1	1067.2	1538.8
7826	1065.6	1066.9	1602.0
3889	1069.3	1303.3	1561.0
9873	1070.5	1070.2	1572.8
7574	1067.0	1068.6	1573.1
1889	1068.4	1352.3	1618.9
2812	1070.4	1292.2	1565.9
7590	1080.2	1080.9	1649.2
9233	1070.9	1076.2	1574.2
7197	1075.8	1074.6	1578.5
8395	1076.1	1075.8	1586.6
1282	1063.7	1277.1	1544.0
668	1065.4	1317.8	1559.4
5319	1073.9	1075.9	1605.8
7477	1076.7	1080.1	1612.0
5489	1070.2	1073.1	1575.0
8623	1067.2	1071.2	1568.3
5310	1068.6	1067.6	1549.8
2750	1072.6	1340.3	1604.6
5630	1061.3	1059.1	1546.0
1078	1069.2	1253.5	1502.6
3344	1073.1	1332.6	1581.0
9522	1076.4	1073.5	1580.1
5374	1070.6	1068.6	1558.9
5662	1067.1	1063.0	1617.4
1267	1071.7	1316.9	1560.2
5890	1068.1	1071.0	1561.8
