2114	1054.8	1291.0	1530.2
8373	1069.0	1067.8	1550.4
1898	1077.1	1348.8	1574.1
7049	1082.7	1080.2	1610.3
3881	1068.3	1303.8	1581.8
9242	1067.5	1068.8	1566.7
4903	1061.3	1240.8	1484.6
3470	1068.6	1320.7	1589.4
4531	1063.1	1302.8	1538.1
8807	1074.5	1069.3	1595.7
3537	1078.3	1356.6	1631.4
5918	1072.7	1076.1	1588.4
5773	1068.5	1066.8	1574.5
3048	1073.3	1292.3	1554.3
5221	1073.8	1077.7	1591.8
1877	1065.2	1291.7	1504.2
3142	1068.7	1308.2	1569.1
8315	1064.2	1060.5	1541.3
6007	1065.9	1065.2	1535.0
7230	1072.1	1077.7	1614.5
1893	1079.3	1375.8	1637.7
8413	1071.6	1074.7	1564.8
2541	1068.0	1286.2	1524.5
6367	1073.4	1071.7	1614.4
3868	1072.3	1315.1	1598.0
2609	1073.4	1322.8	1574.6
9266	1072.5	1083.4	1582.0
7895	1075.4	1078.0	1579.9
4264	1072.2	1293.8	1552.3
5231	1070.8	1067.7	1582.5
4678	1075.8	1337.0	1611.7
7095	1071.2	1069.9	1566.5
5485	1068.7	1074.9	1551.7
2693	1077.2	1310.7	1570.2
7565	1076.6	1075.1	1647.7
396	1072.8	1367.4	1561.8
7238	1061.4	1066.7	1532.7
8167	1069.1	1068.3	1544.6
1559	1060.0	1300.3	1516.4
8253	1063.2	1064.6	1557.3
2887	1067.4	1312.4	1562.8
3703	1079.3	1385.4	1681.9
5939	1061.4	1061.2	1485.1
4924	1077.8	1362.0	1688.9
6810	1071.5	1076.0	1688.2
2200	1075.9	1320.3	1581.0
8043	1067.2	1064.8	1582.9
1086	1064.7	1324.8	1542.6
5039	1073.1	1071.2	1584.8
8879	1067.0	1064.9	1559.4
7280	1069.6	1073.5	1551.8
7377	1073.8	1070.6	1615.4
2089	1083.5	1390.5	1625.4
3371	1078.1	1319.4	1576.1
8993	1057.9	1055.8	1500.8
8925	1069.4	1080.3	1530.9
1857	1067.3	1351.1	1590.5
4324	1066.8	1279.3	1578.2
1244	1087.8	1421.3	1680.1
6964	1067.3	1068.5	1563.6
1925	1070.3	1328.0	1572.5
4194	1066.9	1298.7	1567.4
2695	1067.9	1338.2	1580.9
3043	1075.9	1364.8	1658.0
3360	1066.8	1301.7	1547.7
1750	1074.4	1345.1	1598.4
6020	1071.5	1070.6	1564.1
7993	1073.4	1074.2	1548.2
4752	1075.1	1305.8	1559.1
2104	1071.8	1331.9	1553.6
3727	1075.9	1324.4	1592.7
9647	1061.4	1067.8	1537.6
2886	1061.5	1317.8	1571.5
220	1077.6	1336.1	1635.5
9861	1071.8	1073.5	1541.4
8924	1072.8	1070.7	1564.4
2956	1070.7	1324.1	1609.9
3398	1062.0	1306.2	1545.5
8987	1068.8	1066.4	1549.0
9956	1081.1	1078.0	1629.5
7356	1068.7	1071.2	1558.4
5657	1063.8	1061.2	1642.6
2117	1060.3	1295.2	1578.4
2106	1068.9	1338.4	1572.4
1697	1068.3	1305.1	1533.3
8009	1063.8	1063.8	1543.2
4727	1066.7	1272.5	1544.2
4897	1067.4	1313.2	1573.9
8910	1071.8	1073.3	1679.5
4405	1066.2	1274.2	1536.9
7076	1070.8	1069.9	1589.8
1876	1071.2	1347.6	1599.8
1727	1063.3	1301.2	1526.9
9473	1075.1	1069.2	1576.5
8856	1061.1	1057.3	1528.3
7457	1072.8	1074.0	1561.0
9247	1067.7	1066.4	1523.8
9745	1080.8	1076.6	1672.2
5255	1066.0	1057.2	1494.4
9761	1064.5	1066.2	1523.4
7727	1073.2	1072.6	1592.0
3203	1071.4	1356.6	1648.9
3148	1075.0	1315.4	1575.6
9065	1061.5	1062.6	1497.1
7064	1063.4	1064.8	1506.0
3101	1068.1	1353.3	1567.1
9969	1076.3	1078.1	1554.5
7133	1062.9	1061.9	1545.1
1236	1074.2	1303.8	1584.1
5936	1062.9	1058.4	1566.7
8121	1078.3	1075.9	1617.5
4148	1071.0	1361.0	1581.5
5203	1074.3	1070.6	1587.2
1458	1080.1	1370.6	1726.5
1776	1068.3	1311.0	1541.2
790	1074.3	1312.2	1587.0
5540	1075.2	1070.5	1621.9
93	1075.3	1377.9	1615.8
7225	1072.2	1077.0	1633.7
6053	1065.9	1063.0	1531.2
873	1064.9	1284.6	1532.1
3588	1070.8	1347.4	1572.0
7913	1071.3	1071.3	1546.4
788	1072.8	1314.7	1581.2
6029	1067.9	1067.6	1604.2
9737	1064.4	1064.9	1521.6
8487	1067.2	1064.8	1567.7
4483	1077.0	1347.1	1626.7
5304	1070.1	1069.4	1529.1
4945	1065.0	1311.4	1537.1
8585	1069.4	1066.9	1590.5
8926	1063.0	1063.9	1559.2
5318	1074.5	1077.3	1606.0
7433	1077.7	1085.0	1579.0
1635	1065.3	1320.8	1565.3
3222	1059.7	1280.0	1491.6
4930	1056.8	1230.9	1482.0
7545	1074.0	1075.2	1568.8
6134	1077.4	1081.8	1664.4
4277	1082.2	1345.4	1638.8
1698	1059.8	1276.5	1542.4
9840	1074.0	1077.2	1595.9
8079	1056.0	1061.3	1459.2
4793	1073.8	1381.7	1646.2
3566	1068.6	1307.6	1588.0
8999	1070.1	1070.1	1524.5
4197	1071.1	1319.8	1589.7
8560	1061.6	1062.5	1549.3
9903	1074.7	1072.3	1601.3
4097	1074.3	1299.9	1540.8
6102	1079.5	1081.8	1618.2
9837	1066.6	1061.5	1530.8
5531	1075.9	1067.2	1633.7
1981	1068.0	1354.2	1598.7
3980	1074.4	1308.3	1583.0
6699	1062.9	1065.2	1537.6
857	1068.1	1293.9	1523.6
8029	1077.4	1077.5	1585.6
9465	1070.9	1069.4	1556.1
7429	1071.6	1069.2	1588.7
6538	1068.2	1066.1	1553.0
9390	1068.2	1069.9	1542.4
5733	1084.9	1088.0	1668.0
3033	1078.4	1346.8	1598.6
1577	1060.5	1271.3	1527.5
2183	1072.0	1319.4	1597.1
6456	1072.4	1074.3	1606.9
9109	1069.8	1070.2	1523.9
1261	1069.7	1310.8	1552.5
4688	1070.1	1298.9	1543.2
7290	1076.6	1072.9	1635.5
9686	1073.5	1069.8	1531.9
2800	1072.0	1286.8	1542.9
8922	1065.4	1060.5	1584.8
3943	1069.8	1291.8	1571.1
