17628	1219.6	1457.1	3899.2
5837	1201.1	1413.4	3740.8
18576	1204.0	1469.9	3797.1
8888	1212.1	1565.9	4289.2
9424	1224.5	1452.0	3947.9
12769	1213.4	1447.9	3810.2
14847	1214.4	1458.7	3841.0
16355	1214.5	1444.0	3799.8
3964	1205.0	1426.3	3769.9
13573	1211.9	1428.4	3770.6
3484	1206.5	1429.6	3779.8
8218	1211.3	1462.6	3747.5
4463	1213.8	1426.9	3768.0
1061	1210.1	1465.8	3859.6
12351	1215.9	1490.5	3851.7
13665	1220.8	1492.6	3966.6
15078	1216.6	1418.7	3812.8
298	1208.6	1449.9	3739.2
9	1223.3	1465.5	3895.5
18718	1213.6	1450.5	3741.6
19968	1208.6	1400.2	3781.0
4804	1213.8	1463.6	3926.5
403	1214.8	1488.0	3955.9
13396	1206.8	1406.7	3732.6
5240	1212.1	1423.9	3766.3
5971	1220.0	1458.0	3852.6
9376	1214.9	1481.1	3863.5
12846	1215.5	1469.3	3879.5
12329	1203.8	1446.7	3767.6
17975	1214.7	1443.2	3858.4
9114	1222.8	1486.7	4069.5
16366	1219.1	1470.5	3827.3
19967	1213.2	1517.5	3939.2
10185	1204.2	1472.6	3836.2
12385	1212.3	1529.3	3896.8
17651	1230.1	1500.5	4076.6
16429	1217.1	1490.7	3897.4
16082	1211.1	1418.5	3798.9
10505	1213.1	1448.3	3774.8
6741	1202.7	1409.9	3699.2
16936	1210.3	1448.1	3864.9
5356	1214.5	1511.9	4057.9
18577	1216.1	1465.8	3877.8
4166	1215.9	1552.9	3916.1
4792	1212.6	1392.9	3766.1
18976	1210.6	1395.4	3757.7
5769	1202.5	1415.9	3780.3
13649	1212.5	1503.1	3860.6
15479	1206.1	1399.3	3724.3
8243	1203.7	1458.3	3726.6
3972	1220.0	1430.1	3802.8
17420	1213.4	1525.9	3852.6
6153	1214.6	1459.8	3813.1
15516	1204.4	1419.1	3689.0
2409	1223.5	1440.0	3861.4
15661	1218.2	1490.9	3870.3
1015	1218.7	1509.2	3942.7
14625	1216.7	1485.1	3879.5
15460	1220.1	1434.4	3847.4
7599	1215.3	1414.2	3794.1
4059	1208.4	1453.3	3804.8
9928	1212.4	1521.6	3873.1
12358	1216.7	1447.7	4001.5
11688	1207.2	1393.8	3744.8
14742	1217.6	1511.6	3878.1
11848	1203.3	1404.2	3747.6
18084	1211.3	1484.6	4011.5
714	1216.6	1434.4	3813.3
14509	1211.2	1463.8	3825.2
10595	1214.7	1440.2	3824.9
17871	1214.5	1418.7	3804.3
7525	1209.9	1452.7	3777.7
3729	1212.6	1409.0	3783.7
18266	1214.3	1465.1	3746.1
13177	1210.9	1468.1	3824.7
8968	1212.2	1498.9	3890.0
5491	1220.9	1467.6	3919.3
10593	1207.3	1451.6	3816.3
3546	1211.9	1476.7	3849.4
18320	1211.7	1435.4	3778.5
16431	1221.5	1501.9	4229.6
7066	1207.1	1426.7	3742.8
13426	1213.2	1414.4	3820.5
16358	1212.7	1513.8	3831.5
17150	1213.7	1419.6	3802.0
12280	1223.6	1468.7	3964.5
8589	1209.9	1441.2	3854.0
17943	1215.6	1435.1	3800.7
13712	1213.1	1432.2	3826.7
6513	1220.3	1489.7	3937.3
4488	1205.0	1428.7	3795.0
40	1216.6	1522.2	4134.0
13189	1214.2	1450.1	3794.9
17174	1220.6	1516.2	3942.0
1362	1211.4	1409.0	3739.2
9787	1211.5	1471.7	3828.7
18582	1213.0	1439.5	3743.8
14010	1209.9	1448.1	3909.0
14701	1213.8	1414.9	3795.0
11175	1211.2	1461.4	3804.1
8413	1215.5	1460.4	3822.5
18145	1223.6	1497.1	3909.5
18337	1207.5	1401.2	3726.3
15315	1218.5	1475.0	3920.8
16250	1218.0	1466.5	3831.1
12879	1208.9	1427.8	3734.8
16406	1215.1	1457.6	3791.9
870	1209.3	1407.8	3751.3
2915	1213.0	1434.5	3815.6
13779	1221.9	1483.4	3948.6
14513	1216.0	1492.5	3839.1
8454	1218.2	1437.8	3797.0
17362	1205.9	1456.9	3823.8
13474	1223.5	1535.1	3988.7
12752	1215.0	1450.2	3782.2
19553	1208.0	1444.4	3816.9
7446	1224.1	1481.4	4366.2
303	1224.7	1524.6	3964.5
3426	1211.0	1459.7	3854.9
12888	1211.7	1437.4	3785.6
10236	1214.1	1462.8	3918.7
14113	1233.3	1532.2	4030.0
10468	1208.2	1440.2	3782.3
218	1212.9	1426.1	3729.7
1646	1214.5	1485.0	3859.1
16322	1213.4	1437.1	3923.2
3837	1208.2	1452.8	3704.4
14347	1218.0	1469.2	3870.2
1642	1222.4	1465.6	3901.3
3191	1197.0	1383.0	3622.0
15302	1221.0	1470.3	4031.5
17559	1213.2	1466.4	3782.6
8432	1213.7	1445.7	3834.3
16224	1209.1	1523.6	3857.3
17196	1220.0	1482.1	3965.1
4785	1212.5	1464.6	3859.0
7485	1216.3	1510.9	3917.0
15403	1215.5	1482.4	3908.5
15228	1228.6	1541.5	4088.4
6505	1212.0	1456.1	3869.0
2446	1223.3	1505.1	4009.3
6796	1216.9	1441.8	3797.2
14230	1213.6	1439.1	3840.8
5304	1204.8	1475.0	3959.7
10577	1211.1	1480.5	3790.9
8504	1207.3	1442.5	3781.4
19387	1213.0	1496.8	3830.0
1342	1208.4	1482.5	3821.3
13660	1219.4	1507.5	3978.2
5778	1208.8	1448.3	3783.3
17108	1232.8	1527.8	3994.1
14022	1208.6	1384.2	3695.0
6280	1212.5	1492.6	3913.0
1749	1215.2	1436.5	3830.7
1506	1215.3	1413.1	3798.1
432	1219.4	1459.8	3872.6
13421	1207.7	1464.9	3734.6
4334	1195.4	1379.8	3634.8
15050	1219.4	1467.8	3895.9
1085	1209.0	1465.5	3831.5
18850	1213.3	1448.7	3785.4
192	1216.4	1525.1	3944.7
15371	1213.3	1412.3	3771.4
6993	1213.0	1496.6	3932.8
3302	1212.8	1444.3	3759.5
7809	1219.5	1471.4	3863.3
7853	1220.0	1449.0	3823.4
1549	1214.4	1401.8	3753.7
622	1209.6	1458.5	3846.0
10641	1206.2	1479.8	3951.4
9559	1215.0	1473.0	3913.5
19396	1209.3	1416.6	3755.8
18806	1229.3	1520.4	4036.3
19446	1209.8	1460.6	3828.0
6317	1209.5	1425.8	3742.0
9357	1216.6	1410.3	3874.5
13523	1222.3	1517.7	3997.5
5975	1209.6	1433.0	3780.6
11358	1212.6	1444.8	3818.0
17459	1213.5	1480.4	3995.9
18692	1222.6	1499.2	3952.2
6144	1217.2	1488.0	3848.4
14122	1220.7	1512.7	3935.1
4101	1219.4	1444.7	3782.9
12458	1213.2	1461.3	3998.6
1786	1229.9	1520.5	4024.2
4228	1212.9	1438.2	3776.9
6884	1209.3	1467.9	3817.9
6698	1221.1	1485.6	3956.5
19866	1208.0	1396.9	3766.4
16815	1214.3	1462.1	3864.8
12416	1221.2	1499.1	4275.1
8057	1214.0	1455.0	3821.4
9568	1209.3	1474.2	3830.9
8222	1204.1	1418.1	3773.9
2063	1211.1	1407.8	3756.6
3105	1212.2	1484.6	3819.6
18335	1208.4	1429.8	3761.5
2015	1211.5	1430.1	3759.5
19520	1204.2	1410.9	3745.2
18680	1216.6	1464.0	3850.9
15418	1220.8	1520.1	3945.2
3899	1214.7	1424.8	3817.5
17674	1214.2	1394.1	3774.0
16291	1216.3	1499.7	3901.9
15114	1219.3	1491.6	3988.0
17145	1207.7	1443.7	3780.9
8473	1224.7	1442.6	3924.3
18824	1205.4	1452.6	4067.8
13750	1210.5	1470.5	3899.1
8748	1219.2	1474.2	3841.0
1394	1212.6	1440.2	3755.3
11882	1211.3	1471.0	3834.4
19803	1217.9	1473.8	3904.7
14812	1221.2	1450.3	3902.1
13423	1214.5	1447.4	3836.1
2420	1212.3	1478.7	3825.2
5502	1208.2	1450.7	3762.3
3897	1214.0	1502.9	3911.4
15389	1207.0	1432.3	3722.0
3545	1204.9	1380.4	3681.5
13713	1217.9	1513.1	3945.5
5773	1216.0	1509.8	3774.2
13725	1208.7	1466.5	3990.8
11220	1213.4	1460.8	3834.2
518	1212.3	1472.3	3806.8
13271	1214.1	1450.2	3751.6
1880	1214.8	1497.5	3890.5
10959	1219.5	1493.8	3897.6
18681	1217.4	1466.7	3811.3
17495	1217.3	1465.2	3871.0
9021	1218.6	1479.4	3815.6
3946	1211.4	1491.8	3834.6
1457	1224.4	1456.1	3889.5
12813	1220.4	1491.2	3992.7
17433	1213.0	1501.2	3858.6
15392	1205.0	1444.5	3793.2
6610	1206.0	1456.2	3735.1
7725	1205.9	1448.6	3709.4
5922	1217.7	1479.8	3885.0
7487	1208.0	1464.8	3832.4
7770	1206.7	1424.3	3874.2
1412	1218.2	1435.6	3890.6
10359	1213.7	1457.6	3803.6
10338	1220.3	1459.6	3886.4
1803	1219.5	1487.1	3898.7
17263	1203.7	1478.7	3753.4
5171	1206.0	1441.3	3726.0
10678	1221.0	1473.3	3984.1
5062	1227.2	1520.5	3960.6
18571	1222.2	1485.1	4256.5
17780	1212.2	1457.6	3805.7
12067	1213.0	1462.0	3741.2
5265	1212.4	1467.4	3888.3
7296	1205.4	1434.5	3764.2
18485	1207.6	1431.6	3758.3
5809	1212.4	1503.6	3975.7
5120	1221.3	1511.5	3936.1
15737	1225.5	1526.2	4130.7
12246	1209.4	1462.9	3758.6
13532	1218.4	1470.5	3877.2
320	1206.5	1448.9	3705.8
8654	1208.5	1482.2	3837.3
5049	1220.2	1472.5	3952.0
6210	1208.1	1440.3	3791.2
1023	1207.1	1456.2	3781.2
6962	1204.7	1399.7	3685.1
14640	1211.6	1427.4	3776.9
5802	1200.6	1447.7	3667.9
2798	1220.3	1458.9	3834.5
18183	1218.6	1453.8	4427.6
11560	1209.2	1453.0	3783.9
4204	1222.3	1491.6	4041.0
12599	1203.5	1434.1	3734.1
19882	1209.0	1461.5	3795.5
12505	1210.8	1462.2	3850.5
16638	1219.9	1479.1	3907.1
819	1218.2	1475.3	3836.9
4679	1217.5	1420.4	3726.3
7002	1213.5	1443.8	3798.3
17277	1219.6	1498.1	3937.9
16155	1214.8	1480.6	3942.1
15350	1210.1	1433.3	3776.2
16748	1208.1	1448.1	3755.6
19679	1213.8	1474.8	3965.4
14416	1212.6	1397.8	3764.9
5860	1214.2	1448.6	3904.5
10224	1209.0	1434.2	3823.9
17074	1211.1	1442.9	3801.7
609	1204.4	1416.1	3699.2
19049	1209.9	1424.0	3781.2
14687	1212.5	1433.4	3760.8
4814	1212.5	1428.5	3753.6
5476	1217.6	1442.5	3891.2
16242	1222.4	1474.6	3901.5
3792	1221.0	1491.2	3846.5
1283	1206.9	1421.6	3797.6
17201	1215.3	1477.7	3902.5
17637	1205.3	1429.7	3797.2
10560	1214.7	1469.9	3848.2
3835	1205.5	1424.3	3721.7
13894	1213.5	1424.4	3749.6
14484	1219.0	1483.3	3902.4
2690	1205.3	1423.0	3723.8
11464	1217.0	1480.3	3869.8
14062	1215.3	1470.2	3920.0
708	1213.6	1466.7	3885.7
1600	1214.5	1470.7	3848.0
2938	1212.6	1470.2	3830.8
12915	1214.2	1415.5	3758.3
17445	1207.0	1471.0	3896.7
8399	1220.4	1514.6	4041.8
4239	1205.5	1465.0	3678.3
16258	1218.8	1463.7	3902.9
5850	1214.8	1439.6	3809.4
10684	1209.5	1404.8	3784.2
1051	1224.3	1466.9	3862.6
6114	1214.0	1457.4	3834.1
13110	1213.5	1457.6	3800.4
7906	1207.8	1424.0	3751.6
8801	1213.8	1454.8	3812.4
11732	1215.6	1466.5	3799.3
19051	1215.0	1436.2	3830.3
19734	1212.6	1483.7	4041.7
18468	1214.6	1487.9	3878.3
16092	1212.1	1463.4	3829.4
13996	1216.8	1442.9	3870.0
1791	1216.2	1441.5	3788.7
812	1206.6	1373.0	3729.0
7511	1213.3	1457.3	3916.3
3488	1215.7	1480.9	3865.1
806	1207.4	1401.0	3690.6
10824	1220.9	1500.9	3938.6
2213	1222.6	1492.9	3899.4
12909	1208.7	1490.3	3827.6
10143	1224.0	1464.3	3899.1
13276	1218.9	1463.5	3993.2
17471	1210.2	1454.4	3702.6
978	1211.4	1492.1	3831.6
2229	1204.0	1397.2	3732.8
5418	1225.1	1510.2	3958.1
18771	1210.1	1411.1	3725.9
6199	1217.0	1461.4	3889.1
5425	1220.3	1466.3	3809.7
9515	1216.8	1470.8	3869.6
3811	1217.7	1470.9	3858.2
80	1213.4	1491.3	3914.3
17027	1220.1	1457.9	3876.4
2843	1211.5	1447.4	3853.9
17892	1220.8	1485.5	3890.6
7796	1202.0	1440.5	3749.2
16884	1219.1	1504.1	3828.8
14442	1215.4	1408.8	3722.9
4011	1202.1	1418.4	3709.9
14000	1220.8	1516.1	4023.7
4276	1210.9	1448.2	3797.3
3566	1228.2	1448.6	4746.5
19299	1215.0	1422.7	3810.4
1869	1209.4	1433.1	3761.8
9070	1215.1	1458.8	3775.4
12845	1212.7	1441.5	3764.3
9366	1221.5	1478.9	3878.3
7235	1216.4	1464.8	3796.7
1189	1211.6	1411.1	3782.2
306	1207.0	1478.6	3807.2
3698	1211.1	1453.4	3908.6
2316	1207.4	1444.6	3796.0
2261	1211.1	1432.7	3729.8
7643	1221.7	1485.9	3937.4
2554	1199.1	1372.7	3653.8
5492	1215.2	1467.2	3897.6
9277	1215.0	1478.6	3781.4
15908	1212.8	1485.7	3883.9
11697	1214.5	1487.9	3884.7
14898	1211.5	1453.3	3809.3
13684	1211.5	1459.6	3795.3
19851	1222.6	1496.8	3938.1
705	1216.1	1471.8	3910.6
14621	1209.4	1458.8	3822.3
18593	1213.8	1387.0	3722.0
19517	1215.9	1469.3	3927.9
12073	1211.7	1451.4	3763.3
19129	1212.8	1480.9	3802.9
19038	1211.0	1460.5	3744.4
5446	1203.3	1448.1	3785.4
11344	1215.4	1494.4	3860.5
