36410	1375.3	1608.1	9724.5
23587	1391.6	1592.8	9762.6
7959	1407.7	1667.5	9926.7
18218	1387.1	1674.4	9943.4
35369	1381.1	1600.9	9672.9
4029	1383.7	1603.6	9758.7
30404	1388.3	1668.5	9940.2
4248	1393.0	1618.5	10055.4
12485	1384.7	1580.3	9711.6
27715	1399.0	1640.3	10089.2
30629	1384.9	1657.4	9741.0
13413	1379.0	1612.9	9689.3
38535	1355.0	1610.2	9947.2
1724	1355.0	1554.3	9499.0
19790	1364.7	1567.9	9586.1
27250	1400.2	1691.1	10161.3
39027	1390.2	1632.6	9935.2
13808	1377.0	1597.7	9970.3
37114	1377.3	1565.2	9733.3
6338	1374.4	1607.3	9608.7
16778	1387.2	1656.8	9866.6
36163	1375.8	1604.9	9802.8
9782	1381.6	1617.0	10087.9
20223	1376.8	1610.8	9722.7
30011	1397.0	1707.1	10051.5
3248	1391.1	1607.9	9871.9
17120	1390.7	1614.4	9853.6
2789	1369.1	1554.0	9621.0
5530	1379.6	1634.4	9718.8
12635	1399.8	1647.6	9958.9
31905	1399.8	1646.2	9976.4
37292	1371.1	1597.8	9662.3
12860	1389.4	1613.9	9882.9
13789	1380.7	1623.9	9760.0
19539	1388.2	1642.3	9973.6
17690	1388.3	1643.9	9846.4
8243	1391.4	1635.5	9813.3
10971	1398.1	1649.6	10025.7
34654	1393.3	1692.2	9987.5
22146	1402.1	1646.6	10235.4
4643	1378.0	1633.6	9703.5
922	1374.6	1640.7	9697.6
7672	1384.1	1600.9	9659.0
23308	1398.1	1692.7	9986.2
20928	1383.6	1655.2	9910.9
23994	1389.1	1610.2	9779.8
26311	1400.6	1608.0	9820.3
22353	1373.7	1563.4	9696.9
1052	1388.9	1644.5	9888.5
18330	1391.8	1602.6	9812.2
5080	1402.5	1698.6	10157.6
1916	1412.0	1655.3	10042.2
36424	1394.7	1610.4	9815.6
25088	1388.3	1627.8	9814.6
21564	1384.2	1629.8	9803.0
3123	1394.3	1614.6	9728.8
23248	1398.6	1653.9	9905.8
17846	1380.2	1645.5	9715.7
21786	1374.0	1585.0	9669.3
31841	1397.0	1630.1	9906.4
13638	1379.7	1598.4	9877.9
21589	1375.7	1587.7	9670.7
3304	1379.1	1599.2	9833.8
6464	1384.6	1603.7	9767.7
32646	1376.5	1577.9	9639.6
29281	1395.2	1589.1	9860.6
23834	1370.8	1606.8	9918.2
37451	1387.1	1630.9	9742.0
35267	1399.8	1630.5	9884.9
17446	1402.8	1655.4	10053.9
31043	1388.2	1634.4	9832.8
4933	1376.9	1576.8	9754.7
5631	1375.3	1612.6	9573.8
32308	1385.2	1583.2	9713.4
559	1394.6	1616.6	9891.1
2662	1377.3	1648.5	9683.9
35791	1383.8	1621.3	9926.1
29418	1383.3	1605.1	9644.3
8468	1398.0	1694.5	9826.9
33668	1393.4	1630.0	9823.2
3112	1386.7	1638.0	9796.9
23505	1365.4	1608.8	9625.3
19852	1402.2	1611.5	10081.7
25596	1385.2	1631.5	9705.6
20915	1371.3	1592.4	9610.4
28512	1385.4	1628.5	9966.3
20263	1387.9	1671.2	9897.1
13799	1384.5	1600.0	9839.2
39361	1377.4	1602.4	9706.5
35968	1376.5	1603.5	9890.8
14677	1379.3	1675.1	9862.8
33334	1375.7	1618.3	9645.3
31812	1379.0	1650.0	9994.8
1149	1390.8	1682.3	9976.6
27892	1375.9	1620.4	9618.0
36980	1379.2	1645.5	9791.6
22328	1378.2	1608.6	9598.1
25117	1390.0	1637.3	9872.5
31387	1381.0	1632.0	10010.0
24233	1379.2	1631.2	9769.9
28553	1390.2	1630.5	9732.5
19109	1384.8	1632.1	9840.7
16753	1386.5	1623.9	9821.3
20053	1390.0	1680.0	9888.2
37664	1395.0	1629.1	9949.8
28820	1384.0	1595.9	9668.3
12487	1386.9	1676.3	9937.8
8219	1372.8	1625.7	9745.0
20528	1392.1	1563.3	9617.4
25837	1388.4	1630.7	10033.8
33809	1397.0	1659.0	9779.9
30194	1385.7	1574.1	9720.7
7232	1390.2	1591.7	9748.9
33647	1380.4	1578.3	9708.5
34296	1372.2	1578.9	9644.8
717	1390.8	1617.0	9788.1
28312	1400.6	1639.9	10069.1
1419	1382.7	1657.6	9784.0
36352	1370.3	1599.6	9672.8
38133	1394.4	1683.4	10039.6
31403	1377.0	1630.5	9860.1
16451	1376.7	1600.8	9710.6
30261	1399.3	1667.2	9849.1
20167	1387.1	1615.0	9803.9
36453	1370.1	1587.2	9767.7
22195	1388.2	1687.9	9938.3
22068	1388.8	1626.9	9828.5
1604	1360.8	1599.6	9705.2
30353	1379.1	1602.8	9578.8
9801	1379.1	1588.2	9840.3
2992	1387.2	1681.8	9964.4
2719	1396.5	1674.5	9830.1
1301	1391.7	1678.9	9932.4
1478	1378.6	1648.8	9844.3
14533	1379.8	1645.5	9709.9
32061	1390.0	1615.8	9884.2
32371	1383.7	1655.3	9787.4
7813	1392.4	1639.3	9922.5
11491	1394.2	1636.1	9807.6
15201	1380.8	1559.5	9682.1
30068	1380.0	1627.7	9860.1
18305	1390.6	1709.5	9955.3
39726	1375.3	1618.2	9875.4
36603	1376.7	1620.0	9945.6
6451	1390.8	1650.4	9721.7
39653	1396.8	1621.4	9831.2
12024	1376.6	1640.0	9792.0
29991	1395.9	1610.1	10010.7
29811	1385.8	1599.3	9854.9
26294	1391.8	1660.2	9903.9
6321	1378.4	1643.2	9753.1
36508	1386.7	1620.6	9795.7
35605	1408.4	1708.6	10122.3
1070	1395.6	1677.1	9954.3
30092	1398.8	1680.6	10162.8
27783	1396.8	1654.1	10026.4
20582	1382.2	1652.8	9834.6
15101	1397.7	1674.0	10039.7
21434	1394.6	1705.1	10235.3
23988	1374.3	1636.0	9716.1
23548	1393.2	1639.4	9846.9
32961	1377.4	1630.5	9888.0
15789	1373.9	1560.9	9634.8
13047	1396.7	1645.8	9987.7
7814	1383.6	1628.6	9824.3
25515	1377.0	1569.4	9782.8
34983	1389.6	1615.8	9829.1
31051	1381.1	1565.7	9817.8
3707	1388.7	1657.5	9966.0
8765	1382.6	1636.2	9696.9
34792	1397.6	1636.6	9826.7
30817	1391.9	1667.0	10010.4
5119	1389.9	1630.7	9888.2
26258	1366.3	1583.6	9569.7
29664	1394.7	1639.7	9856.8
16087	1387.6	1577.4	9559.2
10861	1405.9	1696.3	10143.9
24935	1415.0	1667.9	10099.7
21874	1378.4	1584.8	9803.2
10857	1397.5	1620.3	9914.5
5843	1385.8	1637.4	9803.1
7904	1390.2	1606.1	9900.0
8919	1385.0	1670.3	10168.4
21242	1373.2	1669.8	9857.5
24389	1378.4	1605.8	9727.4
27063	1401.7	1656.1	10116.0
20166	1370.3	1556.4	9517.6
26306	1374.6	1628.6	9795.7
37630	1375.3	1613.2	9906.9
13003	1389.2	1653.3	9896.4
3523	1401.2	1631.6	9944.4
34450	1400.6	1646.8	10002.2
631	1373.7	1624.9	9613.9
3297	1390.9	1676.5	9903.1
21329	1375.2	1638.2	10010.2
1476	1388.1	1654.6	9700.8
13565	1387.9	1643.5	9901.2
15914	1395.0	1660.4	9990.4
6201	1404.0	1635.1	9887.7
26750	1375.7	1625.4	9849.6
3293	1365.2	1635.2	9560.1
6288	1372.2	1573.0	9666.1
10780	1384.0	1635.0	9894.9
4585	1398.0	1648.4	10182.1
39150	1383.0	1686.9	9847.0
713	1388.9	1590.3	9781.7
5006	1384.8	1615.9	9700.1
891	1386.6	1647.1	9939.8
29655	1381.6	1656.6	9863.9
35918	1381.2	1636.9	9796.1
16488	1394.7	1650.1	9844.7
23157	1389.4	1634.5	9728.9
21967	1380.6	1648.8	9760.7
10111	1398.0	1667.9	10158.8
30240	1374.7	1580.4	9596.6
37010	1371.0	1597.4	9555.4
21252	1380.1	1631.5	9718.5
13428	1376.5	1620.7	9926.5
10546	1362.6	1614.2	9608.7
5109	1370.6	1551.4	9566.2
4154	1380.0	1651.9	9845.0
27540	1382.7	1584.6	9742.7
15751	1377.8	1617.5	9688.4
18429	1386.9	1695.0	9849.5
20291	1398.5	1733.7	10259.8
39136	1392.5	1661.2	10049.9
36070	1362.1	1582.2	9702.4
14825	1406.3	1671.2	9956.7
10814	1407.5	1652.9	10120.1
10954	1374.5	1587.6	9552.4
29897	1386.9	1640.1	9847.0
25843	1387.7	1657.2	9916.2
1610	1399.8	1659.7	9886.0
8456	1390.0	1642.3	9917.1
18530	1393.3	1586.5	9658.8
4057	1379.4	1638.2	9852.3
12878	1404.4	1673.0	10013.5
14001	1373.5	1599.5	9705.7
2708	1384.2	1610.9	9915.8
27516	1406.8	1652.0	9912.0
12524	1377.4	1630.5	9780.2
30850	1378.8	1595.1	9684.5
26233	1392.8	1646.8	9796.6
6004	1391.8	1635.2	9865.0
34384	1391.0	1615.7	9872.5
8444	1379.8	1586.8	9692.1
17796	1404.5	1629.4	9880.8
27548	1386.4	1572.2	9742.3
34501	1374.4	1659.0	9795.7
22801	1366.5	1585.3	9758.7
37868	1369.9	1577.2	9629.6
32689	1398.5	1681.6	9968.2
15791	1373.1	1586.7	9670.3
30152	1390.5	1625.9	9988.7
31149	1395.7	1676.8	10089.1
22242	1362.8	1572.1	9585.2
1112	1382.1	1615.0	9692.9
26377	1393.1	1664.9	10119.4
33429	1366.9	1570.5	9477.8
2567	1380.7	1616.4	9781.4
6122	1399.3	1633.8	10103.0
28453	1377.4	1603.7	9913.8
1187	1395.8	1691.5	10132.8
27574	1351.0	1574.7	9556.5
3350	1379.6	1631.7	9828.7
39914	1386.1	1635.5	9935.7
32923	1398.6	1653.9	9989.5
24086	1388.5	1596.1	9729.8
12454	1387.7	1604.0	10046.8
21885	1374.7	1604.7	9659.1
28317	1386.8	1632.6	9826.7
35533	1395.6	1603.9	9674.0
32931	1386.1	1607.3	9893.1
8500	1385.5	1609.5	9703.5
32836	1382.8	1573.1	9694.8
771	1393.8	1668.8	9883.9
30544	1385.6	1642.5	9801.8
31860	1386.9	1620.4	9868.9
3603	1382.4	1629.7	9715.4
21597	1368.5	1583.0	9721.6
34213	1404.2	1701.0	10093.0
2034	1389.1	1621.8	9807.1
19304	1377.4	1613.7	9779.3
20392	1381.2	1631.3	9769.3
22960	1385.7	1647.6	9878.2
34704	1385.1	1671.7	10121.7
9247	1387.5	1615.4	9736.5
4356	1393.8	1662.2	9819.2
32503	1402.8	1657.2	10127.8
21227	1382.5	1614.8	9720.4
6011	1372.0	1634.1	9776.5
10709	1397.5	1646.7	10029.5
13733	1393.2	1631.4	9998.5
36327	1379.2	1603.9	9662.0
28989	1382.2	1640.6	9813.9
31537	1396.6	1633.1	10016.1
24548	1392.7	1634.2	9818.0
10858	1386.6	1610.8	9884.3
39233	1385.1	1625.8	9701.2
39921	1390.7	1639.2	9978.2
25571	1384.9	1672.0	10006.3
16544	1394.9	1667.2	9859.6
8443	1385.2	1624.9	9733.8
10881	1399.7	1643.8	10022.8
16045	1397.2	1624.9	9882.2
23543	1383.8	1626.0	9782.9
28155	1380.2	1627.7	9847.2
22232	1386.0	1618.2	9739.7
6814	1383.4	1666.0	9790.6
36542	1384.6	1663.4	9822.1
28188	1389.0	1592.5	9766.9
7427	1376.7	1645.0	9803.7
18197	1389.3	1628.7	9809.6
19348	1397.0	1643.7	9901.0
1175	1386.2	1627.1	9718.9
9692	1397.2	1639.7	9630.8
13778	1394.0	1657.4	9873.7
12384	1387.6	1596.1	9734.6
18288	1385.4	1661.4	9823.3
6558	1394.3	1642.4	9873.3
6435	1395.3	1584.7	9787.7
1818	1378.2	1592.2	9568.6
13834	1383.6	1690.5	9995.9
34649	1379.9	1629.2	9836.0
18229	1366.2	1619.0	9673.4
38216	1369.9	1576.9	9513.9
954	1402.6	1616.4	10119.9
11280	1390.0	1648.8	9720.9
36919	1375.8	1597.1	9648.7
32965	1391.1	1634.0	9863.4
22815	1385.3	1628.9	10064.9
30308	1382.0	1643.3	9887.4
10381	1393.5	1695.3	10145.3
36200	1371.3	1605.4	9776.9
9221	1391.2	1666.7	9961.6
28376	1375.5	1623.8	9705.4
20007	1382.6	1654.8	9874.2
23216	1388.7	1648.5	9855.8
19678	1377.8	1626.3	9788.1
4286	1388.8	1629.8	9677.7
20465	1381.1	1597.5	9726.1
37396	1367.2	1599.4	9553.9
18494	1393.0	1597.9	9883.5
30617	1389.8	1613.4	9658.0
32321	1385.6	1627.8	9817.4
16709	1375.7	1539.7	9615.1
6881	1394.9	1653.5	9986.5
20772	1386.9	1681.9	10130.7
21923	1372.6	1601.9	9768.8
22563	1379.4	1608.8	9818.5
535	1380.7	1596.5	9815.2
25838	1375.4	1601.1	9738.5
19755	1370.0	1598.2	9494.5
25051	1379.2	1660.8	10097.7
10358	1395.7	1625.5	9983.7
21307	1389.0	1612.6	9934.7
17117	1391.8	1629.7	9859.2
4924	1383.2	1692.0	10103.2
740	1366.7	1608.3	9640.7
9875	1384.9	1613.5	9826.5
36767	1373.5	1633.6	9783.2
39696	1378.7	1658.8	9918.2
9251	1393.0	1619.6	9763.1
1852	1373.8	1579.7	9715.2
985	1388.7	1653.9	9828.6
34770	1376.6	1601.8	9663.2
31464	1380.6	1606.1	9876.6
32693	1381.1	1657.6	9812.9
22755	1395.6	1626.4	9821.5
34701	1396.8	1687.7	10186.2
20221	1396.3	1628.7	10030.0
26508	1387.1	1618.5	9796.7
8092	1399.9	1662.1	9773.1
22074	1394.0	1628.6	9817.9
25629	1388.8	1630.2	9895.3
2942	1377.5	1633.0	9875.5
35185	1392.0	1620.7	9744.9
70	1391.2	1636.6	9916.2
5983	1377.0	1619.9	9791.4
37158	1391.1	1600.8	9907.2
4921	1394.6	1643.1	10006.9
14757	1397.3	1662.8	10075.1
25508	1377.8	1636.4	9893.7
11659	1394.3	1655.4	9908.3
32337	1382.4	1611.3	9814.3
24968	1378.4	1588.7	9659.9
27750	1387.7	1650.4	9892.9
17571	1389.1	1652.0	9900.2
33440	1377.2	1623.1	9770.0
23893	1386.1	1579.5	9747.5
31153	1372.4	1578.5	9747.8
15694	1365.5	1543.0	9439.4
7276	1388.3	1602.7	9821.6
8494	1382.9	1618.9	9770.8
38081	1398.8	1658.2	9907.0
1400	1373.1	1649.0	9811.8
32017	1384.2	1632.4	10024.5
30691	1376.0	1563.7	9610.9
26114	1370.4	1635.5	9775.2
1011	1380.9	1700.6	9929.2
3615	1395.0	1655.1	9872.5
39553	1384.6	1628.0	9791.3
6018	1370.6	1634.3	9660.2
2362	1382.6	1611.4	9725.6
37584	1397.1	1698.8	10129.4
10285	1373.1	1607.3	9654.1
10181	1379.7	1648.7	9996.6
7323	1365.3	1629.5	9696.8
2169	1388.4	1675.5	9934.9
18009	1378.5	1685.7	9872.6
6911	1382.0	1659.3	9923.2
36414	1387.3	1670.8	9889.3
27075	1389.5	1617.2	9945.4
979	1388.0	1597.1	9801.8
21496	1399.7	1660.6	10063.8
37805	1387.4	1625.4	9794.6
6594	1394.9	1624.3	9721.6
37470	1382.0	1640.7	9731.3
4753	1396.7	1614.3	9836.5
14087	1370.4	1581.4	9552.5
36568	1383.3	1640.7	9844.7
39741	1377.0	1609.2	9654.1
38036	1382.0	1597.9	9755.0
36495	1401.8	1671.0	10081.7
13862	1375.9	1617.6	9754.3
3481	1393.4	1669.9	9912.1
11213	1395.0	1627.3	9839.3
36812	1382.0	1597.5	9653.1
19710	1388.7	1662.1	10088.4
6478	1396.9	1712.2	10084.6
16021	1381.5	1603.1	9740.8
17807	1380.0	1634.8	9832.2
9324	1389.3	1613.5	9890.1
6683	1367.0	1556.8	9591.0
6930	1369.7	1646.5	9859.5
33179	1383.6	1617.3	9698.2
6019	1412.7	1721.9	10247.3
27624	1408.9	1701.7	10087.1
14331	1373.7	1603.8	9674.1
36820	1373.2	1607.7	9735.5
18615	1397.8	1660.0	10008.0
12604	1375.2	1610.2	9733.2
17052	1379.5	1634.1	9970.9
34996	1384.0	1586.7	9698.3
12875	1386.3	1589.9	9739.2
22868	1389.1	1668.2	9922.4
22260	1371.8	1615.5	9715.5
10818	1381.2	1618.2	9606.3
19937	1377.8	1607.8	9729.3
5896	1400.2	1618.7	10289.7
11205	1387.0	1674.6	9947.5
32926	1385.4	1637.0	9909.3
23231	1389.3	1605.3	9742.1
28369	1394.2	1672.2	9928.2
5948	1412.5	1680.3	9922.9
263	1371.4	1595.5	9710.2
8665	1402.6	1612.7	9918.1
24738	1377.2	1644.8	9786.3
14236	1387.2	1692.3	9951.2
8944	1399.2	1611.6	9843.5
36915	1381.4	1578.1	9592.2
31154	1390.4	1615.8	9786.1
15893	1403.7	1672.3	10132.8
19954	1382.9	1609.6	9753.5
17631	1374.8	1619.2	9689.3
27787	1392.0	1642.9	9678.3
21018	1387.9	1675.1	10123.5
9276	1378.3	1583.8	9630.2
29762	1376.7	1613.1	9721.4
19898	1413.1	1652.5	10077.9
28384	1396.5	1651.4	9874.3
32292	1374.0	1571.1	9595.6
4495	1381.4	1622.3	9674.4
32652	1380.6	1644.4	9738.1
10076	1385.7	1644.7	10022.7
13508	1393.1	1622.4	9827.9
22913	1377.6	1684.1	10072.9
18642	1389.9	1638.3	9842.6
26578	1368.7	1612.6	9644.9
7174	1382.6	1602.6	9625.5
31763	1408.0	1728.5	10346.1
2479	1386.1	1653.7	9956.7
19116	1367.8	1602.2	9734.3
35281	1390.4	1636.3	9793.0
28547	1365.7	1640.4	9784.6
28955	1388.5	1667.9	9848.5
6684	1386.5	1598.2	9792.7
12085	1391.5	1594.5	9801.3
35759	1403.8	1651.7	9956.0
35475	1383.4	1602.2	9892.9
5699	1392.9	1688.4	9979.4
16090	1380.7	1628.4	10114.0
3111	1398.2	1647.0	10031.7
27209	1362.4	1591.8	9646.7
5973	1380.2	1628.7	9750.3
15533	1389.8	1640.3	10135.8
9212	1390.1	1640.1	9866.3
10677	1396.1	1603.3	9762.7
12011	1398.5	1652.8	10192.8
5222	1379.6	1649.2	10022.8
23222	1387.0	1630.1	9811.6
31539	1404.9	1649.8	10196.7
17873	1382.4	1640.5	9881.3
6703	1372.2	1620.2	9761.4
13547	1368.5	1641.0	9744.8
38512	1385.8	1631.3	9941.4
9994	1389.6	1648.5	10159.7
15288	1393.7	1627.1	9804.0
39414	1410.9	1688.0	10117.8
35462	1379.2	1590.2	9567.7
10278	1387.1	1643.0	9775.8
12142	1394.9	1725.0	10050.3
35725	1369.3	1600.9	9663.7
39815	1387.2	1630.2	9651.2
28841	1388.8	1641.7	9786.3
21669	1365.2	1601.1	9571.9
6721	1391.5	1605.7	9840.8
6674	1370.5	1626.1	9670.2
4945	1387.2	1639.0	9647.7
31596	1385.2	1614.2	9886.7
17734	1381.4	1634.6	9842.4
18450	1380.6	1595.0	9741.4
35397	1400.3	1656.1	9882.6
16369	1389.9	1664.9	9927.8
27649	1396.6	1609.1	9802.4
5680	1391.9	1647.9	9877.9
5049	1390.6	1641.6	9884.3
37774	1369.1	1603.0	9683.1
35168	1383.2	1582.8	9822.2
29255	1395.3	1622.2	9793.7
36819	1389.4	1604.6	9790.5
38924	1393.6	1659.3	9905.2
19943	1386.1	1656.6	9905.9
38992	1409.5	1703.9	10177.6
30392	1390.4	1645.6	9927.1
11261	1394.2	1686.7	10057.6
11028	1384.8	1680.4	9928.6
36049	1381.0	1597.4	9670.4
27586	1378.1	1658.8	11277.6
10820	1392.7	1703.6	10044.3
39871	1381.3	1570.3	9663.5
27873	1380.9	1593.2	9863.1
2922	1390.1	1652.3	9853.2
22805	1381.5	1611.1	9747.7
32053	1383.9	1695.3	10064.0
15237	1373.7	1614.7	9771.9
19699	1369.4	1632.9	9656.4
3850	1367.2	1629.1	9704.9
5192	1401.3	1620.6	9869.7
1014	1380.0	1649.8	9840.5
21120	1391.1	1668.8	9946.1
30913	1381.7	1572.6	9817.4
28253	1393.7	1640.1	9992.4
23288	1369.0	1642.4	9726.9
1352	1385.2	1648.2	9749.9
12846	1380.8	1639.4	9931.6
31160	1373.2	1580.1	9670.9
981	1392.6	1677.0	9872.6
23180	1375.8	1631.8	9781.2
38885	1399.6	1680.0	9989.2
33590	1388.2	1601.8	9864.9
16625	1383.4	1640.6	9773.5
20102	1384.4	1612.2	9774.9
18579	1370.6	1544.8	9574.5
34003	1405.7	1657.1	9920.7
35451	1384.6	1631.4	10274.4
20155	1389.0	1594.8	9781.2
29120	1389.1	1611.2	9836.8
4535	1382.0	1649.5	9873.2
11264	1377.7	1592.0	9704.4
18504	1362.7	1546.4	9407.4
29592	1391.2	1591.2	9601.5
23606	1389.1	1607.9	9708.3
15728	1400.3	1667.6	9996.7
4786	1389.3	1626.7	9850.4
39323	1388.9	1627.7	9837.9
31854	1375.8	1628.1	9886.1
17910	1368.4	1602.0	9619.4
12701	1386.0	1613.8	9809.9
35756	1402.2	1660.0	9867.7
15376	1390.4	1602.3	9782.4
33890	1358.6	1537.8	9422.1
39590	1386.9	1598.1	9770.7
14942	1382.7	1563.7	9652.1
23452	1402.7	1645.4	9978.4
39309	1398.2	1600.0	9840.1
21027	1410.7	1705.8	10211.8
626	1378.7	1612.5	9862.5
14434	1374.1	1639.8	9808.8
25982	1367.5	1606.0	9555.6
1167	1394.4	1587.8	9749.2
31627	1380.2	1605.2	9693.6
37731	1380.3	1576.9	9589.2
29080	1396.1	1633.6	9862.7
25290	1399.6	1626.9	10137.9
37408	1385.8	1624.6	9808.9
21867	1372.6	1586.3	9699.4
10393	1394.0	1704.5	10076.1
4201	1378.6	1632.3	9753.1
6776	1384.7	1703.1	9898.1
24934	1383.8	1659.2	9759.5
36214	1392.6	1628.0	9990.4
2848	1363.8	1606.5	9771.9
17413	1388.8	1652.0	10060.5
28477	1397.0	1677.4	10100.6
38666	1404.4	1656.1	10099.4
