3605	1063.7	1269.7	1477.4
799	1071.7	1335.7	1576.6
282	1063.3	1284.8	1479.4
1423	1067.1	1307.7	1548.5
672	1069.0	1325.6	1551.7
4185	1064.9	1277.8	1502.5
2400	1069.8	1341.7	1569.6
1472	1078.6	1371.9	1603.6
3721	1074.9	1304.0	1576.5
429	1070.2	1339.6	1526.5
1408	1068.5	1333.6	1531.1
1069	1067.9	1249.4	1474.9
673	1072.8	1276.4	1547.6
215	1064.0	1349.8	1531.8
343	1072.5	1341.2	1542.0
1854	1075.9	1331.6	1566.2
4551	1073.3	1309.0	1603.3
122	1060.8	1286.0	1494.7
2863	1068.2	1277.1	1509.8
3966	1067.0	1323.4	1514.1
4890	1061.6	1269.3	1501.3
4115	1073.7	1347.1	1558.2
311	1070.3	1310.4	1572.3
4914	1064.8	1279.1	1532.7
4332	1071.1	1411.9	1614.9
2936	1061.3	1306.9	1511.5
1852	1062.4	1301.3	1500.7
3839	1077.8	1399.1	1588.9
4843	1071.6	1291.1	1504.1
2544	1067.2	1312.5	1519.1
2595	1067.6	1304.6	1536.8
338	1065.4	1283.4	1489.8
4010	1068.3	1329.4	1517.5
3920	1076.0	1352.3	1637.3
73	1076.4	1411.2	1599.2
4104	1070.8	1297.8	1546.9
539	1071.3	1336.8	1537.8
1873	1072.9	1295.4	1565.8
3027	1073.9	1377.1	1588.9
1732	1062.6	1312.3	1491.6
1153	1068.0	1295.7	1502.6
2246	1069.5	1354.7	1620.8
4933	1066.4	1341.4	1559.4
1132	1070.7	1341.5	1590.5
526	1074.9	1363.4	1570.9
4710	1075.0	1317.3	1552.3
3431	1063.0	1264.4	1518.1
1844	1072.1	1307.7	1555.9
2536	1070.0	1273.0	1502.9
4796	1067.6	1318.2	1520.9
966	1069.1	1326.7	1569.0
1759	1074.3	1352.4	1587.1
3262	1067.7	1262.3	1498.6
3619	1068.2	1312.4	1550.5
1826	1066.2	1264.0	1516.5
657	1078.8	1346.5	1558.7
4429	1060.7	1314.1	1489.4
3780	1067.7	1325.5	1541.0
2834	1069.2	1316.9	1540.3
3822	1072.1	1317.1	1563.8
607	1069.8	1369.9	1584.2
3689	1074.8	1386.5	1635.4
3531	1074.2	1386.4	1615.0
3052	1064.4	1274.8	1532.7
2175	1075.6	1365.7	1565.9
2932	1073.9	1325.1	1535.6
2063	1067.0	1350.0	1619.7
3909	1074.5	1311.9	1542.2
837	1076.6	1387.5	1649.0
2029	1066.7	1311.0	1560.5
3607	1073.5	1344.2	1616.9
4637	1067.6	1348.0	1535.6
2364	1082.0	1389.4	1616.6
1547	1067.9	1321.2	1512.7
3442	1060.5	1273.2	1486.3
1662	1076.3	1299.2	1550.3
1008	1069.9	1326.1	1515.1
1120	1069.8	1315.5	1508.7
815	1066.2	1338.4	1532.7
1931	1081.2	1346.4	1570.6
1419	1066.8	1261.6	1486.7
1178	1065.6	1330.5	1527.3
3050	1063.7	1288.3	1513.8
2626	1065.3	1313.0	1538.2
1647	1069.7	1323.2	1549.2
3857	1060.8	1336.1	1488.9
2522	1063.8	1277.3	1501.7
3682	1064.3	1283.4	1528.8
3228	1076.4	1317.2	1554.5
1385	1074.0	1342.4	1553.5
2820	1075.9	1347.1	1581.4
3385	1067.8	1282.9	1480.9
4659	1070.7	1296.3	1542.0
3073	1070.7	1327.1	1562.2
3776	1078.9	1321.8	1572.6
814	1076.3	1335.3	1533.7
1151	1073.8	1350.1	1569.7
4967	1075.1	1343.1	1552.9
2805	1070.9	1308.0	1524.7
2225	1073.1	1295.6	1530.5
337	1071.9	1323.1	1563.0
4296	1074.4	1338.7	1566.3
3148	1072.4	1312.3	1512.6
3876	1063.6	1290.2	1497.6
640	1067.2	1315.0	1568.2
4141	1071.4	1337.8	1587.8
1052	1080.2	1333.2	1534.7
1908	1062.9	1306.6	1505.6
2161	1071.4	1291.1	1529.8
4389	1080.4	1317.7	1577.2
1216	1062.9	1234.1	1483.5
4915	1070.0	1292.4	1530.3
2541	1066.2	1334.6	1477.4
3540	1073.6	1305.7	1547.1
3235	1073.1	1272.1	1514.7
3010	1076.8	1314.9	1577.5
82	1070.5	1308.6	1535.8
3383	1064.6	1334.3	1530.4
469	1073.3	1334.0	1572.4
111	1074.0	1293.8	1541.6
802	1073.1	1378.9	1568.8
4996	1081.3	1375.4	1642.3
3153	1076.3	1307.2	1540.1
1573	1077.8	1290.6	1576.8
188	1063.5	1307.0	1540.1
463	1072.3	1331.6	1542.4
2716	1070.5	1285.3	1530.7
4910	1076.2	1317.0	1559.8
733	1077.4	1359.6	1564.4
704	1066.6	1293.0	1513.4
518	1075.0	1318.9	1558.9
1325	1060.4	1269.6	1464.1
2236	1070.3	1325.2	1527.8
4339	1070.4	1322.0	1528.5
3401	1070.9	1346.3	1631.6
2785	1075.5	1344.1	1581.9
254	1075.2	1402.5	1559.0
4501	1070.1	1363.8	1562.2
3942	1084.8	1404.7	1634.7
1218	1075.2	1334.8	1599.9
2219	1073.2	1287.9	1521.6
4532	1070.5	1348.3	1530.9
1948	1064.0	1284.9	1497.1
4660	1072.5	1349.4	1553.7
3263	1070.5	1322.8	1572.1
3076	1068.6	1316.7	1514.8
842	1068.3	1416.0	1601.3
1708	1072.2	1316.8	1534.0
2045	1068.7	1315.3	1539.9
3948	1069.9	1270.4	1527.3
3354	1070.6	1298.4	1526.0
4586	1072.4	1317.5	1599.5
4912	1079.1	1290.1	1522.5
1756	1066.5	1305.0	1517.9
4016	1076.9	1333.4	1539.3
1112	1074.5	1370.9	1597.6
894	1068.6	1274.3	1515.6
1307	1065.2	1285.2	1505.4
1572	1070.2	1317.4	1551.1
1460	1074.4	1315.5	1530.0
3579	1065.1	1266.9	1499.4
1062	1065.4	1310.1	1540.8
2692	1066.4	1308.2	1554.7
3463	1065.7	1320.3	1500.8
3343	1072.1	1323.0	1552.0
4093	1077.4	1336.3	1572.7
383	1064.8	1294.1	1498.0
3845	1069.1	1332.6	1550.3
156	1077.3	1347.1	1571.8
4984	1064.2	1259.6	1477.1
2752	1065.4	1318.3	1551.2
3792	1069.8	1339.4	1577.6
1730	1068.3	1290.2	1502.1
545	1067.0	1268.4	1514.3
4017	1066.4	1281.8	1570.5
3611	1066.9	1300.1	1511.2
2191	1071.9	1318.9	1550.2
2059	1070.3	1266.5	1516.9
1353	1078.4	1340.7	1560.6
2720	1077.3	1324.8	1586.5
1850	1065.0	1322.5	1546.6
3714	1067.5	1356.9	1554.4
3181	1073.8	1298.7	1544.7
2791	1063.9	1293.6	1504.8
2453	1076.0	1391.2	1595.1
4883	1063.0	1276.4	1557.6
4179	1074.6	1332.3	1569.6
2197	1073.0	1335.3	1559.1
2911	1065.2	1293.8	1582.0
4012	1059.3	1287.1	1485.4
2288	1072.1	1346.7	1564.5
1755	1075.0	1347.2	1568.3
79	1062.8	1314.2	1503.9
4352	1063.8	1300.4	1508.7
72	1065.5	1287.2	1512.2
2645	1072.2	1316.6	1533.6
780	1074.4	1351.3	1596.8
3340	1071.9	1359.1	1541.1
4929	1079.0	1344.2	1649.3
4626	1081.0	1380.8	1585.2
2897	1072.6	1344.8	1579.7
4982	1067.2	1298.8	1511.5
1039	1075.1	1315.3	1519.1
683	1065.2	1309.9	1502.8
2700	1067.0	1330.4	1563.4
2924	1065.9	1291.9	1488.3
151	1074.1	1332.7	1578.5
3209	1077.5	1326.0	1571.5
4797	1059.7	1265.8	1473.6
2520	1063.5	1311.6	1558.4
4958	1071.2	1391.1	1591.5
4927	1064.9	1358.8	1533.1
3519	1069.2	1322.6	1556.4
2794	1062.8	1257.5	1481.3
3026	1070.2	1276.0	1509.2
4394	1063.3	1298.0	1489.8
3996	1062.1	1324.0	1499.0
3900	1073.4	1286.6	1524.4
3570	1064.1	1314.5	1508.5
1853	1067.4	1294.4	1517.0
2857	1069.4	1315.0	1643.0
4561	1064.6	1309.3	1488.9
1201	1073.8	1308.4	1532.0
979	1067.7	1331.5	1536.6
1225	1080.0	1390.8	1636.4
437	1064.2	1325.2	1517.2
2100	1067.0	1326.2	1548.7
4512	1063.1	1247.1	1468.1
3637	1066.8	1313.1	1618.4
1757	1065.1	1319.8	1521.5
1560	1072.7	1354.6	1576.6
3627	1075.6	1372.5	1607.9
867	1066.9	1288.6	1499.8
3992	1074.0	1373.5	1571.0
1748	1072.0	1327.1	1547.6
583	1064.7	1297.7	1501.0
1288	1063.1	1333.1	1534.4
3864	1075.2	1367.9	1544.7
81	1070.1	1332.9	1576.2
173	1071.2	1370.5	1566.1
4870	1068.1	1305.1	1487.2
83	1070.0	1344.4	1510.8
1980	1071.2	1294.4	1509.6
4599	1069.3	1293.6	1539.2
3529	1068.1	1321.5	1526.7
4564	1067.9	1355.7	1553.9
28	1069.2	1301.5	1569.5
379	1065.6	1307.5	1545.3
3109	1068.1	1318.9	1535.8
3455	1076.0	1360.5	1537.6
1108	1074.4	1357.7	1579.4
2329	1072.8	1312.5	1539.4
3245	1068.5	1341.4	1545.9
3095	1070.0	1314.0	1561.3
3869	1078.2	1350.3	1577.2
2675	1066.5	1265.2	1495.2
4392	1061.8	1262.5	1459.0
1771	1071.3	1336.4	1603.0
4346	1070.8	1256.1	1510.0
1960	1071.4	1311.2	1624.6
3005	1069.7	1232.0	1477.9
737	1078.3	1286.8	1544.8
3041	1073.6	1328.6	1586.5
4638	1067.0	1358.1	1578.1
931	1080.5	1293.4	1603.7
4193	1074.1	1306.5	1530.4
3392	1070.0	1293.2	1543.6
766	1072.1	1347.7	1559.3
2810	1063.2	1281.1	1530.9
618	1067.8	1312.8	1573.3
