3818	1161.0	1436.9	3033.2
1298	1163.2	1443.9	3149.1
1197	1163.0	1381.8	3002.6
673	1154.1	1386.2	2941.7
739	1167.9	1421.1	3189.1
5572	1160.6	1374.0	2951.8
12061	1158.5	1363.7	2938.3
12176	1157.0	1409.9	3000.0
3086	1160.0	1397.0	2997.6
4448	1166.3	1454.1	3154.3
5821	1156.2	1370.1	2989.1
11324	1160.2	1373.3	2971.8
6971	1166.0	1399.6	3076.2
14898	1155.5	1375.4	2920.0
13743	1166.9	1414.9	3023.5
2586	1158.7	1417.1	3069.8
14871	1152.4	1394.8	3030.5
4649	1156.5	1387.2	2979.1
11297	1166.5	1456.7	3171.8
11230	1164.5	1426.9	3047.5
9929	1160.9	1396.3	3060.7
2541	1156.4	1382.4	2944.2
13708	1160.7	1388.0	3016.9
13374	1167.4	1458.1	3082.8
600	1162.2	1366.6	2965.8
11335	1160.0	1389.9	3087.9
10481	1162.5	1452.2	3116.1
7818	1156.7	1391.5	3044.7
5791	1151.4	1409.8	2980.0
8134	1165.1	1403.8	3089.0
9079	1165.4	1369.3	3011.4
8916	1153.1	1345.3	2905.3
12397	1155.1	1398.9	3026.9
6048	1168.5	1402.2	3164.9
5034	1165.5	1426.9	3106.3
3100	1166.9	1437.2	3225.9
9645	1155.7	1398.5	2977.2
13145	1167.8	1376.8	3029.7
11692	1152.3	1388.3	2952.0
1584	1162.2	1363.3	3028.2
3455	1165.6	1410.7	3022.9
13075	1157.0	1382.7	2992.6
11606	1165.1	1401.4	3019.1
2108	1158.4	1387.8	3031.4
9921	1158.2	1388.1	3030.4
11180	1156.5	1396.1	2974.3
6163	1153.9	1383.8	2970.4
4232	1161.8	1406.2	3012.1
9433	1161.2	1429.2	3054.6
8302	1162.5	1426.5	3154.3
348	1161.3	1402.9	3044.1
2380	1155.9	1366.9	3003.2
3142	1161.4	1393.1	3030.9
3518	1159.8	1412.7	3026.3
8070	1164.7	1405.5	3079.7
9233	1158.5	1351.5	3014.4
10221	1161.7	1415.9	3036.8
7674	1158.8	1426.8	3094.9
9942	1157.8	1354.5	2996.8
14124	1161.9	1404.2	3035.7
5029	1162.8	1372.4	3002.6
1529	1157.2	1371.5	2949.5
12950	1159.7	1469.8	3135.0
462	1154.6	1385.3	2989.0
1447	1163.6	1391.3	3005.6
8106	1163.9	1436.3	3066.2
776	1170.1	1465.2	3082.3
5240	1160.1	1397.2	2979.1
6108	1165.5	1406.7	3073.9
2522	1175.4	1453.7	3098.4
10109	1156.0	1424.1	3041.5
1450	1156.4	1370.1	2988.7
2556	1158.4	1379.3	3039.8
4214	1166.8	1391.5	3087.3
1928	1165.7	1425.0	3104.7
14686	1154.9	1419.0	3048.9
501	1168.2	1390.3	3063.6
2086	1168.5	1412.4	3137.2
568	1160.2	1403.3	3066.6
11182	1174.1	1459.5	3161.8
13494	1168.1	1398.9	3080.8
6324	1157.5	1405.1	3033.2
8785	1161.3	1419.5	3088.0
8347	1159.7	1378.2	3029.6
3973	1154.0	1407.4	3021.5
11399	1165.7	1364.9	3032.5
13897	1157.7	1401.2	3004.1
8084	1154.7	1396.1	3000.4
5198	1162.1	1465.7	3121.2
4136	1163.9	1462.1	3109.2
2131	1151.6	1358.7	2965.7
1779	1171.4	1435.6	3144.4
10405	1161.2	1369.9	2979.2
65	1162.3	1416.3	2996.8
7045	1170.0	1452.2	3131.6
7732	1153.3	1343.6	2917.4
14681	1158.7	1376.8	2985.9
15	1161.7	1418.7	3059.2
5718	1150.3	1338.7	2951.2
4239	1168.9	1453.9	3095.3
4291	1166.0	1429.8	3109.1
11275	1158.5	1406.2	3087.7
9781	1160.3	1392.2	3074.8
848	1157.5	1417.1	3039.1
3372	1153.8	1426.5	3130.9
7086	1157.9	1429.0	3132.4
1752	1155.6	1406.5	3004.7
5004	1153.0	1351.2	2921.9
5418	1156.3	1370.7	2980.1
1257	1157.2	1403.3	3021.2
10399	1161.1	1386.9	3106.8
4875	1166.9	1470.1	3109.9
11628	1169.8	1415.2	3085.4
9927	1165.4	1427.4	3054.5
2474	1162.4	1374.1	3047.8
12931	1167.9	1404.4	3094.2
3374	1164.1	1449.6	3028.0
92	1165.4	1378.1	3088.6
10413	1147.4	1338.0	2923.1
12974	1160.8	1392.5	2987.6
8664	1177.7	1465.3	3190.5
14214	1156.4	1399.5	2973.2
12307	1160.0	1368.7	3033.8
6083	1159.0	1399.9	2985.6
11373	1155.1	1356.1	2944.2
11740	1169.8	1472.5	3153.7
8460	1157.3	1393.2	3063.4
680	1175.0	1415.3	3158.5
9984	1160.7	1401.4	2976.6
12580	1166.0	1471.0	3089.3
1217	1156.6	1390.5	3026.8
2527	1165.7	1387.0	3005.6
10748	1156.0	1405.3	3256.3
711	1151.5	1405.9	3040.2
10425	1164.3	1433.1	3134.1
1508	1171.2	1475.3	3157.1
14968	1161.8	1416.4	3077.1
12395	1170.2	1436.5	3083.9
9142	1164.0	1423.3	3034.5
4862	1155.7	1377.1	3033.8
8333	1152.9	1372.7	2980.4
10700	1167.9	1383.0	3028.8
13356	1165.9	1422.6	3096.3
12398	1158.9	1380.5	3017.4
3409	1151.0	1335.2	2950.7
12364	1164.2	1405.5	3081.5
566	1167.2	1435.9	3072.7
11521	1151.7	1404.9	3012.1
12005	1159.3	1372.6	3046.5
177	1159.9	1387.1	3023.8
8230	1151.0	1400.6	2936.4
12871	1169.4	1439.4	3082.6
1034	1167.5	1415.4	3040.6
7387	1166.1	1438.8	3096.3
7788	1173.1	1435.0	3182.1
8733	1164.0	1394.9	3003.6
13052	1159.3	1436.7	3051.7
3690	1157.4	1355.6	2981.8
1892	1166.9	1423.0	3102.2
12243	1167.7	1425.0	3119.9
8097	1167.9	1454.9	3133.6
2502	1151.6	1396.0	2959.9
4230	1155.1	1423.6	3022.9
5342	1174.3	1428.8	3101.6
13649	1157.8	1397.1	3021.0
10952	1161.1	1437.5	3115.7
11888	1160.2	1393.0	3041.9
9319	1165.7	1456.4	3111.6
4288	1160.3	1414.6	3019.9
14718	1163.1	1388.4	3067.5
106	1166.1	1393.1	3044.5
9696	1157.9	1384.8	3159.4
6379	1165.2	1453.8	3120.7
102	1156.0	1369.0	2992.8
4299	1173.1	1485.3	3191.0
6197	1171.2	1475.1	3142.9
8952	1149.9	1365.1	3214.4
10647	1159.0	1381.9	3012.1
8471	1156.7	1418.4	3006.0
2807	1168.7	1414.1	3093.9
13729	1168.3	1426.0	3083.1
10660	1164.6	1409.7	3080.7
3034	1162.2	1434.9	3090.5
6990	1165.8	1441.5	3144.0
7414	1158.8	1411.6	3032.0
305	1159.6	1398.3	2968.7
3867	1156.8	1415.3	3100.1
5369	1168.2	1411.6	3059.9
4857	1165.9	1404.8	3108.0
7026	1149.4	1357.4	2954.1
2719	1168.4	1430.6	3069.4
2674	1148.4	1398.8	2945.3
979	1166.5	1397.7	3030.5
5392	1170.5	1450.0	3068.0
13035	1162.6	1462.2	3117.3
7007	1162.8	1431.4	3130.8
14345	1154.8	1372.0	2932.2
665	1162.1	1391.4	3060.6
4456	1165.8	1396.4	3109.1
13869	1156.9	1407.1	2992.6
12417	1166.4	1417.8	3028.9
8692	1161.5	1388.0	2950.8
11442	1160.2	1384.7	3020.6
4129	1158.1	1408.5	3010.1
13605	1161.1	1373.7	3021.0
3704	1155.8	1387.6	2923.3
10734	1160.7	1356.3	3086.3
7663	1159.2	1378.7	3042.4
8841	1163.5	1407.3	3020.7
7543	1155.5	1429.0	3088.7
1896	1152.7	1338.0	2908.3
7832	1160.7	1420.6	3003.6
14044	1169.1	1413.2	3087.5
7110	1155.3	1428.6	3055.3
11558	1160.8	1369.4	3022.0
12183	1166.6	1415.3	3077.6
6456	1164.8	1414.7	3150.3
2852	1159.5	1399.3	3187.1
7947	1160.9	1426.5	3098.3
8370	1151.3	1386.8	2963.9
8604	1163.3	1415.9	2998.9
526	1165.7	1453.0	3087.2
9806	1159.6	1360.5	2937.0
7576	1170.6	1425.0	3310.2
9518	1162.9	1407.5	3049.8
4131	1161.9	1396.9	3001.8
8146	1160.4	1374.3	2971.4
6610	1172.1	1445.1	3218.7
2140	1152.9	1381.3	2928.2
606	1159.4	1440.1	3063.2
3956	1158.0	1399.1	2996.7
13815	1169.7	1386.0	3056.1
14888	1154.6	1401.8	3008.2
3729	1164.7	1380.7	3029.6
1018	1165.0	1518.7	3288.1
700	1162.2	1425.8	3107.6
13083	1162.4	1395.4	3004.8
11871	1172.4	1467.9	3169.9
12322	1158.2	1384.3	2985.9
8680	1158.5	1362.1	2937.3
13058	1158.3	1377.1	2973.0
7752	1159.8	1378.5	2960.1
10056	1161.1	1390.8	2998.3
3309	1156.8	1395.1	2952.3
8432	1150.5	1393.4	2975.6
9735	1153.7	1381.5	2966.0
1424	1160.0	1441.3	3046.0
13236	1160.3	1417.3	3075.5
8979	1163.8	1394.4	3138.0
2540	1162.4	1390.0	3074.0
13959	1163.5	1415.2	3053.5
2152	1160.1	1422.6	3040.3
5755	1158.2	1361.8	2971.3
9692	1155.3	1384.9	2968.9
4621	1173.2	1446.1	3111.2
12193	1160.0	1451.9	3060.6
9495	1161.4	1324.5	2947.5
10514	1162.7	1399.9	3042.8
6787	1160.0	1384.2	3145.5
12598	1153.0	1404.2	3174.7
9103	1161.2	1448.1	3108.9
11761	1164.8	1411.5	3048.6
6102	1168.9	1501.7	3123.7
3021	1162.0	1390.6	2985.5
3467	1163.9	1368.6	3004.8
14297	1155.5	1365.4	3001.2
872	1168.4	1399.9	3109.2
12078	1157.7	1376.5	2982.8
11593	1164.5	1405.2	3027.7
9918	1161.3	1403.4	3076.1
732	1170.8	1362.0	3071.2
1685	1158.5	1390.5	3051.1
14836	1160.2	1406.2	3042.6
2566	1156.2	1394.5	2977.1
1228	1168.6	1376.6	3038.5
14116	1160.7	1408.2	3057.8
4128	1151.1	1432.2	3009.3
4091	1162.8	1437.0	3060.0
3046	1167.3	1401.1	3067.5
1161	1168.9	1438.0	3330.7
6955	1162.1	1434.6	3080.4
2897	1151.6	1341.6	2937.3
13688	1164.0	1422.6	3099.0
10272	1163.0	1457.2	3062.2
729	1158.8	1426.3	3041.8
8233	1167.9	1432.5	3098.4
14197	1166.3	1451.5	3084.6
2784	1169.9	1362.4	3019.6
14075	1161.3	1415.5	3147.0
2112	1164.3	1405.3	3080.1
5525	1164.7	1448.0	3008.9
13745	1157.4	1351.6	3015.8
14905	1153.4	1401.0	2998.5
14282	1162.2	1393.4	3072.4
13718	1164.6	1485.5	3190.2
5445	1156.6	1409.1	3042.5
1651	1171.4	1460.3	3158.0
4478	1165.9	1426.9	3129.6
13834	1168.7	1473.3	3151.7
7584	1172.3	1454.8	3192.4
2748	1168.0	1377.9	3055.2
6237	1156.7	1428.6	3062.7
6890	1159.5	1367.7	3041.8
3790	1170.1	1434.5	3147.3
2826	1155.6	1375.3	2962.5
2916	1154.2	1365.2	3006.9
12507	1163.8	1415.7	3414.6
2585	1163.9	1394.9	3089.1
10478	1165.4	1437.0	2999.3
5622	1157.2	1396.1	3060.2
13838	1160.8	1427.5	3063.8
7188	1156.4	1332.7	3011.5
4993	1158.7	1410.1	3036.9
6618	1165.8	1432.5	3045.1
13172	1155.9	1373.8	2998.4
5093	1152.7	1397.9	3011.2
8743	1156.8	1371.9	3020.0
8521	1164.1	1440.9	3159.8
4343	1157.2	1408.3	2975.0
7673	1163.8	1417.5	3043.6
2547	1157.9	1382.5	2944.8
4486	1168.3	1413.1	3101.5
377	1167.1	1427.6	3099.4
8877	1161.5	1436.8	3079.1
10754	1157.0	1366.3	3258.2
2568	1159.4	1352.7	2960.3
12566	1163.1	1422.4	3054.5
3561	1157.2	1438.1	3038.9
9429	1151.0	1407.3	2970.9
5596	1171.3	1462.8	3150.3
3665	1152.7	1387.3	2951.3
13874	1162.5	1410.6	3052.6
11771	1174.6	1452.5	3205.9
6202	1156.8	1421.6	2970.6
7685	1160.8	1446.0	3076.6
6837	1169.3	1423.9	3030.8
10543	1157.8	1421.6	3054.0
8074	1169.1	1419.0	3067.4
604	1168.9	1454.9	3110.7
11264	1150.9	1382.2	2946.5
7666	1161.1	1449.6	3034.8
10762	1162.4	1439.7	3060.7
12188	1162.3	1345.6	2926.7
2049	1166.6	1357.8	3010.8
12320	1160.0	1391.0	3089.1
4085	1160.4	1415.9	3203.4
5337	1160.4	1376.2	3006.2
8768	1166.9	1417.7	3067.1
7211	1157.1	1402.8	2988.1
10105	1159.6	1410.7	3063.9
3029	1164.6	1419.0	3073.8
11996	1167.5	1402.3	3103.2
1319	1168.5	1420.0	3131.3
7385	1151.6	1371.3	2928.2
13279	1162.7	1418.9	3085.7
10824	1160.3	1413.0	2999.6
10973	1160.1	1427.6	3012.1
2854	1177.7	1469.4	3304.0
201	1168.3	1445.7	3347.2
13454	1163.7	1445.1	3127.9
13350	1169.7	1467.2	3352.2
2498	1159.6	1386.6	2995.3
6285	1148.4	1339.3	2948.2
1555	1164.2	1419.4	3108.0
10338	1161.1	1357.3	2957.1
2600	1168.4	1403.6	3084.2
6084	1166.7	1428.0	3107.6
3781	1163.0	1477.4	3182.0
4315	1155.4	1380.9	3007.2
4802	1160.0	1402.9	3025.4
2329	1163.0	1380.8	3023.7
8887	1170.1	1442.8	3115.0
11917	1151.6	1415.5	2991.8
6939	1158.8	1387.8	3006.3
2870	1160.0	1428.3	3008.5
5364	1160.8	1395.1	3043.3
14458	1163.1	1436.5	3082.8
4071	1154.0	1382.7	3002.7
5999	1161.4	1417.0	3173.2
14786	1154.1	1359.5	2917.1
13347	1164.9	1406.2	3097.5
4176	1164.5	1427.8	3098.4
4855	1164.0	1407.8	3077.5
13443	1162.7	1423.3	3087.2
14932	1171.0	1432.3	3097.0
10937	1164.3	1419.4	3058.2
8326	1155.9	1413.5	3045.5
2884	1164.1	1396.6	3037.8
2867	1158.9	1400.9	3020.9
2239	1154.8	1422.1	2987.7
11940	1160.1	1423.7	3016.9
6895	1170.4	1402.8	3122.9
7156	1166.3	1445.6	3104.1
13324	1148.1	1312.6	2875.2
6399	1165.2	1426.7	3079.6
10505	1160.8	1387.2	2992.8
2510	1150.4	1359.3	2905.8
2281	1149.3	1354.4	2917.2
14190	1162.1	1418.6	3004.4
13241	1157.7	1394.5	3013.3
11090	1161.7	1390.8	3037.2
13842	1162.0	1422.7	3049.3
14608	1160.9	1383.5	2980.6
7703	1160.9	1435.5	3043.4
14633	1166.4	1428.1	3057.9
11505	1169.1	1410.9	3061.2
4546	1165.8	1408.8	3181.0
4461	1157.0	1415.2	2983.7
13563	1161.8	1349.2	2946.7
10484	1154.8	1421.1	3081.7
4387	1150.8	1367.8	2899.4
14953	1156.8	1402.0	2972.9
10590	1166.4	1383.3	3085.0
1517	1159.4	1392.2	2986.7
8747	1147.5	1407.9	2991.2
12110	1151.1	1379.5	2995.9
5996	1158.3	1395.0	3004.7
7619	1165.8	1473.5	3140.2
1857	1158.2	1472.4	3054.2
2345	1154.7	1413.0	2996.8
827	1150.7	1400.0	3039.5
8137	1163.3	1424.1	3059.9
11697	1153.6	1432.8	3036.1
10730	1165.3	1421.0	3073.2
8925	1160.9	1377.0	2972.5
167	1163.8	1450.6	3124.3
5131	1168.4	1400.7	3065.6
11787	1167.3	1472.4	3133.1
820	1168.2	1429.8	3115.1
672	1160.0	1383.9	2947.2
14595	1167.8	1446.4	3089.3
12671	1165.9	1408.1	3043.4
6507	1164.6	1398.1	2987.9
7770	1161.0	1417.0	3111.5
7217	1167.3	1406.9	3091.8
12821	1161.9	1422.0	3082.4
681	1172.0	1466.2	3143.9
91	1167.6	1444.1	3035.3
11048	1158.4	1415.1	3075.1
2118	1174.2	1490.0	3162.1
4563	1163.0	1417.4	3093.4
7193	1158.9	1403.7	2978.3
11220	1156.8	1397.4	3031.3
9046	1156.0	1389.6	3259.7
6186	1159.6	1389.4	2971.4
2213	1169.7	1468.0	3154.4
14754	1156.2	1389.1	3025.0
12042	1154.6	1357.1	2951.0
6979	1158.8	1430.8	3037.9
5089	1160.6	1379.9	2948.1
13459	1165.2	1446.4	3112.5
6061	1163.5	1381.8	3008.8
12782	1166.5	1411.4	3092.5
14851	1164.8	1426.9	3113.5
5904	1154.0	1375.8	2984.8
8994	1168.6	1442.4	3127.7
14749	1168.6	1399.3	3042.8
8114	1155.6	1371.2	2955.9
2642	1169.7	1468.0	3094.9
5722	1157.0	1393.3	3022.5
218	1158.7	1380.6	2993.3
909	1161.1	1403.7	2973.4
11962	1166.5	1388.6	3051.7
14176	1156.0	1379.1	2953.7
11038	1159.3	1417.0	3060.1
9663	1154.7	1412.0	2992.0
14059	1156.9	1395.6	2993.8
8422	1153.9	1341.4	2935.7
4260	1158.1	1399.3	3007.1
2014	1155.2	1359.0	2955.8
2949	1154.6	1409.0	2974.6
9535	1157.9	1370.1	2998.0
13627	1150.6	1321.9	2862.2
1526	1171.7	1483.4	3253.5
6808	1158.9	1443.7	3059.3
10821	1150.3	1352.3	2947.7
14516	1165.0	1445.3	3175.0
3897	1149.1	1331.3	2955.6
13338	1164.5	1415.9	3099.2
