28183	1688.6	1921.7	11371.5
2809	1687.2	1933.2	11355.5
41328	1690.5	1892.5	11342.3
25777	1679.1	1913.7	11318.0
49106	1679.7	1897.4	11118.4
64703	1678.9	1895.6	11130.3
68901	1681.9	1876.2	11202.9
26393	1701.0	1931.9	11447.9
557	1690.3	1936.2	11390.6
32853	1695.8	1946.2	11480.1
1148	1705.5	1979.6	11704.3
15823	1684.2	1923.1	11265.4
47491	1698.9	1928.6	11279.4
40765	1693.2	1921.2	11270.4
16139	1686.1	1909.5	11186.0
71678	1692.7	1929.2	11473.4
12274	1695.7	1924.7	11642.1
64841	1688.1	1942.5	11371.2
57185	1703.1	1974.6	11621.9
28107	1672.1	1845.9	10658.0
8053	1682.2	1959.4	11510.3
20311	1686.9	1924.6	11452.2
42925	1689.2	1956.7	11347.8
11389	1675.5	1904.3	10941.1
18753	1695.0	1935.0	11542.2
55777	1688.6	1940.0	11735.9
8546	1686.0	1952.2	11252.5
29780	1686.1	1993.2	11444.8
52565	1693.2	1925.9	11482.1
41318	1686.9	1931.1	11609.6
4034	1691.9	1911.0	11429.7
27431	1670.4	1894.6	10962.4
58644	1699.5	1959.7	11743.0
7811	1697.4	1932.2	11353.4
16539	1696.0	1955.9	11807.5
59037	1697.1	1878.1	11318.7
51828	1700.2	1981.6	11579.6
9341	1685.5	1882.9	10990.1
19596	1688.0	1908.0	11144.2
34166	1690.6	1918.3	11406.3
68858	1676.3	1871.4	10871.9
2800	1700.6	1938.6	11388.4
35705	1690.6	1946.6	11583.0
64979	1692.2	1912.2	11477.9
61271	1690.3	1975.0	11291.3
10682	1677.1	1939.4	11254.1
386	1699.0	1973.6	11584.3
7043	1683.2	1920.5	11139.1
48253	1694.0	1932.5	11778.6
19878	1673.7	1941.1	11080.6
40195	1670.5	1904.0	10910.7
20333	1709.1	2006.9	11790.8
56860	1679.8	1868.5	10951.8
44523	1680.3	1910.2	11054.0
6348	1697.7	1976.8	11555.7
24510	1675.9	1917.7	11151.8
44824	1701.2	2001.3	11537.5
31026	1702.0	1975.9	11809.2
58265	1694.9	1980.7	11698.2
18739	1683.1	1942.7	11691.4
65246	1681.3	1904.3	11224.0
27335	1678.0	1951.9	11492.2
21959	1701.4	1919.0	11426.1
19196	1701.7	1978.3	11670.3
70405	1690.0	1882.2	11138.8
376	1682.7	1865.2	11053.7
38620	1690.4	1942.3	11577.7
71538	1679.3	1897.0	10977.7
35704	1694.8	1949.6	11473.2
13768	1705.3	1957.6	11805.8
42230	1692.5	1928.3	11550.7
33885	1703.0	2002.0	11884.9
71274	1691.1	1924.1	11318.6
70307	1692.2	1930.5	11577.6
58141	1697.3	1972.8	12020.2
70146	1683.4	1883.0	11162.5
8955	1686.1	1917.6	11167.3
8930	1694.9	1906.0	11308.1
74984	1678.6	1892.3	11183.8
5202	1686.8	1898.8	11011.2
3764	1686.5	1924.6	11289.6
21922	1687.2	1957.4	11609.2
70663	1682.8	1849.7	11153.5
6200	1684.7	1885.8	11132.5
50568	1690.5	1870.1	11221.5
40937	1692.0	1886.3	11097.9
11227	1687.3	1915.9	11178.0
25784	1684.8	1909.1	11291.8
9451	1688.3	1938.9	11484.0
37384	1710.3	1956.2	11634.2
2565	1698.7	1979.3	11571.6
26169	1677.8	1880.2	10934.9
35370	1697.0	1947.9	11331.7
10124	1691.9	1938.8	11335.1
21776	1694.2	1882.1	11268.8
19469	1690.0	1910.3	11314.5
42838	1682.8	1930.4	11263.6
32768	1692.7	1935.7	11432.6
28827	1694.4	1951.3	11234.6
41201	1676.4	1877.8	10935.9
36358	1684.9	1905.4	11115.3
55735	1690.1	1935.9	11488.7
23866	1691.3	1962.5	11497.4
69654	1687.3	1916.9	11274.9
20514	1689.7	1950.7	11261.7
44008	1703.9	2010.2	12579.3
26900	1689.0	1941.3	11352.3
34607	1689.4	1942.4	11250.3
27818	1672.0	1867.9	10962.8
5622	1685.7	1917.9	11316.0
35853	1705.3	1970.4	11580.7
58048	1698.3	1979.7	11523.8
68192	1684.5	1876.8	11169.9
9705	1674.6	1958.1	11236.5
20823	1686.8	1952.2	11518.3
25692	1690.7	1930.5	11240.3
26998	1697.1	1966.1	11524.0
18162	1674.6	1873.3	11015.0
50260	1705.1	2055.6	12546.3
50270	1694.0	1914.0	11270.1
58021	1691.1	1932.6	11380.4
13935	1692.4	1942.0	11237.4
2222	1691.0	1984.4	11582.4
59024	1679.9	1929.5	11258.5
4839	1700.8	1953.2	11470.1
73912	1686.3	1929.4	11378.0
6125	1696.6	1957.0	11513.2
58315	1691.5	1899.5	11133.2
72271	1702.8	1979.5	11778.1
32015	1697.1	1963.0	11669.1
39641	1686.0	1867.5	11136.4
36393	1691.9	1932.2	11304.5
46047	1687.3	1928.9	11413.8
57084	1713.0	1998.1	11787.2
18837	1681.7	1907.2	11214.6
48420	1693.0	1954.9	11459.9
7574	1689.4	1958.5	11299.6
37133	1681.8	1880.5	10993.0
67562	1699.3	1934.6	11617.4
11881	1715.1	2077.2	12413.4
57706	1697.5	1896.0	11552.8
58477	1685.7	1890.1	11042.1
18642	1682.3	1930.2	11204.6
54993	1701.7	1953.6	12062.1
67032	1700.3	1905.6	11533.7
48395	1694.5	1917.3	11320.4
7310	1691.4	1956.1	11499.3
27022	1692.9	1922.4	11206.2
69214	1696.6	1897.1	11282.1
18809	1712.8	1996.2	12053.3
34910	1690.8	1908.9	11210.7
29102	1684.1	1878.6	11114.9
1256	1689.9	1952.4	11454.9
22303	1696.9	1990.2	11870.8
26662	1695.3	1972.0	11418.5
55796	1680.9	1900.3	11039.7
66778	1691.4	1885.7	11158.0
22023	1673.8	1913.7	11130.1
46220	1669.4	1860.1	10781.4
63645	1685.5	1888.2	11294.0
13162	1697.3	1911.7	11484.6
20458	1697.9	1930.1	11867.8
20799	1688.0	1960.7	11375.2
68610	1680.4	1909.8	11334.1
61106	1685.4	1982.4	11400.0
73116	1697.6	1907.4	11281.7
52028	1684.9	1900.5	11197.0
70292	1678.9	1874.1	11014.5
42105	1677.4	1917.3	10864.9
46114	1698.4	1898.9	11376.0
44151	1698.0	1936.3	11564.4
51916	1692.4	1911.9	11420.3
12136	1696.3	1946.9	14360.9
4794	1687.7	1906.6	11156.0
29191	1692.4	1927.2	11240.7
50162	1686.6	1916.8	11156.8
72718	1685.0	1850.6	11131.9
70199	1691.6	1937.9	11376.0
28972	1677.6	1882.5	11215.6
64218	1692.8	1919.8	11285.0
70899	1697.9	1914.6	11525.5
56716	1698.6	1946.2	11496.6
63463	1688.0	1875.6	11134.1
33127	1689.4	1932.2	11401.5
11033	1696.4	1932.8	11418.2
8170	1702.1	1917.6	11499.0
17136	1698.4	1951.2	11430.4
29789	1694.4	1994.7	11447.5
11217	1692.1	1905.4	11248.5
32608	1694.3	1951.3	11224.2
10145	1704.0	1977.9	11619.3
59176	1693.3	1915.6	11540.7
23447	1715.0	1977.2	12033.2
18905	1684.3	1921.9	11354.8
19910	1693.1	1912.4	11381.2
59624	1694.1	1916.1	11293.5
5502	1700.1	1941.6	11446.3
44100	1685.6	1897.2	11107.9
31461	1687.1	1950.0	11310.0
67786	1673.4	1874.9	11510.7
9658	1681.5	1939.4	11250.7
41580	1693.8	1973.0	11539.1
10855	1679.3	1892.0	11305.7
14391	1690.8	1915.8	11574.7
40160	1682.8	1913.0	11048.7
32128	1672.7	1865.8	11060.8
21370	1688.2	1941.4	11385.0
25792	1700.0	1970.4	11902.0
49707	1680.1	1866.3	11065.4
49409	1680.5	1899.8	11106.5
32136	1692.8	1928.6	11297.6
45686	1698.5	1965.1	11685.9
21491	1692.4	1988.1	11334.1
28941	1695.2	1972.7	11525.0
49525	1691.1	1889.2	11098.6
54599	1688.9	1916.7	11271.9
5929	1690.5	1936.6	11480.4
43243	1693.7	1948.6	11364.1
74447	1692.9	1929.9	11224.5
16909	1690.3	1949.3	11412.4
74340	1678.0	1905.3	11113.0
39387	1683.2	1933.6	11118.8
72485	1700.4	1991.4	11722.4
20186	1699.3	1943.3	11713.4
13019	1693.7	1952.8	11578.7
58348	1705.4	1920.2	11468.7
36341	1703.8	1982.8	11934.7
13952	1683.3	1887.3	10977.3
18297	1688.0	1938.0	11354.4
12857	1694.6	1938.3	11429.0
26907	1678.4	1874.3	11131.0
7452	1695.3	1971.6	11386.1
31379	1689.2	1918.1	11357.2
22236	1683.2	1905.8	11194.6
65503	1678.7	1855.2	10981.1
17345	1692.3	1978.7	11482.5
57279	1690.4	1931.9	11370.7
25920	1696.2	1906.8	11287.7
4600	1688.9	1882.5	11358.6
31647	1702.1	1968.7	11723.0
66903	1680.0	1815.7	10850.9
47472	1688.6	1877.2	11267.0
43765	1688.9	1891.3	11132.8
44498	1710.4	1961.9	11753.3
66415	1696.1	1949.8	11580.4
4207	1683.1	1970.2	11195.2
55274	1711.6	1976.0	11977.1
54832	1701.6	1958.9	11590.0
64217	1690.7	2003.8	11487.0
12750	1704.3	1960.0	11736.2
48801	1684.5	1884.9	11239.8
35910	1692.2	1902.2	11511.2
59770	1687.0	1888.8	11298.2
24557	1702.2	2011.4	11616.6
51022	1692.1	1960.5	11585.2
11703	1679.0	1941.6	11236.1
9349	1693.2	1956.1	11632.8
11377	1695.8	1983.1	11604.4
44989	1668.6	1903.3	11093.2
41126	1703.0	1887.0	11450.4
41721	1690.5	1954.5	11545.9
16827	1692.0	1930.9	11365.3
25155	1678.8	1922.3	11063.3
14618	1675.6	1920.5	11172.7
45308	1693.2	1949.5	11458.6
32238	1700.4	1927.9	11507.8
69745	1691.4	1942.4	11383.9
69521	1674.9	1843.4	10829.5
16443	1700.1	1936.5	11686.1
58311	1684.2	1939.6	11428.6
2141	1688.7	1869.6	11394.8
54589	1678.7	1925.6	11067.6
45138	1688.3	1935.6	11348.4
22210	1697.3	1955.7	11564.7
66328	1691.6	1939.4	11398.9
53080	1694.5	1960.5	11667.9
346	1684.2	1954.7	11224.1
8820	1691.1	1927.1	11216.9
16855	1689.7	1972.2	11312.5
42291	1679.5	1919.0	11247.5
39026	1685.3	1951.3	11201.7
31017	1691.1	1965.0	11364.4
24812	1694.0	1949.6	11741.8
49997	1667.5	1841.8	10800.8
4537	1679.7	1899.1	11225.4
48946	1702.1	1956.1	11885.3
48208	1685.3	1931.4	11437.5
6215	1689.7	1895.7	11291.8
71408	1692.1	1939.1	11617.6
9646	1685.5	1947.5	11425.3
38391	1679.7	1919.0	11274.6
8986	1694.3	1936.9	11311.7
50849	1693.5	1901.3	11297.1
53210	1689.0	1931.6	11164.6
929	1691.5	1926.4	11656.8
13601	1683.3	1924.2	11132.9
33104	1699.2	1957.1	11595.5
18415	1691.1	2000.0	11565.5
22880	1683.5	1983.9	11284.3
72717	1680.7	1889.0	11055.5
60674	1681.6	1859.8	11217.4
20192	1683.9	1907.2	11102.5
72902	1679.5	1905.6	11093.0
41103	1691.2	1954.2	11367.8
9736	1691.4	1926.5	11255.3
2221	1690.2	1948.9	11409.2
19317	1698.2	1952.3	11963.5
64004	1700.2	1920.6	11481.8
39697	1695.9	1934.7	11321.3
43712	1687.1	1914.1	11244.8
32506	1692.2	1898.0	11242.4
10977	1698.8	1943.9	11521.7
40070	1675.8	1915.7	11141.5
64750	1708.0	1916.8	11490.8
31509	1683.9	1921.9	11189.6
44894	1685.3	1916.7	11335.7
10403	1702.3	1945.5	11375.8
1542	1694.6	1993.4	11563.6
21673	1683.7	1913.5	11221.8
72904	1694.4	1948.0	11645.8
52197	1691.9	1913.3	11304.2
37071	1685.8	1941.2	11323.2
7495	1693.7	2001.3	11350.8
17485	1676.8	1903.5	11136.8
74308	1700.3	1895.8	11412.4
40792	1670.0	1890.0	11008.1
29542	1676.2	1881.2	10916.4
70378	1693.5	1938.9	11633.5
53886	1702.8	1964.4	11589.7
3981	1702.3	1928.3	11608.7
38422	1700.5	1969.6	11547.5
47109	1693.0	1934.8	11528.2
8712	1692.6	1947.9	11286.4
47001	1688.0	1923.0	11122.3
69309	1695.5	1924.6	11428.9
27696	1686.2	1960.3	11366.0
16084	1685.2	1915.1	11133.2
2143	1681.4	1912.1	11120.0
30888	1710.4	2001.5	11782.7
67865	1683.7	1948.4	11393.3
43975	1683.5	1850.6	11251.7
72703	1681.3	1911.6	11179.0
12851	1683.8	1951.6	11637.0
20944	1694.7	1911.9	11372.7
6484	1702.3	2015.5	11930.7
42124	1688.6	1908.2	11312.3
63105	1683.5	1918.6	11248.1
74570	1683.3	1971.4	11563.4
45141	1681.8	1911.1	10986.7
70700	1692.3	1927.4	11450.8
36086	1696.6	1953.0	11693.6
16277	1676.3	1898.6	10859.8
24823	1695.8	1957.9	12375.8
35978	1680.3	1885.0	10915.8
67276	1696.3	1939.0	11281.0
21182	1697.3	2009.9	12129.6
26516	1696.7	1957.4	11561.6
52497	1690.9	1937.5	11456.7
63116	1691.8	1948.8	11153.5
48297	1679.5	1918.2	10938.8
30253	1687.0	1972.9	11618.1
48385	1702.1	1952.7	11677.4
7385	1665.3	1845.2	10715.2
9985	1692.5	1917.8	11244.3
46018	1684.9	1918.2	11329.7
59738	1682.1	1894.9	11037.4
59524	1670.6	1868.6	11112.0
70385	1682.2	1924.0	11479.2
12433	1688.0	1916.4	11467.5
43402	1687.7	1896.4	11176.8
2725	1700.7	1975.4	11442.9
40895	1671.0	1838.3	10845.5
8390	1700.1	1985.9	11894.0
64037	1695.0	1914.7	11506.4
5700	1690.6	1873.5	11117.4
46873	1680.1	1940.6	11167.0
48377	1702.8	1972.4	11732.4
54771	1694.2	1953.3	11430.1
52285	1701.5	1912.2	11362.0
34562	1680.5	1881.1	10901.5
45565	1703.1	1978.5	11476.7
48337	1690.8	1942.9	11371.3
49587	1689.2	1881.5	11398.2
71938	1691.9	1948.3	11455.3
16086	1697.6	1980.3	11545.1
24272	1689.2	1916.0	11348.4
54900	1687.4	1901.8	11202.5
14735	1691.0	1960.2	11474.5
40455	1693.6	1926.5	11452.6
64136	1685.8	1928.1	11104.1
72467	1691.7	1921.0	11304.8
71761	1671.4	1868.6	11042.0
53875	1691.3	1938.7	11267.4
56356	1706.9	1975.4	11903.4
31516	1679.3	1947.0	11238.6
35387	1690.3	1935.0	11351.3
5712	1689.6	1913.8	11288.8
22459	1681.3	1892.6	11169.2
51810	1693.9	1907.6	11410.5
42016	1692.2	1907.6	11390.0
26420	1671.0	1894.6	10888.5
33537	1684.8	1909.7	11181.8
6828	1691.9	1928.9	11311.2
66483	1697.7	1991.3	11564.3
17812	1694.9	1941.7	11497.2
214	1696.9	1944.1	11381.6
62964	1702.4	1925.2	11403.7
58498	1712.5	1975.3	11934.6
2068	1691.3	1945.7	11246.1
29534	1683.9	1926.5	11233.6
65870	1691.4	1942.7	11534.1
26190	1684.7	1893.9	11243.1
38330	1688.2	1903.2	11144.2
19845	1692.6	1992.1	11988.6
33808	1689.8	1956.9	11725.0
48321	1678.9	1901.5	10941.1
29890	1693.7	1924.1	11405.4
64714	1683.6	1914.3	11144.7
4832	1678.4	1913.6	11192.9
2146	1678.0	1914.6	11064.0
50584	1682.3	1906.1	11116.3
10931	1698.8	1921.3	11402.0
30337	1690.0	1959.0	11398.5
17221	1691.2	1904.1	11553.3
20549	1672.6	1891.4	10914.4
55027	1689.0	1927.6	11212.4
33932	1688.5	1912.2	11241.0
35792	1678.6	1899.6	10962.0
66138	1712.0	1954.9	12195.5
31363	1691.3	1942.0	11679.8
51850	1694.8	1941.2	11520.0
32806	1681.3	1916.2	11134.8
55505	1681.1	1894.0	11205.9
52293	1692.8	1927.2	11348.1
60040	1699.6	1926.2	11634.0
10259	1678.5	1870.6	11018.1
19423	1674.3	1873.1	10860.8
61328	1687.4	1919.2	11231.6
52567	1697.0	1952.6	11444.1
19732	1683.9	1897.6	11125.1
56207	1683.1	1878.4	11488.9
22813	1686.2	1931.7	11306.5
69100	1692.5	1940.7	11535.9
9228	1688.2	1956.1	11334.5
51693	1701.3	1977.6	11603.5
50044	1686.9	1935.0	11356.4
47345	1691.9	1946.9	11291.5
72950	1684.0	1889.6	11277.8
16114	1688.6	1923.0	11293.7
18796	1676.9	1920.3	11415.1
65811	1702.5	1984.5	11757.3
32358	1676.0	1922.2	11219.9
59382	1695.9	1943.1	11456.0
31339	1701.7	1947.9	11420.3
1666	1713.7	2039.5	12048.8
10327	1700.3	1982.7	11609.1
23838	1671.9	1868.4	10812.2
61885	1682.9	1924.8	11173.7
18001	1696.1	1925.8	11432.8
55121	1692.5	1967.0	11616.7
13152	1699.8	1967.8	11423.5
13708	1698.6	1951.9	11645.2
7044	1689.5	1958.3	11478.7
44756	1696.6	1941.6	11533.4
20220	1688.7	1928.7	11297.1
38531	1686.0	1928.3	11261.2
24298	1686.7	1910.6	11367.2
35510	1703.3	1997.8	11816.1
19376	1687.0	1946.7	11708.3
52025	1685.3	1932.5	11570.4
33837	1697.1	1937.3	11506.3
35711	1699.7	1980.7	12042.3
55841	1681.4	1925.5	11196.3
30363	1686.7	1897.8	11406.4
4420	1684.1	1977.8	11406.2
23885	1689.4	1899.0	11416.4
70046	1685.7	1882.7	11205.0
71383	1691.5	1864.7	11301.6
55433	1690.1	1915.7	11262.4
51819	1692.4	1888.1	11837.9
52150	1698.1	1931.5	11298.8
39658	1684.3	1865.1	11018.4
34359	1699.5	1972.8	11393.4
47613	1691.8	1946.0	11665.1
62297	1679.7	1907.3	11226.8
65196	1705.5	1968.8	11683.7
29888	1683.7	1938.5	11318.8
40342	1692.2	1923.9	11395.6
71121	1685.4	1929.1	11443.9
48442	1681.2	1890.8	11097.4
15138	1684.0	1863.2	10953.8
64053	1685.9	1927.8	11292.3
67218	1666.5	1857.6	10719.2
14316	1691.2	1956.4	11299.0
39754	1674.8	1898.4	11036.0
37697	1695.0	1889.7	11306.1
25875	1693.9	1990.1	11369.0
52836	1691.2	1922.4	11875.4
42957	1687.4	1886.0	11160.4
31428	1684.3	1972.2	11568.7
24259	1681.1	1898.3	11032.2
74546	1688.1	1887.2	11176.0
12844	1693.6	1940.5	11447.8
10548	1691.5	1930.6	11590.5
31337	1676.5	1883.0	10963.4
5480	1678.3	1955.6	11172.7
3315	1684.0	1921.9	11029.5
46022	1684.9	1918.1	10912.4
22326	1685.7	1920.4	11142.1
31998	1684.3	1960.7	11357.4
9895	1694.9	1933.9	11579.2
46526	1697.5	1967.5	11536.4
61980	1701.2	1960.6	11478.7
62142	1709.7	1934.2	11776.7
50978	1701.2	1965.8	11963.1
10020	1694.9	1932.6	11441.6
62094	1691.5	1934.7	11884.4
8439	1679.2	1924.7	11438.9
20557	1669.7	1852.2	10794.3
51458	1691.6	1915.1	11585.7
18241	1696.0	1983.9	11644.9
43477	1697.4	1932.6	11407.0
28079	1686.6	1950.8	11582.9
40925	1690.8	1884.5	11116.9
28881	1693.6	1949.9	11725.5
19882	1695.0	1912.4	11381.5
71494	1707.0	1998.7	11796.6
64271	1685.9	1928.8	11343.8
33220	1697.3	1961.1	11500.4
2342	1691.5	1969.6	11366.0
23621	1704.8	1980.8	11597.2
464	1693.1	1962.9	11350.2
9079	1685.2	1902.6	11273.6
14676	1689.8	1925.9	11355.4
4310	1681.3	1906.3	10989.9
61025	1682.0	1856.5	10962.1
30590	1706.8	1972.1	11708.5
63476	1703.9	1952.6	11627.4
41556	1691.0	1936.3	11358.0
23675	1688.8	1959.5	11409.0
1208	1685.0	1963.4	11213.9
49049	1704.3	1965.3	11536.1
32285	1687.3	1941.0	11449.1
57206	1682.6	1867.3	11062.4
8668	1707.8	1933.4	11889.0
54219	1696.3	1913.6	11637.7
70338	1681.2	1888.5	11205.2
74731	1685.8	1906.7	11102.5
11422	1688.9	1980.9	11286.6
72603	1696.9	1918.0	11224.6
29981	1686.1	1913.7	11287.3
5462	1687.3	1941.2	11351.2
73237	1679.2	1912.3	11342.1
50496	1695.4	1914.4	11347.7
69329	1690.2	1950.0	11398.1
55441	1688.8	1924.0	11280.0
31469	1675.6	1894.5	11244.1
40378	1678.8	1881.1	10861.4
68324	1695.5	1931.0	11476.0
44162	1679.7	1846.0	10830.9
27570	1679.2	1907.7	11016.8
41979	1687.2	1872.4	11063.1
63094	1694.4	1937.8	11367.9
69683	1696.0	1898.8	11410.9
69826	1702.3	1964.3	11695.7
8636	1694.8	1900.6	11405.1
51187	1701.7	1992.5	11692.8
55097	1703.6	1941.5	11457.6
48781	1691.3	1920.4	11259.0
35176	1694.4	1939.7	11277.5
22495	1681.9	1923.1	11132.4
21128	1683.6	1951.6	11415.9
74771	1687.2	1960.2	11461.5
19501	1712.7	1962.4	11766.0
22414	1696.4	1997.6	11454.9
11672	1689.8	1973.2	11558.9
50766	1680.2	1879.3	11167.6
56814	1690.3	1862.9	11035.0
56581	1706.5	1952.7	11720.3
44374	1678.7	1900.5	11155.6
51543	1692.3	1946.7	11738.5
7531	1699.4	1965.1	11515.9
15453	1698.8	1884.4	11051.6
17602	1684.4	1886.3	11247.9
35239	1689.2	1940.4	12012.5
69758	1685.5	1895.3	11481.4
20205	1680.7	1921.5	11375.6
12491	1679.9	1900.4	11142.7
7512	1683.0	1976.2	11333.9
6450	1701.1	1957.4	11444.1
46658	1680.3	1893.8	11192.7
69671	1686.0	1912.1	11274.1
44697	1698.1	1941.4	11426.1
50440	1691.6	1925.2	11237.3
52974	1691.2	1949.8	11507.2
5746	1679.8	1913.4	11332.2
32556	1696.3	1970.0	11505.8
46630	1686.1	1907.1	11445.3
20418	1693.8	1924.9	11408.8
9377	1694.7	1918.0	11493.5
17493	1708.4	2017.1	12098.4
15845	1703.6	2036.0	11873.5
60725	1699.1	2045.6	11720.2
44853	1698.2	1927.2	11309.8
71041	1704.0	1993.2	11832.5
18258	1681.8	1902.5	11283.2
58176	1698.7	1954.5	11678.3
855	1684.9	1945.1	11164.3
43488	1706.2	1991.3	12406.9
66392	1697.4	1928.1	11441.2
24691	1687.2	1925.0	11178.0
16197	1677.1	1918.3	10963.4
27549	1681.9	1920.5	11353.4
14424	1692.7	1941.6	11496.0
21035	1701.7	1948.4	11570.9
49150	1699.5	1970.8	11655.9
28442	1694.6	1922.1	11449.8
73399	1685.4	1931.0	11228.2
14546	1690.9	1942.2	11322.2
47860	1696.4	1934.7	11466.0
21396	1676.6	1932.5	11222.7
57151	1676.0	1931.9	11297.4
10627	1690.0	1942.3	11426.0
23427	1697.6	1900.5	11375.2
10171	1682.8	1913.0	11074.2
52838	1681.0	1911.5	11292.1
15018	1695.2	1893.6	11398.3
36310	1694.8	1994.1	11735.5
29809	1697.2	1915.2	11525.3
34854	1695.3	1971.0	11521.1
38583	1699.8	1983.1	11969.7
1924	1680.4	1906.0	11018.3
73515	1699.3	1916.4	11192.7
57651	1685.9	1929.9	11281.5
70468	1676.0	1941.7	11506.7
57840	1698.7	1977.3	11575.0
51525	1682.5	1892.0	11072.6
24973	1691.0	1913.2	11321.5
45532	1699.4	1920.1	11835.7
74347	1680.3	1914.6	11341.0
9415	1686.3	1917.9	11217.4
38899	1680.0	1903.6	11184.2
48906	1701.1	1936.9	12165.1
66866	1678.4	1885.2	11349.2
52038	1695.5	1945.2	11440.3
28396	1685.4	1911.5	11345.6
14784	1694.7	1963.2	11679.9
9186	1689.2	1952.5	11265.7
24613	1691.9	1957.1	11217.3
39625	1687.6	1928.7	11437.8
2630	1699.1	1949.7	11459.6
69692	1690.9	1979.9	11441.6
55551	1689.7	1963.4	11914.8
7503	1682.5	1897.2	11076.1
73368	1677.1	1859.9	10827.7
65803	1681.3	1905.7	11155.0
71035	1689.0	1935.5	11272.1
766	1698.1	1947.2	11767.7
31584	1686.1	1900.8	11515.2
61534	1694.4	1974.0	11472.6
53373	1674.0	1900.6	11167.5
72967	1695.0	1883.7	11426.7
60920	1686.4	1915.6	11153.5
7316	1693.5	1908.0	11380.7
30023	1681.1	1917.6	11105.8
24229	1678.1	1913.7	11067.1
61383	1700.4	1990.3	11560.7
48037	1698.4	1935.4	11562.1
58027	1686.0	1940.4	11493.7
13056	1698.1	1944.8	11473.7
14108	1696.8	1934.2	11416.6
8694	1675.9	1860.3	10897.8
37367	1694.3	1932.6	11455.6
65329	1675.1	1903.9	11232.0
29944	1694.3	1960.0	11473.5
65726	1681.3	1905.9	11118.8
27879	1687.7	1929.7	11506.1
67989	1678.2	1919.2	11432.8
47187	1699.7	1960.9	11941.1
12894	1684.2	1912.6	11257.8
32716	1680.7	1955.6	11695.8
16446	1690.2	1861.4	11135.4
50819	1685.4	1949.6	11362.7
19768	1696.1	1960.4	11307.8
59262	1685.2	1934.0	11579.5
46019	1681.8	1894.4	11191.4
69542	1689.3	1963.8	11732.0
27630	1694.8	1987.1	11587.7
46763	1681.6	1876.6	11030.6
51486	1691.6	1919.4	11359.1
7246	1695.2	1891.8	11351.0
47697	1683.2	1956.0	11497.4
57547	1699.8	1956.3	11923.5
25922	1689.7	1941.8	11260.7
73982	1684.0	1933.8	11466.2
55517	1679.5	1922.6	11127.0
9843	1683.7	1892.3	11055.8
17252	1690.5	1910.1	11222.1
55640	1679.4	1901.0	11152.6
68842	1696.1	1930.5	11611.0
52475	1676.5	1853.2	10928.1
62106	1699.6	1955.7	11549.3
4928	1683.0	1950.1	11156.3
17735	1689.7	1905.8	11391.0
37366	1703.3	1922.5	11618.8
54714	1698.1	1931.8	11276.7
38726	1689.9	1955.3	11706.7
63926	1698.6	1980.0	12037.5
37281	1681.7	1947.3	11255.3
16684	1702.3	1926.4	11449.6
39847	1697.3	1947.6	11600.0
3227	1694.4	1959.2	11580.5
21448	1684.6	1949.9	11290.1
71154	1700.5	1971.6	11426.3
37773	1699.0	1993.0	11795.0
