53651	1681.8	1912.0	11139.1
69568	1686.8	1898.6	11343.9
20337	1691.4	1914.2	11299.9
4470	1705.5	1998.0	11934.5
5581	1708.8	2000.0	11742.0
53091	1688.8	1913.7	11309.1
259	1691.9	1916.6	11203.2
22249	1694.2	1954.4	11328.3
56321	1704.5	1983.0	11700.9
67405	1694.9	1936.3	11372.8
40195	1692.3	1892.3	11218.2
54453	1695.3	1922.2	11359.6
53983	1706.0	1989.1	11842.4
20111	1703.5	2014.6	12132.4
6757	1700.6	1980.0	11526.3
38137	1691.1	1938.6	11913.5
55825	1678.6	1912.1	11108.5
10134	1701.7	1919.4	11400.5
11136	1693.9	1912.5	11382.9
63981	1690.7	1893.5	11130.8
74870	1691.4	1927.9	11431.6
64395	1684.1	1909.9	11153.8
6117	1696.8	1941.1	11657.0
58914	1691.7	1893.8	11477.5
57496	1690.9	1907.8	11308.4
29043	1684.4	1869.5	11178.5
32169	1691.2	1937.9	11396.6
61164	1688.1	1928.7	11345.3
57078	1692.0	1966.2	11423.7
3724	1689.7	1937.4	11567.0
52968	1679.9	1965.0	11317.0
42017	1684.9	1960.2	11993.4
4580	1676.4	1899.1	11170.2
51870	1692.2	1939.3	11407.4
31753	1681.1	1901.8	11169.6
41237	1679.9	1883.2	10983.6
8833	1686.1	1879.8	11150.9
51323	1697.6	1929.6	11448.8
54916	1689.1	1926.0	11219.1
73762	1706.5	1964.4	12002.9
71246	1679.9	1891.0	11494.7
34402	1697.6	1924.9	11705.0
36149	1692.5	1959.6	11569.3
24023	1701.2	1964.6	11688.9
54978	1702.1	1909.0	11355.4
22401	1697.1	1979.8	11632.1
36004	1685.8	1887.5	11070.1
12426	1695.2	1963.3	11593.5
64723	1688.1	1932.8	11293.7
66869	1685.3	1874.8	11185.2
65021	1692.2	1925.5	11503.8
16076	1686.0	1895.3	11213.1
37997	1711.9	1989.4	11848.2
53483	1687.1	1896.7	11351.5
46639	1696.0	1921.5	11294.7
55370	1685.4	1913.1	10996.9
41901	1701.6	1946.2	11563.7
3819	1684.0	1934.2	11490.5
20784	1680.6	1905.8	11363.8
63326	1693.5	1927.2	11397.4
53179	1687.3	1914.4	11348.1
39725	1693.2	1940.0	11360.0
38797	1696.9	1968.4	11599.9
19580	1690.3	1952.3	12329.2
31877	1706.0	1959.1	11682.1
17947	1667.5	1860.2	10812.3
31738	1696.1	1902.3	11360.5
39469	1693.4	1944.9	11292.2
42559	1686.9	1941.7	11530.6
41632	1695.3	1950.6	12155.3
71349	1707.8	1925.0	11473.2
29261	1692.6	1949.5	11583.2
73093	1696.3	1960.5	12049.7
62732	1699.4	1940.9	11702.1
28242	1676.4	1913.0	11187.9
66997	1692.1	1952.0	11536.0
4289	1696.9	1924.0	11581.1
28319	1681.9	1881.3	10997.3
2672	1670.8	1909.5	10884.3
68114	1697.2	1917.1	11411.6
71632	1706.5	1985.4	11808.5
6040	1701.7	1939.6	11428.2
68143	1695.4	1959.4	11829.1
50794	1687.0	1935.0	11510.5
73189	1683.5	1861.9	11180.9
58014	1682.8	1912.1	11203.1
43544	1684.2	1917.7	11180.0
53742	1697.8	1963.0	11619.6
13346	1688.7	1954.1	11493.3
73705	1675.5	1860.6	11004.7
22016	1674.7	1890.2	10987.1
10194	1685.3	1942.2	11269.2
25416	1682.1	1983.0	11322.3
5222	1689.7	1947.4	11536.7
13533	1674.2	1870.5	10967.7
14398	1686.5	1941.6	11277.7
17957	1688.1	1999.2	11508.3
71965	1687.0	1931.6	11358.3
39726	1694.9	1909.3	11317.7
43791	1686.4	1962.7	11686.0
22489	1686.0	1898.8	11128.7
65841	1677.4	1881.3	11065.0
53904	1698.5	1904.6	11829.8
19189	1676.5	1871.9	11161.3
6725	1696.9	1928.8	11380.7
10324	1684.3	1968.9	11895.9
72066	1691.7	1928.7	11405.2
21549	1697.8	1944.0	11438.1
70677	1688.4	1915.3	11202.1
16512	1696.5	1954.7	11455.0
22739	1680.9	1899.4	10989.1
13337	1686.2	1906.1	11259.5
33057	1693.9	1900.8	11372.2
5423	1680.6	1940.1	11278.7
17811	1684.4	1930.7	11337.8
56392	1697.2	1974.3	11561.2
26200	1692.6	1966.0	11471.0
9437	1683.4	1950.6	11199.8
5892	1684.3	1917.4	11441.1
28862	1689.9	1899.8	11204.1
6594	1703.7	1952.4	11551.6
42533	1694.9	1915.5	11255.0
26782	1682.4	1916.1	11102.3
48483	1692.7	1936.5	11449.8
13230	1686.4	1938.4	11448.7
12459	1686.4	1967.6	11345.9
41538	1677.9	1866.2	10988.6
42398	1693.8	1942.2	11658.5
45089	1681.5	1915.5	11171.4
35733	1698.8	1977.0	11646.1
8657	1690.2	1921.6	11414.9
15931	1689.7	1931.4	11168.7
57226	1689.2	1931.5	11566.3
55907	1691.5	1905.5	11307.0
22567	1698.0	1946.0	11529.6
26740	1676.7	1906.3	11061.1
4684	1685.6	1928.9	11401.5
42440	1687.7	1891.0	11237.2
18845	1694.2	1898.0	11966.2
12563	1683.9	1942.8	11335.3
2142	1675.8	1926.5	11092.1
2078	1690.0	1923.6	11665.6
5996	1691.7	1933.1	11461.9
57500	1683.4	1878.8	10987.9
31694	1690.6	1932.9	11490.3
31285	1691.1	1946.4	11431.8
56969	1707.4	1996.1	11644.9
27371	1696.5	1966.8	11511.2
19071	1690.7	1917.5	11326.5
15007	1698.0	1934.6	11300.6
56446	1693.1	1961.2	11851.5
13210	1693.7	1925.8	11281.1
36781	1690.9	1919.5	11462.2
68468	1699.8	1913.6	11478.0
62338	1698.0	1924.1	11532.2
45018	1679.9	1884.0	11096.0
13800	1687.5	1924.6	11328.5
55706	1690.1	1915.5	11323.5
41007	1698.1	1939.3	11442.5
15864	1680.2	1930.1	11261.2
53295	1674.4	1858.2	11028.6
25951	1679.3	1899.2	11005.6
20974	1692.1	1903.2	11167.5
16472	1676.1	1846.2	11027.4
8332	1682.0	1899.9	11166.6
35626	1681.8	1912.1	11312.9
70443	1695.0	1968.6	11704.4
55675	1688.4	1862.9	11048.7
65062	1673.9	1884.1	11060.0
68855	1685.4	1885.8	11249.7
2744	1685.2	1918.3	11448.8
32547	1704.6	1957.2	11694.1
48240	1688.3	1894.9	11245.8
23756	1679.4	1884.4	11172.5
53950	1700.8	1976.0	11614.1
38134	1682.5	1956.6	11542.3
21110	1687.8	1892.3	11281.9
14016	1682.2	1875.3	10866.4
56443	1661.2	1850.2	10829.9
36256	1677.3	1896.3	10965.1
2428	1706.0	2024.9	12623.7
54365	1688.5	1925.3	11184.6
68326	1699.1	1944.9	11947.0
12211	1703.3	1906.5	11474.3
36971	1684.6	1914.8	11244.2
351	1691.5	1903.3	11376.1
57990	1683.8	1924.6	11382.0
30421	1681.2	1894.0	11120.4
7340	1682.5	1900.3	11354.3
45690	1688.0	1942.2	11394.3
30820	1685.2	1924.3	11303.2
46469	1693.7	1902.9	11591.1
5778	1676.4	1851.0	10992.6
23910	1690.4	1882.1	11183.4
43055	1676.6	1909.0	11116.9
46546	1694.7	1926.6	11421.2
52966	1691.5	1968.2	11514.1
15351	1689.7	1952.8	11267.4
33813	1694.9	1926.1	11306.7
7376	1693.8	1918.4	11402.1
43824	1685.8	1917.8	11022.5
15036	1693.3	1909.3	11431.8
67580	1693.2	1899.4	11401.4
50019	1673.4	1886.8	10903.5
7547	1678.6	1914.1	11386.7
40312	1678.8	1906.9	11080.0
72951	1696.1	1960.7	11525.6
45118	1699.1	1954.3	11687.3
775	1674.2	1915.8	11080.5
56220	1681.3	1969.8	11436.0
59343	1680.9	1841.6	11138.4
63822	1691.3	1913.0	11286.6
69402	1692.7	1955.9	11528.6
9315	1670.9	1881.7	10931.6
44682	1695.7	1949.5	11727.2
12730	1687.2	1945.6	11365.5
11695	1678.8	1965.0	11309.3
57659	1690.5	1914.1	11537.9
53060	1682.0	1906.2	11192.4
38325	1678.7	1908.8	11227.8
50858	1691.9	2015.4	11732.0
48448	1698.0	1948.2	11772.9
57186	1702.7	1987.6	12031.6
39804	1694.3	1969.2	12050.2
71957	1683.5	1888.4	11103.4
17770	1681.8	1923.9	10926.7
54597	1703.8	1934.1	11568.3
66399	1698.0	1959.2	12230.2
63225	1691.2	1910.0	11316.5
19558	1683.6	1924.5	11543.4
42246	1685.6	1919.6	11343.7
28397	1688.8	1966.6	11354.3
68056	1689.5	1912.7	11439.7
41187	1700.0	1907.3	11700.6
11549	1691.7	1972.5	11637.0
28436	1686.3	1927.5	11279.0
70018	1691.7	1857.3	11057.8
610	1691.5	1915.7	11571.4
9552	1697.2	2042.3	11835.7
17186	1679.0	1913.2	10809.0
55110	1701.5	1941.9	11562.2
41271	1671.1	1924.1	10974.6
59186	1691.7	1906.9	11235.6
74930	1698.3	1964.9	11561.8
74665	1697.9	1900.0	11379.6
20850	1710.9	1964.5	11890.7
32242	1692.5	1949.6	11484.9
53248	1680.3	1844.1	10923.2
74443	1676.8	1916.6	11194.9
14240	1696.5	1933.4	11317.3
68869	1688.3	1915.1	11354.5
48513	1666.6	1883.2	11158.9
6255	1691.6	1987.3	11615.0
5280	1700.5	1975.4	11703.4
35387	1706.9	1928.9	11607.4
13910	1700.3	1904.1	11490.8
16862	1687.3	1869.8	11046.6
71076	1694.1	1968.5	11616.6
4947	1690.8	1931.3	11184.4
58464	1683.6	1970.2	11450.0
1725	1679.8	1905.2	11112.5
7605	1669.3	1906.7	10951.4
63788	1693.6	1918.2	11353.6
13135	1684.1	1907.6	11158.4
24793	1686.9	1939.4	11159.7
10481	1686.5	1889.5	11255.3
1798	1683.3	1858.1	11131.6
10686	1694.3	1977.5	11626.4
38737	1686.6	1947.9	11303.2
67925	1691.5	1956.3	11551.5
63364	1693.7	1911.3	11475.1
69909	1690.7	1931.5	11392.3
64213	1697.7	1955.4	11598.6
5589	1702.1	1972.9	11552.1
14711	1685.2	1920.8	11329.2
54101	1690.1	1892.9	11315.7
26039	1689.2	1948.3	11502.4
67523	1681.7	1908.3	11249.5
51294	1691.2	1925.1	11408.8
5481	1689.5	1919.1	11419.1
73118	1681.5	1946.2	11316.1
32068	1683.4	1854.6	11181.7
66762	1682.0	1888.1	11051.9
44259	1694.0	1944.2	11233.9
66162	1684.0	1880.0	11069.6
2561	1695.9	1956.9	11529.9
8024	1696.7	1933.8	11261.8
55539	1682.8	1933.6	11657.9
58030	1700.8	1916.8	11513.7
72192	1685.9	1898.0	11302.4
72097	1686.2	1920.7	11289.3
2859	1683.9	1915.9	11189.4
50748	1691.8	1919.7	11292.5
73084	1691.3	1900.9	11551.4
74509	1686.4	1923.5	11886.0
11126	1671.8	1916.4	11123.6
26308	1676.5	1930.9	11308.6
53277	1700.0	1942.1	11496.8
46201	1692.9	1996.1	11677.4
44369	1676.6	1883.4	10988.0
12973	1690.6	1940.2	11288.3
18195	1694.8	1921.0	11377.5
24798	1687.7	1957.9	11461.4
61344	1699.9	1974.3	11774.9
8302	1682.1	1941.9	11114.1
20454	1712.6	1970.2	11871.9
60570	1709.2	1937.5	11704.8
71262	1699.9	1906.9	11583.6
47619	1686.1	1918.0	11398.1
47158	1701.1	1967.5	11649.4
32418	1680.3	1944.2	11606.4
67661	1689.2	1907.0	11216.6
65370	1685.1	1921.3	11215.4
5109	1703.0	1936.9	11386.6
49654	1700.2	1962.2	11728.4
11711	1687.3	1926.0	11242.6
249	1678.7	1908.8	10972.9
59444	1683.7	1963.1	11364.6
21699	1696.2	1974.7	11536.7
19126	1670.9	1917.9	11167.3
34507	1693.1	1984.6	11582.9
68511	1704.0	1972.3	12075.2
12162	1687.4	1949.8	11580.7
30940	1697.0	1931.0	11261.9
50494	1675.3	1877.0	11036.0
44415	1699.6	1895.9	11367.6
50720	1681.9	1926.8	11157.5
51161	1688.5	1897.2	11798.9
24971	1696.5	1998.2	11547.5
38391	1687.9	1917.8	11293.5
30150	1685.7	1900.9	11516.4
38770	1692.6	1937.1	11339.9
25164	1701.8	1929.5	11469.9
6378	1688.3	1928.7	11284.2
62529	1687.8	1913.8	11406.6
67544	1685.9	1915.5	11152.2
65591	1692.4	1923.3	11330.7
10856	1685.1	1912.5	11199.8
73979	1681.2	1886.4	11109.5
71812	1670.3	1880.7	10818.1
48075	1698.4	1931.1	11482.4
71420	1685.0	1917.1	11297.4
18756	1682.5	1942.9	11614.8
73875	1686.3	1942.8	11306.7
63604	1687.8	1933.4	11532.3
39664	1678.0	1917.3	11187.6
4538	1699.0	2001.5	11737.1
48216	1691.6	1941.8	11405.8
56234	1694.2	1926.4	11707.8
54492	1691.9	1911.9	11469.5
65137	1701.1	1956.1	11561.8
27752	1705.9	1995.6	12042.8
50841	1693.4	1904.9	11369.9
13976	1690.1	1936.6	11276.6
32174	1692.0	1971.5	11461.5
8219	1699.8	2000.7	11825.7
66058	1699.9	1960.8	11701.0
69009	1678.5	1916.5	11094.5
35940	1703.9	2015.3	11707.6
63839	1685.8	1939.3	11200.4
60013	1694.3	2001.3	12018.4
42594	1695.1	1959.7	11676.8
11942	1690.5	1950.1	11372.6
65509	1699.0	1957.1	11590.5
50423	1683.7	1937.5	11411.1
21796	1698.5	1981.7	11713.3
11140	1689.5	1917.0	11299.8
23467	1680.6	1938.3	11258.2
62753	1686.1	1960.2	11359.4
55289	1698.8	1981.7	11787.0
47825	1696.8	2004.6	11515.6
43980	1683.6	1915.0	11130.0
16433	1675.1	1914.8	11022.6
41605	1696.6	1986.4	11752.1
19649	1694.6	1952.8	11331.2
61900	1698.5	1928.8	11597.5
34551	1687.9	1978.7	11693.0
64490	1681.9	1882.0	11162.6
2805	1700.7	1949.7	11519.9
35483	1687.7	1922.0	11234.6
16834	1701.4	1958.9	11622.9
33058	1676.4	1916.7	11052.3
47073	1682.6	1890.5	11146.7
3444	1699.4	1986.3	11778.0
61733	1692.5	1939.2	11542.8
31304	1698.2	1935.4	11752.2
23167	1681.8	1924.8	11260.6
30754	1688.0	1902.4	11316.2
35723	1685.0	1920.3	11071.0
19867	1675.4	1852.7	10908.2
6529	1697.6	1975.2	12006.4
54436	1704.2	1966.1	11919.0
70796	1688.5	1902.1	11476.8
13418	1701.2	1967.1	11980.6
36666	1676.7	1908.0	11183.5
41504	1693.0	1943.1	11413.2
20079	1695.3	1927.5	11306.9
55633	1678.1	1902.7	10950.0
70959	1675.5	1903.1	11164.2
55666	1701.5	1989.6	12742.7
36186	1706.8	1956.3	11601.9
36216	1690.0	1921.6	11420.6
4031	1685.1	2001.6	11454.9
13298	1694.0	1931.3	11253.1
64381	1676.5	1864.6	10858.0
39319	1693.5	1917.3	11338.6
72350	1686.2	1957.9	11365.7
2712	1707.8	1987.1	11649.4
18918	1679.0	1867.6	11013.7
11865	1684.5	1903.7	11266.2
290	1685.5	1961.1	11451.1
25120	1674.8	1882.0	10895.9
14742	1691.2	1916.7	11252.1
44007	1692.0	1945.1	11957.7
62910	1692.5	1952.3	11693.9
48943	1695.2	1946.7	11345.1
35630	1675.0	1904.7	11129.0
17987	1697.6	1964.1	11350.4
4609	1697.3	1923.1	11476.1
58668	1686.0	1885.9	11196.7
29462	1699.2	1939.3	11372.4
69223	1690.6	1898.3	11248.2
27431	1693.3	1970.4	11527.9
26888	1681.9	1946.6	11247.9
34057	1692.2	1926.8	11590.3
36860	1679.3	1895.4	11282.3
29768	1702.5	1969.4	11558.5
42306	1673.4	1882.0	10916.0
59143	1685.4	1922.2	11319.4
58759	1682.1	1897.6	11067.3
17527	1679.8	1896.2	11196.2
13040	1677.9	1879.2	11002.7
42040	1690.4	1911.3	11451.8
35543	1699.6	1944.4	11614.9
13168	1690.5	1933.0	11475.5
19163	1695.7	1919.3	11387.1
13629	1691.6	1905.5	11172.2
10222	1696.0	1956.0	11545.6
15313	1683.2	1881.6	11014.8
61196	1679.9	1888.2	10910.6
36777	1686.3	1938.7	11198.6
55883	1691.0	1900.3	11342.4
15431	1694.3	1943.9	11462.0
37200	1695.9	1952.9	11525.1
59376	1683.2	1938.6	11314.3
33941	1706.9	1973.7	11701.7
74460	1692.6	1923.2	11130.8
40285	1697.9	1939.1	11377.6
64264	1680.0	1882.9	11028.1
20037	1697.7	1915.9	11318.8
9525	1686.5	1906.5	11052.7
70482	1673.7	1911.0	10978.3
2257	1679.9	1868.6	10942.5
30349	1691.7	1921.9	11272.4
44222	1689.1	1890.0	11247.7
46775	1682.8	1886.1	11137.6
58060	1684.5	1910.2	11151.3
49811	1693.2	1984.0	11535.7
39866	1696.6	1974.7	11492.2
27374	1689.5	1902.7	11273.8
55663	1684.3	1916.1	11149.9
36911	1670.0	1876.1	11017.9
45876	1685.1	1865.8	10832.6
2204	1681.7	1921.4	11306.9
39468	1679.2	1936.7	11319.5
46676	1694.8	1907.9	11394.6
33887	1697.2	1950.8	11329.0
51020	1691.4	1880.0	11172.1
53475	1690.3	1896.6	11172.9
40907	1692.5	1886.6	11324.0
32715	1691.0	1952.0	11432.5
37653	1689.9	1961.0	11537.3
5757	1695.1	1936.6	11431.5
26939	1689.5	1951.2	11696.7
42814	1701.9	1964.8	11643.7
5804	1700.8	1954.5	11653.7
41388	1702.1	1971.5	11641.1
11319	1697.2	1972.1	11624.9
64750	1695.3	1936.5	11430.1
15497	1699.3	1956.3	11456.1
65563	1688.0	1854.7	11079.2
40320	1688.5	1925.0	11276.1
9706	1685.2	1897.5	11117.9
21448	1698.7	1964.9	11395.4
13421	1685.4	1894.2	11344.9
27186	1689.0	1918.7	11159.9
61318	1687.1	1861.4	11124.3
37253	1676.3	1885.4	11303.2
44700	1703.3	1973.4	11577.6
46920	1690.7	1919.7	11559.5
42733	1688.5	1927.5	11364.9
39817	1695.5	1929.9	11427.8
40752	1680.4	1914.0	11276.9
1612	1688.2	1933.3	11367.8
32395	1684.5	1902.6	11447.9
66333	1678.7	1894.0	11097.1
1040	1693.2	1956.2	11440.3
65368	1675.9	1838.2	10911.6
2888	1695.9	1966.0	11526.8
27662	1696.5	1895.1	11262.4
35130	1687.0	1910.0	11071.1
22720	1680.8	1941.4	12115.9
58412	1697.6	2001.9	11550.1
59116	1693.0	1919.3	11389.5
62077	1681.9	1925.0	11357.8
9285	1712.8	2035.2	11984.4
48585	1691.3	1915.0	11557.2
74084	1690.0	1957.6	11471.7
