20518	1303.2	1534.3	5476.3
16777	1292.6	1470.1	5248.0
1425	1299.1	1488.9	5403.6
19781	1292.2	1492.5	5246.2
19622	1292.0	1505.8	5253.2
7315	1315.7	1589.0	5818.8
9051	1301.9	1456.7	5345.6
19593	1291.6	1479.9	5351.1
3810	1298.2	1497.7	5375.5
27838	1304.4	1482.6	5320.4
3232	1300.2	1549.0	5477.1
714	1299.2	1483.7	5326.5
5528	1296.9	1498.6	5300.7
15280	1300.2	1503.7	5561.4
28317	1292.0	1530.3	5333.8
5840	1309.8	1513.9	5465.4
5927	1296.7	1529.4	5405.6
5801	1293.8	1483.9	5329.7
212	1302.1	1498.3	5411.2
10363	1301.7	1554.1	5508.9
27399	1299.0	1491.6	5356.5
6552	1310.9	1573.7	5732.7
2953	1289.8	1508.6	5273.3
7429	1298.9	1533.2	5477.5
23863	1284.4	1502.6	5287.7
27841	1309.8	1520.5	5434.1
10371	1309.2	1551.6	5518.9
22465	1287.1	1511.9	5390.2
4939	1301.7	1511.2	5321.6
26614	1287.9	1457.1	5193.2
22316	1299.9	1559.5	5474.8
3677	1306.5	1547.4	5570.6
15102	1295.7	1558.9	5393.1
19007	1300.6	1526.6	5508.3
21155	1296.1	1560.8	5661.0
6764	1289.1	1515.1	5289.2
420	1289.4	1532.4	5540.1
8825	1303.0	1546.6	5482.0
12074	1294.5	1491.3	5254.4
23872	1295.0	1496.9	5388.5
10498	1288.1	1505.4	5246.2
17028	1298.9	1546.8	5446.1
6423	1300.4	1496.4	5484.4
7777	1296.1	1508.5	5362.8
22332	1293.3	1478.9	5248.4
25317	1292.6	1504.2	5472.0
23345	1301.2	1524.8	5291.3
15305	1291.0	1527.9	5497.8
8874	1290.6	1466.3	5247.6
7799	1296.7	1472.3	5277.0
14406	1299.6	1467.5	5341.9
9743	1291.9	1490.6	5259.5
24235	1297.1	1510.5	5286.8
5158	1283.0	1446.8	5105.5
2407	1303.7	1559.4	5510.9
13769	1301.0	1515.2	5311.1
3701	1288.6	1487.6	5248.7
24822	1299.2	1559.3	5410.4
17463	1299.9	1530.2	5477.5
973	1291.0	1517.2	5418.1
22148	1289.4	1493.6	5274.6
29298	1292.9	1526.2	5476.2
25278	1302.2	1549.4	5388.1
15734	1299.3	1535.6	5352.4
18845	1306.7	1550.6	5462.2
29372	1305.6	1470.8	5355.6
22161	1288.9	1495.3	5213.6
10908	1302.5	1556.7	5493.8
26300	1292.9	1512.6	5266.9
11743	1298.2	1487.4	5333.3
25598	1286.3	1513.9	5214.0
16139	1298.4	1522.8	5439.8
28789	1297.9	1555.8	5333.6
671	1294.5	1527.6	5351.2
28074	1290.3	1472.5	5233.3
1656	1292.6	1530.8	5361.8
14134	1297.1	1535.2	5457.3
25028	1292.9	1506.0	5417.6
18299	1303.3	1546.0	5441.8
26769	1300.4	1519.3	5416.8
13755	1300.0	1500.2	5366.1
8327	1304.2	1536.1	5378.7
23830	1296.2	1506.9	5338.2
23453	1297.5	1494.2	5378.8
8228	1302.7	1589.6	5643.9
25888	1297.3	1505.4	5448.6
19762	1298.2	1526.5	5284.4
19366	1291.1	1478.2	5192.5
15375	1296.2	1522.3	5403.7
9090	1300.1	1517.7	5456.0
2945	1307.3	1518.9	5527.9
5126	1303.1	1538.0	5396.2
18290	1293.2	1504.3	5352.7
2891	1293.3	1488.4	5346.1
24336	1306.9	1530.5	5517.1
1920	1306.8	1530.2	5397.3
26898	1295.8	1504.8	5398.9
20886	1290.4	1500.7	5319.9
22076	1297.4	1517.2	5378.3
22797	1304.2	1522.0	5298.5
17556	1295.1	1517.3	5356.2
21592	1296.9	1520.4	5295.3
10004	1293.6	1531.2	5464.2
16130	1288.7	1506.5	5226.6
15269	1304.1	1569.8	5507.0
4876	1300.0	1519.0	5433.8
20849	1297.4	1541.0	5385.9
18733	1304.4	1500.2	5339.9
19291	1297.0	1475.8	5314.7
13186	1288.6	1485.5	5317.5
6003	1296.4	1544.9	5541.9
28847	1306.2	1570.5	5541.3
18562	1275.6	1461.0	5152.2
1579	1301.2	1574.1	5631.5
2783	1294.6	1530.5	5727.0
12833	1297.5	1556.5	5408.0
7046	1303.9	1538.2	5528.1
6023	1303.7	1567.9	5580.4
25420	1302.9	1562.1	5503.2
13867	1307.9	1548.9	5627.7
21167	1298.5	1510.0	5263.0
1192	1294.7	1547.9	5416.0
26218	1298.8	1522.8	5382.0
3056	1290.5	1466.6	5253.2
1278	1287.6	1515.8	5426.4
19228	1290.2	1519.6	5243.0
26346	1291.1	1503.7	5281.7
8781	1286.4	1523.3	5201.7
19355	1303.9	1567.8	5536.7
25277	1297.4	1564.3	5513.7
8429	1306.9	1573.6	5618.8
4099	1294.5	1545.2	5376.5
15384	1288.3	1496.2	5393.1
178	1297.6	1502.9	5300.2
23461	1286.7	1497.7	5516.3
21414	1300.4	1531.0	5628.6
19949	1295.7	1563.0	5449.7
23210	1284.1	1512.0	5278.2
5453	1299.3	1528.5	5368.4
22456	1289.7	1473.2	5199.7
11946	1302.5	1550.4	5819.1
21438	1308.5	1558.7	5586.7
17738	1290.3	1512.3	5380.7
28438	1291.1	1464.4	5303.8
4395	1297.5	1545.0	5422.1
23234	1294.4	1481.2	5398.3
8330	1290.7	1524.5	5340.4
19785	1301.1	1495.3	5299.0
23199	1296.4	1477.1	5280.6
27298	1293.0	1542.9	5316.9
18354	1287.5	1485.9	5248.4
9550	1281.7	1454.6	5087.0
1181	1294.5	1494.4	5309.8
5589	1290.8	1495.0	5198.1
14697	1277.6	1429.1	5019.4
6595	1293.7	1545.4	5491.2
29472	1295.7	1531.4	5248.0
2411	1293.0	1525.9	5335.5
5839	1290.0	1537.8	5452.4
4765	1299.1	1526.5	5359.3
6140	1304.7	1571.4	5607.0
10380	1282.9	1441.4	5115.8
11881	1303.5	1551.0	5465.1
7912	1293.3	1488.1	5321.5
17341	1282.1	1458.4	5118.1
7738	1306.9	1588.1	5565.1
18740	1289.8	1471.8	5141.4
29928	1291.4	1557.3	5366.4
29014	1298.1	1524.0	5499.8
25456	1302.3	1541.1	5684.5
27712	1291.9	1479.2	5584.0
23165	1290.1	1472.9	5287.3
27866	1291.8	1559.1	5388.2
25869	1286.1	1460.3	5214.9
17537	1289.9	1480.1	5178.0
27742	1297.5	1507.9	5347.6
23233	1311.6	1536.9	5482.8
18398	1299.1	1517.8	5374.9
11199	1288.5	1487.1	5238.0
9641	1301.2	1545.7	5459.4
5058	1300.6	1508.5	5439.5
17395	1299.9	1524.3	5406.1
29039	1297.3	1531.3	5374.8
21339	1287.1	1487.9	5183.5
20803	1296.3	1523.9	5378.5
15864	1298.3	1549.7	5397.8
20204	1298.2	1547.0	5420.4
3674	1288.9	1477.1	5577.9
18951	1290.5	1483.2	5308.4
23203	1283.2	1460.8	5182.6
22048	1299.3	1490.6	5366.4
14929	1289.6	1517.0	5433.9
10021	1306.5	1597.4	5580.1
2866	1276.5	1445.5	4989.7
24059	1298.1	1485.7	5301.3
10410	1299.6	1535.0	5485.5
7979	1297.2	1495.3	5443.1
15727	1298.1	1561.4	5452.5
13128	1305.8	1537.4	5387.1
22095	1297.5	1518.8	5410.9
20642	1296.5	1531.2	5429.5
14729	1305.2	1564.2	5473.3
16323	1291.8	1560.0	5703.2
5487	1296.5	1496.7	5371.2
23080	1309.3	1547.1	5472.1
8229	1304.4	1550.3	5441.3
26053	1294.2	1503.8	5308.7
381	1303.3	1560.1	5486.6
5514	1307.0	1528.1	5657.3
9137	1286.9	1490.7	5286.8
25249	1294.4	1507.8	5344.3
22007	1294.5	1512.0	5376.2
11925	1283.1	1453.8	5282.6
26409	1296.0	1557.0	5431.4
26385	1294.0	1474.5	5217.5
1933	1297.4	1508.7	5371.0
3339	1299.4	1531.7	5392.2
26418	1282.3	1482.7	5171.4
8613	1313.2	1576.5	5732.1
27849	1297.6	1542.1	5357.3
13219	1292.0	1459.3	5265.3
14028	1286.2	1468.7	5130.1
19081	1310.2	1555.2	5553.6
22218	1298.3	1516.9	5390.4
24495	1289.6	1485.4	5277.7
5783	1290.7	1485.4	5234.6
73	1299.4	1511.3	5450.8
5056	1294.7	1544.4	5423.7
12206	1306.0	1549.8	5567.4
6534	1292.9	1520.3	5394.4
1395	1309.1	1594.4	5907.3
18447	1296.8	1519.9	5327.4
20431	1300.4	1565.0	5604.3
22566	1283.1	1510.3	5186.0
1137	1302.8	1471.2	5401.7
24965	1300.1	1529.7	5432.9
28063	1297.0	1576.4	5517.8
29952	1297.8	1502.5	5365.0
293	1303.4	1517.3	5428.1
20292	1303.1	1524.2	5442.9
20024	1305.5	1543.9	5490.2
7703	1292.0	1503.4	5360.4
8807	1304.4	1572.4	5544.6
13950	1291.2	1464.5	5190.6
19193	1296.8	1481.8	5310.1
18412	1299.1	1533.0	5668.7
26941	1298.2	1495.3	5294.4
13553	1301.2	1515.5	5454.4
24509	1297.2	1548.3	5375.7
29950	1302.6	1539.9	5522.8
15170	1291.4	1523.2	5303.0
18494	1297.5	1533.7	5372.6
26451	1296.9	1551.7	5478.7
24605	1304.2	1550.9	5517.3
24081	1282.5	1529.5	5248.5
15653	1300.9	1508.7	5391.4
9965	1291.4	1457.6	5171.7
25370	1291.0	1488.1	5300.3
7872	1297.6	1540.0	5425.4
396	1308.6	1526.3	5671.8
6073	1289.0	1511.2	5348.2
7018	1298.7	1531.1	5474.2
28452	1302.0	1538.7	5453.2
8493	1306.9	1553.1	5486.7
20402	1301.9	1500.5	5412.4
23167	1303.6	1545.9	5434.4
12232	1304.3	1580.0	5466.6
5777	1297.1	1512.8	5371.0
26102	1303.9	1550.6	5497.1
9072	1292.8	1521.8	5311.0
23222	1287.4	1494.1	5281.1
3412	1289.8	1483.1	5164.0
23442	1299.2	1534.8	5363.5
1304	1307.7	1528.7	5418.4
21875	1297.6	1462.1	5246.7
23138	1304.1	1549.3	5540.6
11255	1307.1	1587.6	5649.9
5904	1294.5	1502.7	5447.5
14776	1289.3	1485.6	5320.5
18448	1288.8	1495.6	5392.9
17435	1304.8	1542.4	5495.0
22052	1297.8	1546.8	5373.3
17676	1303.1	1520.9	5374.1
27104	1291.4	1491.9	5289.2
843	1291.2	1483.5	5328.9
21699	1302.8	1534.2	5452.9
15782	1308.7	1511.8	5535.3
26782	1298.3	1554.9	5436.4
11139	1304.8	1524.7	5372.7
5400	1295.8	1501.6	5314.9
27378	1290.8	1464.4	5222.5
19685	1305.7	1521.0	5404.1
13320	1306.5	1513.7	5485.5
8063	1296.6	1499.3	5311.7
15776	1293.5	1502.4	5316.6
5120	1306.5	1545.0	5544.1
27460	1288.1	1505.3	5334.8
24603	1309.7	1538.4	5587.5
10442	1296.6	1508.9	5304.4
20059	1282.7	1507.2	5163.1
24493	1283.1	1480.5	5189.0
25691	1283.0	1514.5	5393.2
18325	1296.5	1515.9	5325.9
12743	1294.4	1491.5	5210.7
26889	1291.3	1495.9	5289.5
20491	1290.7	1502.7	5355.4
9603	1303.1	1509.3	5424.6
6540	1296.4	1530.5	5453.4
15932	1298.0	1490.0	5329.1
19698	1302.0	1532.4	5470.6
25726	1298.7	1513.9	5314.7
1810	1296.0	1504.5	5385.1
14553	1301.8	1552.1	5561.1
27856	1308.2	1563.8	5561.2
20940	1301.3	1508.5	5334.9
21985	1286.2	1494.9	5186.5
16651	1290.6	1500.0	5276.8
12473	1291.9	1542.5	5382.3
27194	1297.4	1503.3	5423.3
27485	1300.1	1569.9	5557.3
22913	1300.9	1579.9	5535.1
24327	1298.2	1522.6	5483.2
302	1297.9	1534.4	5404.4
24563	1297.0	1494.9	5312.1
1060	1282.5	1458.5	5149.7
4153	1309.3	1566.6	5576.1
20589	1283.7	1476.5	5286.6
462	1299.1	1518.6	5376.5
12532	1288.2	1477.7	5200.4
26009	1294.3	1500.9	5333.7
20126	1296.3	1467.5	5236.5
19034	1287.0	1479.4	5214.6
29324	1299.6	1495.6	5391.1
11004	1291.3	1480.9	5157.8
26332	1296.2	1496.3	5333.3
4921	1302.2	1502.5	5660.7
19238	1294.0	1504.0	5416.6
15226	1291.5	1497.6	5333.3
21093	1289.1	1510.5	5239.9
15577	1289.4	1521.7	5330.2
16962	1304.6	1539.4	5450.7
2226	1300.2	1582.3	5472.3
24434	1305.8	1550.2	5520.5
5541	1288.4	1508.0	5405.4
21445	1294.2	1484.8	5297.3
2217	1305.8	1568.9	5559.5
4561	1306.6	1525.1	5580.2
22890	1294.4	1512.5	5427.4
26306	1291.7	1511.9	5426.5
12491	1298.9	1555.2	5431.8
24286	1297.2	1517.2	5445.4
25756	1293.4	1559.3	5342.3
6972	1306.7	1588.9	5635.0
11058	1293.9	1502.1	5333.6
23041	1296.7	1511.3	5376.8
22777	1292.4	1532.9	5510.2
9573	1291.3	1482.5	5346.2
3428	1309.1	1577.7	5635.8
10013	1295.8	1523.2	5413.2
21267	1297.5	1548.0	5690.2
7753	1296.5	1496.1	5329.2
15736	1296.6	1506.9	5340.8
12598	1282.6	1504.9	5176.2
29073	1289.0	1493.5	5263.9
1755	1292.5	1478.7	5306.6
20401	1306.4	1548.9	5597.7
8468	1297.8	1501.8	5346.2
25622	1292.5	1466.4	5311.1
20949	1302.0	1492.1	5393.5
9228	1286.0	1486.1	5226.1
2367	1295.6	1492.2	5209.8
1998	1289.6	1490.7	5252.9
15624	1298.3	1527.8	5640.0
20038	1307.3	1535.5	5683.1
6280	1295.3	1556.9	5514.7
22505	1295.9	1496.0	5329.6
1359	1289.7	1505.6	5252.4
28258	1292.5	1508.4	5258.8
5688	1291.7	1504.0	5352.2
22991	1308.6	1563.4	5717.2
10304	1289.2	1492.0	5270.6
4714	1296.3	1506.2	5331.1
11539	1301.3	1515.0	5399.1
11606	1299.9	1488.3	5296.6
2057	1287.6	1447.3	5248.0
653	1306.9	1518.0	5361.5
15826	1287.8	1519.1	5284.5
14188	1298.2	1493.1	5331.8
29085	1284.0	1472.9	5285.3
28192	1297.7	1505.9	5305.3
29160	1286.5	1474.0	5192.8
9276	1291.9	1510.6	5410.6
13880	1299.0	1538.2	5467.1
20189	1300.0	1473.3	5295.5
8757	1303.8	1556.3	5483.1
16910	1296.8	1498.9	5371.3
26152	1285.5	1533.3	5291.7
28019	1283.3	1489.1	5082.5
9011	1294.2	1534.9	5338.5
21096	1288.7	1522.9	5280.6
5916	1302.2	1549.0	5491.4
18575	1282.2	1441.6	5120.4
2408	1298.3	1498.1	5384.3
6106	1305.5	1562.3	5512.2
10130	1303.2	1521.4	5423.5
9848	1305.7	1508.3	5425.9
29797	1293.1	1508.9	5313.0
25176	1293.6	1483.0	5276.2
18510	1293.7	1516.1	5283.0
11905	1289.3	1459.7	5333.8
14194	1297.8	1484.4	5348.5
12156	1301.2	1533.8	5495.1
2823	1298.0	1545.3	5470.1
4401	1296.1	1520.5	5662.4
27477	1301.8	1538.2	5425.7
2749	1300.7	1505.4	5314.5
29272	1300.9	1556.9	5345.0
27999	1298.2	1481.1	5354.7
23057	1305.0	1505.2	5576.3
5602	1307.7	1522.2	5612.7
26475	1294.8	1528.9	5349.0
24379	1302.3	1536.8	5427.8
22596	1300.7	1536.2	5474.2
25674	1295.6	1521.5	5429.7
505	1304.4	1539.8	5426.4
28218	1297.6	1517.5	5373.4
20528	1283.3	1440.1	5108.2
12948	1288.4	1487.5	5241.6
1802	1299.6	1501.0	5414.1
17696	1285.9	1460.2	5166.1
29702	1296.0	1526.2	5292.6
22136	1302.2	1553.4	5544.6
20032	1296.7	1487.8	5295.9
3354	1289.5	1487.9	5199.9
8025	1300.5	1525.6	5299.1
5591	1308.2	1546.6	5533.3
23010	1287.2	1491.6	5326.1
404	1304.4	1527.9	5663.8
20470	1295.7	1482.4	5342.6
8434	1296.0	1467.1	5323.0
20487	1299.0	1507.8	5412.0
16691	1286.4	1495.2	5252.7
2176	1300.4	1533.0	5491.4
19800	1308.5	1508.5	5408.1
2530	1294.9	1456.9	5239.0
16293	1297.5	1515.3	5396.0
28000	1298.7	1506.3	5334.4
26203	1286.4	1456.5	5203.9
13355	1316.1	1624.1	5716.5
5660	1291.9	1544.8	5490.8
1886	1288.3	1444.4	5134.8
19103	1294.7	1502.0	5307.7
26108	1303.7	1520.6	5417.9
23013	1291.1	1470.9	5195.0
9697	1295.6	1531.2	5376.2
11387	1285.8	1485.0	5221.9
8653	1297.6	1563.2	5568.8
11026	1290.3	1462.6	5203.7
11454	1298.4	1529.4	5399.8
1813	1295.4	1508.2	5278.7
15381	1294.1	1501.0	5250.2
15348	1291.1	1522.9	5453.6
2404	1289.1	1514.2	5292.8
25849	1292.2	1489.6	5225.6
7512	1303.2	1511.8	5434.5
15862	1289.9	1495.2	5276.1
7345	1295.5	1544.2	5411.4
27833	1279.8	1480.0	5261.5
26634	1292.6	1486.2	5312.3
17969	1295.8	1477.4	5282.1
7652	1286.8	1467.3	5280.6
10732	1294.1	1477.2	5267.8
27703	1282.5	1458.1	5067.3
8475	1291.4	1503.2	5303.5
200	1300.6	1478.0	5331.3
23535	1291.2	1577.2	5457.6
18239	1301.0	1546.7	5504.3
20190	1292.0	1498.7	5270.1
28429	1289.1	1496.7	5396.0
12789	1303.3	1508.4	5507.6
7319	1297.1	1498.7	5342.0
9080	1316.0	1562.3	5577.4
1211	1292.3	1491.4	5309.8
10221	1294.8	1512.9	5333.7
21869	1299.2	1521.3	5284.8
8461	1290.5	1507.9	5352.7
3902	1287.1	1462.9	5189.8
27244	1304.0	1535.7	5525.4
17195	1294.6	1518.7	5731.3
6033	1294.5	1498.9	5383.5
18770	1301.9	1498.6	5362.2
29821	1304.3	1538.9	5417.7
18628	1298.2	1542.0	5456.7
24899	1292.3	1447.9	5192.6
895	1301.5	1545.2	5487.2
6752	1288.9	1473.3	5198.6
10277	1302.8	1527.5	5672.6
25868	1307.0	1550.7	5541.1
24166	1290.9	1473.2	5204.1
22944	1304.2	1509.4	5351.5
25065	1290.0	1469.1	5203.3
29514	1298.3	1534.6	5409.1
21526	1297.9	1514.8	5368.5
8541	1289.9	1490.7	5487.1
15164	1294.3	1495.2	5281.2
25559	1298.4	1553.2	5436.9
20018	1296.2	1544.2	5497.9
28557	1295.5	1481.8	5287.5
21936	1295.1	1533.7	5312.6
6952	1304.7	1545.4	5440.1
7956	1294.8	1544.8	5344.7
24297	1299.6	1501.1	5371.1
5399	1288.8	1458.0	5227.0
1591	1290.1	1501.3	5267.5
25752	1303.5	1559.1	5506.0
26413	1287.2	1483.2	5182.3
15671	1298.5	1464.0	5309.6
5463	1302.6	1550.5	5418.4
20732	1296.4	1514.8	5345.1
21627	1292.2	1514.2	5385.9
3722	1294.0	1468.3	5301.8
17042	1294.7	1518.2	5330.1
20986	1295.6	1564.5	5557.3
713	1295.7	1551.8	5416.7
2066	1297.6	1541.3	5338.9
4097	1289.1	1517.1	5292.5
19244	1307.9	1519.2	5808.6
26121	1286.0	1466.0	5166.4
12387	1303.3	1566.3	5483.9
6071	1299.5	1480.5	5368.0
24319	1299.1	1538.4	5368.9
8515	1301.0	1554.9	5479.8
15855	1295.6	1491.7	5368.8
1228	1293.6	1531.2	5414.8
8916	1296.7	1497.9	5367.4
19538	1287.4	1511.9	5286.1
11636	1301.0	1534.7	5387.1
12995	1292.0	1476.5	5240.8
17445	1289.5	1541.3	5413.8
28559	1306.8	1528.4	5469.9
29597	1295.4	1511.5	5338.2
27673	1297.4	1481.6	5184.3
24066	1293.7	1538.0	5490.3
20883	1300.3	1509.3	5349.4
2347	1290.6	1500.5	5304.3
859	1303.7	1578.3	5525.4
11033	1295.5	1516.5	5356.3
4922	1284.0	1498.3	5322.5
849	1297.4	1509.2	5373.1
16064	1302.8	1511.6	5464.3
2984	1311.6	1541.9	5507.3
19230	1306.7	1497.5	5463.7
15028	1298.7	1546.0	5361.4
19786	1307.9	1531.7	5462.2
26159	1304.0	1513.7	5434.1
1107	1301.6	1551.9	5505.4
3006	1304.6	1545.3	5642.4
7849	1298.8	1544.4	5484.0
28133	1303.1	1518.4	5335.8
9036	1298.9	1505.4	5405.9
7858	1300.1	1511.9	5347.7
14072	1295.2	1549.5	5388.0
5407	1304.5	1553.8	5404.7
6305	1300.9	1560.3	5552.3
25484	1293.3	1488.9	5278.7
3934	1302.1	1498.6	5390.6
26798	1294.1	1504.6	5270.3
11458	1292.7	1499.1	5290.4
25267	1298.2	1496.5	5376.9
21556	1276.6	1438.3	5012.9
5707	1297.0	1532.1	5479.0
720	1297.6	1490.7	5288.9
6109	1284.5	1557.4	5271.1
5029	1286.5	1464.5	5214.5
28935	1297.3	1487.7	5480.4
2450	1288.1	1495.1	5315.2
13392	1301.0	1513.9	5361.3
19128	1300.7	1492.2	5360.8
13841	1287.3	1496.8	5257.1
10602	1295.0	1499.3	5287.9
1413	1293.0	1484.3	5300.7
25239	1293.7	1527.8	5371.2
5226	1297.6	1517.5	5569.1
3124	1297.2	1505.0	5390.0
3041	1308.0	1519.8	5431.6
11220	1295.7	1486.2	5324.7
3486	1291.4	1500.7	5260.8
7949	1287.8	1488.5	5144.7
13703	1304.2	1529.7	5440.5
23781	1284.7	1497.0	5277.1
17380	1311.1	1560.7	5514.4
22246	1286.4	1462.2	5223.7
20400	1300.1	1553.0	5515.5
29774	1305.7	1534.5	5433.4
12367	1287.1	1486.6	5264.6
21823	1300.2	1494.7	5272.8
27861	1305.4	1498.7	5491.7
29267	1298.0	1518.1	5417.2
17950	1291.5	1478.9	5252.4
28677	1301.1	1520.8	5388.7
28538	1299.0	1525.3	5367.8
7874	1293.7	1507.5	5374.5
