69424	1681.8	1872.5	11632.1
12990	1695.9	1890.7	11672.8
62511	1701.2	1921.2	12629.6
31191	1683.4	1923.9	12146.5
52362	1698.7	1919.5	11930.3
30723	1692.1	1970.0	11869.6
9434	1682.7	1853.7	11411.3
27570	1690.1	1889.6	11568.6
42738	1670.7	1876.4	11231.7
46819	1685.6	1890.0	11835.4
32054	1684.6	1895.8	11848.2
61421	1685.3	1891.7	11520.2
73446	1691.3	1894.4	11618.3
5571	1683.3	1854.2	11400.1
32151	1700.7	1882.4	11724.9
58703	1694.7	1898.4	11715.0
20235	1673.7	1859.3	11211.2
7012	1698.7	1933.8	11995.3
45732	1701.2	1924.3	12079.4
12214	1692.0	1899.0	11787.2
63567	1683.0	1866.0	11438.3
25226	1688.4	1867.8	11735.5
41384	1674.8	1846.4	11423.4
56772	1690.7	1884.5	11813.2
35966	1686.6	1881.4	11583.9
37885	1681.1	1896.6	11523.1
70234	1696.8	1890.0	11701.1
2977	1701.6	1887.1	11752.3
53022	1689.9	1882.9	11565.8
19938	1675.6	1858.1	11324.5
22614	1692.5	1907.0	12217.9
18121	1693.8	1870.0	11897.7
1664	1695.5	1969.7	12438.8
71076	1698.5	1930.1	12021.8
3202	1690.0	1900.5	11836.0
40792	1703.9	1926.4	12346.5
66828	1693.5	1900.8	11934.1
68075	1671.6	1890.0	11355.5
26907	1693.4	1878.4	11904.2
33352	1693.5	1915.1	11748.1
17191	1693.9	1911.6	12000.3
31558	1694.4	1916.5	11977.8
8543	1684.2	1924.5	11427.4
20678	1684.5	1853.5	11554.3
56517	1682.0	1901.3	11527.5
1470	1679.2	1922.9	11589.0
69477	1694.2	1888.0	11836.0
55825	1698.2	1917.6	11910.9
24016	1690.7	1885.7	11821.3
65072	1681.1	1862.6	11458.2
33105	1704.7	1890.9	11934.8
46653	1688.2	1941.2	11593.2
2512	1674.8	1853.5	11243.9
11672	1700.7	1930.8	11976.3
70400	1695.0	1906.9	11717.1
8322	1692.0	1889.4	11674.4
65200	1684.2	1917.9	11815.1
13194	1693.4	1952.2	11891.5
11403	1687.4	1898.8	11422.6
73626	1686.4	1900.9	11999.2
70924	1699.3	1949.1	12171.1
70641	1704.3	1939.8	12328.1
27081	1680.1	1878.1	11450.7
28001	1711.8	1932.4	12381.4
50900	1689.5	1860.7	11674.4
28806	1702.6	1945.8	12204.0
41682	1687.6	1907.1	11736.4
43300	1699.4	1937.1	11916.9
13830	1694.6	1905.1	11981.4
2719	1692.0	1897.7	11656.7
28162	1695.6	1942.1	11799.4
6611	1675.5	1869.1	11589.1
50128	1697.0	1917.1	11821.6
51920	1699.4	1870.1	11824.1
60299	1687.1	1834.2	11541.4
58939	1698.2	1937.4	12001.7
39857	1695.8	1907.1	11875.7
61641	1693.5	1899.4	11706.4
18542	1699.7	1936.2	11798.1
6607	1699.4	1912.2	11808.6
36683	1691.3	1906.8	11975.2
4739	1688.0	1888.6	11776.3
54434	1666.0	1841.2	11145.5
27438	1688.2	1873.4	11540.9
53437	1692.9	1898.6	12038.4
34227	1685.7	1893.5	11504.9
35076	1683.7	1888.1	11489.1
63154	1696.7	1881.1	12091.9
3	1700.5	1900.7	11630.0
27225	1679.7	1847.9	11466.5
53637	1698.1	1931.6	11790.8
16865	1693.4	1877.1	11717.0
42243	1671.4	1878.5	11287.9
42823	1683.5	1849.8	11412.0
54877	1694.0	1877.8	11655.1
63140	1709.2	1963.6	12179.0
30455	1688.5	1884.1	11728.5
54707	1690.4	1900.0	11772.6
37868	1702.2	1930.1	11858.8
74511	1695.4	1888.1	11719.5
69017	1692.4	1894.8	11650.7
73152	1675.6	1872.8	11474.7
13635	1690.9	1851.8	11559.7
23829	1690.2	1883.8	11674.5
25071	1678.5	1851.8	11306.1
30544	1679.8	1895.6	11546.3
3498	1704.3	1887.1	11945.2
67210	1685.8	1934.2	11569.2
45897	1684.2	1877.9	11585.1
7347	1686.2	1853.5	11532.2
37297	1689.4	1927.6	12117.2
72427	1704.9	1905.8	11770.5
55034	1697.5	1868.5	11695.5
64871	1703.2	1909.3	11797.3
11161	1691.9	1884.7	11680.0
32111	1693.4	1854.0	11850.1
50091	1699.1	1932.8	11908.8
23179	1680.5	1890.0	11519.2
72621	1692.8	1866.0	11640.3
5305	1687.3	1929.4	12017.4
62720	1700.7	1904.6	11826.7
49029	1697.7	1883.4	11975.7
54339	1698.6	1896.2	11677.4
27908	1685.5	1888.2	11651.7
26449	1691.4	1947.8	11962.7
69432	1686.1	1876.3	11763.0
66895	1704.8	1878.2	11948.8
42032	1700.8	1907.5	12092.9
31163	1688.2	1866.4	11753.6
8922	1685.4	1892.8	11313.1
66017	1689.7	1908.1	11831.1
43894	1702.9	1905.3	11943.8
15650	1692.6	1948.3	11933.2
4029	1682.3	1884.0	11618.6
73899	1677.8	1838.3	11439.2
30471	1699.0	1893.0	11671.6
22734	1688.6	1949.8	11715.8
6358	1692.9	1905.6	11919.8
1803	1682.2	1884.2	11533.8
37700	1689.2	1940.6	11724.4
60066	1680.3	1885.1	11477.4
40573	1700.5	1932.7	11918.3
791	1684.4	1935.8	11723.6
10869	1689.6	1873.9	11525.4
65394	1693.2	1879.2	11982.6
51572	1691.0	1978.9	12210.7
28407	1688.7	1877.6	11610.2
47432	1679.5	1861.7	11578.2
1260	1703.2	1871.0	12473.3
67468	1672.1	1873.9	11352.4
38006	1676.1	1856.4	11323.4
61644	1696.5	1945.9	11864.8
51007	1699.0	1915.7	11770.5
46266	1676.9	1912.0	11856.7
47965	1690.8	1911.8	11739.8
49724	1687.0	1866.0	11535.0
24184	1680.8	1894.3	11409.7
32433	1684.1	1851.0	11986.9
35513	1695.2	1915.6	11601.1
2311	1706.8	1935.3	11916.2
7379	1696.3	1951.1	11910.9
47452	1680.6	1900.0	11728.1
69261	1685.0	1882.9	11491.3
49850	1682.5	1897.0	11484.3
25494	1696.0	1945.0	12085.4
71690	1686.7	1899.5	11592.8
68849	1675.8	1821.1	11133.5
51928	1681.9	1902.5	11595.4
53358	1685.9	1916.4	11675.3
46112	1683.7	1900.8	11828.0
35872	1677.9	1833.8	11387.0
52070	1694.2	1879.5	11758.3
2987	1695.4	1938.0	12000.6
29159	1673.1	1871.3	11502.5
26999	1693.1	1899.1	11776.8
56080	1686.9	1869.6	11539.1
66916	1701.6	1961.9	12118.6
7953	1693.3	1951.2	11999.5
74755	1693.2	1858.0	12111.0
8538	1701.2	1923.2	12052.5
14709	1680.5	1847.2	11357.7
13611	1687.2	1860.7	11633.7
31942	1690.6	1854.5	11597.2
49262	1701.7	1914.6	12069.9
5912	1681.6	1875.4	11747.0
2587	1693.7	1901.9	11755.7
30783	1708.4	1965.7	12499.8
33397	1705.8	1985.8	11947.3
58808	1697.9	1912.1	11972.3
61390	1692.5	1911.5	11793.5
36169	1690.9	1900.0	11658.6
3606	1689.9	1931.0	11948.9
8779	1676.9	1909.9	11377.1
11749	1687.5	1913.7	11723.6
2819	1675.3	1881.9	11467.1
66910	1670.5	1876.2	11251.7
23274	1678.0	1889.4	11373.6
28637	1693.0	1895.8	11619.1
64664	1685.5	1890.2	11508.2
60913	1696.4	1909.9	11766.1
14461	1700.0	1954.9	12034.0
32230	1688.6	1883.3	11532.7
40424	1701.3	1948.3	12056.0
65146	1685.2	1887.2	11692.2
12475	1692.1	1964.8	12240.1
64061	1692.3	1899.9	11718.2
49606	1699.9	1884.2	11615.2
70732	1681.4	1858.2	11470.9
56565	1678.7	1895.1	11463.3
68617	1687.6	1942.4	11894.5
66868	1686.6	1914.9	11599.5
55753	1682.9	1918.5	11598.7
28247	1675.4	1842.6	11367.7
627	1702.4	1911.3	11724.1
67669	1698.6	1957.3	12171.0
23821	1692.5	1934.7	12232.0
27222	1688.9	1912.1	12052.7
25923	1703.1	1957.9	13990.3
72899	1697.0	1871.2	11574.6
61434	1690.6	1869.1	11755.6
46416	1687.7	1905.2	11853.5
44807	1698.7	1944.7	11818.8
22011	1681.4	1878.6	11534.7
7870	1691.7	1915.0	11809.5
246	1666.1	1810.0	11082.0
259	1689.8	1869.7	11706.8
60872	1678.0	1916.2	11451.2
11180	1682.7	1881.3	11496.7
54420	1688.5	1860.9	12059.6
66955	1690.0	1896.6	11662.9
24813	1703.8	1918.7	11833.7
40481	1697.6	1959.5	11846.8
28111	1693.1	1888.2	11620.9
53342	1689.3	1892.8	11663.7
33712	1704.0	1938.1	11871.7
6346	1675.2	1879.5	11450.7
65793	1686.2	1920.3	11718.0
12826	1684.1	1868.8	11519.2
20237	1694.5	1894.4	11812.2
36890	1690.9	1812.4	11447.6
23867	1687.6	1879.4	11690.2
8872	1682.2	1843.7	11356.3
16789	1688.4	1896.4	12036.4
26228	1683.9	1863.8	11551.6
65737	1695.2	1910.3	11682.3
65629	1689.1	1880.5	11618.2
27972	1690.6	1935.3	11858.6
44035	1687.8	1907.4	11536.1
35923	1706.9	1935.2	12045.8
17932	1692.0	1864.4	11577.7
74728	1699.3	1921.6	11918.8
8144	1678.3	1933.2	11782.6
23012	1680.7	1818.6	11329.7
67065	1694.7	1907.3	11920.6
60980	1692.6	1900.3	11679.8
70345	1682.8	1834.1	11431.1
70189	1690.8	1880.8	11735.5
32145	1695.2	1945.4	11742.3
49004	1708.3	1941.8	12403.0
26541	1691.2	1893.5	11841.2
53278	1698.2	1912.4	12316.3
4420	1690.5	1925.5	12062.9
65274	1692.1	1923.1	11916.1
2199	1695.0	1934.3	12134.8
32331	1684.1	1825.8	11373.2
53657	1691.1	1893.2	11572.9
57638	1686.5	1841.5	11347.6
1674	1700.2	1946.3	12214.3
34708	1693.0	1897.0	11641.9
25225	1683.0	1877.9	11726.1
27026	1680.9	1909.7	11499.2
22074	1691.3	1892.6	11814.7
73319	1679.5	1846.0	11393.0
8988	1683.4	1894.4	11775.8
35175	1691.4	1910.0	11792.5
37445	1709.6	1887.4	11975.3
17206	1703.2	1880.6	11896.6
39921	1689.6	1864.0	11565.3
68151	1700.9	1915.2	11749.2
28779	1679.5	1914.7	11278.5
17774	1681.3	1884.6	11297.7
63869	1686.2	1873.4	11432.6
9448	1693.6	1891.3	11687.6
40092	1679.9	1833.5	11340.6
11099	1691.2	1918.4	11937.0
64879	1681.2	1866.5	11534.0
41789	1696.7	1862.4	11709.1
47687	1700.1	1929.5	12049.8
25971	1685.8	1944.2	11992.0
69435	1700.4	1938.6	11911.0
6738	1696.1	1896.2	11758.5
40705	1709.5	1942.9	11910.2
43193	1695.5	1936.2	11753.9
18281	1690.3	1890.1	11786.3
37436	1698.0	1902.1	11841.6
58101	1699.6	1905.0	11764.9
22188	1676.9	1861.4	11300.4
66073	1696.4	1876.1	11773.7
73536	1695.3	1914.4	11819.4
64721	1702.4	1959.9	11899.5
30107	1693.2	1901.0	11720.4
47490	1693.6	1931.9	11606.2
41504	1676.0	1870.8	11216.7
54619	1689.2	1896.7	11909.9
37890	1692.1	1883.5	11686.4
19847	1681.5	1869.8	11589.0
56577	1706.2	1932.8	12086.1
18897	1684.7	1901.0	11556.4
15457	1677.0	1865.6	11537.8
69858	1682.8	1912.4	11506.0
58158	1681.1	1867.6	11823.0
21415	1697.3	1929.1	11875.0
25668	1689.0	1893.8	11669.6
31355	1690.0	1925.4	11608.1
48526	1684.4	1858.4	11780.6
46601	1684.0	1900.3	11437.7
8821	1704.2	1976.9	12104.7
31977	1689.4	1926.7	11781.0
46406	1689.5	1904.0	11713.6
9724	1685.6	1857.8	11701.8
6004	1692.2	1904.3	11610.5
46473	1693.4	1915.2	11943.5
35731	1690.8	1921.4	11769.5
69844	1697.9	1916.6	12145.6
55696	1683.3	1882.2	11583.0
15843	1695.9	1907.9	11944.3
5311	1682.2	1925.3	11708.6
74409	1683.6	1908.4	11534.5
74950	1694.4	1880.7	11719.9
61141	1702.5	1941.6	12053.3
43123	1680.6	1836.0	11566.6
25879	1698.3	1894.8	11843.4
45478	1684.5	1925.0	11743.3
34023	1683.1	1889.8	11535.6
29684	1692.7	1908.2	11702.2
52507	1676.7	1827.8	11292.0
8794	1698.9	1947.6	11894.0
65370	1683.9	1874.0	11558.5
10731	1698.7	1917.4	11947.6
55674	1681.0	1896.4	11525.8
32298	1690.5	1938.9	11684.0
5232	1701.6	1902.5	11714.3
38523	1681.6	1876.4	11572.8
13615	1702.2	1936.0	11871.0
6170	1682.9	1887.4	11533.9
67388	1686.9	1915.5	11864.0
5811	1696.4	1906.1	11602.2
72270	1693.9	1915.2	11647.5
8489	1686.2	1891.7	11714.5
46222	1700.8	1942.4	11996.0
11739	1699.6	1879.0	11831.2
12912	1688.8	1932.3	11624.3
57096	1671.2	1827.9	11226.5
50641	1690.3	1868.2	11768.0
59798	1682.9	1910.2	11719.6
59319	1696.7	1888.4	11674.4
66283	1697.8	1938.3	11866.5
12882	1686.9	1892.8	11806.7
38496	1687.5	1870.0	11693.4
22549	1688.8	1870.6	11422.3
72670	1688.2	1851.9	11550.1
42927	1696.6	1889.9	11801.9
16668	1696.1	1921.5	11770.7
67726	1685.3	1910.5	11614.5
27967	1678.3	1871.9	11596.6
46051	1702.2	1962.4	12125.2
655	1684.6	1947.2	11870.0
58573	1682.9	1872.2	11592.8
53030	1687.7	1901.5	11571.1
33728	1691.1	1879.9	11541.7
55406	1677.6	1905.2	11677.2
4830	1686.0	1899.9	11564.0
26938	1689.0	1893.7	11631.5
41613	1696.8	1936.9	11870.6
49283	1706.0	1969.2	12597.7
67440	1682.6	1857.0	11399.5
40741	1698.8	1897.8	11884.4
43152	1688.9	1872.5	11499.3
54076	1681.3	1886.0	11523.0
61778	1697.6	1918.6	11898.0
4168	1696.9	1884.8	11765.0
53093	1689.8	1900.8	11883.6
72222	1691.8	1911.5	12084.0
22484	1688.3	1885.8	11579.9
49162	1693.1	1888.3	11552.4
35620	1686.4	1865.6	11510.4
34235	1688.0	1885.7	11671.2
45827	1693.9	1855.9	11539.3
52633	1688.8	1906.8	11610.8
6919	1680.2	1889.6	11622.0
58577	1700.1	1921.2	12144.9
52522	1696.2	1884.5	11573.8
29704	1683.0	1900.8	11436.4
54700	1687.6	1908.6	11673.7
58653	1692.9	1909.1	11714.9
53203	1688.2	1907.2	11672.4
47129	1676.9	1897.7	11436.1
9160	1696.7	1907.0	11985.9
14870	1685.7	1877.3	11719.0
41811	1699.0	1894.2	11907.9
58921	1688.1	1882.6	11687.6
742	1674.4	1884.4	11408.9
70047	1681.5	1870.0	11624.6
19886	1681.2	1859.9	11338.8
39465	1683.1	1887.2	11803.7
46032	1670.3	1835.7	11336.0
66288	1685.6	1880.2	12021.2
55767	1689.9	1896.6	11816.4
9556	1697.0	1970.2	12166.2
37505	1681.8	1912.9	11422.0
41553	1699.0	1971.6	11974.2
1098	1701.2	1953.3	11790.2
4731	1675.0	1878.0	11207.0
1810	1675.6	1896.3	11424.0
40061	1688.3	1896.7	11635.8
16010	1699.3	1919.6	11913.5
74880	1687.8	1903.6	11661.5
49831	1687.1	1905.7	11517.4
66552	1705.4	1921.2	12175.9
66572	1690.1	1889.5	11841.5
57315	1668.5	1852.6	11546.0
27328	1700.8	1907.9	11873.7
47983	1695.9	1897.9	11730.8
54433	1699.4	1924.7	12071.4
36722	1687.1	1929.4	11649.1
10619	1682.4	1849.8	11362.0
61901	1688.6	1880.5	11544.5
47585	1690.0	1868.2	11635.4
7181	1720.5	1982.7	12253.7
47969	1687.8	1933.8	11662.3
54819	1695.0	1908.5	11793.9
30946	1692.4	1894.8	12038.5
33640	1696.2	1933.6	11721.5
57036	1696.3	1917.4	11919.8
51879	1686.7	1880.5	12086.2
60897	1683.7	1875.9	11625.1
32952	1684.0	1908.5	11743.8
29192	1696.0	1893.6	11724.9
72275	1689.4	1915.9	11950.1
29540	1684.8	1907.1	11619.6
15787	1694.1	1900.4	12085.5
29292	1687.1	1910.5	11563.0
603	1681.9	1871.7	11474.0
5258	1681.2	1875.5	11774.8
38052	1667.6	1863.0	11163.4
60556	1678.8	1873.4	11617.9
69323	1704.4	1930.1	11984.3
48395	1692.7	1924.3	12156.7
23820	1672.9	1844.4	11211.6
37149	1685.0	1836.1	11357.3
9506	1687.9	1921.7	11563.2
28438	1694.7	1871.6	11846.6
66042	1688.3	1859.6	11622.8
68874	1697.5	1925.6	12076.2
3460	1684.7	1898.9	11528.0
13031	1700.5	1915.2	11863.2
24599	1692.2	1876.2	11710.7
10866	1688.6	1868.5	11644.6
12813	1691.1	1896.0	11775.1
33776	1686.0	1854.6	11526.4
40662	1680.7	1858.6	11481.5
7741	1684.9	1893.7	11547.9
72530	1675.1	1900.8	11752.1
12581	1710.2	1942.4	12150.4
62043	1692.5	1910.7	11755.8
59475	1687.4	1874.2	11442.5
33905	1693.3	1865.3	11798.4
3504	1694.4	1882.7	11656.2
27666	1696.4	1876.4	11592.5
70816	1682.0	1882.1	11366.4
18438	1700.5	1930.5	11981.6
71757	1670.8	1863.1	11326.5
12770	1686.2	1840.2	11506.9
59339	1681.9	1821.5	11442.8
52243	1692.1	1910.8	11866.5
26185	1690.4	1881.5	11588.7
52705	1685.7	1899.2	11961.7
65345	1688.2	1935.7	12174.1
54336	1689.8	1888.2	11989.3
66903	1687.8	1910.8	12401.5
16008	1681.7	1904.9	11416.5
67535	1702.9	1914.3	11901.8
30115	1675.1	1891.6	11423.8
43728	1694.5	1894.4	11608.9
3647	1703.3	1892.9	12093.8
31627	1703.1	1940.1	12167.3
8215	1687.8	1900.0	11833.7
27937	1688.2	1876.0	11527.6
71319	1698.8	1912.2	11805.5
54801	1695.9	1944.1	11749.5
72475	1691.9	1862.4	11670.1
10676	1701.0	1919.8	12054.4
28943	1690.6	1917.2	11708.1
29880	1702.5	1926.6	12256.8
26583	1688.7	1912.4	11975.8
11906	1687.4	1896.1	11651.0
36919	1706.5	1913.3	12281.0
48586	1679.0	1887.4	11518.4
49994	1682.4	1861.6	11594.7
12041	1701.0	1941.7	11797.0
1373	1668.3	1826.3	11179.1
10455	1697.2	1939.0	11857.2
25633	1696.1	1944.9	11993.9
61968	1677.9	1871.1	11625.5
54865	1695.1	1892.5	11764.2
35341	1706.7	1951.5	11875.3
10422	1696.8	1863.4	11793.2
12750	1691.6	1871.9	11617.6
26428	1689.9	1922.4	11800.7
64681	1687.1	1916.0	11597.4
22090	1678.7	1875.3	11524.6
42600	1688.8	1898.6	11742.9
42216	1685.2	1911.5	11628.4
21309	1685.6	1888.9	11693.3
52482	1695.6	1907.0	12198.8
17625	1691.8	1938.1	11655.9
9776	1687.3	1880.9	11684.0
73732	1676.8	1864.1	11358.7
19930	1684.7	1876.1	11507.0
71035	1701.7	1871.6	11754.4
6089	1690.5	1872.5	11457.5
56372	1694.7	1882.4	11681.8
27820	1689.2	1902.3	11787.2
52993	1684.4	1873.8	11350.1
61319	1691.2	1846.7	11532.1
62005	1688.7	1891.6	11794.7
56479	1701.2	1966.1	12153.7
40546	1677.2	1895.2	11465.4
42111	1675.2	1857.9	11371.0
74301	1694.8	1902.2	11707.7
41791	1685.3	1931.5	11846.1
56809	1706.1	1985.3	12756.1
11123	1680.0	1942.6	11949.9
30764	1705.1	1937.2	11792.4
31690	1693.9	1899.0	11996.3
22446	1688.6	1904.9	11930.0
19717	1684.8	1891.8	11545.5
1353	1697.0	1911.8	11700.0
43070	1691.1	1899.2	11754.6
7547	1693.4	1916.1	11641.9
41750	1713.2	1977.9	12624.8
32611	1695.5	1937.9	11943.8
18994	1677.6	1895.4	11501.0
68738	1672.6	1850.6	11382.7
48118	1691.3	1896.9	11687.9
71467	1676.0	1837.2	11213.9
58149	1684.5	1887.4	11514.3
68307	1680.6	1875.1	11476.4
31484	1693.6	1946.8	11721.2
39988	1700.4	1978.3	12109.7
41770	1682.7	1890.5	11320.7
56810	1690.0	1858.4	11379.7
56113	1682.5	1925.8	11827.8
51307	1680.0	1834.8	11589.0
9710	1685.3	1862.4	11433.5
45178	1688.5	1876.9	11596.4
10386	1690.1	1892.0	11651.3
60548	1699.6	1892.2	11776.1
