3558	1279.4	1559.3	2878.9
135	1287.3	1573.8	2865.5
4415	1276.6	1539.1	2814.6
215	1281.9	1523.0	2847.6
2160	1286.6	1549.4	2866.0
6356	1278.6	1522.9	2802.8
5465	1281.9	1534.6	2808.1
2204	1279.4	1578.4	2807.1
9560	1280.1	1614.1	2891.6
1693	1274.8	1553.4	2792.2
8654	1282.6	1573.7	2884.5
7641	1268.4	1503.5	2727.7
3792	1280.0	1565.2	2897.2
1138	1271.2	1518.6	3064.7
2761	1285.9	1556.2	2864.2
5754	1278.0	1567.6	2840.2
1581	1282.5	1578.3	2931.8
2557	1279.5	1492.0	2753.9
7456	1279.4	1527.9	2764.8
1207	1277.2	1532.8	2776.5
4017	1290.7	1570.3	2839.8
7032	1268.4	1477.5	2725.2
5544	1269.7	1478.9	2739.5
614	1273.9	1495.6	2773.7
3709	1287.7	1553.5	2973.7
7837	1280.0	1511.8	2762.0
1116	1277.2	1560.5	2836.4
2270	1271.8	1492.1	2790.8
7889	1278.8	1553.0	2805.2
6936	1274.8	1555.4	2817.9
1321	1278.8	1532.0	2828.8
22	1272.5	1579.4	2856.1
4603	1276.9	1543.8	2823.5
9188	1268.5	1523.0	2815.1
460	1283.8	1533.5	2837.3
4808	1275.9	1520.0	2781.0
8676	1279.7	1579.0	2861.3
8186	1281.3	1489.4	2760.7
1504	1273.1	1510.0	2724.8
145	1274.7	1539.7	2778.4
1025	1271.2	1528.4	2782.9
6468	1279.1	1563.5	2912.1
2721	1283.9	1564.9	2848.8
5404	1277.1	1555.4	2775.7
2783	1284.7	1536.6	2886.2
7605	1284.7	1552.5	2909.7
5977	1270.9	1509.5	2768.2
939	1277.7	1555.7	2814.5
3337	1283.6	1533.7	2814.6
6018	1285.3	1518.5	2800.1
4197	1270.8	1514.2	2750.8
7792	1278.8	1532.3	2810.0
2578	1273.3	1574.1	2809.6
8713	1272.2	1466.3	2779.1
3713	1278.5	1559.6	2858.5
3004	1275.6	1544.5	2747.8
2640	1272.4	1504.6	2785.7
9394	1274.4	1534.1	2799.1
160	1277.1	1515.3	2757.3
5203	1273.0	1517.8	2763.3
9543	1294.1	1638.6	3077.5
4820	1265.4	1467.6	2657.6
1929	1267.9	1459.2	2706.6
5681	1264.3	1511.2	2731.8
4581	1276.1	1464.3	2685.0
9509	1267.5	1494.5	2759.6
9381	1275.7	1489.4	2731.2
7778	1273.2	1498.8	2774.9
9360	1274.9	1544.0	2768.5
1300	1266.2	1496.9	2738.9
1297	1273.0	1493.9	2986.2
9998	1259.6	1491.1	2702.7
808	1271.4	1462.1	2700.0
619	1276.7	1510.2	2864.9
3011	1286.4	1530.6	2869.1
9429	1278.3	1539.4	2841.0
943	1279.9	1559.3	2827.8
6784	1278.7	1537.8	2809.6
5516	1290.2	1546.8	2925.4
1606	1272.3	1504.8	2779.9
3523	1278.8	1491.3	2787.2
1374	1274.2	1506.3	2737.0
5050	1274.1	1539.5	2794.4
470	1278.2	1528.5	2845.8
3576	1280.1	1554.1	2861.7
4787	1275.6	1529.8	2786.0
1467	1277.9	1554.4	2799.0
3000	1278.5	1533.1	2792.3
2697	1278.7	1545.2	2791.7
5771	1262.9	1477.4	2744.6
4447	1275.8	1544.9	2842.5
3929	1278.1	1504.3	2802.8
5556	1279.6	1523.0	2818.4
4920	1269.7	1540.0	2798.2
7468	1276.0	1515.6	2790.0
3279	1275.6	1536.8	2769.8
9297	1277.5	1491.6	2740.9
2840	1281.6	1528.1	2754.5
5928	1273.3	1533.0	2775.0
3680	1280.7	1551.1	2842.7
4693	1276.8	1501.3	2848.6
3802	1267.4	1480.7	2775.5
887	1279.8	1488.8	2772.8
4858	1272.5	1511.9	2794.6
7773	1265.9	1444.0	2637.5
9106	1285.0	1571.8	2852.1
1427	1282.5	1532.5	2808.1
2887	1277.9	1517.5	2748.9
3527	1280.6	1508.1	2799.2
3699	1275.3	1544.7	2809.4
2540	1274.4	1510.2	2763.0
6753	1275.3	1486.0	2795.3
6754	1272.2	1488.5	2736.6
7772	1270.0	1509.5	2844.8
1988	1272.7	1558.5	2754.5
452	1282.9	1543.3	2872.1
7904	1276.4	1516.1	2775.5
797	1283.5	1577.6	2887.8
9857	1270.6	1510.5	2741.9
967	1279.0	1539.4	2827.6
7812	1280.3	1558.9	2824.0
9642	1269.3	1499.8	2733.5
4364	1271.4	1475.7	2762.2
5364	1280.7	1520.6	2860.4
4939	1267.4	1469.7	2740.9
6205	1268.7	1477.8	2712.9
7651	1268.1	1449.0	2782.8
2639	1267.7	1513.9	2729.6
6516	1271.9	1517.2	2736.7
1165	1278.2	1518.5	2808.5
5038	1278.6	1547.2	2823.2
9025	1281.4	1515.3	2784.7
1731	1275.7	1523.2	2761.9
7734	1273.8	1482.1	2750.2
7836	1282.8	1527.1	2840.7
2619	1273.4	1513.0	2778.9
7380	1281.5	1500.8	2760.9
8956	1287.8	1595.9	2916.7
198	1284.2	1563.9	2869.0
83	1274.8	1535.8	2808.2
3719	1274.9	1537.7	2761.6
9242	1284.2	1550.5	2898.4
2645	1273.8	1457.0	2733.8
4753	1264.3	1525.1	2730.9
3994	1281.2	1528.9	2793.6
351	1274.7	1500.5	2743.2
3105	1270.5	1502.4	2730.8
3676	1271.3	1498.8	2881.4
7487	1279.1	1551.0	2892.2
8924	1286.1	1548.8	2875.3
3071	1276.6	1553.7	2798.3
6236	1277.6	1486.3	2738.9
8515	1272.6	1558.8	2797.9
1914	1273.1	1533.5	2814.8
2869	1272.8	1499.0	2752.0
2914	1272.5	1507.2	2717.3
9164	1284.2	1545.6	2871.9
8184	1274.4	1524.9	2745.4
9753	1276.5	1529.7	2799.7
6998	1280.6	1526.1	2824.5
9384	1280.6	1536.1	2885.3
5702	1277.1	1525.3	2765.8
6226	1273.8	1575.4	2875.6
5970	1275.6	1515.4	2796.5
6984	1272.2	1586.0	2793.6
1789	1278.3	1583.9	2940.2
831	1269.4	1456.0	2747.9
90	1281.9	1496.3	2759.0
6756	1273.0	1528.7	2792.3
9702	1275.0	1525.0	2896.4
9373	1267.1	1474.2	2699.1
3991	1281.9	1493.9	2768.5
8592	1278.1	1510.9	2758.2
9464	1277.0	1560.0	2850.7
7613	1262.9	1486.5	2706.9
8494	1274.0	1551.6	2818.0
4536	1277.5	1456.4	2793.2
1654	1276.9	1497.6	2770.6
1281	1266.2	1522.9	2720.5
2451	1277.1	1518.4	2787.1
4102	1271.4	1504.9	2744.3
1681	1271.2	1558.0	2764.5
4471	1275.4	1535.6	2752.7
1542	1278.8	1576.2	2836.1
7936	1270.6	1492.2	2762.0
3278	1272.6	1530.3	2810.9
2687	1269.8	1516.1	2748.0
2818	1279.0	1533.3	2855.5
7995	1268.3	1457.7	2710.8
942	1275.0	1552.6	2844.9
5973	1281.0	1545.5	2807.3
4326	1276.8	1512.0	2799.0
9060	1271.9	1497.2	2760.8
1487	1277.7	1536.6	2802.5
5646	1267.6	1480.7	2730.7
1644	1283.6	1532.7	2836.7
2105	1274.7	1515.9	2727.0
5462	1274.1	1521.2	2766.8
4416	1277.6	1568.6	2841.4
3016	1277.2	1552.9	2782.4
3593	1283.1	1514.2	2797.9
6707	1285.1	1551.6	2833.3
6668	1284.2	1510.6	2822.1
4420	1270.1	1531.0	2832.3
6184	1274.0	1491.9	2767.5
3036	1272.9	1494.4	2776.9
4006	1272.7	1481.3	2750.1
6685	1283.9	1565.3	2835.0
7345	1274.6	1527.1	2821.6
1014	1286.2	1527.7	2791.4
5868	1280.3	1582.4	2823.1
9928	1273.8	1538.4	2772.3
2444	1286.1	1541.1	2838.5
9914	1281.0	1549.5	2824.0
5368	1269.1	1511.1	2855.6
9673	1278.7	1502.4	2772.3
2873	1275.4	1478.3	2791.9
1942	1270.1	1459.8	2674.4
7835	1286.0	1566.5	2926.1
4975	1271.9	1472.9	2715.9
2065	1270.6	1468.7	2752.1
2631	1264.3	1494.8	2710.1
1924	1272.5	1517.2	2715.1
3751	1277.3	1558.2	2805.7
1224	1281.6	1548.6	3032.4
4333	1277.2	1569.5	2943.0
3146	1281.8	1551.8	2870.9
8766	1280.2	1547.4	2807.2
2512	1277.0	1485.9	2742.0
7698	1279.2	1535.3	2808.1
3626	1269.7	1472.6	2670.1
859	1271.8	1555.7	2800.8
4371	1269.8	1545.0	2761.5
8948	1276.5	1518.7	2764.6
6426	1282.1	1548.7	2859.6
5945	1268.3	1468.7	2691.9
6041	1266.6	1428.5	2665.1
8886	1279.3	1540.8	2853.3
813	1279.9	1542.7	2813.2
7440	1277.9	1551.7	2827.9
7383	1281.2	1541.6	2859.6
8601	1283.6	1497.4	2817.9
1925	1281.0	1571.4	2862.9
6601	1272.3	1532.5	2763.0
4930	1284.6	1559.5	2992.8
8025	1275.6	1507.5	2775.8
3459	1276.8	1509.0	2740.8
6891	1283.4	1587.6	2877.9
1794	1273.0	1495.9	2773.1
1489	1268.2	1494.3	2756.1
1753	1271.9	1563.8	2819.7
6110	1274.6	1493.7	2742.5
5610	1280.1	1586.1	2830.9
5687	1278.4	1558.9	2831.6
2462	1273.4	1524.4	2741.1
3542	1270.9	1505.5	2764.8
2177	1294.9	1583.1	2905.1
6153	1287.0	1598.4	2900.8
4461	1269.0	1489.6	2707.3
9319	1275.2	1483.3	2798.4
9290	1276.6	1526.7	2793.5
2417	1266.7	1483.6	2722.4
7839	1274.5	1501.8	2765.6
567	1280.8	1561.7	2974.0
7357	1278.4	1574.1	2813.9
6134	1271.2	1492.4	2720.9
21	1284.5	1544.8	2818.7
8877	1284.6	1518.4	2787.4
7163	1282.3	1527.8	2911.8
340	1280.0	1542.1	2850.2
1437	1277.2	1579.8	2812.6
2477	1272.7	1502.7	2746.7
5768	1283.1	1580.9	2920.3
5346	1279.8	1530.7	2797.1
4311	1282.0	1511.4	2819.0
3509	1280.0	1530.1	2780.7
6766	1272.3	1522.3	2745.9
888	1275.1	1569.2	2828.0
6631	1278.4	1558.3	2845.4
6536	1274.9	1507.3	2805.5
1108	1285.4	1565.0	2873.0
9535	1274.9	1486.2	2739.7
1553	1276.9	1517.7	2840.9
5268	1278.8	1504.1	2816.0
1469	1279.2	1468.5	2776.6
6879	1283.3	1570.6	2867.7
7184	1281.1	1529.1	2848.1
430	1277.2	1542.2	2814.1
2068	1277.7	1521.3	2774.9
4588	1267.6	1482.5	2758.6
2691	1276.7	1488.7	2782.7
3269	1291.0	1595.5	2941.6
9705	1267.5	1529.4	2746.1
8150	1278.4	1560.8	2865.4
2923	1281.8	1566.6	2852.1
9729	1277.3	1585.4	2866.1
5624	1277.7	1522.8	2771.1
1576	1277.9	1541.9	2806.8
607	1268.2	1486.8	2743.0
2814	1283.5	1493.0	2786.1
8581	1277.3	1502.6	2792.0
5445	1279.1	1513.5	2780.3
5963	1281.3	1532.2	2808.5
4518	1277.4	1499.9	2771.8
1741	1268.1	1504.3	2760.0
5494	1281.2	1550.2	2829.9
8678	1278.8	1538.2	2854.7
4391	1287.5	1596.3	2928.3
6118	1272.2	1502.3	2755.9
1671	1271.2	1525.7	2727.6
529	1276.3	1506.0	2770.1
3125	1275.9	1539.4	2823.6
365	1279.1	1514.1	2737.4
7061	1278.8	1556.3	2848.9
5112	1267.6	1500.3	2731.4
1301	1282.3	1556.3	2870.4
2589	1278.4	1540.8	2787.4
9910	1285.4	1578.8	2840.5
5593	1282.0	1566.0	2876.9
4144	1275.6	1525.8	2787.9
9404	1286.4	1577.2	2913.1
7280	1265.5	1512.9	2744.4
854	1268.0	1502.8	2754.3
5289	1292.4	1537.5	2869.4
6408	1264.6	1489.1	2702.7
1465	1276.5	1529.5	2820.0
6395	1273.3	1536.2	2767.3
9267	1267.6	1504.6	2703.8
3911	1276.7	1498.9	2750.2
331	1285.4	1585.6	2905.6
624	1270.8	1506.6	2852.5
4323	1272.7	1524.4	2738.9
9082	1294.0	1548.9	2917.7
6008	1278.4	1501.3	2775.2
9704	1284.8	1523.2	2789.4
2006	1277.1	1475.2	2759.1
3047	1274.6	1537.9	2861.2
1188	1282.5	1513.0	2793.5
5772	1284.4	1573.3	2835.2
8470	1275.8	1491.2	2779.8
9944	1276.4	1589.1	2947.0
6161	1272.6	1510.1	2769.2
9447	1268.7	1538.5	2789.4
4998	1280.8	1544.5	2820.7
2452	1269.5	1524.7	2781.8
3551	1278.1	1491.8	2748.8
4985	1269.4	1494.9	2696.8
9007	1287.9	1560.3	2845.0
3085	1275.9	1527.7	2837.3
3771	1279.3	1496.7	2722.7
7109	1279.0	1533.9	2797.8
8473	1279.7	1498.0	2773.5
6570	1280.9	1543.5	2903.4
4253	1277.6	1454.2	2796.4
6582	1278.5	1508.3	2790.3
1318	1275.6	1521.6	2760.3
1653	1273.4	1481.7	2734.5
6279	1274.9	1492.8	2741.6
8041	1276.4	1507.6	2737.4
8013	1273.6	1545.9	3006.3
9407	1274.5	1529.3	2796.1
1971	1283.3	1566.0	2828.0
305	1285.8	1555.6	2855.9
727	1269.8	1455.9	2691.3
366	1271.0	1548.0	2786.8
1455	1286.9	1550.7	2864.6
8593	1282.4	1533.3	2903.4
1112	1273.8	1488.2	2737.3
6393	1280.1	1569.7	2818.9
6586	1274.0	1490.7	2744.9
7406	1276.5	1487.3	2781.1
7087	1282.3	1498.7	2820.1
4816	1276.0	1492.9	2754.5
232	1274.7	1507.4	2791.8
424	1274.9	1519.1	2785.6
6743	1265.4	1440.4	2700.8
9607	1286.7	1540.5	2902.9
2450	1279.5	1587.0	2885.0
3500	1278.0	1528.6	2778.5
7424	1273.0	1509.6	2829.7
2280	1276.7	1471.6	2746.0
5575	1274.9	1468.7	2744.3
8608	1278.5	1535.3	3054.5
9675	1277.7	1539.0	2779.5
9585	1278.0	1539.9	2818.8
7295	1277.2	1513.1	2750.4
244	1278.4	1523.7	2771.4
4433	1273.0	1466.4	2729.0
4929	1266.8	1424.6	2665.7
1131	1269.2	1513.4	2728.1
3275	1273.3	1520.7	2786.2
91	1281.1	1499.1	2810.1
5779	1280.2	1507.7	2801.3
3784	1285.4	1520.4	2790.8
4695	1284.3	1560.7	2864.3
1279	1279.8	1514.9	2787.5
8910	1281.3	1519.8	2788.6
2685	1286.3	1576.2	2884.4
4130	1288.1	1540.7	2971.6
8460	1279.3	1512.5	2765.1
7890	1273.2	1493.1	2745.3
675	1281.3	1511.6	2827.8
4187	1273.6	1527.2	2776.7
8832	1272.3	1536.4	2792.4
3761	1275.7	1529.0	2771.5
5313	1278.2	1569.8	2805.9
2951	1273.9	1509.8	2745.2
4736	1276.7	1480.9	2747.5
6591	1265.1	1478.9	2756.5
4236	1271.6	1555.2	2771.6
8685	1273.0	1540.2	2832.8
1036	1282.2	1571.4	2846.9
694	1279.8	1473.0	2777.0
6881	1277.7	1598.8	2904.9
1818	1267.5	1462.6	2726.7
4296	1271.9	1539.1	2742.5
2622	1274.7	1550.8	2872.3
3048	1278.7	1507.5	2778.5
7450	1275.6	1511.4	2755.2
4757	1281.7	1538.4	2925.8
4995	1279.2	1534.9	2791.3
8869	1277.8	1534.7	2821.9
4431	1265.3	1486.2	2705.3
7046	1279.3	1568.0	2825.2
4616	1276.6	1479.4	2714.9
7512	1271.6	1562.6	2787.3
7103	1280.4	1541.7	2808.6
8091	1276.5	1533.1	2799.8
1742	1284.1	1541.8	2808.4
2912	1267.8	1494.3	2849.1
8256	1279.8	1545.0	2808.7
7139	1269.2	1528.9	2734.9
2953	1283.7	1544.4	2801.4
7604	1283.0	1550.0	2839.6
3347	1274.6	1513.9	2740.5
9248	1271.7	1503.6	2785.3
1617	1271.5	1475.4	2702.5
7029	1283.9	1578.6	2881.3
6820	1270.6	1525.5	2766.3
6476	1277.2	1540.1	2813.9
9738	1278.5	1539.4	2773.9
2498	1283.5	1593.1	2882.6
2841	1269.8	1519.0	2809.6
8829	1272.1	1544.1	2803.3
4569	1279.4	1549.4	2831.1
8011	1272.4	1526.0	2789.9
4440	1280.3	1507.1	2780.1
663	1268.4	1485.8	2724.1
1766	1272.3	1519.8	2834.4
3487	1280.6	1549.4	2812.1
8330	1262.0	1445.2	2614.8
2745	1276.0	1517.0	2773.3
7470	1282.7	1594.8	2902.4
2130	1283.4	1535.5	2851.7
2201	1281.1	1512.0	2835.8
1354	1286.2	1545.4	2852.6
6152	1285.7	1528.9	2814.2
3031	1273.0	1491.5	2767.9
5361	1273.4	1500.7	2754.2
415	1264.1	1475.1	2671.6
4978	1277.9	1523.2	2799.2
2927	1279.3	1583.2	2861.2
7078	1274.8	1572.4	2849.6
4766	1288.6	1575.6	2932.2
5005	1273.7	1530.8	2748.6
7564	1263.5	1450.7	2684.4
261	1285.0	1604.0	2858.2
1030	1270.9	1544.7	2840.9
3504	1275.3	1522.5	2811.1
9370	1279.1	1504.7	2819.7
9540	1275.3	1522.7	2777.3
7514	1285.8	1544.7	2849.9
7055	1289.4	1543.1	2851.1
7097	1274.1	1526.6	2785.3
5511	1273.1	1486.1	2740.7
4839	1284.4	1521.3	2815.8
6522	1281.5	1594.8	2852.0
8387	1266.7	1502.4	2757.2
8755	1267.0	1511.4	2734.7
4273	1280.0	1565.0	2906.6
5600	1273.7	1490.8	2705.3
9507	1272.8	1487.9	2709.6
6629	1276.9	1529.4	2818.2
2403	1273.9	1502.4	2792.1
8611	1277.0	1526.0	2803.7
9012	1274.3	1543.5	2769.6
2301	1286.5	1580.9	2871.6
5529	1268.3	1508.7	2734.9
353	1275.4	1520.7	2762.6
3769	1272.3	1503.8	2776.7
7189	1272.5	1473.3	2712.0
5936	1280.5	1570.2	2859.3
4475	1279.8	1544.2	2781.6
3567	1273.5	1547.5	2812.4
9942	1277.3	1465.6	2773.6
2121	1271.9	1488.1	2733.7
1831	1275.4	1514.6	2783.7
4466	1272.6	1493.9	2746.9
1190	1276.1	1495.0	2725.6
916	1274.5	1500.4	2731.4
6328	1277.1	1534.1	2864.5
3327	1281.0	1503.0	2800.7
4552	1282.1	1514.0	2867.7
320	1282.0	1544.0	2866.2
438	1269.9	1509.6	2738.3
8351	1283.8	1509.2	2810.4
8371	1270.6	1526.5	2801.0
6958	1272.5	1510.9	2745.0
1773	1269.7	1509.4	2745.6
8366	1280.5	1565.8	2861.2
1574	1282.9	1510.6	2843.8
3109	1276.8	1575.5	2836.9
7020	1280.7	1532.0	2841.2
2817	1280.2	1533.1	2791.4
6011	1284.9	1571.7	2902.9
4063	1270.4	1513.2	2795.2
5689	1280.3	1563.8	2886.7
4166	1286.1	1515.7	2829.9
3028	1279.9	1556.2	2894.2
9556	1297.6	1568.9	2986.0
8643	1272.0	1477.5	2747.0
4716	1275.4	1506.1	2775.2
308	1267.8	1529.9	2757.3
538	1264.8	1529.6	2753.4
4758	1283.4	1503.9	2806.3
1667	1273.8	1464.1	2755.5
2375	1276.1	1510.7	2737.2
1066	1278.4	1499.9	2844.0
8234	1270.6	1506.1	2729.7
4388	1273.7	1507.4	2722.3
8544	1275.9	1508.9	2794.3
5774	1278.7	1551.6	2846.9
3516	1275.5	1563.0	2920.0
679	1268.6	1471.3	2728.5
6722	1273.8	1524.3	2802.1
4605	1273.1	1508.2	2734.3
7753	1271.9	1529.7	2778.0
1624	1276.8	1532.9	2836.9
7376	1278.1	1535.2	2823.9
9411	1277.9	1526.3	2855.3
9966	1281.3	1554.4	2857.5
1975	1265.0	1559.1	2734.3
9697	1282.2	1487.3	2817.9
4319	1282.5	1564.5	2863.9
1225	1265.4	1493.0	2690.2
9777	1276.9	1499.5	2752.4
6908	1278.1	1536.0	2797.6
9284	1273.1	1530.1	2763.5
7533	1269.5	1502.0	2719.6
4509	1279.8	1523.4	2869.4
5633	1278.4	1543.5	2801.7
9158	1276.0	1569.4	2816.5
6111	1264.9	1547.0	2761.3
4020	1277.6	1521.8	2831.1
5837	1267.2	1513.4	2760.4
8499	1283.0	1560.5	2863.1
9329	1281.4	1545.5	2792.6
9348	1277.1	1502.3	2775.2
1637	1278.8	1577.7	2896.2
6999	1288.4	1553.2	2835.8
7492	1278.5	1526.2	2816.6
6696	1272.6	1566.9	3266.0
4983	1274.6	1478.9	2757.7
3386	1275.7	1470.4	2732.4
3215	1267.7	1544.4	2768.6
9971	1278.7	1515.2	2811.9
144	1272.0	1511.6	2731.8
3379	1283.4	1511.8	2802.0
2027	1283.9	1542.7	2861.2
6949	1281.6	1520.6	2817.1
7710	1281.5	1539.3	2814.9
7681	1272.5	1536.8	2742.1
6145	1266.8	1506.7	2763.6
7048	1284.5	1573.2	2875.0
1510	1274.3	1520.2	2753.2
2508	1264.8	1485.5	2697.4
2779	1274.3	1512.7	2807.9
413	1269.1	1495.1	2716.4
9340	1277.8	1566.8	2838.9
3108	1273.9	1530.3	2781.1
2139	1280.5	1539.1	2806.9
1513	1268.0	1464.8	2689.1
1381	1269.5	1464.5	2707.3
7	1282.5	1524.7	2788.6
9330	1280.2	1508.3	2789.7
6191	1279.2	1501.9	2762.9
6913	1275.0	1535.0	2756.2
7232	1275.3	1497.1	2750.3
140	1283.4	1585.1	2919.9
4666	1283.6	1555.7	2948.2
6435	1273.9	1513.6	2784.0
3143	1273.2	1533.6	2800.2
1756	1281.6	1566.6	2843.8
2776	1266.6	1495.5	2722.2
2570	1271.6	1525.1	2726.2
8207	1287.1	1543.5	2895.6
6214	1278.9	1501.1	2771.1
9502	1272.7	1492.5	2857.0
2876	1275.4	1504.2	2749.0
7888	1277.2	1543.3	2866.0
693	1276.5	1514.7	2809.3
6045	1269.1	1487.1	2732.3
8919	1278.9	1508.7	2818.2
3687	1276.1	1511.2	2786.5
2621	1276.6	1521.9	2759.6
16	1274.1	1510.6	2790.1
2400	1270.6	1461.0	2743.3
3230	1277.2	1538.3	2789.6
6757	1279.7	1574.1	2845.1
4161	1280.9	1564.3	2857.5
9799	1277.2	1522.0	2755.7
2419	1270.0	1526.6	2800.7
6597	1277.4	1538.7	2852.5
165	1278.7	1593.9	2846.6
7762	1280.7	1561.5	2870.9
1931	1274.3	1516.0	2788.9
3536	1278.7	1552.9	2843.1
1875	1279.2	1523.0	2801.9
7222	1284.1	1502.9	2836.0
2484	1274.0	1492.7	2756.5
5152	1271.9	1478.6	2743.0
4338	1287.0	1559.5	2887.3
4971	1278.1	1560.2	2824.2
5438	1286.2	1552.0	2862.0
848	1280.4	1533.0	2832.9
9814	1277.9	1554.9	2868.9
7827	1292.6	1548.9	2912.0
9432	1269.2	1461.1	2705.2
7851	1281.7	1549.4	2876.2
383	1284.4	1545.6	2857.3
3738	1285.2	1526.6	2785.3
6311	1273.0	1537.4	2792.0
9918	1284.5	1506.4	2809.7
1793	1279.9	1520.1	2741.4
5483	1281.5	1533.7	2810.1
6735	1284.7	1545.7	2852.1
8982	1277.1	1559.7	2804.0
7127	1286.9	1559.4	2871.1
4171	1275.8	1497.5	2767.3
2469	1276.9	1545.8	2807.4
1770	1275.9	1484.6	2724.6
179	1266.7	1484.9	2740.8
5577	1282.8	1531.1	2855.9
952	1275.6	1523.4	2812.8
9336	1273.5	1511.7	2842.2
7569	1284.4	1521.8	2848.6
1564	1272.0	1504.9	2783.2
9796	1277.1	1554.2	2816.2
8850	1275.1	1511.5	2764.1
9504	1275.1	1532.8	2807.3
725	1280.2	1528.2	2774.7
4576	1271.2	1532.3	2795.4
8318	1273.4	1532.2	2752.6
7298	1272.2	1462.3	2740.5
9746	1275.1	1552.6	2809.8
8241	1282.9	1517.7	2821.0
1548	1275.3	1553.8	2774.1
4384	1276.3	1506.2	2777.8
3661	1282.4	1508.7	2800.2
8300	1278.6	1527.2	2808.2
6634	1277.6	1520.9	2800.7
7881	1282.2	1494.7	2815.4
97	1281.0	1544.5	2806.8
2401	1277.2	1537.9	2847.0
1727	1277.6	1549.5	2812.8
5305	1272.0	1511.5	2796.1
8793	1271.5	1549.5	2800.4
4380	1275.4	1492.3	2752.0
8843	1268.2	1536.0	2843.1
4123	1275.4	1538.6	2827.8
9125	1275.7	1471.5	2750.1
6532	1279.2	1502.4	2862.3
2257	1274.8	1509.3	2770.6
4728	1276.9	1493.5	2736.0
2701	1274.3	1523.4	2791.2
6986	1272.3	1540.1	2802.3
3116	1275.4	1506.4	2768.4
8038	1282.7	1602.4	2861.2
6388	1281.7	1544.5	2818.6
9320	1281.1	1540.0	2781.9
4098	1278.0	1556.4	2769.9
6482	1278.1	1510.9	2804.0
7071	1287.9	1541.2	2810.5
1561	1278.6	1552.9	2860.2
6599	1273.8	1510.4	2767.1
7826	1273.1	1530.9	2813.7
3889	1278.5	1507.3	2821.7
9873	1276.0	1504.5	2778.8
7574	1273.5	1526.2	2768.5
1889	1274.7	1563.5	2856.1
2812	1279.0	1501.3	2782.7
7590	1288.0	1556.4	2900.6
9233	1277.0	1517.9	2773.9
7197	1282.6	1512.3	2796.3
8395	1285.6	1541.8	2811.0
1282	1271.4	1507.0	2720.2
668	1271.3	1506.3	2770.5
5319	1280.7	1569.4	2865.1
7477	1283.6	1575.0	2861.9
5489	1276.7	1520.2	2777.0
8623	1275.4	1476.5	2775.6
5310	1275.2	1527.6	2743.8
2750	1280.1	1558.7	2843.9
5630	1268.8	1489.7	2757.6
1078	1275.4	1478.7	2712.8
3344	1279.2	1531.2	2811.9
9522	1282.7	1519.4	2806.8
5374	1277.9	1523.0	2809.6
5662	1275.2	1522.2	2831.5
1267	1277.8	1511.1	2769.9
5890	1275.6	1527.5	2792.4
